Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6639.284,0.1831110567,0.0610370189,0.9765923023,0.0638447255,0.0040284432,-1.0105289221,-0.1556444019,-0.0445570238,-0.4184698164,0.0000881404,0.0072169709,-0.0125680566,0.0315749161,0.0992130116,-0.9946760535,0.0047522066,0.2441480756,0.3662221134,0.3662221134,-0.3787957430,-0.8799096942,-0.2766197622,-0.3845332265,0.1235389262,-0.4751121700,0.0105316937,-0.0000152588,-0.0035568774,-0.1282158047,0.4706954956,0.6443759203,-0.5890918970,0.2441480756,0.3662221134,0.3662221134,-0.3787957430,-0.8799096942,-0.2766197622,-0.3845332265,0.1235389262,-0.4751121700,0.0105316937,-0.0000152588,-0.0035568774,-0.1282158047,0.4706954956,0.6443759203,-0.5890918970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3090914786,-0.3730582595,0.9869089723,-0.1575547755,-0.0411528945,0.2040100098,0.6868824363,0.0886525884,-0.6920667291,
6639.297,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0024414808,-1.0108951330,-0.1556444019,-0.0434583575,-0.4232306778,-0.0005151033,0.0056441091,-0.0129338503,0.0315707028,0.0992048979,-0.9946769476,0.0047586132,0.1831110567,0.3051851094,0.3662221134,-0.3776970804,-0.8806421161,-0.2762535512,-0.3840449154,0.1210974455,-0.4747459292,0.0116209686,-0.0007470846,-0.0031790435,-0.1282301396,0.4707085192,0.6443709135,-0.5890838504,0.1831110567,0.3051851094,0.3662221134,-0.3776970804,-0.8806421161,-0.2762535512,-0.3840449154,0.1210974455,-0.4747459292,0.0116209686,-0.0007470846,-0.0031790435,-0.1282301396,0.4707085192,0.6443709135,-0.5890838504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3022553325,-0.3535264134,0.9869089127,-0.1575550437,-0.0411528945,0.2040090710,0.6868825555,0.0886514485,-0.6920670271,
6639.310,0.1831110567,0.0610370189,0.9765923023,0.0659199804,0.0036622211,-1.0095522404,-0.1539353579,-0.0473647267,-0.4206671417,0.0021533743,0.0068735108,-0.0115920901,0.0315786079,0.0992480889,-0.9946723580,0.0047651483,0.0610370189,0.0610370189,0.3051851094,-0.3763542473,-0.8797875643,-0.2767418325,-0.3779412210,0.1209753752,-0.4715720117,0.0129521787,0.0001071692,-0.0036497414,-0.1282365769,0.4707134962,0.6443741322,-0.5890749693,0.0610370189,0.0610370189,0.3051851094,-0.3763542473,-0.8797875643,-0.2767418325,-0.3779412210,0.1209753752,-0.4715720117,0.0129521787,0.0001071692,-0.0036497414,-0.1282365769,0.4707134962,0.6443741322,-0.5890749693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3086031675,-0.3730582595,0.9869089127,-0.1575553268,-0.0411530733,0.2039987296,0.6868838668,0.0886409879,-0.6920701265,
6639.323,0.1220740378,0.0610370189,0.9765923023,0.0683614612,0.0046388134,-1.0118716955,-0.1521042585,-0.0466322824,-0.4254280329,0.0045665577,0.0078433137,-0.0139133334,0.0315928645,0.0992862061,-0.9946681261,0.0047643892,-0.0610370189,-0.3662221134,0.1831110567,-0.3770866990,-0.8768578172,-0.2747886479,-0.3785516024,0.1190221906,-0.4754783809,0.0122188032,0.0030368567,-0.0016951263,-0.1282228678,0.4706983566,0.6443857551,-0.5890773535,-0.0610370189,-0.3662221134,0.1831110567,-0.3770866990,-0.8768578172,-0.2747886479,-0.3785516024,0.1190221906,-0.4754783809,0.0122188032,0.0030368567,-0.0016951263,-0.1282228678,0.4706983566,0.6443857551,-0.5890773535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3061617017,-0.3711050749,0.9869088531,-0.1575555801,-0.0411530733,0.2039829940,0.6868858933,0.0886251777,-0.6920747757,
6639.336,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0050050355,-1.0118716955,-0.1481978893,-0.0445570238,-0.4210333526,0.0036986992,0.0082009789,-0.0139141679,0.0315998159,0.0993107408,-0.9946654439,0.0047615734,-0.1220740378,-0.6103702188,0.0610370189,-0.3781853616,-0.8749046326,-0.2756431699,-0.3747673035,0.1193884090,-0.4788964391,0.0111196935,0.0049903393,-0.0025496483,-0.1282075942,0.4706813395,0.6443982124,-0.5890806913,-0.1220740378,-0.6103702188,0.0610370189,-0.3781853616,-0.8749046326,-0.2756431699,-0.3747673035,0.1193884090,-0.4788964391,0.0111196935,0.0049903393,-0.0025496483,-0.1282075942,0.4706813395,0.6443982124,-0.5890806913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3061617017,-0.3730582595,0.9869087338,-0.1575558484,-0.0411531329,0.2039646357,0.6868882179,0.0886067674,-0.6920801997,
6639.349,0.1831110567,0.0610370189,0.9765923023,0.0682393909,0.0020752586,-1.0115054846,-0.1512497365,-0.0435804315,-0.4212774932,0.0044035316,0.0052877730,-0.0135497451,0.0316127464,0.0993121788,-0.9946648479,0.0047712433,-0.1831110567,-0.7324442267,0.0610370189,-0.3807489276,-0.8757591248,-0.2743003666,-0.3753776550,0.1225623339,-0.4747459292,0.0085718632,0.0041312575,-0.0012145936,-0.1281711012,0.4706500769,0.6444180608,-0.5890918970,-0.1831110567,-0.7324442267,0.0610370189,-0.3807489276,-0.8757591248,-0.2743003666,-0.3753776550,0.1225623339,-0.4747459292,0.0085718632,0.0041312575,-0.0012145936,-0.1281711012,0.4706500769,0.6444180608,-0.5890918970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3076265752,-0.3730582595,0.9869088531,-0.1575561315,-0.0411534309,0.2039514184,0.6868899465,0.0885934308,-0.6920841932,
6639.362,0.1220740378,0.0000000000,0.9765923023,0.0678731650,0.0034180731,-1.0106509924,-0.1481978893,-0.0421155430,-0.4250617921,0.0040219724,0.0066298060,-0.0126962662,0.0316204689,0.0993025228,-0.9946655631,0.0047713108,-0.1831110567,-0.7934812307,0.0000000000,-0.3842890859,-0.8757591248,-0.2749107480,-0.3785516024,0.1193884090,-0.4781640172,0.0050555468,0.0041240454,-0.0018357038,-0.1281285584,0.4706171155,0.6444379687,-0.5891057253,-0.1831110567,-0.7934812307,0.0000000000,-0.3842890859,-0.8757591248,-0.2749107480,-0.3785516024,0.1193884090,-0.4781640172,0.0050555468,0.0041240454,-0.0018357038,-0.1281285584,0.4706171155,0.6444379687,-0.5891057253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3066499829,-0.3554795980,0.9869086742,-0.1575563997,-0.0411533713,0.2039626390,0.6868884563,0.0886043683,-0.6920808554,
6639.375,0.1220740378,-0.0610370189,0.9765923023,0.0672627985,0.0035401471,-1.0100406408,-0.1507614404,-0.0491958372,-0.4192022383,0.0034097955,0.0067504933,-0.0120859742,0.0316210724,0.0993798971,-0.9946578145,0.0047731712,-0.1220740378,-0.6714072227,0.0610370189,-0.3839228451,-0.8750267029,-0.2749107480,-0.3767204881,0.1231727079,-0.4804834127,0.0054488480,0.0048477650,-0.0018464327,-0.1280982047,0.4705998003,0.6444464326,-0.5891168714,-0.1220740378,-0.6714072227,0.0610370189,-0.3839228451,-0.8750267029,-0.2749107480,-0.3767204881,0.1231727079,-0.4804834127,0.0054488480,0.0048477650,-0.0018464327,-0.1280982047,0.4705998003,0.6444464326,-0.5891168714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3056733906,-0.3554795980,0.9869086742,-0.1575566530,-0.0411535501,0.2039699554,0.6868875027,0.0886114240,-0.6920787692,
6639.388,0.1220740378,-0.0610370189,0.9155552983,0.0665303543,0.0030518509,-1.0107730627,-0.1502731442,-0.0480971709,-0.4231086075,0.0026793480,0.0062625608,-0.0128182769,0.0316197276,0.0994484276,-0.9946510196,0.0047754310,-0.0610370189,-0.4882961512,0.0610370189,-0.3842890859,-0.8739280105,-0.2746665776,-0.3776970804,0.1230506301,-0.4820703864,0.0051044226,0.0059392452,-0.0016098917,-0.1280799657,0.4705930054,0.6444484591,-0.5891240835,-0.0610370189,-0.4882961512,0.0610370189,-0.3842890859,-0.8739280105,-0.2746665776,-0.3776970804,0.1230506301,-0.4820703864,0.0051044226,0.0059392452,-0.0016098917,-0.1280799657,0.4705930054,0.6444484591,-0.5891240835,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3066499829,-0.3750114441,0.9869085550,-0.1575568914,-0.0411536098,0.2039514631,0.6868898273,0.0885928795,-0.6920842528,
6639.401,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0041505173,-1.0111392736,-0.1513718069,-0.0451673940,-0.4243293703,0.0026814863,0.0073568486,-0.0131843686,0.0316187814,0.0994689092,-0.9946489930,0.0047737961,0.1220740378,-0.1220740378,0.1220740378,-0.3831903934,-0.8747825623,-0.2744224370,-0.3764763474,0.1236610040,-0.4729148149,0.0062105656,0.0050851107,-0.0013780296,-0.1280773282,0.4705910683,0.6444450021,-0.5891298652,0.1220740378,-0.1220740378,0.1220740378,-0.3831903934,-0.8747825623,-0.2744224370,-0.3764763474,0.1236610040,-0.4729148149,0.0062105656,0.0050851107,-0.0013780296,-0.1280773282,0.4705910683,0.6444450021,-0.5891298652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3046967983,-0.3554795980,0.9869086146,-0.1575571895,-0.0411538482,0.2039557546,0.6868892908,0.0885969251,-0.6920830607,
6639.414,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0042725913,-1.0104068518,-0.1466109157,-0.0451673940,-0.4267708361,0.0021974668,0.0074732681,-0.0124516487,0.0316167399,0.0995097458,-0.9946449399,0.0047720666,0.1831110567,0.0000000000,0.1831110567,-0.3824579716,-0.8752708435,-0.2734458447,-0.3757438958,0.1203650013,-0.4713278711,0.0069506168,0.0045992136,-0.0004197359,-0.1280830652,0.4705963135,0.6444342136,-0.5891363621,0.1831110567,0.0000000000,0.1831110567,-0.3824579716,-0.8752708435,-0.2734458447,-0.3757438958,0.1203650013,-0.4713278711,0.0069506168,0.0045992136,-0.0004197359,-0.1280830652,0.4705963135,0.6444342136,-0.5891363621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3066499829,-0.3535264134,0.9869085550,-0.1575574577,-0.0411539078,0.2039708495,0.6868873239,0.0886116996,-0.6920786500,
6639.427,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0039063692,-1.0107730627,-0.1505172849,-0.0454115421,-0.4253059626,0.0011085570,0.0071032327,-0.0128172040,0.0316119157,0.0995410234,-0.9946419597,0.0047706757,0.1831110567,0.1220740378,0.2441480756,-0.3813593090,-0.8763695359,-0.2736899853,-0.3797723353,0.1224402636,-0.4712058008,0.0080535710,0.0035013556,-0.0006730556,-0.1280868202,0.4706001878,0.6444276571,-0.5891394615,0.1831110567,0.1220740378,0.2441480756,-0.3813593090,-0.8763695359,-0.2736899853,-0.3797723353,0.1224402636,-0.4712058008,0.0080535710,0.0035013556,-0.0006730556,-0.1280868202,0.4706001878,0.6444276571,-0.5891394615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3061617017,-0.3554795980,0.9869084358,-0.1575577259,-0.0411540866,0.2039803714,0.6868860722,0.0886209458,-0.6920759082,
6639.440,0.1220740378,-0.1220740378,0.9765923023,0.0650654659,0.0048829615,-1.0104068518,-0.1551561058,-0.0448011719,-0.4255501032,0.0012502894,0.0080718771,-0.0124496818,0.0316025019,0.0995442197,-0.9946419597,0.0047658393,0.2441480756,0.3051851094,0.2441480756,-0.3822138011,-0.8768578172,-0.2730796337,-0.3772087693,0.1246375963,-0.4736472666,0.0071980059,0.0030170083,-0.0000730753,-0.1281105280,0.4706215560,0.6444082260,-0.5891386867,0.2441480756,0.3051851094,0.2441480756,-0.3822138011,-0.8768578172,-0.2730796337,-0.3772087693,0.1246375963,-0.4736472666,0.0071980059,0.0030170083,-0.0000730753,-0.1281105280,0.4706215560,0.6444082260,-0.5891386867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3046967983,-0.3750114441,0.9869084954,-0.1575579643,-0.0411542654,0.2039552629,0.6868892908,0.0885958299,-0.6920833588,
6639.453,0.1220740378,-0.1220740378,0.9765923023,0.0623798333,0.0043946654,-1.0108951330,-0.1510055810,-0.0457777642,-0.4289681613,-0.0014024191,0.0075780894,-0.0129358768,0.0315862373,0.0995725244,-0.9946397543,0.0047623608,0.3051851094,0.4272591472,0.3051851094,-0.3809930682,-0.8775902390,-0.2745445073,-0.3752555847,0.1191442609,-0.4768211842,0.0084137321,0.0022879243,-0.0015422404,-0.1281530559,0.4706627727,0.6443762779,-0.5891312957,0.3051851094,0.4272591472,0.3051851094,-0.3809930682,-0.8775902390,-0.2745445073,-0.3752555847,0.1191442609,-0.4768211842,0.0084137321,0.0022879243,-0.0015422404,-0.1281530559,0.4706627727,0.6443762779,-0.5891312957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3056733906,-0.3730582595,0.9869084358,-0.1575582325,-0.0411542654,0.2039346993,0.6868919134,0.0885752290,-0.6920894384,
6639.466,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0046388134,-1.0101627111,-0.1480758041,-0.0472426526,-0.4278694987,0.0008060187,0.0078155501,-0.0122026801,0.0315807648,0.0996302441,-0.9946340919,0.0047603110,0.3051851094,0.4882961512,0.3662221134,-0.3786736727,-0.8779565096,-0.2733237743,-0.3759880364,0.1182897463,-0.4731589854,0.0107248127,0.0019271374,-0.0003269315,-0.1281937212,0.4706992507,0.6443476677,-0.5891247392,0.3051851094,0.4882961512,0.3662221134,-0.3786736727,-0.8779565096,-0.2733237743,-0.3759880364,0.1182897463,-0.4731589854,0.0107248127,0.0019271374,-0.0003269315,-0.1281937212,0.4706992507,0.6443476677,-0.5891247392,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3090914786,-0.3535264134,0.9869083166,-0.1575585306,-0.0411543846,0.2039578408,0.6868889332,0.0885979757,-0.6920826435,
6639.479,0.1220740378,0.0000000000,0.9765923023,0.0634784997,0.0050050355,-1.0108951330,-0.1472212970,-0.0465102084,-0.4255501032,-0.0002866089,0.0081733223,-0.0129346848,0.0315779299,0.0996815488,-0.9946290255,0.0047574323,0.2441480756,0.5493331552,0.3051851094,-0.3794061244,-0.8797875643,-0.2751548886,-0.3780632913,0.1191442609,-0.4726706743,0.0099708736,0.0001010299,-0.0021438003,-0.1282328069,0.4707314372,0.6443295479,-0.5891101956,0.2441480756,0.5493331552,0.3051851094,-0.3794061244,-0.8797875643,-0.2751548886,-0.3780632913,0.1191442609,-0.4726706743,0.0099708736,0.0001010299,-0.0021438003,-0.1282328069,0.4707314372,0.6443295479,-0.5891101956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3086031675,-0.3730582595,0.9869083166,-0.1575587988,-0.0411544442,0.2039476037,0.6868902445,0.0885876119,-0.6920856833,
6639.492,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0041505173,-1.0100406408,-0.1521042585,-0.0426038392,-0.4255501032,-0.0001593977,0.0073145959,-0.0120799541,0.0315756612,0.0996647999,-0.9946308136,0.0047545494,0.2441480756,0.4882961512,0.3051851094,-0.3778191507,-0.8801538348,-0.2757652402,-0.3765984178,0.1187780425,-0.4731589854,0.0115318000,-0.0002575517,-0.0027412176,-0.1282747835,0.4707630277,0.6443116665,-0.5890955329,0.2441480756,0.4882961512,0.3051851094,-0.3778191507,-0.8801538348,-0.2757652402,-0.3765984178,0.1187780425,-0.4731589854,0.0115318000,-0.0002575517,-0.0027412176,-0.1282747835,0.4707630277,0.6443116665,-0.5890955329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3051851094,-0.3554795980,0.9869081974,-0.1575590819,-0.0411545038,0.2039541602,0.6868894100,0.0885939151,-0.6920837760,
6639.505,0.1831110567,0.0610370189,0.9765923023,0.0636005774,0.0048829615,-1.0095522404,-0.1488082558,-0.0440687276,-0.4260383844,-0.0001650676,0.0080498550,-0.0115918517,0.0315782838,0.0996780619,-0.9946293831,0.0047566551,0.2441480756,0.3662221134,0.2441480756,-0.3768425584,-0.8795434237,-0.2757652402,-0.3779412210,0.1168248579,-0.4774315655,0.0124755800,0.0003653169,-0.0027349591,-0.1283188462,0.4707894325,0.6442946196,-0.5890833139,0.2441480756,0.3662221134,0.2441480756,-0.3768425584,-0.8795434237,-0.2757652402,-0.3779412210,0.1168248579,-0.4774315655,0.0124755800,0.0003653169,-0.0027349591,-0.1283188462,0.4707894325,0.6442946196,-0.5890833139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3071382940,-0.3730582595,0.9869081378,-0.1575593203,-0.0411546230,0.2039395422,0.6868912578,0.0885792151,-0.6920881271,
6639.518,0.1220740378,0.0610370189,0.9765923023,0.0659199804,0.0050050355,-1.0110172033,-0.1525925547,-0.0460219122,-0.4339731932,0.0021377206,0.0081635322,-0.0130578279,0.0315868594,0.0997026414,-0.9946267605,0.0047540865,0.0610370189,-0.1220740378,0.2441480756,-0.3767204881,-0.8783227205,-0.2766197622,-0.3827021122,0.1203650013,-0.4742576480,0.0125893950,0.0015876293,-0.0035830438,-0.1283113807,0.4707776308,0.6443057656,-0.5890821815,0.0610370189,-0.1220740378,0.2441480756,-0.3767204881,-0.8783227205,-0.2766197622,-0.3827021122,0.1203650013,-0.4742576480,0.0125893950,0.0015876293,-0.0035830438,-0.1283113807,0.4707776308,0.6443057656,-0.5890821815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3037202060,-0.3730582595,0.9869082570,-0.1575596333,-0.0411548615,0.2039141655,0.6868945360,0.0885538235,-0.6920956969,
6639.531,0.1220740378,0.0610370189,0.9765923023,0.0659199804,0.0053712577,-1.0115054846,-0.1541795135,-0.0454115421,-0.4255501032,0.0021213591,0.0085196048,-0.0135471225,0.0315954499,0.0997162014,-0.9946250916,0.0047502844,-0.0610370189,-0.3051851094,0.1831110567,-0.3778191507,-0.8780785799,-0.2752769589,-0.3764763474,0.1204870790,-0.4796288908,0.0114878118,0.0018311739,-0.0022339821,-0.1283102334,0.4707764685,0.6443090439,-0.5890797973,-0.0610370189,-0.3051851094,0.1831110567,-0.3778191507,-0.8780785799,-0.2752769589,-0.3764763474,0.1204870790,-0.4796288908,0.0114878118,0.0018311739,-0.0022339821,-0.1283102334,0.4707764685,0.6443090439,-0.5890797973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3042085171,-0.3730582595,0.9869080782,-0.1575598717,-0.0411548018,0.2038893849,0.6868976355,0.0885290354,-0.6921029687,
6639.544,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0035401471,-1.0112613440,-0.1506393701,-0.0424817652,-0.4276253581,0.0023585856,0.0066874330,-0.0133034587,0.0315990224,0.0997016579,-0.9946264625,0.0047496404,-0.1220740378,-0.4882961512,0.1220740378,-0.3787957430,-0.8775902390,-0.2755210996,-0.3772087693,0.1174352244,-0.4788964391,0.0105125010,0.0023177862,-0.0024739504,-0.1282957345,0.4707631469,0.6443205476,-0.5890811682,-0.1220740378,-0.4882961512,0.1220740378,-0.3787957430,-0.8775902390,-0.2755210996,-0.3772087693,0.1174352244,-0.4788964391,0.0105125010,0.0023177862,-0.0024739504,-0.1282957345,0.4707631469,0.6443205476,-0.5890811682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3051851094,-0.3535264134,0.9869079590,-0.1575601399,-0.0411549807,0.2038985044,0.6868964434,0.0885378793,-0.6921003461,
6639.557,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0039063692,-1.0108951330,-0.1497848481,-0.0443128757,-0.4303109944,0.0025945380,0.0070507866,-0.0129377842,0.0316031948,0.0997135639,-0.9946250916,0.0047490010,-0.0610370189,-0.6714072227,0.1220740378,-0.3805047870,-0.8763695359,-0.2747886479,-0.3759880364,0.1202429309,-0.4777977765,0.0088230968,0.0035357475,-0.0017615259,-0.1282692999,0.4707412124,0.6443285346,-0.5890954137,-0.0610370189,-0.6714072227,0.1220740378,-0.3805047870,-0.8763695359,-0.2747886479,-0.3759880364,0.1202429309,-0.4777977765,0.0088230968,0.0035357475,-0.0017615259,-0.1282692999,0.4707412124,0.6443285346,-0.5890954137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3071382940,-0.3711050749,0.9869079590,-0.1575603783,-0.0411550403,0.2038874924,0.6868978143,0.0885267556,-0.6921036243,
6639.570,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0035401471,-1.0110172033,-0.1489303261,-0.0423596911,-0.4240851998,0.0023434609,0.0066835205,-0.0130602717,0.0316067450,0.0997035503,-0.9946259856,0.0047485102,-0.1220740378,-0.6103702188,0.1220740378,-0.3822138011,-0.8752708435,-0.2744224370,-0.3753776550,0.1156041175,-0.4782860875,0.0071402788,0.0046257377,-0.0014034808,-0.1282436997,0.4707295001,0.6443342566,-0.5891044736,-0.1220740378,-0.6103702188,0.1220740378,-0.3822138011,-0.8752708435,-0.2744224370,-0.3753776550,0.1156041175,-0.4782860875,0.0071402788,0.0046257377,-0.0014034808,-0.1282436997,0.4707295001,0.6443342566,-0.5891044736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3061617017,-0.3535264134,0.9869080782,-0.1575607061,-0.0411553383,0.2039018124,0.6868960261,0.0885407403,-0.6920995116,
6639.583,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0018311106,-1.0111392736,-0.1500289887,-0.0456556901,-0.4300668240,0.0029439926,0.0049818885,-0.0131829977,0.0316111445,0.0997323319,-0.9946228862,0.0047536027,-0.0610370189,-0.4882961512,0.1220740378,-0.3817255199,-0.8752708435,-0.2743003666,-0.3763542473,0.1240272224,-0.4797509611,0.0076465309,0.0046201944,-0.0012904704,-0.1282259822,0.4707199335,0.6443374157,-0.5891121626,-0.0610370189,-0.4882961512,0.1220740378,-0.3817255199,-0.8752708435,-0.2743003666,-0.3763542473,0.1240272224,-0.4797509611,0.0076465309,0.0046201944,-0.0012904704,-0.1282259822,0.4707199335,0.6443374157,-0.5891121626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3046967983,-0.3554795980,0.9869077802,-0.1575609297,-0.0411552787,0.2039075941,0.6868951917,0.0885462835,-0.6920977831,
6639.596,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0040284432,-1.0111392736,-0.1494186223,-0.0422376171,-0.4306772053,0.0025697425,0.0071757408,-0.0131835341,0.0316153802,0.0997174829,-0.9946243763,0.0047517987,-0.0610370189,-0.4272591472,0.1220740378,-0.3830683231,-0.8767357469,-0.2755210996,-0.3742789924,0.1191442609,-0.4817041457,0.0063215792,0.0031482577,-0.0025133491,-0.1282189339,0.4707245231,0.6443334222,-0.5891146064,-0.0610370189,-0.4272591472,0.1220740378,-0.3830683231,-0.8767357469,-0.2755210996,-0.3742789924,0.1191442609,-0.4817041457,0.0063215792,0.0031482577,-0.0025133491,-0.1282189339,0.4707245231,0.6443334222,-0.5891146064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3056733906,-0.3535264134,0.9869079590,-0.1575612277,-0.0411556363,0.2039187551,0.6868938208,0.0885571316,-0.6920946240,
