Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7953.636,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0534684286,-1.0099185705,-0.1372112185,-0.0384533219,-0.4301889241,-0.0004525445,0.0057285875,-0.0120131969,0.0255197491,0.1667564362,-0.9855902195,-0.0199011080,0.0610370189,-0.1831110567,0.3662221134,0.5161290169,0.3383892477,-0.8061769605,-0.3817255199,0.4201788306,-0.4304330647,0.0106070638,0.0104804933,-0.0080407262,-0.2192577124,0.2195900679,0.9225460887,0.2299085110,0.0610370189,-0.1831110567,0.3662221134,0.5161290169,0.3383892477,-0.8061769605,-0.3817255199,0.4201788306,-0.4304330647,0.0106070638,0.0104804933,-0.0080407262,-0.2192577124,0.2195900679,0.9225460887,0.2299085110,0.0000000000,-1.7090365887,-1.9531846046,-0.6445509195,-0.0312509537,-0.5009918809,-0.4126102626,0.0000000000,-0.9996643066,0.1549943686,0.0495183393,0.0943235755,-0.0004379153,-0.8886420131,-0.0906437859,0.4498245120,
7953.649,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0534684286,-1.0095522404,-0.1361125559,-0.0358897671,-0.4223761857,-0.0015480854,0.0057307407,-0.0116466284,0.0255171545,0.1667133868,-0.9855976701,-0.0199014209,0.1220740378,-0.1831110567,0.2441480756,0.5173497796,0.3381450772,-0.8072755933,-0.3823359013,0.4215216637,-0.4321421087,0.0118219256,0.0102503300,-0.0091371536,-0.2192620486,0.2195910513,0.9225467443,0.2299020141,0.1220740378,-0.1831110567,0.2441480756,0.5173497796,0.3381450772,-0.8072755933,-0.3823359013,0.4215216637,-0.4321421087,0.0118219256,0.0102503300,-0.0091371536,-0.2192620486,0.2195910513,0.9225467443,0.2299020141,0.1220740378,-1.8311105967,-1.9531846046,-0.6573687196,-0.0327158421,-0.5039216280,-0.4133426845,0.0002441481,-0.9931944013,0.1423109174,0.0481323078,0.0912027359,-0.0004259508,-0.8885838985,-0.0906863362,0.4499307275,
7953.662,0.1831110567,0.0000000000,0.7934812307,0.0423596911,0.0542008728,-1.0097965002,-0.1363566965,-0.0371105075,-0.4257942438,-0.0013014488,0.0064719617,-0.0118903518,0.0255147889,0.1666933447,-0.9856011271,-0.0198978167,0.1220740378,-0.1831110567,0.1220740378,0.5164952278,0.3379009366,-0.8076418638,-0.3844111562,0.4173711240,-0.4350718856,0.0109726787,0.0100105405,-0.0094983578,-0.2192667276,0.2195627838,0.9225546122,0.2298921049,0.1220740378,-0.1831110567,0.1220740378,0.5164952278,0.3379009366,-0.8076418638,-0.3844111562,0.4173711240,-0.4350718856,0.0109726787,0.0100105405,-0.0094983578,-0.2192667276,0.2195627838,0.9225546122,0.2298921049,0.0000000000,-0.9765923023,-1.7090365887,-0.6598101854,-0.0351573229,-0.5024567246,-0.4133426845,0.0074465163,-1.0000305176,0.1399263740,0.0457369536,0.0925849080,-0.0004338302,-0.8885547519,-0.0907438546,0.4499766827,
7953.675,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0549333170,-1.0097965002,-0.1374553740,-0.0380870998,-0.4216437340,0.0007655397,0.0071993768,-0.0118909478,0.0255188998,0.1666739732,-0.9856042266,-0.0199001115,0.1220740378,-0.2441480756,0.1220740378,0.5173497796,0.3370464146,-0.8097171187,-0.3859981000,0.4177373648,-0.4386120141,0.0118409395,0.0091672242,-0.0115603209,-0.2192685753,0.2195300609,0.9225661755,0.2298758030,0.1220740378,-0.2441480756,0.1220740378,0.5173497796,0.3370464146,-0.8097171187,-0.3859981000,0.4177373648,-0.4386120141,0.0118409395,0.0091672242,-0.0115603209,-0.2192685753,0.2195300609,0.9225661755,0.2298758030,0.0000000000,-0.7324442267,-1.7090365887,-0.6568803787,-0.0332041383,-0.5000152588,-0.4373912811,0.0000000000,-1.0000305176,0.1428887248,0.0477252379,0.0949778557,-0.0004370455,-0.8885370493,-0.0907837600,0.4500036240,
7953.688,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0545670949,-1.0097965002,-0.1409955174,-0.0366222113,-0.4271370471,0.0006358363,0.0068299547,-0.0118914247,0.0255218241,0.1666190475,-0.9856134057,-0.0199024770,0.0000000000,-0.2441480756,0.2441480756,0.5147862434,0.3357036114,-0.8087404966,-0.3841669858,0.4178594351,-0.4336069822,0.0092906952,0.0078320503,-0.0105721951,-0.2192644328,0.2195210159,0.9225712419,0.2298672646,0.0000000000,-0.2441480756,0.2441480756,0.5147862434,0.3357036114,-0.8087404966,-0.3841669858,0.4178594351,-0.4336069822,0.0092906952,0.0078320503,-0.0105721951,-0.2192644328,0.2195210159,0.9225712419,0.2298672646,0.2441480756,0.0000000000,-1.6479995251,-0.6565141678,-0.0312509537,-0.5019684434,-0.4365367591,0.0083010346,-0.9997863770,0.1432064772,0.0497182235,0.0930843949,-0.0004396054,-0.8885481358,-0.0908397511,0.4499704242,
7953.701,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0540787987,-1.0099185705,-0.1366008520,-0.0368663594,-0.4276253581,0.0002633370,0.0063413754,-0.0120137930,0.0255242530,0.1665848494,-0.9856191278,-0.0199029800,0.0000000000,-0.1831110567,0.3051851094,0.5153965950,0.3354594707,-0.8086184263,-0.3869746923,0.4188360274,-0.4367808998,0.0098991990,0.0076020658,-0.0104454160,-0.2192695290,0.2195102870,0.9225753546,0.2298572361,0.0000000000,-0.1831110567,0.3051851094,0.5153965950,0.3354594707,-0.8086184263,-0.3869746923,0.4188360274,-0.4367808998,0.0098991990,0.0076020658,-0.0104454160,-0.2192695290,0.2195102870,0.9225753546,0.2298572361,0.3051851094,-0.6103702188,-1.6479995251,-0.6567583084,-0.0312509537,-0.5000152588,-0.4130985439,0.0007324442,-0.9958800077,0.1429835558,0.0497643948,0.0950027108,-0.0004206974,-0.8885372877,-0.0908497870,0.4499898255,
7953.714,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0539567247,-1.0104068518,-0.1373332888,-0.0349131748,-0.4270149767,0.0008751936,0.0062197596,-0.0125020146,0.0255221575,0.1665192842,-0.9856302142,-0.0199045762,-0.0610370189,-0.1831110567,0.3662221134,0.5149083138,0.3363139629,-0.8082522154,-0.3868526220,0.4182256460,-0.4344615042,0.0094078183,0.0084631443,-0.0100785494,-0.2192726582,0.2195074111,0.9225760102,0.2298535556,-0.0610370189,-0.1831110567,0.3662221134,0.5149083138,0.3363139629,-0.8082522154,-0.3868526220,0.4182256460,-0.4344615042,0.0094078183,0.0084631443,-0.0100785494,-0.2192726582,0.2195074111,0.9225760102,0.2298535556,0.0000000000,-0.9765923023,-0.9765923023,-0.6568803787,-0.0313730277,-0.5034333467,-0.4355601668,0.0058595538,-0.9695119858,0.1429206133,0.0495630763,0.0915158987,-0.0004756758,-0.8885166049,-0.0908625796,0.4500279129,
7953.727,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0546891689,-1.0093080997,-0.1390423328,-0.0374767296,-0.4232306778,0.0001374893,0.0069482811,-0.0114036798,0.0255243890,0.1664849222,-0.9856359363,-0.0199069623,0.0000000000,-0.2441480756,0.3662221134,0.5150303841,0.3372905552,-0.8081301451,-0.3886837363,0.4173711240,-0.4380016625,0.0095350146,0.0094502866,-0.0099487901,-0.2192744315,0.2194933146,0.9225815535,0.2298435420,0.0000000000,-0.2441480756,0.3662221134,0.5150303841,0.3372905552,-0.8081301451,-0.3886837363,0.4173711240,-0.4380016625,0.0095350146,0.0094502866,-0.0099487901,-0.2192744315,0.2194933146,0.9225815535,0.2298435420,0.1831110567,-0.9765923023,-0.7324442267,-0.6562700272,-0.0312509537,-0.5014801621,-0.4373912811,0.0001220740,-0.9990539551,0.1435977817,0.0495909229,0.0933923125,-0.0005102372,-0.8884997368,-0.0908175036,0.4500705302,
7953.740,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0540787987,-1.0099185705,-0.1358684003,-0.0358897671,-0.4290902317,0.0013577342,0.0063372031,-0.0120142102,0.0255239308,0.1664471626,-0.9856422544,-0.0199082494,0.0000000000,-0.1831110567,0.3051851094,0.5153965950,0.3359477520,-0.8087404966,-0.3908810616,0.4203009009,-0.4382458031,0.0099005103,0.0081197321,-0.0105547309,-0.2192795128,0.2194798291,0.9225857854,0.2298338413,0.0000000000,-0.1831110567,0.3051851094,0.5153965950,0.3359477520,-0.8087404966,-0.3908810616,0.4203009009,-0.4382458031,0.0099005103,0.0081197321,-0.0105547309,-0.2192795128,0.2194798291,0.9225857854,0.2298338413,0.0000000000,-0.7934812307,-0.6714072227,-0.6572466493,-0.0335703604,-0.5041657686,-0.4194464087,0.0019531846,-0.9997863770,0.1426624656,0.0471635796,0.0906655788,-0.0005514990,-0.8884923458,-0.0907744393,0.4500933588,
7953.753,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0544450209,-1.0097965002,-0.1342814416,-0.0346690267,-0.4288460910,0.0011142716,0.0067008734,-0.0118921995,0.0255228616,0.1664003730,-0.9856501222,-0.0199107770,0.0000000000,-0.1831110567,0.3051851094,0.5151524544,0.3357036114,-0.8077639341,-0.3890499473,0.4195684791,-0.4360484779,0.0096539855,0.0078872442,-0.0095747709,-0.2192843407,0.2194702625,0.9225891232,0.2298255861,0.0000000000,-0.1831110567,0.3051851094,0.5151524544,0.3357036114,-0.8077639341,-0.3890499473,0.4195684791,-0.4360484779,0.0096539855,0.0078872442,-0.0095747709,-0.2192843407,0.2194702625,0.9225891232,0.2298255861,0.0000000000,-0.5493331552,-0.6714072227,-0.6584673524,-0.0343028046,-0.5041657686,-0.4140751362,0.0000000000,-0.9997863770,0.1414606571,0.0463279672,0.0906544924,-0.0005832054,-0.8884949684,-0.0907211974,0.4500994682,
7953.766,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0534684286,-1.0095522404,-0.1331827790,-0.0365001373,-0.4284798801,0.0011143759,0.0057269596,-0.0116478205,0.0255221780,0.1663802415,-0.9856535792,-0.0199099854,-0.0610370189,-0.1831110567,0.3051851094,0.5145420432,0.3352153003,-0.8092287779,-0.3901486397,0.4187139571,-0.4309213459,0.0090461969,0.0074056387,-0.0110352635,-0.2192842066,0.2194679379,0.9225907922,0.2298209369,-0.0610370189,-0.1831110567,0.3051851094,0.5145420432,0.3352153003,-0.8092287779,-0.3901486397,0.4187139571,-0.4309213459,0.0090461969,0.0074056387,-0.0110352635,-0.2192842066,0.2194679379,0.9225907922,0.2298209369,0.3051851094,-0.4882961512,-0.7324442267,-0.6565141678,-0.0351573229,-0.5027008653,-0.4218878746,0.0024414808,-0.9994201660,0.1434242725,0.0454166904,0.0921127200,-0.0005926422,-0.8884974718,-0.0906760395,0.4501031339,
7953.779,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0548112430,-1.0088198185,-0.1366008520,-0.0354014710,-0.4270149767,0.0014686249,0.0070651621,-0.0109161735,0.0255274903,0.1663316041,-0.9856616259,-0.0199125260,-0.0610370189,-0.1831110567,0.3051851094,0.5150303841,0.3371684849,-0.8078860044,-0.3884395957,0.4183477163,-0.4416638613,0.0095341206,0.0093554556,-0.0096940994,-0.2192896456,0.2194455862,0.9225957990,0.2298174948,-0.0610370189,-0.1831110567,0.3051851094,0.5150303841,0.3371684849,-0.8078860044,-0.3884395957,0.4183477163,-0.4416638613,0.0095341206,0.0093554556,-0.0096940994,-0.2192896456,0.2194455862,0.9225957990,0.2298174948,0.0000000000,-0.4272591472,-0.8545182943,-0.6562700272,-0.0334482864,-0.5023346543,-0.4369029701,0.0083010346,-0.9946592450,0.1436724663,0.0470444486,0.0924847722,-0.0006420665,-0.8884984255,-0.0906839743,0.4500998557,
7953.792,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0538346507,-1.0086977482,-0.1347697377,-0.0375988036,-0.4254280329,0.0007379726,0.0060892254,-0.0107939839,0.0255262684,0.1663175821,-0.9856640100,-0.0199127141,-0.1220740378,-0.2441480756,0.4272591472,0.5160069466,0.3379009366,-0.8084963560,-0.3861201704,0.4177373648,-0.4388561547,0.0105103254,0.0100854635,-0.0103057623,-0.2192907631,0.2194409966,0.9225963354,0.2298178822,-0.1220740378,-0.2441480756,0.4272591472,0.5160069466,0.3379009366,-0.8084963560,-0.3861201704,0.4177373648,-0.4388561547,0.0105103254,0.0100854635,-0.0103057623,-0.2192907631,0.2194409966,0.9225963354,0.2298178822,0.0000000000,-0.9155552983,-0.9155552983,-0.6562700272,-0.0347911008,-0.5039216280,-0.4168828428,0.0081789605,-1.0000305176,0.1437209249,0.0456371121,0.0908411741,-0.0006814794,-0.8884824514,-0.0906837583,0.4501312077,
7953.805,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0533463545,-1.0100406408,-0.1361125559,-0.0367442854,-0.4286019504,-0.0002312250,0.0056038648,-0.0121363997,0.0255218428,0.1662912816,-0.9856685400,-0.0199125614,-0.0610370189,-0.1220740378,0.4272591472,0.5156407356,0.3379009366,-0.8077639341,-0.3873409331,0.4189580977,-0.4329966009,0.0101262927,0.0100899935,-0.0095826387,-0.2192997336,0.2194455266,0.9225928783,0.2298194766,-0.0610370189,-0.1220740378,0.4272591472,0.5156407356,0.3379009366,-0.8077639341,-0.3873409331,0.4189580977,-0.4329966009,0.0101262927,0.0100899935,-0.0095826387,-0.2192997336,0.2194455266,0.9225928783,0.2298194766,0.0610370189,-0.9155552983,-0.7324442267,-0.6435743570,-0.0361339152,-0.5013580918,-0.4184698164,0.0042725913,-0.9940488935,0.1564459205,0.0442220867,0.0933750272,-0.0007105818,-0.8884767294,-0.0906576663,0.4501476586,
7953.818,0.1831110567,-0.0610370189,0.9155552983,0.0440687276,0.0543229468,-1.0093080997,-0.1351359636,-0.0374767296,-0.4286019504,0.0003828332,0.0065894723,-0.0114032626,0.0255189463,0.1662753820,-0.9856714010,-0.0199088305,0.0000000000,-0.1220740378,0.4272591472,0.5160069466,0.3381450772,-0.8070314527,-0.3878292143,0.4163945317,-0.4328745306,0.0104723573,0.0103456080,-0.0088582635,-0.2193129361,0.2194411159,0.9225916862,0.2298156619,0.0000000000,-0.1220740378,0.4272591472,0.5160069466,0.3381450772,-0.8070314527,-0.3878292143,0.4163945317,-0.4328745306,0.0104723573,0.0103456080,-0.0088582635,-0.2193129361,0.2194411159,0.9225916862,0.2298156619,0.1220740378,-0.9765923023,-0.7324442267,-0.6473585963,-0.0317392498,-0.5039216280,-0.4215216637,0.0039063692,-0.9990539551,0.1527001262,0.0485233665,0.0907724500,-0.0007471582,-0.8884693980,-0.0906217620,0.4501692951,
7953.831,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0546891689,-1.0095522404,-0.1383098811,-0.0368663594,-0.4282357395,-0.0003417581,0.0069518201,-0.0116472244,0.0255146716,0.1662396044,-0.9856774807,-0.0199123211,-0.0610370189,-0.1831110567,0.4272591472,0.5161290169,0.3382671475,-0.8066652417,-0.3852656782,0.4182256460,-0.4337290525,0.0105817318,0.0104696155,-0.0084992647,-0.2193189561,0.2194453329,0.9225887060,0.2298177779,-0.0610370189,-0.1831110567,0.4272591472,0.5161290169,0.3382671475,-0.8066652417,-0.3852656782,0.4182256460,-0.4337290525,0.0105817318,0.0104696155,-0.0084992647,-0.2193189561,0.2194453329,0.9225887060,0.2298177779,0.4882961512,-0.9765923023,-0.6103702188,-0.6474807262,-0.0312509537,-0.5055086017,-0.4179815054,0.0009765923,-0.9972228408,0.1526138783,0.0489365384,0.0891473889,-0.0007543196,-0.8884661794,-0.0905481949,0.4501904547,
7953.844,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0548112430,-1.0091860294,-0.1384319663,-0.0349131748,-0.4321421087,0.0001518615,0.0070693381,-0.0112810135,0.0255111791,0.1661779881,-0.9856878519,-0.0199166052,-0.0610370189,-0.1831110567,0.3051851094,0.5171056390,0.3374126554,-0.8084963560,-0.3852656782,0.4196905494,-0.4375133514,0.0115521550,0.0096132457,-0.0103351474,-0.2193239480,0.2194380760,0.9225891232,0.2298181504,-0.0610370189,-0.1831110567,0.3051851094,0.5171056390,0.3374126554,-0.8084963560,-0.3852656782,0.4196905494,-0.4375133514,0.0115521550,0.0096132457,-0.0103351474,-0.2193239480,0.2194380760,0.9225891232,0.2298181504,0.4882961512,-0.5493331552,-0.6714072227,-0.6567583084,-0.0316171758,-0.5051423907,-0.4195684791,0.0079348125,-0.9980773330,0.1433483362,0.0485046171,0.0895062089,-0.0007705085,-0.8884683847,-0.0905063674,0.4501945078,
7953.857,0.1220740378,-0.0610370189,0.8545182943,0.0413830988,0.0539567247,-1.0086977482,-0.1359904855,-0.0341807306,-0.4339731932,-0.0022723675,0.0062143467,-0.0107919574,0.0255015250,0.1661195159,-0.9856978655,-0.0199197829,-0.0610370189,-0.1831110567,0.3051851094,0.5162510872,0.3385113180,-0.8075197339,-0.3851435781,0.4182256460,-0.4345835745,0.0106933117,0.0107031763,-0.0093647242,-0.2193270922,0.2194310129,0.9225892425,0.2298219353,-0.0610370189,-0.1831110567,0.3051851094,0.5162510872,0.3385113180,-0.8075197339,-0.3851435781,0.4182256460,-0.4345835745,0.0106933117,0.0107031763,-0.0093647242,-0.2193270922,0.2194310129,0.9225892425,0.2298219353,0.1220740378,-0.7934812307,-0.6714072227,-0.6563920975,-0.0312509537,-0.5009918809,-0.4199346900,0.0002441481,-0.9958800077,0.1437630057,0.0487658605,0.0936056376,-0.0008030495,-0.8884599209,-0.0904482976,0.4502228200,
7953.870,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0548112430,-1.0097965002,-0.1379436702,-0.0351573229,-0.4307992756,-0.0004440472,0.0070649534,-0.0118910670,0.0255019981,0.1660586894,-0.9857080579,-0.0199230555,0.0000000000,-0.1831110567,0.3051851094,0.5152745247,0.3377788663,-0.8072755933,-0.3842890859,0.4218878746,-0.4348277152,0.0097153187,0.0099727809,-0.0091207623,-0.2193274349,0.2194337547,0.9225883484,0.2298217714,0.0000000000,-0.1831110567,0.3051851094,0.5152745247,0.3377788663,-0.8072755933,-0.3842890859,0.4218878746,-0.4348277152,0.0097153187,0.0099727809,-0.0091207623,-0.2193274349,0.2194337547,0.9225883484,0.2298217714,0.1220740378,-0.8545182943,-0.9765923023,-0.6458937526,-0.0314951017,-0.5001373291,-0.4218878746,0.0000000000,-1.0000305176,0.1542907357,0.0484634414,0.0944285393,-0.0008207292,-0.8884544373,-0.0904149413,0.4502403438,
7953.883,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0535905026,-1.0096743107,-0.1374553740,-0.0371105075,-0.4278694987,-0.0004463531,0.0058458410,-0.0117688775,0.0255024545,0.1660317779,-0.9857125878,-0.0199227557,-0.0610370189,-0.2441480756,0.2441480756,0.5166173577,0.3380230069,-0.8072755933,-0.3835566342,0.4213995934,-0.4358043075,0.0110635757,0.0102048218,-0.0091221929,-0.2193236798,0.2194318920,0.9225887060,0.2298268974,-0.0610370189,-0.2441480756,0.2441480756,0.5166173577,0.3380230069,-0.8072755933,-0.3835566342,0.4213995934,-0.4358043075,0.0110635757,0.0102048218,-0.0091221929,-0.2193236798,0.2194318920,0.9225887060,0.2298268974,0.0610370189,-0.6103702188,-0.8545182943,-0.6562700272,-0.0351573229,-0.5039216280,-0.4218878746,0.0019531846,-0.9997863770,0.1439308524,0.0447394326,0.0906305313,-0.0008415360,-0.8884535432,-0.0903858542,0.4502479434,
7953.896,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0538346507,-1.0089418888,-0.1372112185,-0.0358897671,-0.4242072701,0.0002901591,0.0060906895,-0.0110362768,0.0254993867,0.1659821421,-0.9857209921,-0.0199240316,-0.0610370189,-0.2441480756,0.3051851094,0.5157628059,0.3372905552,-0.8087404966,-0.3857539594,0.4220099449,-0.4347056448,0.0102167726,0.0094704628,-0.0105829835,-0.2193180919,0.2194367200,0.9225884676,0.2298278213,-0.0610370189,-0.2441480756,0.3051851094,0.5157628059,0.3372905552,-0.8087404966,-0.3857539594,0.4220099449,-0.4347056448,0.0102167726,0.0094704628,-0.0105829835,-0.2193180919,0.2194367200,0.9225884676,0.2298278213,0.4882961512,-1.9531846046,-0.6103702188,-0.6578570008,-0.0351573229,-0.5041657686,-0.4203009009,0.0000000000,-1.0000305176,0.1425057650,0.0446878374,0.0901755095,-0.0008450659,-0.8884016871,-0.0903119370,0.4503650367,
7953.909,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0527359843,-1.0095522404,-0.1392864734,-0.0375988036,-0.4237189889,0.0001627281,0.0049978346,-0.0116465688,0.0255009197,0.1659511477,-0.9857262373,-0.0199215226,0.0000000000,-0.1831110567,0.3051851094,0.5162510872,0.3364360631,-0.8081301451,-0.3861201704,0.4194464087,-0.4314096570,0.0107004046,0.0086258054,-0.0099715590,-0.2193212509,0.2194382399,0.9225884080,0.2298236191,0.0000000000,-0.1831110567,0.3051851094,0.5162510872,0.3364360631,-0.8081301451,-0.3861201704,0.4194464087,-0.4314096570,0.0107004046,0.0086258054,-0.0099715590,-0.2193212509,0.2194382399,0.9225884080,0.2298236191,0.4882961512,-1.9531846046,-0.6103702188,-0.6562700272,-0.0360118411,-0.5002593994,-0.4218878746,0.0004882962,-1.0000305176,0.1442610621,0.0437880419,0.0938612223,-0.0008474677,-0.8883467317,-0.0902417675,0.4504874647,
7953.922,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0549333170,-1.0097965002,-0.1395306289,-0.0361339152,-0.4260383844,0.0006428510,0.0071906485,-0.0118914247,0.0255041886,0.1658946425,-0.9857355952,-0.0199245382,0.0000000000,-0.2441480756,0.3051851094,0.5152745247,0.3369243443,-0.8072755933,-0.3896603286,0.4215216637,-0.4329966009,0.0097300410,0.0091197789,-0.0091107488,-0.2193181813,0.2194395512,0.9225897789,0.2298197597,0.0000000000,-0.2441480756,0.3051851094,0.5152745247,0.3369243443,-0.8072755933,-0.3896603286,0.4215216637,-0.4329966009,0.0097300410,0.0091197789,-0.0091107488,-0.2193181813,0.2194395512,0.9225897789,0.2298197597,0.5493331552,-1.6479995251,-0.6103702188,-0.6567583084,-0.0317392498,-0.5042878389,-0.4140751362,0.0040284432,-0.9960020781,0.1438998580,0.0479955226,0.0896704197,-0.0008591373,-0.8883078694,-0.0901744068,0.4505775571,
7953.935,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0545670949,-1.0094301701,-0.1412396580,-0.0335703604,-0.4295785427,0.0007561035,0.0068216361,-0.0115255713,0.0255067851,0.1657962799,-0.9857520461,-0.0199277289,0.0000000000,-0.1831110567,0.3662221134,0.5153965950,0.3376567960,-0.8080080748,-0.3867305517,0.4193243086,-0.4304330647,0.0098478198,0.0098611712,-0.0098422766,-0.2193198949,0.2194456458,0.9225885868,0.2298170775,0.0000000000,-0.1831110567,0.3662221134,0.5153965950,0.3376567960,-0.8080080748,-0.3867305517,0.4193243086,-0.4304330647,0.0098478198,0.0098611712,-0.0098422766,-0.2193198949,0.2194456458,0.9225885868,0.2298170775,0.0000000000,-0.9155552983,-0.8545182943,-0.6562700272,-0.0312509537,-0.5041657686,-0.4369029701,0.0000000000,-0.9988097548,0.1444345117,0.0483933613,0.0897420645,-0.0008973181,-0.8882967830,-0.0901436955,0.4506054819,
7953.948,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0538346507,-1.0106509924,-0.1411175877,-0.0328379162,-0.4328745306,0.0003836788,0.0060898773,-0.0127466321,0.0255077556,0.1656955779,-0.9857689142,-0.0199294817,0.0000000000,-0.1831110567,0.3051851094,0.5149083138,0.3382671475,-0.8072755933,-0.3828241825,0.4224982560,-0.4322641790,0.0093594790,0.0104708672,-0.0091100931,-0.2193172872,0.2194558978,0.9225862026,0.2298198342,0.0000000000,-0.1831110567,0.3051851094,0.5149083138,0.3382671475,-0.8072755933,-0.3828241825,0.4224982560,-0.4322641790,0.0093594790,0.0104708672,-0.0091100931,-0.2193172872,0.2194558978,0.9225862026,0.2298198342,0.0000000000,-0.9765923023,-0.8545182943,-0.6570024490,-0.0373546556,-0.5041657686,-0.4121219516,0.0012207404,-0.9992980957,0.1437539458,0.0422362015,0.0896793604,-0.0009144763,-0.8882824183,-0.0901112258,0.4506402314,
