Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7916.144,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0539567247,-1.0093080997,-0.1373332888,-0.0395519882,-0.4281136394,0.0000558235,0.0060739890,-0.0113927126,0.0253326204,0.1663397551,-0.9856632948,-0.0200144891,-0.0610370189,-0.2441480756,0.4882961512,0.5501877069,0.3087252378,-0.7948240638,-0.3745231628,0.4150517285,-0.4417859316,0.0339882970,-0.0264725983,-0.0066085458,-0.2200539112,0.2360172719,0.9157766700,0.2397259623,-0.0610370189,-0.2441480756,0.4882961512,0.5501877069,0.3087252378,-0.7948240638,-0.3745231628,0.4150517285,-0.4417859316,0.0339882970,-0.0264725983,-0.0066085458,-0.2200539112,0.2360172719,0.9157766700,0.2397259623,0.0000000000,0.0000000000,-1.4648884535,-0.6250190735,-0.9228797555,-0.0703146458,-0.4373912811,0.1259804070,-0.5000152588,0.0269753337,-0.3365294337,0.4106731713,-0.1968331486,0.8126116991,0.2835481167,-0.4698540270,
7916.157,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0555436872,-1.0093080997,-0.1374553740,-0.0382091738,-0.4314096570,-0.0020145588,0.0076539293,-0.0113928914,0.0253305025,0.1663247943,-0.9856656194,-0.0200187434,-0.0610370189,-0.2441480756,0.4882961512,0.5511642694,0.3087252378,-0.7949461341,-0.3756218255,0.4124881625,-0.4364146888,0.0348341465,-0.0262834132,-0.0067358613,-0.2201636583,0.2359499037,0.9157925248,0.2396306098,-0.0610370189,-0.2441480756,0.4882961512,0.5511642694,0.3087252378,-0.7949461341,-0.3756218255,0.4124881625,-0.4364146888,0.0348341465,-0.0262834132,-0.0067358613,-0.2201636583,0.2359499037,0.9157925248,0.2396306098,0.1220740378,0.3662221134,-0.9765923023,-0.6250190735,-0.9230018258,-0.0626239851,-0.4375133514,0.1562547684,-0.4997711182,0.0267817974,-0.3349655271,0.4165653884,-0.1967578232,0.8114189506,0.2853723168,-0.4708414674,
7916.170,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0549333170,-1.0095522404,-0.1351359636,-0.0375988036,-0.4365367591,-0.0010267757,0.0070391782,-0.0116367340,0.0253252666,0.1663210243,-0.9856664538,-0.0200219303,-0.0610370189,-0.1831110567,0.4272591472,0.5501877069,0.3082369566,-0.7947019935,-0.3735465705,0.4151737988,-0.4447157085,0.0337252021,-0.0265879035,-0.0065003633,-0.2202766538,0.2358712554,0.9158104658,0.2395357490,-0.0610370189,-0.1831110567,0.4272591472,0.5501877069,0.3082369566,-0.7947019935,-0.3735465705,0.4151737988,-0.4447157085,0.0337252021,-0.0265879035,-0.0065003633,-0.2202766538,0.2358712554,0.9158104658,0.2395357490,0.1220740378,0.3662221134,-0.9765923023,-0.6251411438,-0.9219031334,-0.0625019073,-0.4373912811,0.1567430645,-0.4987945259,0.0264654160,-0.3321939111,0.4148933589,-0.1966764033,0.8102251291,0.2871866822,-0.4718270600,
7916.183,0.1831110567,0.0000000000,0.8545182943,0.0426038392,0.0549333170,-1.0085756779,-0.1357463300,-0.0396740623,-0.4333628416,-0.0006620511,0.0070452131,-0.0106599331,0.0253259223,0.1663417369,-0.9856629372,-0.0200182982,0.0000000000,-0.2441480756,0.3662221134,0.5499435663,0.3098239005,-0.7940916419,-0.3737907112,0.4118778110,-0.4415417910,0.0333623290,-0.0248230100,-0.0058922172,-0.2203840017,0.2357832342,0.9158324599,0.2394393235,0.0000000000,-0.2441480756,0.3662221134,0.5499435663,0.3098239005,-0.7940916419,-0.3737907112,0.4118778110,-0.4415417910,0.0333623290,-0.0248230100,-0.0058922172,-0.2203840017,0.2357832342,0.9158324599,0.2394393235,0.1220740378,0.3662221134,-0.9765923023,-0.6250190735,-0.9219031334,-0.0629902035,-0.4370250702,0.1562547684,-0.4961088896,0.0263891220,-0.3305321932,0.4126177430,-0.1965888441,0.8090300560,0.2889941335,-0.4728095233,
7916.196,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0548112430,-1.0096743107,-0.1375774443,-0.0407727286,-0.4339731932,0.0004299358,0.0069194101,-0.0117590427,0.0253300574,0.1663676202,-0.9856584668,-0.0200189184,-0.0610370189,-0.2441480756,0.3662221134,0.5487228036,0.3095797598,-0.7942137122,-0.3725699782,0.4132206142,-0.4441053569,0.0320277214,-0.0248983204,-0.0060172081,-0.2204871774,0.2356971055,0.9158539772,0.2393473536,-0.0610370189,-0.2441480756,0.3662221134,0.5487228036,0.3095797598,-0.7942137122,-0.3725699782,0.4132206142,-0.4441053569,0.0320277214,-0.0248983204,-0.0060172081,-0.2204871774,0.2356971055,0.9158539772,0.2393473536,0.0000000000,0.3662221134,-0.9765923023,-0.5295571685,-0.9160435796,-0.0634784997,-0.4360484779,0.1582079530,-0.4975737929,0.1213961840,-0.3227964044,0.4104135036,-0.1966170669,0.8078225255,0.2908816338,-0.4737042785,
7916.209,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0544450209,-1.0101627111,-0.1328165531,-0.0429700613,-0.4345835745,0.0003019124,0.0065514073,-0.0122478008,0.0253348220,0.1664503664,-0.9856444001,-0.0200171731,0.0610370189,-0.1831110567,0.3051851094,0.5490890145,0.3105563521,-0.7953123450,-0.3695181012,0.4138309956,-0.4433729053,0.0322780609,-0.0237449408,-0.0071169734,-0.2205930501,0.2356084883,0.9158762693,0.2392509282,0.0610370189,-0.1831110567,0.3051851094,0.5490890145,0.3105563521,-0.7953123450,-0.3695181012,0.4138309956,-0.4433729053,0.0322780609,-0.0237449408,-0.0071169734,-0.2205930501,0.2356084883,0.9158762693,0.2392509282,0.0610370189,0.3051851094,-0.8545182943,-0.5276039839,-0.9147007465,-0.0636005774,-0.4375133514,0.1562547684,-0.4987945259,0.1229060888,-0.3195954561,0.4085680842,-0.1966406256,0.8066136837,0.2927490473,-0.4746031463,
7916.222,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0546891689,-1.0095522404,-0.1380657405,-0.0412610248,-0.4384899437,0.0002958663,0.0067924261,-0.0116377473,0.0253387019,0.1664816290,-0.9856390357,-0.0200174116,0.0000000000,-0.1831110567,0.2441480756,0.5496993661,0.3095797598,-0.7948240638,-0.3695181012,0.4099246264,-0.4367808998,0.0327721238,-0.0245556533,-0.0066344142,-0.2206980735,0.2355187386,0.9158980846,0.2391600460,0.0000000000,-0.1831110567,0.2441480756,0.5496993661,0.3095797598,-0.7948240638,-0.3695181012,0.4099246264,-0.4367808998,0.0327721238,-0.0245556533,-0.0066344142,-0.2206980735,0.2355187386,0.9158980846,0.2391600460,0.0000000000,0.2441480756,-0.8545182943,-0.5283364654,-0.9160435796,-0.0636005774,-0.4326303899,0.1567430645,-0.4951322973,0.1217329502,-0.3190968633,0.4068482518,-0.1966553330,0.8054030538,0.2946075797,-0.4755021334,
7916.235,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0534684286,-1.0091860294,-0.1401409954,-0.0415051728,-0.4306772053,0.0017474219,0.0055745170,-0.0112719536,0.0253454521,0.1665015668,-0.9856355190,-0.0200143941,0.0610370189,-0.1220740378,0.3051851094,0.5496993661,0.3087252378,-0.7958006263,-0.3692739606,0.4132206142,-0.4376354218,0.0326463580,-0.0252259076,-0.0076155066,-0.2208073735,0.2354406863,0.9159166813,0.2390638888,0.0610370189,-0.1220740378,0.3051851094,0.5496993661,0.3087252378,-0.7958006263,-0.3692739606,0.4132206142,-0.4376354218,0.0326463580,-0.0252259076,-0.0076155066,-0.2208073735,0.2354406863,0.9159166813,0.2390638888,0.3051851094,0.0000000000,-0.9765923023,-0.6269722581,-0.9220252037,-0.0633564293,-0.4328745306,0.1303750724,-0.4990386665,0.0229240060,-0.3234531879,0.4052639306,-0.1965667307,0.8041977286,0.2963436842,-0.4764990509,
7916.248,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0535905026,-1.0099185705,-0.1401409954,-0.0386974700,-0.4323862493,-0.0002092496,0.0056989603,-0.0120045543,0.0253466181,0.1664841920,-0.9856385589,-0.0200133808,0.0610370189,-0.1831110567,0.3051851094,0.5528733134,0.3055513203,-0.7965331078,-0.3737907112,0.4141972065,-0.4388561547,0.0356907845,-0.0281992853,-0.0083479881,-0.2209201306,0.2353638113,0.9159364700,0.2389596999,0.0610370189,-0.1831110567,0.3051851094,0.5528733134,0.3055513203,-0.7965331078,-0.3737907112,0.4141972065,-0.4388561547,0.0356907845,-0.0281992853,-0.0083479881,-0.2209201306,0.2353638113,0.9159364700,0.2389596999,0.3662221134,0.0610370189,-0.9765923023,-0.6257514954,-0.9238563180,-0.0628681332,-0.4375133514,0.1604052931,-0.4995269775,0.0239577889,-0.3236578107,0.4039286375,-0.1964701563,0.8029841781,0.2980909646,-0.4774945974,
7916.261,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0534684286,-1.0095522404,-0.1372112185,-0.0395519882,-0.4329966009,0.0013658516,0.0055802576,-0.0116385818,0.0253522862,0.1664886922,-0.9856375456,-0.0200106185,0.0000000000,-0.2441480756,0.3662221134,0.5517746806,0.3048188686,-0.7958006263,-0.3700064123,0.4144413471,-0.4349497855,0.0344699025,-0.0287334919,-0.0076118708,-0.2210235745,0.2353066653,0.9159521461,0.2388601750,0.0000000000,-0.2441480756,0.3662221134,0.5517746806,0.3048188686,-0.7958006263,-0.3700064123,0.4144413471,-0.4349497855,0.0344699025,-0.0287334919,-0.0076118708,-0.2210235745,0.2353066653,0.9159521461,0.2388601750,0.3051851094,0.1220740378,-0.9765923023,-0.6284371614,-0.9245887399,-0.0666524246,-0.4351939559,0.1586962491,-0.4956206083,0.0210778117,-0.3227899671,0.3983518779,-0.1963605732,0.8017776608,0.2998301685,-0.4784771502,
7916.274,0.1831110567,0.0000000000,0.8545182943,0.0440687276,0.0549333170,-1.0096743107,-0.1359904855,-0.0372325815,-0.4321421087,0.0007472150,0.0070514455,-0.0117606521,0.0253555067,0.1664725542,-0.9856404066,-0.0200072359,-0.0610370189,-0.2441480756,0.4882961512,0.5526291728,0.3057954609,-0.7947019935,-0.3739127815,0.4117557406,-0.4382458031,0.0351911783,-0.0275619328,-0.0065181255,-0.2211343497,0.2352425903,0.9159672856,0.2387628108,-0.0610370189,-0.2441480756,0.4882961512,0.5526291728,0.3057954609,-0.7947019935,-0.3739127815,0.4117557406,-0.4382458031,0.0351911783,-0.0275619328,-0.0065181255,-0.2211343497,0.2352425903,0.9159672856,0.2387628108,0.0610370189,0.0000000000,-1.5869624615,-0.6269722581,-0.9248329401,-0.0675069466,-0.4375133514,0.1572313607,-0.4973296225,0.0222857594,-0.3213920593,0.3957257867,-0.1962539107,0.8005545735,0.3016160429,-0.4794455469,
7916.287,0.1831110567,0.0000000000,0.9155552983,0.0432142094,0.0551774651,-1.0097965002,-0.1362346262,-0.0391857661,-0.4331187010,-0.0001117736,0.0073011667,-0.0118827820,0.0253573488,0.1664775461,-0.9856395125,-0.0200039875,-0.1220740378,-0.3051851094,0.4882961512,0.5517746806,0.3072603643,-0.7950682044,-0.3708609343,0.4154179394,-0.4395886064,0.0342177153,-0.0259181559,-0.0068868399,-0.2212323397,0.2351910472,0.9159798026,0.2386746109,-0.1220740378,-0.3051851094,0.4882961512,0.5517746806,0.3072603643,-0.7950682044,-0.3708609343,0.4154179394,-0.4395886064,0.0342177153,-0.0259181559,-0.0068868399,-0.2212323397,0.2351910472,0.9159798026,0.2386746109,0.1220740378,0.4882961512,-1.6479995251,-0.6269722581,-0.9238563180,-0.0675069466,-0.4329966009,0.1313516647,-0.4961088896,0.0219817758,-0.3187741637,0.3940084875,-0.1961740702,0.7993567586,0.3033643961,-0.4803727865,
7916.300,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0549333170,-1.0096743107,-0.1372112185,-0.0385753959,-0.4336069822,-0.0008344501,0.0070530847,-0.0117603540,0.0253526811,0.1664688736,-0.9856410623,-0.0200069640,-0.0610370189,-0.3051851094,0.4882961512,0.5493331552,0.3099459708,-0.7964110374,-0.3717154562,0.4134647548,-0.4410535097,0.0316716433,-0.0230583251,-0.0082246661,-0.2213252187,0.2351270467,0.9159976244,0.2385832518,-0.0610370189,-0.3051851094,0.4882961512,0.5493331552,0.3099459708,-0.7964110374,-0.3717154562,0.4134647548,-0.4410535097,0.0316716433,-0.0230583251,-0.0082246661,-0.2213252187,0.2351270467,0.9159976244,0.2385832518,0.1220740378,0.4882961512,-1.4648884535,-0.6250190735,-0.9233680367,-0.0693380535,-0.4375133514,0.1562547684,-0.4990386665,0.0236411095,-0.3166744113,0.3904726505,-0.1960740238,0.7981590033,0.3051081598,-0.4812999368,
7916.313,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0560319833,-1.0097965002,-0.1375774443,-0.0362559892,-0.4279915690,-0.0008246973,0.0081424452,-0.0118826032,0.0253477301,0.1664237380,-0.9856486917,-0.0200135242,-0.0610370189,-0.3051851094,0.4882961512,0.5484786630,0.3082369566,-0.7958006263,-0.3715933859,0.4118778110,-0.4393444657,0.0307134390,-0.0245877504,-0.0076065063,-0.2214182168,0.2350632250,0.9160161018,0.2384888679,-0.0610370189,-0.3051851094,0.4882961512,0.5484786630,0.3082369566,-0.7958006263,-0.3715933859,0.4118778110,-0.4393444657,0.0307134390,-0.0245877504,-0.0076065063,-0.2214182168,0.2350632250,0.9160161018,0.2384888679,0.1220740378,0.4882961512,-1.5259255171,-0.5317544937,-0.9219031334,-0.0626239851,-0.4370250702,0.1562547684,-0.4961088896,0.1163561344,-0.3133567572,0.3955108821,-0.1961039305,0.7969321012,0.3069364130,-0.4821574688,
7916.326,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0542008728,-1.0097965002,-0.1379436702,-0.0357676931,-0.4317758679,-0.0010685883,0.0063111112,-0.0118826032,0.0253465716,0.1663719714,-0.9856573939,-0.0200149883,0.0000000000,-0.2441480756,0.3662221134,0.5494552255,0.3089693785,-0.7947019935,-0.3686636090,0.4129764736,-0.4428846240,0.0315803885,-0.0236831307,-0.0065072179,-0.2215168625,0.2349866927,0.9160359502,0.2383964956,0.0000000000,-0.2441480756,0.3662221134,0.5494552255,0.3089693785,-0.7947019935,-0.3686636090,0.4129764736,-0.4428846240,0.0315803885,-0.0236831307,-0.0065072179,-0.2215168625,0.2349866927,0.9160359502,0.2383964956,0.0000000000,0.0000000000,-0.9765923023,-0.6250190735,-0.9219031334,-0.0703146458,-0.4367808998,0.1291543394,-0.4970854819,0.0228860974,-0.3118364811,0.3860864937,-0.1959600300,0.7957351208,0.3086250424,-0.4831139743,
7916.339,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0545670949,-1.0095522404,-0.1374553740,-0.0421155430,-0.4292123318,-0.0009463914,0.0066747814,-0.0116384625,0.0253475923,0.1664146632,-0.9856501222,-0.0200151596,0.0610370189,-0.1220740378,0.3051851094,0.5511642694,0.3078707159,-0.7951902747,-0.3720816672,0.4141972065,-0.4450819492,0.0331611633,-0.0246007144,-0.0070034266,-0.2216293961,0.2348994762,0.9160561562,0.2383001745,0.0610370189,-0.1220740378,0.3051851094,0.5511642694,0.3078707159,-0.7951902747,-0.3720816672,0.4141972065,-0.4450819492,0.0331611633,-0.0246007144,-0.0070034266,-0.2216293961,0.2348994762,0.9160561562,0.2383001745,0.0000000000,0.3662221134,-0.7934812307,-0.6251411438,-0.9238563180,-0.0640888736,-0.4329966009,0.1279335916,-0.4997711182,0.0225518346,-0.3122884631,0.3906024098,-0.1958280802,0.7945569754,0.3102715611,-0.4840513468,
7916.352,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0539567247,-1.0101627111,-0.1370891482,-0.0400402844,-0.4260383844,0.0001470894,0.0060650483,-0.0122491717,0.0253503937,0.1664292812,-0.9856476188,-0.0200140402,-0.0610370189,-0.2441480756,0.3051851094,0.5510421991,0.3077486455,-0.7951902747,-0.3740348518,0.4135868549,-0.4433729053,0.0329286456,-0.0245589316,-0.0070068836,-0.2217290103,0.2348172516,0.9160762429,0.2382111549,-0.0610370189,-0.2441480756,0.3051851094,0.5510421991,0.3077486455,-0.7951902747,-0.3740348518,0.4135868549,-0.4433729053,0.0329286456,-0.0245589316,-0.0070068836,-0.2217290103,0.2348172516,0.9160762429,0.2382111549,0.0000000000,0.3051851094,-0.6714072227,-0.6250190735,-0.9248329401,-0.0636005774,-0.4326303899,0.1290322542,-0.4997711182,0.0224754214,-0.3117852807,0.3893779814,-0.1956874877,0.7933790088,0.3119010627,-0.4849918783,
7916.365,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0549333170,-1.0106509924,-0.1348918080,-0.0391857661,-0.4306772053,0.0000205636,0.0070375800,-0.0127377510,0.0253532659,0.1664458662,-0.9856448174,-0.0200152453,-0.0610370189,-0.2441480756,0.3051851094,0.5498214960,0.3081148863,-0.7955564857,-0.3741569221,0.4137089252,-0.4421521723,0.0316033363,-0.0240318477,-0.0073739886,-0.2218244523,0.2347374707,0.9160965681,0.2381232381,-0.0610370189,-0.2441480756,0.3051851094,0.5498214960,0.3081148863,-0.7955564857,-0.3741569221,0.4137089252,-0.4421521723,0.0316033363,-0.0240318477,-0.0073739886,-0.2218244523,0.2347374707,0.9160965681,0.2381232381,0.0000000000,0.3662221134,-0.9765923023,-0.6252632141,-0.9222693443,-0.0646992400,-0.4332407713,0.1291543394,-0.4989165962,0.0219966769,-0.3077235222,0.3865824342,-0.1955532879,0.7921967506,0.3135419190,-0.4859198332,
7916.378,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0550553910,-1.0097965002,-0.1384319663,-0.0438245796,-0.4286019504,0.0000154637,0.0071552731,-0.0118837357,0.0253572594,0.1665004045,-0.9856353402,-0.0200155824,-0.0610370189,-0.2441480756,0.3662221134,0.5494552255,0.3089693785,-0.7973875999,-0.3715933859,0.4138309956,-0.4410535097,0.0311356783,-0.0230135024,-0.0092028379,-0.2219160348,0.2346673310,0.9161149859,0.2380355000,-0.0610370189,-0.2441480756,0.3662221134,0.5494552255,0.3089693785,-0.7973875999,-0.3715933859,0.4138309956,-0.4410535097,0.0311356783,-0.0230135024,-0.0092028379,-0.2219160348,0.2346673310,0.9161149859,0.2380355000,0.0000000000,0.2441480756,-0.9765923023,-0.6259956956,-0.9231238961,-0.0644550920,-0.4336069822,0.1582079530,-0.4975737929,0.0210374594,-0.3070898652,0.3851201534,-0.1954007298,0.7910016775,0.3151938319,-0.4868582189,
7916.391,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0543229468,-1.0097965002,-0.1370891482,-0.0399182104,-0.4315317273,0.0002538152,0.0064215958,-0.0118840337,0.0253605228,0.1665153056,-0.9856328964,-0.0200153235,-0.0610370189,-0.2441480756,0.3662221134,0.5496993661,0.3070161939,-0.7958006263,-0.3704946935,0.4161503911,-0.4371471405,0.0312727690,-0.0247969031,-0.0076147318,-0.2220069319,0.2346140146,0.9161291122,0.2379495203,-0.0610370189,-0.2441480756,0.3662221134,0.5496993661,0.3070161939,-0.7958006263,-0.3704946935,0.4161503911,-0.4371471405,0.0312727690,-0.0247969031,-0.0076147318,-0.2220069319,0.2346140146,0.9161291122,0.2379495203,0.0000000000,0.3051851094,-0.9155552983,-0.6250190735,-0.9219031334,-0.0632343516,-0.4355601668,0.1566209942,-0.4958647490,0.0217881799,-0.3043953180,0.3846423328,-0.1952420175,0.7898083925,0.3168352842,-0.4877932072,
7916.404,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0537125766,-1.0093080997,-0.1363566965,-0.0408948027,-0.4276253581,-0.0006028563,0.0058133490,-0.0113956332,0.0253619235,0.1665405929,-0.9856285453,-0.0200134460,-0.0610370189,-0.1831110567,0.3662221134,0.5493331552,0.3081148863,-0.7958006263,-0.3726920485,0.4155400395,-0.4482558668,0.0307942033,-0.0235341489,-0.0076196790,-0.2221069038,0.2345344126,0.9161479473,0.2378614098,-0.0610370189,-0.1831110567,0.3662221134,0.5493331552,0.3081148863,-0.7958006263,-0.3726920485,0.4155400395,-0.4482558668,0.0307942033,-0.0235341489,-0.0076196790,-0.2221069038,0.2345344126,0.9161479473,0.2378614098,0.0000000000,0.1831110567,-0.9765923023,-0.6272163987,-0.9161656499,-0.0629902035,-0.4326303899,0.1269569993,-0.4990386665,0.0193811655,-0.2972026467,0.3831776977,-0.1950878352,0.7886210084,0.3184400201,-0.4887297750,
7916.417,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0545670949,-1.0099185705,-0.1351359636,-0.0400402844,-0.4297006130,-0.0004722662,0.0066654533,-0.0120058060,0.0253584497,0.1665666699,-0.9856243134,-0.0200146735,-0.0610370189,-0.2441480756,0.3662221134,0.5494552255,0.3086031675,-0.7945799232,-0.3733024001,0.4139530659,-0.4447157085,0.0308099389,-0.0228864849,-0.0064017773,-0.2222023010,0.2344576120,0.9161671400,0.2377752215,-0.0610370189,-0.2441480756,0.3662221134,0.5494552255,0.3086031675,-0.7945799232,-0.3733024001,0.4139530659,-0.4447157085,0.0308099389,-0.0228864849,-0.0064017773,-0.2222023010,0.2344576120,0.9161671400,0.2377752215,0.0000000000,0.1220740378,-1.4648884535,-0.5272377729,-0.9222693443,-0.0686056092,-0.4333628416,0.1563768387,-0.4998931885,0.1188027263,-0.3015474081,0.3759235442,-0.1950815171,0.7873920202,0.3201899230,-0.4895698428,
7916.430,0.1831110567,-0.0610370189,0.8545182943,0.0422376171,0.0542008728,-1.0099185705,-0.1358684003,-0.0382091738,-0.4232306778,-0.0010711327,0.0063092783,-0.0120048523,0.0253518093,0.1665605009,-0.9856254458,-0.0200108327,-0.0610370189,-0.2441480756,0.4272591472,0.5512863398,0.3076265752,-0.7939695716,-0.3758659661,0.4139530659,-0.4386120141,0.0325235128,-0.0236935914,-0.0057975650,-0.2223010212,0.2343959361,0.9161810279,0.2376894206,-0.0610370189,-0.2441480756,0.4272591472,0.5512863398,0.3076265752,-0.7939695716,-0.3758659661,0.4139530659,-0.4386120141,0.0325235128,-0.0236935914,-0.0057975650,-0.2223010212,0.2343959361,0.9161810279,0.2376894206,0.0610370189,0.0610370189,-1.5869624615,-0.6257514954,-0.9219031334,-0.0683614612,-0.4334849119,0.1259804070,-0.4997711182,0.0199988484,-0.2996662855,0.3744694591,-0.1949518174,0.7861866355,0.3218222260,-0.4904878438,
7916.443,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0539567247,-1.0094301701,-0.1364787817,-0.0412610248,-0.4249397218,-0.0005739257,0.0060655549,-0.0115160942,0.0253480524,0.1665939689,-0.9856200218,-0.0200105030,-0.0610370189,-0.2441480756,0.4882961512,0.5516525507,0.3088473082,-0.7944578528,-0.3742789924,0.4109012187,-0.4421521723,0.0327697992,-0.0223034322,-0.0062935352,-0.2224033177,0.2343252152,0.9161971807,0.2376017720,-0.0610370189,-0.2441480756,0.4882961512,0.5516525507,0.3088473082,-0.7944578528,-0.3742789924,0.4109012187,-0.4421521723,0.0327697992,-0.0223034322,-0.0062935352,-0.2224033177,0.2343252152,0.9161971807,0.2376017720,0.1220740378,0.0000000000,-1.6479995251,-0.6256294250,-0.9161656499,-0.0690939054,-0.4333628416,0.1569872200,-0.4959868193,0.0198347569,-0.2924234271,0.3720336556,-0.1948032081,0.7849684954,0.3234679401,-0.4914142191,
7916.456,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0546891689,-1.0094301701,-0.1370891482,-0.0405285805,-0.4273812175,-0.0012938641,0.0067948177,-0.0115156770,0.0253425762,0.1666149944,-0.9856165051,-0.0200125743,-0.0610370189,-0.2441480756,0.4882961512,0.5495772958,0.3108004928,-0.7948240638,-0.3758659661,0.4130985439,-0.4395886064,0.0305854082,-0.0201912522,-0.0066649318,-0.2224966288,0.2342623025,0.9162116647,0.2375198454,-0.0610370189,-0.2441480756,0.4882961512,0.5495772958,0.3108004928,-0.7948240638,-0.3758659661,0.4130985439,-0.4395886064,0.0305854082,-0.0201912522,-0.0066649318,-0.2224966288,0.2342623025,0.9162116647,0.2375198454,0.1220740378,0.0000000000,-1.6479995251,-0.5295571685,-0.9223914146,-0.0628681332,-0.4375133514,0.1564989239,-0.4919583797,0.1153468490,-0.2968897820,0.3765851855,-0.1947886646,0.7837138176,0.3252116442,-0.4922709763,
7916.469,0.1831110567,0.0000000000,0.9155552983,0.0424817652,0.0552995391,-1.0090639591,-0.1353801042,-0.0389416181,-0.4251838624,-0.0008067526,0.0074100010,-0.0111492872,0.0253428034,0.1666172296,-0.9856161475,-0.0200100429,0.0000000000,-0.2441480756,0.4882961512,0.5482345223,0.3111667335,-0.7945799232,-0.3746452332,0.4137089252,-0.4410535097,0.0291383266,-0.0196615756,-0.0064207911,-0.2225880474,0.2341982573,0.9162281752,0.2374341786,0.0000000000,-0.2441480756,0.4882961512,0.5482345223,0.3111667335,-0.7945799232,-0.3746452332,0.4137089252,-0.4410535097,0.0291383266,-0.0196615756,-0.0064207911,-0.2225880474,0.2341982573,0.9162281752,0.2374341786,0.0000000000,0.1831110567,-1.5259255171,-0.5298013091,-0.9219031334,-0.0626239851,-0.4373912811,0.1562547684,-0.4917142391,0.1145421863,-0.2946778536,0.3751927614,-0.1947615445,0.7824725509,0.3269379735,-0.4931121171,
7916.482,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0538346507,-1.0090639591,-0.1374553740,-0.0394299142,-0.4273812175,-0.0005644932,0.0059460364,-0.0111492872,0.0253437366,0.1666211188,-0.9856154919,-0.0200093295,0.0000000000,-0.1831110567,0.4272591472,0.5496993661,0.3103122115,-0.7942137122,-0.3728141189,0.4116336703,-0.4433729053,0.0304880142,-0.0203543901,-0.0060625672,-0.2226885855,0.2341210544,0.9162456393,0.2373483330,0.0000000000,-0.1831110567,0.4272591472,0.5496993661,0.3103122115,-0.7942137122,-0.3728141189,0.4116336703,-0.4433729053,0.0304880142,-0.0203543901,-0.0060625672,-0.2226885855,0.2341210544,0.9162456393,0.2373483330,0.0610370189,0.1220740378,-0.9765923023,-0.6250190735,-0.9230018258,-0.0642109439,-0.4369029701,0.1289101839,-0.4931791127,0.0190909505,-0.2943636179,0.3719207644,-0.1945873201,0.7812772989,0.3285044134,-0.4940343201,
