Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7658.471,0.1220740378,-0.1220740378,0.9155552983,0.0437025055,0.0533463545,-1.0097965002,-0.1389202625,-0.0385753959,-0.4364146888,0.0001332201,0.0053278506,-0.0119002461,0.0254671928,0.1653904915,-0.9858180285,-0.0200820230,3.1739249229,5.5543684959,21.4239940643,0.4782860875,0.3385113180,-0.8296151757,-0.4043092132,0.4176152945,-0.4439832866,0.0206285119,-0.0034577549,-0.0088266134,-0.1931805909,0.2153197676,0.9296638966,0.2286634445,3.1739249229,5.5543684959,21.4239940643,0.4782860875,0.3385113180,-0.8296151757,-0.4043092132,0.4176152945,-0.4439832866,0.0206285119,-0.0034577549,-0.0088266134,-0.1931805909,0.2153197676,0.9296638966,0.2286634445,2.7466659546,4.0284433365,-52.6139106750,-0.6889858842,0.2435377091,-0.0025635548,-0.6844691038,0.0666524246,-0.9682912827,0.3028426766,0.2540617585,0.1262379736,-0.1127110124,-0.7389866114,-0.1361731440,0.6503041387,
7658.484,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0529801324,-1.0093080997,-0.1416058838,-0.0349131748,-0.4404431283,-0.0021699108,0.0049679540,-0.0114108324,0.0254571568,0.1653181911,-0.9858305454,-0.0200821105,3.1128878593,5.6154055595,21.7902164459,0.4803613424,0.3353373706,-0.8290047646,-0.4027222395,0.4154179394,-0.4493545294,0.0205241442,-0.0043843091,-0.0085010529,-0.1941916049,0.2168623507,0.9292287230,0.2281178832,3.1128878593,5.6154055595,21.7902164459,0.4803613424,0.3353373706,-0.8290047646,-0.4027222395,0.4154179394,-0.4493545294,0.0205241442,-0.0043843091,-0.0085010529,-0.1941916049,0.2168623507,0.9292287230,0.2281178832,3.1128878593,4.8829617500,-54.4450225830,-0.6999725103,0.2399975657,-0.0048829615,-0.6836146116,0.0693380535,-0.9883114100,0.2917079329,0.2583434284,0.1241816580,-0.1095868647,-0.7386455536,-0.1384872943,0.6507368088,
7658.497,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0540787987,-1.0091860294,-0.1408734471,-0.0360118411,-0.4355601668,-0.0013029017,0.0060670227,-0.0112881660,0.0254499335,0.1652678549,-0.9858390689,-0.0200842433,2.9908139706,5.6154055595,22.2174739838,0.4823145270,0.3324075937,-0.8279061317,-0.4027222395,0.4132206142,-0.4504531920,0.0202805102,-0.0050399005,-0.0076980591,-0.1952116638,0.2184284478,0.9287822247,0.2275705934,2.9908139706,5.6154055595,22.2174739838,0.4823145270,0.3324075937,-0.8279061317,-0.4027222395,0.4132206142,-0.4504531920,0.0202805102,-0.0050399005,-0.0076980591,-0.1952116638,0.2184284478,0.9287822247,0.2275705934,3.1739249229,3.9063692093,-54.6891708374,-0.6987518072,0.2343821526,-0.1973937154,-0.6855677962,0.0625019073,-0.9936826825,0.2925736308,0.2606413960,-0.0669792891,-0.1063540950,-0.7386471033,-0.1408945173,0.6507546306,
7658.510,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0539567247,-1.0100406408,-0.1392864734,-0.0368663594,-0.4401989877,-0.0000755824,0.0059461854,-0.0121424198,0.0254460033,0.1652393788,-0.9858439565,-0.0200849120,2.6245918274,5.6154055595,22.8278446198,0.4858546853,0.3274025619,-0.8286385536,-0.4016235769,0.4146855175,-0.4553361535,0.0215920806,-0.0077511370,-0.0087483525,-0.1962414682,0.2200440317,0.9283151627,0.2270334661,2.6245918274,5.6154055595,22.8278446198,0.4858546853,0.3274025619,-0.8286385536,-0.4016235769,0.4146855175,-0.4553361535,0.0215920806,-0.0077511370,-0.0087483525,-0.1962414682,0.2200440317,0.9283151627,0.2270334661,8.0568866730,2.9297769070,-60.6097602844,-0.6875209808,0.2163151950,-0.1914120913,-0.6718955040,0.0626239851,-0.9911190867,0.3033722639,0.2516687512,-0.0598677397,-0.1024784520,-0.7385425568,-0.1434250921,0.6509423852,
7658.523,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0534684286,-1.0104068518,-0.1449018866,-0.0352793969,-0.4388561547,0.0002954565,0.0054616258,-0.0125082731,0.0254417341,0.1651616991,-0.9858570099,-0.0200854708,2.5025177002,5.7985167503,23.0109558105,0.4893948138,0.3248390257,-0.8280282021,-0.4022339582,0.4151737988,-0.4499649107,0.0228707790,-0.0080129206,-0.0084840059,-0.1972880960,0.2216781378,0.9278330803,0.2265067250,2.5025177002,5.7985167503,23.0109558105,0.4893948138,0.3248390257,-0.8280282021,-0.4022339582,0.4151737988,-0.4499649107,0.0228707790,-0.0080129206,-0.0084840059,-0.1972880960,0.2216781378,0.9278330803,0.2265067250,7.8127384186,2.5635547638,-61.5253143311,-0.7187719345,0.1822565347,-0.2070375681,-0.6858119369,0.0654316843,-0.9960020781,0.2715910673,0.2270755023,-0.0743903518,-0.0985061601,-0.7383871078,-0.1461226940,0.6511320472,
7658.536,0.0610370189,-0.0610370189,0.8545182943,0.0432142094,0.0551774651,-1.0094301701,-0.1397747695,-0.0372325815,-0.4416638613,-0.0003073029,0.0071550533,-0.0115320086,0.0254387669,0.1651368886,-0.9858610630,-0.0200944412,2.4414808750,5.7374796867,23.1330299377,0.4928129017,0.3204443455,-0.8282723427,-0.3986938000,0.4154179394,-0.4478896558,0.0240342021,-0.0100849271,-0.0090746284,-0.1983324438,0.2233284414,0.9273438454,0.2259765118,2.4414808750,5.7374796867,23.1330299377,0.4928129017,0.3204443455,-0.8282723427,-0.3986938000,0.4154179394,-0.4478896558,0.0240342021,-0.0100849271,-0.0090746284,-0.1983324438,0.2233284414,0.9273438454,0.2259765118,8.3010349274,3.1739249229,-62.3187980652,-0.6964324117,0.1794488430,-0.2082583159,-0.6875209808,0.0627460554,-0.9917294979,0.2932857275,0.2338184267,-0.0743760914,-0.0944810137,-0.7382614613,-0.1488458216,0.6512543559,
7658.549,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0550553910,-1.0082094669,-0.1447798163,-0.0384533219,-0.4364146888,-0.0011502877,0.0070283450,-0.0103110075,0.0254327469,0.1651020199,-0.9858669639,-0.0200985782,2.0752587318,5.7374796867,23.2551040649,0.4980620742,0.3165379763,-0.8277840614,-0.3995483220,0.4110232890,-0.4477675855,0.0270187855,-0.0116931796,-0.0089613199,-0.1993827522,0.2249777317,0.9268440008,0.2254664898,2.0752587318,5.7374796867,23.2551040649,0.4980620742,0.3165379763,-0.8277840614,-0.3995483220,0.4110232890,-0.4477675855,0.0270187855,-0.0116931796,-0.0089613199,-0.1993827522,0.2249777317,0.9268440008,0.2254664898,8.3010349274,3.1739249229,-61.4642791748,-0.7217017412,-0.0093997009,-0.2109439373,-0.6871547699,0.0646992400,-0.9961241484,0.2672140002,0.0555724017,-0.0758640766,-0.0900747404,-0.7380405068,-0.1519219875,0.6514189243,
7658.562,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0548112430,-1.0091860294,-0.1453901827,-0.0395519882,-0.4342173636,-0.0005312674,0.0067810453,-0.0112873316,0.0254282467,0.1650780290,-0.9858711362,-0.0201014634,1.8921475410,5.7374796867,23.3771781921,0.4980620742,0.3136081994,-0.8272957802,-0.3942991495,0.4141972065,-0.4454481602,0.0247652233,-0.0123308599,-0.0088568926,-0.2004233450,0.2266526669,0.9263322353,0.2249689847,1.8921475410,5.7374796867,23.3771781921,0.4980620742,0.3136081994,-0.8272957802,-0.3942991495,0.4141972065,-0.4454481602,0.0247652233,-0.0123308599,-0.0088568926,-0.2004233450,0.2266526669,0.9263322353,0.2249689847,7.8127384186,15.6865139008,-61.2811660767,-0.7198706269,-0.0156254768,-0.2070375681,-0.6873989105,0.0629902035,-0.9936826825,0.2678356767,0.0598885566,-0.0686385036,-0.0855645537,-0.7384988666,-0.1551224142,0.6507527828,
7658.575,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0546891689,-1.0100406408,-0.1452681124,-0.0371105075,-0.4380016625,0.0002063699,0.0066567026,-0.0121418238,0.0254247710,0.1650238484,-0.9858800769,-0.0201044120,1.7090365887,5.6764426231,23.4382152557,0.5002593994,0.3103122115,-0.8265632987,-0.3936887681,0.4148075879,-0.4510635734,0.0247230828,-0.0133428872,-0.0085161328,-0.2014594376,0.2283240855,0.9258158803,0.2244783193,1.7090365887,5.6764426231,23.4382152557,0.5002593994,0.3103122115,-0.8265632987,-0.3936887681,0.4148075879,-0.4510635734,0.0247230828,-0.0133428872,-0.0085161328,-0.2014594376,0.2283240855,0.9258158803,0.2244783193,8.0568866730,15.6254768372,-62.1967239380,-0.6919156313,-0.0161137730,-0.2207098603,-0.6797082424,0.0156254768,-0.9804986715,0.2944331765,0.0700533539,-0.0789005160,-0.0809332877,-0.7389816642,-0.1582865864,0.6500347257,
7658.588,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0534684286,-1.0095522404,-0.1469771415,-0.0384533219,-0.4411755800,0.0002113879,0.0054395497,-0.0116530657,0.0254211165,0.1649810821,-0.9858875871,-0.0201041531,1.0376293659,5.6154055595,23.5602893829,0.5035554171,0.3043305874,-0.8279061317,-0.3913693726,0.4160283208,-0.4453260899,0.0257880688,-0.0170979500,-0.0102809668,-0.2024790347,0.2300313264,0.9252792001,0.2240305394,1.0376293659,5.6154055595,23.5602893829,0.5035554171,0.3043305874,-0.8279061317,-0.3913693726,0.4160283208,-0.4453260899,0.0257880688,-0.0170979500,-0.0102809668,-0.2024790347,0.2300313264,0.9252792001,0.2240305394,7.8127384186,15.6254768372,-60.9759826660,-0.6906949282,-0.0314951017,-0.2190008312,-0.6819055676,0.0097659230,-0.9880672693,0.2941908836,0.0651516244,-0.0738232881,-0.0763769448,-0.7394461632,-0.1614070237,0.6492902040,
7658.601,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0546891689,-1.0100406408,-0.1460005492,-0.0401623584,-0.4334849119,0.0011883117,0.0066580251,-0.0121415257,0.0254207645,0.1649623513,-0.9858905077,-0.0201057848,0.7934812307,5.7374796867,23.6823635101,0.5062410235,0.3017670214,-0.8269295096,-0.3885616660,0.4139530659,-0.4477675855,0.0262252092,-0.0174493790,-0.0097545981,-0.2035095841,0.2317370176,0.9247317910,0.2235987782,0.7934812307,5.7374796867,23.6823635101,0.5062410235,0.3017670214,-0.8269295096,-0.3885616660,0.4139530659,-0.4477675855,0.0262252092,-0.0174493790,-0.0097545981,-0.2035095841,0.2317370176,0.9247317910,0.2235987782,3.9063692093,0.0000000000,-61.5253143311,-0.6915494204,-0.0318613239,-0.2243720889,-0.6863002181,0.0085451826,-0.9842829704,0.2921474576,0.0751976222,-0.0784423351,-0.0722983107,-0.7389779091,-0.1646831036,0.6494675279,
7658.614,0.0610370189,-0.0610370189,0.8545182943,0.0440687276,0.0535905026,-1.0095522404,-0.1424604058,-0.0389416181,-0.4325083196,0.0005811490,0.0055517368,-0.0116533637,0.0254194476,0.1649444103,-0.9858934283,-0.0201102737,0.4882961512,5.7374796867,23.6823635101,0.5086824894,0.3001800478,-0.8272957802,-0.3878292143,0.4151737988,-0.4493545294,0.0264296830,-0.0168601573,-0.0105908513,-0.2045328468,0.2334429324,0.9241754413,0.2231901437,0.4882961512,5.7374796867,23.6823635101,0.5086824894,0.3001800478,-0.8272957802,-0.3878292143,0.4151737988,-0.4493545294,0.0264296830,-0.0168601573,-0.0105908513,-0.2045328468,0.2334429324,0.9241754413,0.2231901437,3.9063692093,0.0000000000,-61.7694625854,-0.6953337193,-0.0390636921,-0.2190008312,-0.6784874797,0.0024414808,-0.9844050407,0.2870669961,0.0784330741,-0.0723725706,-0.0682135671,-0.7384734750,-0.1679733545,0.6496405005,
7658.627,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0545670949,-1.0102847815,-0.1408734471,-0.0379650258,-0.4383678734,0.0013133287,0.0065267533,-0.0123860240,0.0254192892,0.1649240106,-0.9858969450,-0.0201115534,-0.0610370189,5.6154055595,23.3771781921,0.5140537620,0.2939542830,-0.8250983953,-0.3867305517,0.4161503911,-0.4522843063,0.0295895934,-0.0209864378,-0.0088899136,-0.2055405527,0.2351322919,0.9236126542,0.2228202224,-0.0610370189,5.6154055595,23.3771781921,0.5140537620,0.2939542830,-0.8250983953,-0.3867305517,0.4161503911,-0.4522843063,0.0295895934,-0.0209864378,-0.0088899136,-0.2055405527,0.2351322919,0.9236126542,0.2228202224,3.9063692093,0.0610370189,-60.4876861572,-0.7038788795,-0.0782494619,-0.2190008312,-0.6871547699,0.0019531846,-0.9834284782,0.2771193385,0.0496590063,-0.0716983229,-0.0641410649,-0.7379456162,-0.1712643206,0.6497958899,
7658.640,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0533463545,-1.0102847815,-0.1452681124,-0.0413830988,-0.4365367591,0.0017989613,0.0053104833,-0.0123859644,0.0254202876,0.1649264991,-0.9858964682,-0.0201090649,-0.3051851094,5.6154055595,23.1330299377,0.5167394280,0.2938322127,-0.8243659735,-0.3833124936,0.4152958691,-0.4458144009,0.0300859511,-0.0190642774,-0.0086737275,-0.2065353394,0.2368111163,0.9230438471,0.2224792689,-0.3051851094,5.6154055595,23.1330299377,0.5167394280,0.2938322127,-0.8243659735,-0.3833124936,0.4152958691,-0.4458144009,0.0300859511,-0.0190642774,-0.0086737275,-0.2065353394,0.2368111163,0.9230438471,0.2224792689,4.0284433365,0.0000000000,-61.4032402039,-0.7038788795,-0.0869167149,-0.2089907527,-0.6792199612,0.0000000000,-0.9958800077,0.2755956650,0.0515553951,-0.0611031651,-0.0600188486,-0.7373591065,-0.1746118218,0.6499645710,
7658.653,0.1220740378,-0.1220740378,0.8545182943,0.0454115421,0.0542008728,-1.0095522404,-0.1440473646,-0.0393078402,-0.4351939559,0.0019282512,0.0061650388,-0.0116530657,0.0254163221,0.1649069190,-0.9858998060,-0.0201101452,-0.6103702188,5.6764426231,22.7668075562,0.5173497796,0.2913907170,-0.8242439032,-0.3833124936,0.4083376527,-0.4467909932,0.0285334885,-0.0195263922,-0.0090879202,-0.2075239420,0.2384363115,0.9224801660,0.2221617401,-0.6103702188,5.6764426231,22.7668075562,0.5173497796,0.2913907170,-0.8242439032,-0.3833124936,0.4083376527,-0.4467909932,0.0285334885,-0.0195263922,-0.0090879202,-0.2075239420,0.2384363115,0.9224801660,0.2221617401,3.9063692093,13.9164400101,-61.4032402039,-0.6930143237,-0.0001220740,-0.2038636506,-0.6787316799,0.0000000000,-0.9819635749,0.2845548987,0.1482613981,-0.0530159175,-0.0559525825,-0.7375874519,-0.1778554320,0.6491882801,
7658.666,0.1220740378,-0.1220740378,0.8545182943,0.0439466536,0.0540787987,-1.0102847815,-0.1440473646,-0.0450453199,-0.4309213459,0.0004779324,0.0060437806,-0.0123848915,0.0254101735,0.1649613976,-0.9858908653,-0.0201095380,-1.0986663103,5.9816279411,21.6681423187,0.5287026763,0.2880947292,-0.8233894110,-0.3811151385,0.4129764736,-0.4494765997,0.0377130508,-0.0209857225,-0.0088412762,-0.2085226327,0.2399838567,0.9219138026,0.2219104320,-1.0986663103,5.9816279411,21.6681423187,0.5287026763,0.2880947292,-0.8233894110,-0.3811151385,0.4129764736,-0.4494765997,0.0377130508,-0.0209857225,-0.0088412762,-0.2085226327,0.2399838567,0.9219138026,0.2219104320,3.9063692093,11.8411817551,-62.3187980652,-0.6887417436,-0.0126956999,-0.2041077912,-0.6853236556,0.0117191076,-0.9839167595,0.2868390083,0.1457739770,-0.0506708324,-0.0518932156,-0.7376508713,-0.1812009662,0.6485280395,
7658.679,0.1220740378,-0.1220740378,0.8545182943,0.0440687276,0.0540787987,-1.0101627111,-0.1431928426,-0.0384533219,-0.4372692108,0.0006138720,0.0060445555,-0.0122622252,0.0254027341,0.1649354398,-0.9858953953,-0.0201109666,-1.2207404375,5.7374796867,20.9356975555,0.5260170102,0.2865077555,-0.8214362264,-0.3784295321,0.4123660922,-0.4453260899,0.0329510570,-0.0208141804,-0.0074769258,-0.2094747871,0.2414802462,0.9213632345,0.2216769457,-1.2207404375,5.7374796867,20.9356975555,0.5260170102,0.2865077555,-0.8214362264,-0.3784295321,0.4123660922,-0.4453260899,0.0329510570,-0.0208141804,-0.0074769258,-0.2094747871,0.2414802462,0.9213632345,0.2216769457,3.9063692093,11.8411817551,-62.0136108398,-0.7036347389,-0.1250038147,-0.0009765923,-0.6852015853,0.0117191076,-0.9834284782,0.2699580193,0.0442114770,0.1536060870,-0.0476461686,-0.7371827364,-0.1846534610,0.6484122872,
7658.692,0.1220740378,-0.1220740378,0.8545182943,0.0445570238,0.0543229468,-1.0095522404,-0.1435590684,-0.0384533219,-0.4403210580,0.0011134259,0.0062881149,-0.0116512775,0.0253966879,0.1649091244,-0.9858999252,-0.0201128628,-1.3428144455,5.6154055595,20.2032527924,0.5304117203,0.2829676270,-0.8216803670,-0.3783074319,0.4134647548,-0.4520401657,0.0353252590,-0.0226581693,-0.0083089471,-0.2104077935,0.2429098338,0.9208277464,0.2214561999,-1.3428144455,5.6154055595,20.2032527924,0.5304117203,0.2829676270,-0.8216803670,-0.3783074319,0.4134647548,-0.4520401657,0.0353252590,-0.0226581693,-0.0083089471,-0.2104077935,0.2429098338,0.9208277464,0.2214561999,3.9063692093,11.7191076279,-62.5019073486,-0.6946012974,-0.1328165531,0.0000000000,-0.6834925413,0.0078127384,-0.9824518561,0.2768729925,0.0472174734,0.1556839943,-0.0433748104,-0.7366740108,-0.1881420165,0.6482874751,
7658.705,0.1220740378,-0.1220740378,0.9155552983,0.0445570238,0.0544450209,-1.0100406408,-0.1475875080,-0.0375988036,-0.4370250702,0.0011242256,0.0064095929,-0.0121392012,0.0253901128,0.1648457199,-0.9859106541,-0.0201156791,-1.5259255171,5.3102207184,18.9214763641,0.5334635377,0.2811365128,-0.8175298572,-0.3742789924,0.4113894999,-0.4498428404,0.0364634097,-0.0229257345,-0.0047395229,-0.2112931460,0.2442422956,0.9203175306,0.2212691307,-1.5259255171,5.3102207184,18.9214763641,0.5334635377,0.2811365128,-0.8175298572,-0.3742789924,0.4113894999,-0.4498428404,0.0364634097,-0.0229257345,-0.0047395229,-0.2112931460,0.2442422956,0.9203175306,0.2212691307,0.0610370189,11.7191076279,-47.2426528931,-0.6963103414,-0.1262245625,-0.0015869625,-0.6870326996,0.0019531846,-0.9762260914,0.2734484076,0.0618170947,0.1553185731,-0.0402583070,-0.7363946438,-0.1908387691,0.6480173469,
7658.718,0.1220740378,-0.1220740378,0.8545182943,0.0446790978,0.0550553910,-1.0100406408,-0.1456343234,-0.0389416181,-0.4336069822,0.0012569651,0.0070159063,-0.0121389627,0.0253845267,0.1648134440,-0.9859160781,-0.0201193914,-1.6479995251,5.2491836548,18.2500686646,0.5334635377,0.2788171172,-0.8182622790,-0.3801385462,0.4138309956,-0.4472792745,0.0346092284,-0.0237472057,-0.0060488582,-0.2121526003,0.2455242574,0.9198194742,0.2210985571,-1.6479995251,5.2491836548,18.2500686646,0.5334635377,0.2788171172,-0.8182622790,-0.3801385462,0.4138309956,-0.4472792745,0.0346092284,-0.0237472057,-0.0060488582,-0.2121526003,0.2455242574,0.9198194742,0.2210985571,2.9297769070,9.9490337372,-62.3798332214,-0.6894741654,-0.1652882546,-0.0080568865,-0.6872768402,0.0000000000,-0.9756157398,0.2779752016,0.0336161703,0.1497076750,-0.0360455513,-0.7357488275,-0.1944221109,0.6479339600,
7658.731,0.1220740378,-0.1220740378,0.9155552983,0.0428479873,0.0548112430,-1.0095522404,-0.1445356607,-0.0401623584,-0.4404431283,-0.0005551241,0.0067692250,-0.0116499066,0.0253750868,0.1648007035,-0.9859184027,-0.0201225337,-1.6479995251,5.0050354004,17.5176239014,0.5362712741,0.2813806534,-0.8174077868,-0.3756218255,0.4133426845,-0.4450819492,0.0356406569,-0.0197615623,-0.0057588220,-0.2129758596,0.2467517108,0.9193374515,0.2209452689,-1.6479995251,5.0050354004,17.5176239014,0.5362712741,0.2813806534,-0.8174077868,-0.3756218255,0.4133426845,-0.4450819492,0.0356406569,-0.0197615623,-0.0057588220,-0.2129758596,0.2467517108,0.9193374515,0.2209452689,2.2583696842,9.7659235001,-61.8305015564,-0.6924039721,-0.1647999585,-0.0008545183,-0.6865444183,0.0012207404,-0.9745170474,0.2726615667,0.0447704941,0.1576990187,-0.0319502689,-0.7350634336,-0.1979961395,0.6478444338,
7658.744,0.1220740378,-0.1220740378,0.9155552983,0.0450453199,0.0552995391,-1.0106509924,-0.1449018866,-0.0435804315,-0.4353160262,0.0016505308,0.0072529130,-0.0127484798,0.0253719315,0.1648288816,-0.9859137535,-0.0201247670,-1.8311105967,4.5167393684,16.6631069183,0.5440840125,0.2760094106,-0.8155766726,-0.3747673035,0.4110232890,-0.4486220777,0.0417686701,-0.0237855315,-0.0044698715,-0.2137589157,0.2479106784,0.9188780785,0.2208025157,-1.8311105967,4.5167393684,16.6631069183,0.5440840125,0.2760094106,-0.8155766726,-0.3747673035,0.4110232890,-0.4486220777,0.0417686701,-0.0237855315,-0.0044698715,-0.2137589157,0.2479106784,0.9188780785,0.2208025157,0.1220740378,9.8879966736,-61.9525756836,-0.6710410118,-0.1259804070,-0.0087893307,-0.6860560775,0.0041505173,-0.9764702320,0.2915725708,0.0939017981,0.1506994069,-0.0281106867,-0.7343943715,-0.2016260624,0.6476615071,
7658.757,0.1220740378,-0.1220740378,0.8545182943,0.0417493209,0.0548112430,-1.0101627111,-0.1412396580,-0.0406506546,-0.4382458031,-0.0016205199,0.0067618079,-0.0122592449,0.0253601540,0.1648437381,-0.9859114885,-0.0201278254,-1.8311105967,4.0284433365,15.3813285828,0.5435956717,0.2764976919,-0.8135014176,-0.3746452332,0.4123660922,-0.4489883184,0.0397420526,-0.0220690966,-0.0028957725,-0.2144735754,0.2489731461,0.9184544683,0.2206767648,-1.8311105967,4.0284433365,15.3813285828,0.5435956717,0.2764976919,-0.8135014176,-0.3746452332,0.4123660922,-0.4489883184,0.0397420526,-0.0220690966,-0.0028957725,-0.2144735754,0.2489731461,0.9184544683,0.2206767648,0.9765923023,8.0568866730,-60.3045730591,-0.6738486886,-0.1418500394,-0.0167241432,-0.6867885590,0.0068361461,-0.9764702320,0.2862983346,0.0881188810,0.1434057057,-0.0243359357,-0.7336406708,-0.2051344812,0.6475668550,
7658.770,0.1220740378,-0.1220740378,0.8545182943,0.0439466536,0.0549333170,-1.0090639591,-0.1451460272,-0.0410168767,-0.4386120141,0.0005905554,0.0068802126,-0.0111600757,0.0253536701,0.1648436636,-0.9859116077,-0.0201307703,-1.7700735331,3.7842950821,14.5878477097,0.5461592674,0.2745445073,-0.8152104020,-0.3735465705,0.4144413471,-0.4554582238,0.0408477187,-0.0228447914,-0.0050793886,-0.2151563168,0.2499682605,0.9180548787,0.2205498964,-1.7700735331,3.7842950821,14.5878477097,0.5461592674,0.2745445073,-0.8152104020,-0.3735465705,0.4144413471,-0.4554582238,0.0408477187,-0.0228447914,-0.0050793886,-0.2151563168,0.2499682605,0.9180548787,0.2205498964,0.2441480756,7.8737754822,-61.7084274292,-0.6692098975,-0.1564989239,-0.0178228095,-0.6828821898,0.0083010346,-0.9764702320,0.2882960439,0.0838025510,0.1429471970,-0.0205215514,-0.7328236699,-0.2088022828,0.6474518180,
7658.783,0.1220740378,-0.1220740378,0.9155552983,0.0428479873,0.0542008728,-1.0094301701,-0.1455122530,-0.0429700613,-0.4300668240,-0.0004894510,0.0061482787,-0.0115254521,0.0253447238,0.1648586690,-0.9859092832,-0.0201316699,-1.8311105967,3.4180731773,13.9164400101,0.5453047156,0.2719809711,-0.8146000504,-0.3729361892,0.4140751362,-0.4566789865,0.0386322737,-0.0242904127,-0.0049094558,-0.2157931477,0.2509118915,0.9176774025,0.2204268724,-1.8311105967,3.4180731773,13.9164400101,0.5453047156,0.2719809711,-0.8146000504,-0.3729361892,0.4140751362,-0.4566789865,0.0386322737,-0.0242904127,-0.0049094558,-0.2157931477,0.2509118915,0.9176774025,0.2204268724,8.0568866730,7.8127384186,-58.5345001221,-0.6602984667,-0.1660206914,-0.0205084383,-0.6875209808,0.0020752586,-0.9804986715,0.2945839763,0.0843036473,0.1405706108,-0.0163780190,-0.7320587039,-0.2118336856,0.6474505663,
7658.796,0.1220740378,-0.1220740378,0.9155552983,0.0433362834,0.0532242805,-1.0094301701,-0.1431928426,-0.0426038392,-0.4316537976,0.0000149906,0.0051770099,-0.0115244985,0.0253367741,0.1648812741,-0.9859057665,-0.0201297905,-1.8311105967,2.9908139706,12.8177738190,0.5470137596,0.2717368007,-0.8147221208,-0.3711050749,0.4121219516,-0.4437391162,0.0391014218,-0.0235136747,-0.0054354668,-0.2163698226,0.2517904639,0.9173265696,0.2203196734,-1.8311105967,2.9908139706,12.8177738190,0.5470137596,0.2717368007,-0.8147221208,-0.3711050749,0.4121219516,-0.4437391162,0.0391014218,-0.0235136747,-0.0054354668,-0.2163698226,0.2517904639,0.9173265696,0.2203196734,8.0568866730,8.8503675461,-62.0136108398,-0.6562700272,-0.1866512001,-0.0002441481,-0.7422101498,0.0073244423,-0.9804986715,0.2956951857,0.0743522048,0.1611520648,-0.0120319668,-0.7311965823,-0.2151597142,0.6474234462,
7658.809,0.1220740378,-0.1220740378,0.8545182943,0.0435804315,0.0535905026,-1.0104068518,-0.1461226195,-0.0432142094,-0.4317758679,0.0002747215,0.0055465139,-0.0125003457,0.0253292341,0.1649020910,-0.9859024882,-0.0201289188,-1.7090365887,2.8077027798,12.2074041367,0.5484786630,0.2703939974,-0.8128910065,-0.3717154562,0.4124881625,-0.4531388283,0.0393821597,-0.0238696337,-0.0039889216,-0.2169291377,0.2526022196,0.9169985652,0.2202060223,-1.7090365887,2.8077027798,12.2074041367,0.5484786630,0.2703939974,-0.8128910065,-0.3717154562,0.4124881625,-0.4531388283,0.0393821597,-0.0238696337,-0.0039889216,-0.2169291377,0.2526022196,0.9169985652,0.2202060223,7.9348125458,8.5451822281,-62.3798332214,-0.6610308886,-0.2500076294,-0.0001220740,-0.7402569652,0.0068361461,-0.9844050407,0.2877901793,0.0220532119,0.1615273356,-0.0075499029,-0.7302511930,-0.2186363488,0.6473934650,
