Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7826.457,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0535905026,-1.0100406408,-0.1391644031,-0.0397961363,-0.4365367591,-0.0012118295,0.0053946190,-0.0121530294,0.0255506597,0.1687016338,-0.9852545857,-0.0200836454,0.0000000000,-0.1831110567,0.3051851094,0.5694754124,0.2263252735,-0.8087404966,-0.3568224013,0.4041871428,-0.4554582238,0.0132681131,0.0041477531,-0.0078862906,-0.2531514168,0.2437115014,0.9172104597,0.1883806139,0.0000000000,-0.1831110567,0.3051851094,0.5694754124,0.2263252735,-0.8087404966,-0.3568224013,0.4041871428,-0.4554582238,0.0132681131,0.0041477531,-0.0078862906,-0.2531514168,0.2437115014,0.9172104597,0.1883806139,0.2441480756,-0.7934812307,-0.9765923023,-0.6535844207,-0.9846491814,-0.0126956999,-0.4365367591,0.1257362664,-0.4803613424,-0.0984655619,-0.1579107642,0.0810453594,0.0952443257,-0.4950687289,-0.5495640635,0.6663767695,
7826.470,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0545670949,-1.0091860294,-0.1412396580,-0.0410168767,-0.4380016625,-0.0001071654,0.0063705780,-0.0112981796,0.0255476553,0.1686971784,-0.9852556586,-0.0200845748,0.0000000000,-0.1831110567,0.3051851094,0.5684987903,0.2255928218,-0.8077639341,-0.3551133871,0.4051637352,-0.4565569162,0.0122802854,0.0034418106,-0.0069101453,-0.2531627119,0.2437018156,0.9172129035,0.1883659959,0.0000000000,-0.1831110567,0.3051851094,0.5684987903,0.2255928218,-0.8077639341,-0.3551133871,0.4051637352,-0.4565569162,0.0122802854,0.0034418106,-0.0069101453,-0.2531627119,0.2437018156,0.9172129035,0.1883659959,0.2441480756,-0.8545182943,-0.9155552983,-0.6533402801,-0.9845271111,-0.0137943663,-0.4373912811,0.1254921108,-0.4843897820,-0.0983394980,-0.1576496363,0.0794189572,0.0952152312,-0.4948055744,-0.5495609045,0.6665788889,
7826.483,0.1831110567,-0.0610370189,0.8545182943,0.0428479873,0.0544450209,-1.0088198185,-0.1378215849,-0.0427259132,-0.4336069822,-0.0007080846,0.0062585808,-0.0109310150,0.0255429652,0.1687374711,-0.9852488041,-0.0200793594,0.0000000000,-0.1220740378,0.3051851094,0.5681325793,0.2265694141,-0.8086184263,-0.3548692167,0.4050416648,-0.4558244646,0.0118982196,0.0044406950,-0.0077694654,-0.2531761825,0.2436916232,0.9172142744,0.1883543283,0.0000000000,-0.1220740378,0.3051851094,0.5681325793,0.2265694141,-0.8086184263,-0.3548692167,0.4050416648,-0.4558244646,0.0118982196,0.0044406950,-0.0077694654,-0.2531761825,0.2436916232,0.9172142744,0.1883543283,0.1831110567,-0.8545182943,-0.9765923023,-0.6534623504,-0.9844050407,-0.0161137730,-0.4332407713,0.1279335916,-0.4834131896,-0.0985879302,-0.1573854685,0.0765927285,0.0951895118,-0.4945462942,-0.5495638847,0.6667726040,
7826.496,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0543229468,-1.0100406408,-0.1409955174,-0.0410168767,-0.4378795624,0.0003841706,0.0061368160,-0.0121521950,0.0255461372,0.1687392890,-0.9852484465,-0.0200786181,0.0000000000,-0.1831110567,0.3051851094,0.5680105090,0.2262031883,-0.8083742857,-0.3543809354,0.4041871428,-0.4552140832,0.0117685199,0.0040980875,-0.0075241327,-0.2531852126,0.2436818480,0.9172171950,0.1883405447,0.0000000000,-0.1831110567,0.3051851094,0.5680105090,0.2262031883,-0.8083742857,-0.3543809354,0.4041871428,-0.4552140832,0.0117685199,0.0040980875,-0.0075241327,-0.2531852126,0.2436818480,0.9172171950,0.1883405447,0.1220740378,-0.7934812307,-0.7324442267,-0.6533402801,-0.9844050407,-0.0161137730,-0.4372692108,0.1298867762,-0.4799951315,-0.0985581279,-0.1572690010,0.0761034936,0.0951355770,-0.4942918718,-0.5495700240,0.6669636965,
7826.509,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0554216132,-1.0099185705,-0.1387981772,-0.0427259132,-0.4366588295,0.0007422008,0.0072303563,-0.0120307207,0.0255513471,0.1687751859,-0.9852421284,-0.0200795271,0.0000000000,-0.1220740378,0.2441480756,0.5678884387,0.2269356400,-0.8086184263,-0.3543809354,0.4056520164,-0.4513077140,0.0116341114,0.0048448294,-0.0077728629,-0.2531948388,0.2436762452,0.9172174335,0.1883337349,0.0000000000,-0.1220740378,0.2441480756,0.5678884387,0.2269356400,-0.8086184263,-0.3543809354,0.4056520164,-0.4513077140,0.0116341114,0.0048448294,-0.0077728629,-0.2531948388,0.2436762452,0.9172174335,0.1883337349,0.1831110567,-0.8545182943,-0.7324442267,-0.6530960798,-0.9844050407,-0.0161137730,-0.4336069822,0.1293984801,-0.4802392721,-0.0984053612,-0.1571515203,0.0756016225,0.0950890705,-0.4940404594,-0.5495679975,0.6671584249,
7826.522,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0537125766,-1.0096743107,-0.1368449926,-0.0438245796,-0.4327524602,0.0007339753,0.0055245757,-0.0117866397,0.0255563427,0.1688348055,-0.9852318764,-0.0200756807,0.0000000000,-0.1831110567,0.3051851094,0.5676442981,0.2266914845,-0.8087404966,-0.3525498211,0.4036988318,-0.4525284469,0.0113846660,0.0046218336,-0.0078927279,-0.2532012463,0.2436713725,0.9172194600,0.1883221418,0.0000000000,-0.1831110567,0.3051851094,0.5676442981,0.2266914845,-0.8087404966,-0.3525498211,0.4036988318,-0.4525284469,0.0113846660,0.0046218336,-0.0078927279,-0.2532012463,0.2436713725,0.9172194600,0.1883221418,0.1831110567,-0.7934812307,-0.9155552983,-0.6535844207,-0.9717093706,-0.0133060701,-0.4372692108,0.1270790696,-0.4843897820,-0.0989856124,-0.1443384290,0.0779047757,0.0950487629,-0.4937931895,-0.5495606065,0.6673532128,
7826.535,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0544450209,-1.0099185705,-0.1372112185,-0.0378429517,-0.4303109944,-0.0001244470,0.0062567070,-0.0120310783,0.0255577769,0.1688092947,-0.9852361679,-0.0200761668,0.0000000000,-0.1831110567,0.2441480756,0.5681325793,0.2268135697,-0.8082522154,-0.3538926244,0.4065065384,-0.4559465349,0.0118677020,0.0047584623,-0.0074040890,-0.2532077432,0.2436623722,0.9172217250,0.1883129776,0.0000000000,-0.1831110567,0.2441480756,0.5681325793,0.2268135697,-0.8082522154,-0.3538926244,0.4065065384,-0.4559465349,0.0118677020,0.0047584623,-0.0074040890,-0.2532077432,0.2436623722,0.9172217250,0.1883129776,0.1220740378,-0.8545182943,-0.9155552983,-0.6524857283,-0.9717093706,-0.0157475509,-0.4365367591,0.1269569993,-0.4824365973,-0.0979813337,-0.1442213655,0.0749745965,0.0950019658,-0.4935438335,-0.5495622158,0.6675429344,
7826.548,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0532242805,-1.0091860294,-0.1378215849,-0.0385753959,-0.4304330647,0.0007212833,0.0050419569,-0.0112985969,0.0255611204,0.1687855572,-0.9852402210,-0.0200730879,0.0000000000,-0.1831110567,0.3051851094,0.5689870715,0.2264473438,-0.8088625669,-0.3559679091,0.4051637352,-0.4514297843,0.0127124190,0.0044152737,-0.0080147386,-0.2532163262,0.2436598837,0.9172225595,0.1883018464,0.0000000000,-0.1831110567,0.3051851094,0.5689870715,0.2264473438,-0.8088625669,-0.3559679091,0.4051637352,-0.4514297843,0.0127124190,0.0044152737,-0.0080147386,-0.2532163262,0.2436598837,0.9172225595,0.1883018464,0.2441480756,-0.8545182943,-0.9155552983,-0.6533402801,-0.9846491814,-0.0128177740,-0.4370250702,0.1250038147,-0.4824365973,-0.0989521146,-0.1570264697,0.0773872435,0.0949724764,-0.4932858050,-0.5495587587,0.6677407622,
7826.561,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0534684286,-1.0096743107,-0.1352580339,-0.0395519882,-0.4339731932,0.0004803240,0.0052909739,-0.0117865205,0.0255592316,0.1687905043,-0.9852395654,-0.0200708248,0.0000000000,-0.1831110567,0.3051851094,0.5680105090,0.2266914845,-0.8082522154,-0.3541367948,0.4045533538,-0.4554582238,0.0117287040,0.0046801865,-0.0074037313,-0.2532246411,0.2436508387,0.9172249436,0.1882897317,0.0000000000,-0.1831110567,0.3051851094,0.5680105090,0.2266914845,-0.8082522154,-0.3541367948,0.4045533538,-0.4554582238,0.0117287040,0.0046801865,-0.0074037313,-0.2532246411,0.2436508387,0.9172249436,0.1882897317,0.2441480756,-0.7934812307,-0.9765923023,-0.6533402801,-0.9732962847,-0.0119632557,-0.4370250702,0.1269569993,-0.4799951315,-0.0990555286,-0.1455487013,0.0777301118,0.0949339196,-0.4930306673,-0.5495548844,0.6679377556,
7826.574,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0538346507,-1.0104068518,-0.1380657405,-0.0386974700,-0.4305551350,-0.0007310435,0.0056604333,-0.0125185251,0.0255538616,0.1687672436,-0.9852436185,-0.0200706236,0.0000000000,-0.1831110567,0.2441480756,0.5686208606,0.2260811180,-0.8087404966,-0.3563341200,0.4035767615,-0.4541154206,0.0123325586,0.0040881485,-0.0078913569,-0.2532337308,0.2436344177,0.9172295928,0.1882766783,0.0000000000,-0.1831110567,0.2441480756,0.5686208606,0.2260811180,-0.8087404966,-0.3563341200,0.4035767615,-0.4541154206,0.0123325586,0.0040881485,-0.0078913569,-0.2532337308,0.2436344177,0.9172295928,0.1882766783,0.1831110567,-0.7934812307,-0.9155552983,-0.6528519392,-0.9851374626,-0.0126956999,-0.4355601668,0.1252479702,-0.4841456413,-0.0986860394,-0.1572563052,0.0765000284,0.0949115530,-0.4927829206,-0.5495507717,0.6681271791,
7826.587,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0540787987,-1.0101627111,-0.1378215849,-0.0390636921,-0.4316537976,0.0009687059,0.0059060715,-0.0122746825,0.0255580898,0.1687561721,-0.9852455258,-0.0200693924,0.0000000000,-0.1220740378,0.3051851094,0.5677663684,0.2264473438,-0.8084963560,-0.3591418266,0.4030884802,-0.4524063766,0.0114635229,0.0044761598,-0.0076513290,-0.2532473803,0.2436195463,0.9172323346,0.1882637590,0.0000000000,-0.1220740378,0.3051851094,0.5677663684,0.2264473438,-0.8084963560,-0.3591418266,0.4030884802,-0.4524063766,0.0114635229,0.0044761598,-0.0076513290,-0.2532473803,0.2436195463,0.9172323346,0.1882637590,0.1831110567,-0.8545182943,-0.9155552983,-0.6533402801,-0.9844050407,-0.0131839961,-0.4370250702,0.1280556619,-0.4819483161,-0.0992892385,-0.1563932300,0.0755128413,0.0948760957,-0.4925268292,-0.5495533347,0.6683188677,
7826.600,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0552995391,-1.0089418888,-0.1395306289,-0.0397961363,-0.4337290525,0.0001190491,0.0071224198,-0.0110538602,0.0255557727,0.1687418222,-0.9852479100,-0.0200723410,0.0000000000,-0.1831110567,0.3051851094,0.5678884387,0.2247382998,-0.8084963560,-0.3562120497,0.4044312835,-0.4543595612,0.0115780830,0.0027968585,-0.0076483488,-0.2532567680,0.2436112463,0.9172353745,0.1882471293,0.0000000000,-0.1831110567,0.3051851094,0.5678884387,0.2247382998,-0.8084963560,-0.3562120497,0.4044312835,-0.4543595612,0.0115780830,0.0027968585,-0.0076483488,-0.2532567680,0.2436112463,0.9172353745,0.1882471293,0.1831110567,-0.8545182943,-0.9155552983,-0.6526077986,-0.9717093706,-0.0135502182,-0.4373912811,0.1250038147,-0.4829249084,-0.0986485481,-0.1435831189,0.0746520162,0.0948347598,-0.4922827184,-0.5495471358,0.6685097218,
7826.613,0.0610370189,-0.0610370189,0.8545182943,0.0444349498,0.0544450209,-1.0089418888,-0.1409955174,-0.0408948027,-0.4338511229,0.0008532144,0.0062566549,-0.0110543370,0.0255558379,0.1687398851,-0.9852480888,-0.0200780835,0.0000000000,-0.1831110567,0.3051851094,0.5677663684,0.2259590477,-0.8078860044,-0.3551133871,0.4079714417,-0.4544816315,0.0114482045,0.0040407777,-0.0070369244,-0.2532633841,0.2436132282,0.9172352552,0.1882368177,0.0000000000,-0.1831110567,0.3051851094,0.5677663684,0.2259590477,-0.8078860044,-0.3551133871,0.4079714417,-0.4544816315,0.0114482045,0.0040407777,-0.0070369244,-0.2532633841,0.2436132282,0.9172352552,0.1882368177,0.1220740378,-0.8545182943,-0.9155552983,-0.6526077986,-0.9848933220,-0.0125736259,-0.4325083196,0.1303750724,-0.4840235710,-0.0987657905,-0.1566368341,0.0751408041,0.0948077962,-0.4920357466,-0.5495463610,0.6686959267,
7826.626,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0537125766,-1.0095522404,-0.1375774443,-0.0377208777,-0.4375133514,0.0018263087,0.0055278949,-0.0116646886,0.0255566202,0.1687089354,-0.9852533937,-0.0200767741,0.0000000000,-0.1831110567,0.3051851094,0.5683767200,0.2263252735,-0.8087404966,-0.3538926244,0.4024780989,-0.4489883184,0.0120512247,0.0044295788,-0.0078902841,-0.2532708645,0.2436097264,0.9172362685,0.1882253140,0.0000000000,-0.1831110567,0.3051851094,0.5683767200,0.2263252735,-0.8087404966,-0.3538926244,0.4024780989,-0.4489883184,0.0120512247,0.0044295788,-0.0078902841,-0.2532708645,0.2436097264,0.9172362685,0.1882253140,0.1220740378,-0.7934812307,-0.9155552983,-0.6523636580,-0.9846491814,-0.0156254768,-0.4372692108,0.1254921108,-0.4878078699,-0.0986402035,-0.1562639475,0.0716223121,0.0947866142,-0.4917991161,-0.5495459437,0.6688733697,
7826.639,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0538346507,-1.0102847815,-0.1409955174,-0.0375988036,-0.4349497855,0.0000014231,0.0056527443,-0.0123968124,0.0255523846,0.1686633229,-0.9852613211,-0.0200771149,0.0000000000,-0.1831110567,0.3051851094,0.5691091418,0.2264473438,-0.8080080748,-0.3564561903,0.4044312835,-0.4521622360,0.0127718449,0.0045732111,-0.0071600080,-0.2532811165,0.2436036468,0.9172375798,0.1882143468,0.0000000000,-0.1831110567,0.3051851094,0.5691091418,0.2264473438,-0.8080080748,-0.3564561903,0.4044312835,-0.4521622360,0.0127718449,0.0045732111,-0.0071600080,-0.2532811165,0.2436036468,0.9172375798,0.1882143468,0.1220740378,-0.7934812307,-0.9155552983,-0.6524857283,-0.9851374626,-0.0158696249,-0.4373912811,0.1250038147,-0.4843897820,-0.0988810658,-0.1566239595,0.0709149167,0.0947600752,-0.4915590584,-0.5495499969,0.6690502763,
7826.652,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0543229468,-1.0091860294,-0.1402630657,-0.0375988036,-0.4372692108,0.0002397038,0.0061411075,-0.0112982988,0.0255544465,0.1686227173,-0.9852681756,-0.0200776402,0.0000000000,-0.1831110567,0.3051851094,0.5691091418,0.2276680768,-0.8077639341,-0.3593859673,0.4066286087,-0.4515518546,0.0127607584,0.0058096051,-0.0069193244,-0.2532897890,0.2436003238,0.9172373414,0.1882072389,0.0000000000,-0.1831110567,0.3051851094,0.5691091418,0.2276680768,-0.8077639341,-0.3593859673,0.4066286087,-0.4515518546,0.0127607584,0.0058096051,-0.0069193244,-0.2532897890,0.2436003238,0.9172373414,0.1882072389,0.1220740378,-0.8545182943,-0.9155552983,-0.6534623504,-0.9845271111,-0.0128177740,-0.4351939559,0.1250038147,-0.4819483161,-0.0999706984,-0.1558882594,0.0734872520,0.0947290733,-0.4913144410,-0.5495503545,0.6692337990,
7826.665,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0546891689,-1.0101627111,-0.1398968548,-0.0385753959,-0.4328745306,0.0009623840,0.0065063089,-0.0122754574,0.0255586877,0.1685902923,-0.9852737188,-0.0200781599,0.0000000000,-0.2441480756,0.2441480756,0.5681325793,0.2259590477,-0.8083742857,-0.3579210937,0.4052858055,-0.4541154206,0.0117874146,0.0041181594,-0.0075225234,-0.2532925904,0.2435882092,0.9172425270,0.1881939918,0.0000000000,-0.2441480756,0.2441480756,0.5681325793,0.2259590477,-0.8083742857,-0.3579210937,0.4052858055,-0.4541154206,0.0117874146,0.0041181594,-0.0075225234,-0.2532925904,0.2435882092,0.9172425270,0.1881939918,0.1831110567,-0.8545182943,-0.9155552983,-0.6532181501,-0.9731742144,-0.0134281442,-0.4351939559,0.1251258850,-0.4837794006,-0.0998172164,-0.1444237232,0.0723932460,0.0946944654,-0.4910805821,-0.5495398641,0.6694193482,
7826.678,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0549333170,-1.0093080997,-0.1376995146,-0.0380870998,-0.4366588295,0.0010851175,0.0067475699,-0.0114209652,0.0255581830,0.1685694009,-0.9852771759,-0.0200801827,-0.0610370189,-0.1831110567,0.3051851094,0.5684987903,0.2268135697,-0.8087404966,-0.3554795980,0.4051637352,-0.4565569162,0.0121460557,0.0049840659,-0.0078907609,-0.2532998919,0.2435794473,0.9172443151,0.1881869286,-0.0610370189,-0.1831110567,0.3051851094,0.5684987903,0.2268135697,-0.8087404966,-0.3554795980,0.4051637352,-0.4565569162,0.0121460557,0.0049840659,-0.0078907609,-0.2532998919,0.2435794473,0.9172443151,0.1881869286,0.1220740378,-0.8545182943,-0.9765923023,-0.6526077986,-0.9848933220,-0.0158696249,-0.4322641790,0.1250038147,-0.4818262160,-0.0993319750,-0.1560119987,0.0694901273,0.0946730003,-0.4908413589,-0.5495432019,0.6695947647,
7826.691,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0548112430,-1.0096743107,-0.1395306289,-0.0415051728,-0.4312875867,-0.0003718138,0.0066233017,-0.0117869377,0.0255547296,0.1685834229,-0.9852748513,-0.0200815722,0.0000000000,-0.1220740378,0.2441480756,0.5672780275,0.2273018658,-0.8086184263,-0.3554795980,0.4046754241,-0.4587542415,0.0109158754,0.0054832250,-0.0077723265,-0.2533107698,0.2435580045,0.9172489643,0.1881770343,0.0000000000,-0.1220740378,0.2441480756,0.5672780275,0.2273018658,-0.8086184263,-0.3554795980,0.4046754241,-0.4587542415,0.0109158754,0.0054832250,-0.0077723265,-0.2533107698,0.2435580045,0.9172489643,0.1881770343,0.1831110567,-0.8545182943,-0.9155552983,-0.6523636580,-0.9844050407,-0.0163579211,-0.4355601668,0.1256141812,-0.4834131896,-0.0992032886,-0.1553984880,0.0685351267,0.0946472064,-0.4906037152,-0.5495432019,0.6697726250,
7826.704,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0539567247,-1.0097965002,-0.1368449926,-0.0360118411,-0.4392223954,-0.0000100955,0.0057708472,-0.0119092464,0.0255558826,0.1685395390,-0.9852823019,-0.0200813133,0.0000000000,-0.1831110567,0.3051851094,0.5683767200,0.2263252735,-0.8072755933,-0.3525498211,0.4056520164,-0.4605853558,0.0120039582,0.0045273602,-0.0064311028,-0.2533214092,0.2435465902,0.9172515869,0.1881648600,0.0000000000,-0.1831110567,0.3051851094,0.5683767200,0.2263252735,-0.8072755933,-0.3525498211,0.4056520164,-0.4605853558,0.0120039582,0.0045273602,-0.0064311028,-0.2533214092,0.2435465902,0.9172515869,0.1881648600,0.1831110567,-0.8545182943,-0.9155552983,-0.6523636580,-0.9721976519,-0.0122074038,-0.4320200086,0.1287881136,-0.4780419469,-0.0992935896,-0.1430816650,0.0722045153,0.0946054310,-0.4903653264,-0.5495370030,0.6699581146,
7826.717,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0544450209,-1.0086977482,-0.1403851509,-0.0363780633,-0.4366588295,-0.0002577603,0.0062584803,-0.0108106732,0.0255564991,0.1684820503,-0.9852921963,-0.0200828332,0.0000000000,-0.1831110567,0.3051851094,0.5681325793,0.2260811180,-0.8081301451,-0.3579210937,0.4089480340,-0.4586321712,0.0117518902,0.0043056160,-0.0072849989,-0.2533294559,0.2435416728,0.9172530770,0.1881531179,0.0000000000,-0.1831110567,0.3051851094,0.5681325793,0.2260811180,-0.8081301451,-0.3579210937,0.4089480340,-0.4586321712,0.0117518902,0.0043056160,-0.0072849989,-0.2533294559,0.2435416728,0.9172530770,0.1881531179,0.1220740378,-0.8545182943,-0.9155552983,-0.6523636580,-0.9844050407,-0.0156254768,-0.4336069822,0.1251258850,-0.4843897820,-0.0994082689,-0.1551662087,0.0683304071,0.0945831537,-0.4901344776,-0.5495354533,0.6701313853,
7826.730,0.1831110567,0.0000000000,0.8545182943,0.0439466536,0.0544450209,-1.0090639591,-0.1387981772,-0.0394299142,-0.4358043075,0.0003462024,0.0062685907,-0.0111766458,0.0255586524,0.1684742868,-0.9852933884,-0.0200775117,0.0000000000,-0.1831110567,0.2441480756,0.5682546496,0.2249824554,-0.8082522154,-0.3562120497,0.4082155824,-0.4557023942,0.0118675828,0.0032286793,-0.0074055195,-0.2533364296,0.2435374409,0.9172546268,0.1881416440,0.0000000000,-0.1831110567,0.2441480756,0.5682546496,0.2249824554,-0.8082522154,-0.3562120497,0.4082155824,-0.4557023942,0.0118675828,0.0032286793,-0.0074055195,-0.2533364296,0.2435374409,0.9172546268,0.1881416440,0.1831110567,-0.7934812307,-0.9155552983,-0.6538285613,-0.9741508365,-0.0156254768,-0.4350718856,0.1273232251,-0.4824365973,-0.1009638309,-0.1448051929,0.0678740144,0.0945478752,-0.4899088740,-0.5495290756,0.6703066230,
7826.743,0.1831110567,0.0000000000,0.8545182943,0.0433362834,0.0537125766,-1.0093080997,-0.1416058838,-0.0401623584,-0.4348277152,-0.0002675168,0.0055498481,-0.0114203095,0.0255588796,0.1684615463,-0.9852958322,-0.0200708006,0.0000000000,-0.1831110567,0.3051851094,0.5683767200,0.2255928218,-0.8078860044,-0.3556016684,0.4066286087,-0.4588763118,0.0119800568,0.0038634539,-0.0070391893,-0.2533463836,0.2435287386,0.9172569513,0.1881280988,0.0000000000,-0.1831110567,0.3051851094,0.5683767200,0.2255928218,-0.8078860044,-0.3556016684,0.4066286087,-0.4588763118,0.0119800568,0.0038634539,-0.0070391893,-0.2533463836,0.2435287386,0.9172569513,0.1881280988,0.1831110567,-0.7934812307,-0.9155552983,-0.6526077986,-0.9848933220,-0.0126956999,-0.4373912811,0.1289101839,-0.4824365973,-0.0998576283,-0.1554243565,0.0703369677,0.0945188925,-0.4896696210,-0.5495299101,0.6704847813,
7826.756,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0538346507,-1.0094301701,-0.1407513618,-0.0393078402,-0.4395886064,-0.0003927834,0.0056748316,-0.0115423203,0.0255597364,0.1684382707,-0.9852997661,-0.0200697016,-0.0610370189,-0.1831110567,0.3051851094,0.5680105090,0.2269356400,-0.8082522154,-0.3575548530,0.4068727791,-0.4587542415,0.0116071105,0.0052157491,-0.0074073672,-0.2533531785,0.2435190380,0.9172590971,0.1881216168,-0.0610370189,-0.1831110567,0.3051851094,0.5680105090,0.2269356400,-0.8082522154,-0.3575548530,0.4068727791,-0.4587542415,0.0116071105,0.0052157491,-0.0074073672,-0.2533531785,0.2435190380,0.9172590971,0.1881216168,0.1831110567,-0.8545182943,-0.9765923023,-0.6530960798,-0.9844050407,-0.0157475509,-0.4355601668,0.1295205504,-0.4839015007,-0.1004662514,-0.1548101902,0.0668276548,0.0944941416,-0.4894329309,-0.5495325923,0.6706588268,
7826.769,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0544450209,-1.0099185705,-0.1397747695,-0.0394299142,-0.4315317273,0.0004650801,0.0062852204,-0.0120306611,0.0255576745,0.1684181690,-0.9853032231,-0.0200704951,0.0000000000,-0.1831110567,0.2441480756,0.5681325793,0.2259590477,-0.8082522154,-0.3565782607,0.4067507088,-0.4537492096,0.0117241740,0.0042559952,-0.0074062943,-0.2533592880,0.2435127050,0.9172608852,0.1881119460,0.0000000000,-0.1831110567,0.2441480756,0.5681325793,0.2259590477,-0.8082522154,-0.3565782607,0.4067507088,-0.4537492096,0.0117241740,0.0042559952,-0.0074062943,-0.2533592880,0.2435127050,0.9172608852,0.1881119460,0.1220740378,-0.7934812307,-0.9765923023,-0.6529740095,-0.9846491814,-0.0129398480,-0.4375133514,0.1279335916,-0.4785302281,-0.1004651785,-0.1549286246,0.0691828951,0.0944595560,-0.4891893864,-0.5495436788,0.6708323359,
