Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7769.374,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0537125766,-1.0096743107,-0.1362346262,-0.0416272469,-0.4314096570,0.0011781752,0.0054217577,-0.0117988586,0.0256505907,0.1690087169,-0.9851990342,-0.0201078504,0.0000000000,-0.1831110567,0.1831110567,0.5705740452,0.2214423120,-0.8073976636,-0.3497421145,0.4134647548,-0.4514297843,0.0108807683,0.0069128871,-0.0068867803,-0.2556632161,0.2452841699,0.9166975021,0.1854208708,0.0000000000,-0.1831110567,0.1831110567,0.5705740452,0.2214423120,-0.8073976636,-0.3497421145,0.4134647548,-0.4514297843,0.0108807683,0.0069128871,-0.0068867803,-0.2556632161,0.2452841699,0.9166975021,0.1854208708,0.0610370189,-0.7324442267,-1.7090365887,-0.5258949399,-0.9811090231,-0.0048829615,-0.4297006130,0.1250038147,-0.4787743688,-0.0839804411,-0.0838141441,0.0025974214,0.1208591238,-0.4182691276,-0.5736150146,0.6940121651,
7769.387,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0554216132,-1.0099185705,-0.1376995146,-0.0394299142,-0.4359263778,-0.0007756762,0.0071262047,-0.0120433569,0.0256512240,0.1690044105,-0.9851996303,-0.0201101713,0.0000000000,-0.2441480756,0.2441480756,0.5691091418,0.2226630449,-0.8071535230,-0.3548692167,0.4117557406,-0.4471572042,0.0094281435,0.0081296861,-0.0066351891,-0.2556521297,0.2453033477,0.9166944027,0.1854260266,0.0000000000,-0.2441480756,0.2441480756,0.5691091418,0.2226630449,-0.8071535230,-0.3548692167,0.4117557406,-0.4471572042,0.0094281435,0.0081296861,-0.0066351891,-0.2556521297,0.2453033477,0.9166944027,0.1854260266,0.0610370189,0.1220740378,-1.9531846046,-0.5254066586,-0.9768364429,-0.0063478500,-0.4287240207,0.1269569993,-0.4792626798,-0.0836359262,-0.0794704556,0.0011221617,0.1209653690,-0.4182623625,-0.5736156106,0.6939973831,
7769.400,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0540787987,-1.0091860294,-0.1373332888,-0.0380870998,-0.4349497855,0.0006811433,0.0057852603,-0.0113111138,0.0256546102,0.1689830422,-0.9852032065,-0.0201091245,0.0610370189,-0.2441480756,0.3662221134,0.5695974827,0.2226630449,-0.8073976636,-0.3497421145,0.4115115702,-0.4508194327,0.0099229813,0.0081467330,-0.0068702102,-0.2556450963,0.2453306317,0.9166895747,0.1854234338,0.0610370189,-0.2441480756,0.3662221134,0.5695974827,0.2226630449,-0.8073976636,-0.3497421145,0.4115115702,-0.4508194327,0.0099229813,0.0081467330,-0.0068702102,-0.2556450963,0.2453306317,0.9166895747,0.1854234338,0.0000000000,0.2441480756,-1.9531846046,-0.5244300961,-0.9765923023,-0.0095217749,-0.4343394339,0.1290322542,-0.4819483161,-0.0828058124,-0.0791546106,-0.0020285174,0.1210684553,-0.4182599783,-0.5736273527,0.6939710379,
7769.413,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0538346507,-1.0095522404,-0.1424604058,-0.0396740623,-0.4316537976,0.0005517229,0.0055442750,-0.0116775036,0.0256574079,0.1689556539,-0.9852078557,-0.0201076586,0.1220740378,-0.1831110567,0.4272591472,0.5687429309,0.2219306082,-0.8080080748,-0.3468123376,0.4107791483,-0.4456923008,0.0090679526,0.0074491799,-0.0074716210,-0.2556414604,0.2453708202,0.9166812897,0.1854163110,0.1220740378,-0.1831110567,0.4272591472,0.5687429309,0.2219306082,-0.8080080748,-0.3468123376,0.4107791483,-0.4456923008,0.0090679526,0.0074491799,-0.0074716210,-0.2556414604,0.2453708202,0.9166812897,0.1854163110,0.4882961512,0.0000000000,-1.8921475410,-0.5236976147,-0.9804986715,-0.0157475509,-0.4287240207,0.1250038147,-0.4746238589,-0.0822192430,-0.0829886198,-0.0082988776,0.1211751625,-0.4182433784,-0.5736202002,0.6939684749,
7769.426,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0542008728,-1.0089418888,-0.1389202625,-0.0395519882,-0.4355601668,0.0009188130,0.0059121475,-0.0110669732,0.0256565437,0.1689411700,-0.9852103591,-0.0201072954,0.0610370189,-0.1831110567,0.4272591472,0.5693533421,0.2229072005,-0.8087404966,-0.3503524959,0.4133426845,-0.4548478723,0.0096779466,0.0084483922,-0.0081982613,-0.2556385994,0.2453995645,0.9166751504,0.1854124665,0.0610370189,-0.1831110567,0.4272591472,0.5693533421,0.2229072005,-0.8087404966,-0.3503524959,0.4133426845,-0.4548478723,0.0096779466,0.0084483922,-0.0081982613,-0.2556385994,0.2453995645,0.9166751504,0.1854124665,0.4882961512,0.0000000000,-1.9531846046,-0.5254066586,-0.9814752936,-0.0166020691,-0.4353160262,0.1319620311,-0.4785302281,-0.0840789676,-0.0838910341,-0.0091936290,0.1212727726,-0.4182172716,-0.5736215115,0.6939659119,
7769.439,0.1831110567,-0.0610370189,0.8545182943,0.0451673940,0.0537125766,-1.0110172033,-0.1387981772,-0.0388195440,-0.4355601668,0.0014065318,0.0054386146,-0.0131416321,0.0256551988,0.1689227223,-0.9852136970,-0.0201004464,0.0610370189,-0.1220740378,0.3662221134,0.5711843967,0.2218085229,-0.8097171187,-0.3479110003,0.4107791483,-0.4564348161,0.0114977360,0.0073733628,-0.0091764331,-0.2556442022,0.2454166561,0.9166701436,0.1854068488,0.0610370189,-0.1220740378,0.3662221134,0.5711843967,0.2218085229,-0.8097171187,-0.3479110003,0.4107791483,-0.4564348161,0.0114977360,0.0073733628,-0.0091764331,-0.2556442022,0.2454166561,0.9166701436,0.1854068488,0.4882961512,0.0000000000,-1.8311105967,-0.5271157026,-0.9844050407,-0.0189214759,-0.4371471405,0.1264687032,-0.4842677116,-0.0859181285,-0.0867562890,-0.0115433745,0.1213734522,-0.4182094634,-0.5736141801,0.6939592361,
7769.452,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0545670949,-1.0091860294,-0.1409955174,-0.0401623584,-0.4391003251,0.0006767251,0.0062924810,-0.0113103986,0.0256537441,0.1689126045,-0.9852155447,-0.0201012529,0.0610370189,-0.1220740378,0.3051851094,0.5721610188,0.2215643823,-0.8089846373,-0.3538926244,0.4088259637,-0.4592425227,0.0124601722,0.0071478635,-0.0084488392,-0.2556551993,0.2454117239,0.9166702628,0.1853982210,0.0610370189,-0.1220740378,0.3051851094,0.5721610188,0.2215643823,-0.8089846373,-0.3538926244,0.4088259637,-0.4592425227,0.0124601722,0.0071478635,-0.0084488392,-0.2556551993,0.2454117239,0.9166702628,0.1853982210,0.1831110567,-0.8545182943,-1.7090365887,-0.5235755444,-0.9824518561,-0.0024414808,-0.4297006130,0.1313516647,-0.4792626798,-0.0824959874,-0.0847442746,0.0048150271,0.1214201152,-0.4181409776,-0.5736109614,0.6939948797,
7769.465,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0540787987,-1.0100406408,-0.1391644031,-0.0407727286,-0.4445936382,0.0011654347,0.0058061890,-0.0121648312,0.0256535746,0.1689225435,-0.9852138162,-0.0201000404,0.0000000000,-0.1831110567,0.2441480756,0.5702078342,0.2209540159,-0.8084963560,-0.3535264134,0.4093142450,-0.4570451975,0.0105092525,0.0065429509,-0.0079576373,-0.2556550801,0.2454097271,0.9166713953,0.1853944361,0.0000000000,-0.1831110567,0.2441480756,0.5702078342,0.2209540159,-0.8084963560,-0.3535264134,0.4093142450,-0.4570451975,0.0105092525,0.0065429509,-0.0079576373,-0.2556550801,0.2454097271,0.9166713953,0.1853944361,0.2441480756,-0.9765923023,-1.7090365887,-0.5234534740,-0.9809869528,-0.0156254768,-0.4336069822,0.1251258850,-0.4839015007,-0.0824888945,-0.0832220316,-0.0084497929,0.1214649230,-0.4180835187,-0.5736177564,0.6940161586,
7769.478,0.1220740378,-0.1220740378,0.8545182943,0.0437025055,0.0548112430,-1.0107730627,-0.1358684003,-0.0426038392,-0.4362926185,-0.0000380874,0.0065371916,-0.0128966570,0.0256462041,0.1689716876,-0.9852055907,-0.0201009233,0.0000000000,-0.1220740378,0.3051851094,0.5694754124,0.2229072005,-0.8077639341,-0.3512070179,0.4109012187,-0.4554582238,0.0097697377,0.0084970444,-0.0072296858,-0.2556569278,0.2454199344,0.9166676998,0.1853980273,0.0000000000,-0.1220740378,0.3051851094,0.5694754124,0.2229072005,-0.8077639341,-0.3512070179,0.4109012187,-0.4554582238,0.0097697377,0.0084970444,-0.0072296858,-0.2556569278,0.2454199344,0.9166676998,0.1853980273,0.3051851094,-0.5493331552,-1.7090365887,-0.5241858959,-0.9809869528,-0.0157475509,-0.4373912811,0.1262245625,-0.4843897820,-0.0833338499,-0.0831664801,-0.0086281933,0.1215253919,-0.4180469215,-0.5736197233,0.6940258741,
7769.491,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0550553910,-1.0099185705,-0.1386761069,-0.0402844325,-0.4337290525,-0.0002752170,0.0067789443,-0.0120419264,0.0256428644,0.1689676344,-0.9852062464,-0.0201028045,0.0610370189,-0.1220740378,0.3051851094,0.5697195530,0.2237617075,-0.8075197339,-0.3510849476,0.4128544033,-0.4532608986,0.0100065470,0.0093570799,-0.0069893003,-0.2556582093,0.2454372048,0.9166618586,0.1854013503,0.0610370189,-0.1220740378,0.3051851094,0.5697195530,0.2237617075,-0.8075197339,-0.3510849476,0.4128544033,-0.4532608986,0.0100065470,0.0093570799,-0.0069893003,-0.2556582093,0.2454372048,0.9166618586,0.1854013503,0.0000000000,-0.9765923023,-1.7090365887,-0.5235755444,-0.9776909947,-0.0157475509,-0.4297006130,0.1315958202,-0.4834131896,-0.0828307569,-0.0798175335,-0.0086692013,0.1215585694,-0.4179951549,-0.5736395717,0.6940348148,
7769.504,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0548112430,-1.0091860294,-0.1353801042,-0.0417493209,-0.4365367591,-0.0011181943,0.0065329261,-0.0113089681,0.0256381501,0.1690079868,-0.9851995707,-0.0201036483,0.0610370189,-0.1220740378,0.3051851094,0.5708181858,0.2232734114,-0.8064211011,-0.3502304256,0.4121219516,-0.4542374909,0.0110911131,0.0088762641,-0.0058984756,-0.2556637824,0.2454521954,0.9166557193,0.1854041964,0.0610370189,-0.1220740378,0.3051851094,0.5708181858,0.2232734114,-0.8064211011,-0.3502304256,0.4121219516,-0.4542374909,0.0110911131,0.0088762641,-0.0058984756,-0.2556637824,0.2454521954,0.9166557193,0.1854041964,0.0000000000,-0.9765923023,-1.8311105967,-0.5234534740,-0.9807428122,-0.0166020691,-0.4306772053,0.1252479702,-0.4810937941,-0.0828408003,-0.0828040838,-0.0095608532,0.1216006950,-0.4179359376,-0.5736666322,0.6940408349,
7769.517,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0538346507,-1.0091860294,-0.1378215849,-0.0399182104,-0.4323862493,-0.0018355325,0.0055592991,-0.0113081932,0.0256304499,0.1690080762,-0.9851996899,-0.0201034602,0.1220740378,-0.1831110567,0.3051851094,0.5697195530,0.2230292708,-0.8065431714,-0.3515732288,0.4113894999,-0.4576555789,0.0099909306,0.0086486489,-0.0060172677,-0.2556655705,0.2454575747,0.9166551828,0.1853972673,0.1220740378,-0.1831110567,0.3051851094,0.5697195530,0.2230292708,-0.8065431714,-0.3515732288,0.4113894999,-0.4576555789,0.0099909306,0.0086486489,-0.0060172677,-0.2556655705,0.2454575747,0.9166551828,0.1853972673,0.3051851094,-0.5493331552,-1.8311105967,-0.5258949399,-0.9831842780,-0.0163579211,-0.4272591472,0.1308633685,-0.4801172018,-0.0854102969,-0.0851824880,-0.0093698129,0.1216730922,-0.4179001451,-0.5736694336,0.6940472722,
7769.530,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0551774651,-1.0101627111,-0.1348918080,-0.0386974700,-0.4375133514,-0.0018208027,0.0068991631,-0.0122843385,0.0256233532,0.1690040380,-0.9852004647,-0.0201062635,0.0000000000,-0.1831110567,0.3662221134,0.5717948079,0.2210760862,-0.8076418638,-0.3527939618,0.4130985439,-0.4592425227,0.0120565891,0.0067122132,-0.0071181059,-0.2556696832,0.2454732060,0.9166503549,0.1853945553,0.0000000000,-0.1831110567,0.3662221134,0.5717948079,0.2210760862,-0.8076418638,-0.3527939618,0.4130985439,-0.4592425227,0.0120565891,0.0067122132,-0.0071181059,-0.2556696832,0.2454732060,0.9166503549,0.1853945553,0.2441480756,-0.6714072227,-1.8311105967,-0.5241858959,-0.0012207404,-0.0163579211,-0.4297006130,0.1304971427,-0.4803613424,-0.0799620152,0.8949372172,-0.0093206987,0.1202205718,-0.4191028774,-0.5728130937,0.6942826509,
7769.543,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0548112430,-1.0097965002,-0.1323282570,-0.0380870998,-0.4348277152,-0.0007236227,0.0065317117,-0.0119182467,0.0256241951,0.1690043509,-0.9852004051,-0.0201067347,0.0000000000,-0.1220740378,0.2441480756,0.5711843967,0.2216864526,-0.8088625669,-0.3541367948,0.4096804857,-0.4607074261,0.0114378333,0.0073251426,-0.0083439946,-0.2556764483,0.2454640269,0.9166514277,0.1853922009,0.0000000000,-0.1220740378,0.2441480756,0.5711843967,0.2216864526,-0.8088625669,-0.3541367948,0.4096804857,-0.4607074261,0.0114378333,0.0073251426,-0.0083439946,-0.2556764483,0.2454640269,0.9166514277,0.1853922009,0.3051851094,-0.7324442267,-1.7090365887,-0.5244300961,-0.0002441481,-0.0195318460,-0.4331187010,0.1269569993,-0.4843897820,-0.0764612257,0.8940470219,-0.0124296546,0.1187645793,-0.4203140438,-0.5719532967,0.6945098042,
7769.556,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0545670949,-1.0091860294,-0.1350138932,-0.0391857661,-0.4281136394,-0.0010891259,0.0062869191,-0.0113077760,0.0256239660,0.1690077186,-0.9851998091,-0.0201070271,0.0000000000,-0.1220740378,0.1831110567,0.5722830892,0.2219306082,-0.8086184263,-0.3545030057,0.4107791483,-0.4580217898,0.0125263333,0.0075651854,-0.0081080198,-0.2556829751,0.2454568744,0.9166511297,0.1853942573,0.0000000000,-0.1220740378,0.1831110567,0.5722830892,0.2219306082,-0.8086184263,-0.3545030057,0.4107791483,-0.4580217898,0.0125263333,0.0075651854,-0.0081080198,-0.2556829751,0.2454568744,0.9166511297,0.1853942573,0.2441480756,-0.9155552983,-1.6479995251,-0.5241858959,0.0000000000,-0.0183111057,-0.4340952933,0.1257362664,-0.4819483161,-0.0724771619,0.8924076557,-0.0111611709,0.1172922179,-0.4215076268,-0.5710951686,0.6947427988,
7769.569,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0560319833,-1.0097965002,-0.1331827790,-0.0396740623,-0.4359263778,0.0005014949,0.0077441223,-0.0119184852,0.0256232917,0.1690311879,-0.9851957560,-0.0201105159,0.0000000000,-0.1831110567,0.1831110567,0.5716727376,0.2220526785,-0.8076418638,-0.3552354574,0.4112674296,-0.4552140832,0.0119143128,0.0076813847,-0.0071341991,-0.2556834519,0.2454554439,0.9166507721,0.1853972524,0.0000000000,-0.1831110567,0.1831110567,0.5716727376,0.2220526785,-0.8076418638,-0.3552354574,0.4112674296,-0.4552140832,0.0119143128,0.0076813847,-0.0071341991,-0.2556834519,0.2454554439,0.9166507721,0.1853972524,0.0610370189,-0.9765923023,-1.6479995251,-0.5162510872,-0.9807428122,-0.0156254768,-0.4297006130,0.1276894510,-0.4804834127,-0.0647255182,-0.0882424712,-0.0085282326,0.1173579395,-0.4214306772,-0.5711285472,0.6947506666,
7769.582,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0543229468,-1.0101627111,-0.1340373009,-0.0397961363,-0.4354380965,-0.0001133122,0.0060364194,-0.0122848153,0.0256256722,0.1690461636,-0.9851931334,-0.0201090947,0.0000000000,-0.2441480756,0.1831110567,0.5700857639,0.2222968191,-0.8076418638,-0.3542588651,0.4091921747,-0.4555803239,0.0103397965,0.0079175830,-0.0071276426,-0.2556768954,0.2454493493,0.9166541696,0.1853974462,0.0000000000,-0.2441480756,0.1831110567,0.5700857639,0.2222968191,-0.8076418638,-0.3542588651,0.4091921747,-0.4555803239,0.0103397965,0.0079175830,-0.0071276426,-0.2556768954,0.2454493493,0.9166541696,0.1853974462,0.0000000000,-1.5869624615,-1.7090365887,-0.5185705423,-0.9785454869,-0.0156254768,-0.4375133514,0.1250038147,-0.4821924567,-0.0672233701,-0.0859538913,-0.0086196661,0.1173812896,-0.4213120043,-0.5711762905,0.6947796345,
7769.595,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0549333170,-1.0099185705,-0.1355021894,-0.0408948027,-0.4328745306,-0.0003601946,0.0066445842,-0.0120409131,0.0256277453,0.1690723598,-0.9851885438,-0.0201092716,0.0000000000,-0.1831110567,0.2441480756,0.5694754124,0.2225409746,-0.8072755933,-0.3562120497,0.4084597230,-0.4538712800,0.0097324252,0.0081579536,-0.0067602992,-0.2556756437,0.2454451919,0.9166556001,0.1853977293,0.0000000000,-0.1831110567,0.2441480756,0.5694754124,0.2225409746,-0.8072755933,-0.3562120497,0.4084597230,-0.4538712800,0.0097324252,0.0081579536,-0.0067602992,-0.2556756437,0.2454451919,0.9166556001,0.1853977293,0.0000000000,-1.5869624615,-1.9531846046,-0.5173497796,-0.9809869528,-0.0156254768,-0.4295785427,0.1259804070,-0.4804834127,-0.0662272573,-0.0882812142,-0.0087104440,0.1174327284,-0.4211869538,-0.5712286830,0.6948035955,
7769.608,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0540787987,-1.0099185705,-0.1346476674,-0.0369884335,-0.4315317273,0.0010942034,0.0057925470,-0.0120412111,0.0256321020,0.1690427512,-0.9851936698,-0.0201079305,0.0610370189,-0.1831110567,0.2441480756,0.5708181858,0.2214423120,-0.8070314527,-0.3518173695,0.4115115702,-0.4514297843,0.0110723972,0.0070698261,-0.0065152645,-0.2556757331,0.2454585880,0.9166522622,0.1853964180,0.0610370189,-0.1831110567,0.2441480756,0.5708181858,0.2214423120,-0.8070314527,-0.3518173695,0.4115115702,-0.4514297843,0.0110723972,0.0070698261,-0.0065152645,-0.2556757331,0.2454585880,0.9166522622,0.1853964180,0.0000000000,-1.5869624615,-1.9531846046,-0.5244300961,-0.9814752936,-0.0177007355,-0.4297006130,0.1269569993,-0.4819483161,-0.0735068917,-0.0886682272,-0.0108668841,0.1174754351,-0.4210734069,-0.5712768435,0.6948255897,
7769.621,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0534684286,-1.0095522404,-0.1297647059,-0.0406506546,-0.4316537976,0.0014486350,0.0051871240,-0.0116751790,0.0256386157,0.1690973341,-0.9851840734,-0.0201030765,0.0610370189,-0.1220740378,0.1831110567,0.5709402561,0.2211981565,-0.8076418638,-0.3525498211,0.4116336703,-0.4569231272,0.0111863017,0.0068319440,-0.0071297288,-0.2556813359,0.2454569191,0.9166516066,0.1853941679,0.0610370189,-0.1220740378,0.1831110567,0.5709402561,0.2211981565,-0.8076418638,-0.3525498211,0.4116336703,-0.4569231272,0.0111863017,0.0068319440,-0.0071297288,-0.2556813359,0.2454569191,0.9166516066,0.1853941679,0.2441480756,-0.9155552983,-1.7700735331,-0.5239417553,0.0000000000,-0.0158696249,-0.4315317273,0.1298867762,-0.4765770435,-0.0693098307,0.8909243345,-0.0090113357,0.1160066426,-0.4222471118,-0.5704208016,0.6950635314,
7769.634,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0550553910,-1.0096743107,-0.1337931454,-0.0377208777,-0.4333628416,0.0004646331,0.0067716502,-0.0117977262,0.0256421864,0.1690832824,-0.9851865172,-0.0201040171,0.0000000000,-0.0610370189,0.1831110567,0.5722830892,0.2208319306,-0.8080080748,-0.3514511585,0.4098025560,-0.4597308338,0.0125085711,0.0064662993,-0.0075101852,-0.2556945682,0.2454477400,0.9166501164,0.1853951365,0.0000000000,-0.0610370189,0.1831110567,0.5722830892,0.2208319306,-0.8080080748,-0.3514511585,0.4098025560,-0.4597308338,0.0125085711,0.0064662993,-0.0075101852,-0.2556945682,0.2454477400,0.9166501164,0.1853951365,0.0000000000,-0.7324442267,-1.7090365887,-0.6251411438,-0.0010986663,-0.0190435499,-0.4375133514,0.1290322542,-0.4830469787,-0.1668159962,0.8879306316,-0.0121080130,0.1145433038,-0.4234326482,-0.5695751309,0.6952784061,
7769.647,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0543229468,-1.0099185705,-0.1375774443,-0.0377208777,-0.4377574921,0.0011866689,0.0060400143,-0.0120424032,0.0256467052,0.1690563709,-0.9851909876,-0.0201034397,-0.0610370189,-0.1220740378,0.0000000000,0.5708181858,0.2203436345,-0.8095950484,-0.3554795980,0.4061403275,-0.4607074261,0.0110465288,0.0059548616,-0.0091012716,-0.2556977868,0.2454099506,0.9166592360,0.1853962243,-0.0610370189,-0.1220740378,0.0000000000,0.5708181858,0.2203436345,-0.8095950484,-0.3554795980,0.4061403275,-0.4607074261,0.0110465288,0.0059548616,-0.0091012716,-0.2556977868,0.2454099506,0.9166592360,0.1853962243,0.0610370189,-0.7324442267,-1.5259255171,-0.6257514954,-0.0001220740,-0.0351573229,-0.4331187010,0.1250038147,-0.4841456413,-0.1637226343,0.8869864941,-0.0280265808,0.1130809709,-0.4246600866,-0.5687464476,0.6954475641,
7769.660,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0535905026,-1.0101627111,-0.1315958202,-0.0375988036,-0.4333628416,0.0003361702,0.0053125061,-0.0122860670,0.0256442260,0.1690525711,-0.9851917028,-0.0201014429,-0.0610370189,-0.1220740378,-0.1831110567,0.5716727376,0.2216864526,-0.8087404966,-0.3520615399,0.4068727791,-0.4605853558,0.0119072199,0.0072503388,-0.0082551837,-0.2556982636,0.2453629375,0.9166693091,0.1854070276,-0.0610370189,-0.1220740378,-0.1831110567,0.5716727376,0.2216864526,-0.8087404966,-0.3520615399,0.4068727791,-0.4605853558,0.0119072199,0.0072503388,-0.0082551837,-0.2556982636,0.2453629375,0.9166693091,0.1854070276,0.0000000000,0.0000000000,-1.4648884535,-0.6269722581,-0.0009765923,-0.0317392498,-0.4328745306,0.1289101839,-0.4817041457,-0.1612492800,0.8841961622,-0.0243732482,0.1116474494,-0.4259189665,-0.5679078102,0.6955946088,
7769.673,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0537125766,-1.0097965002,-0.1352580339,-0.0372325815,-0.4316537976,0.0015441775,0.0054388046,-0.0119202137,0.0256495476,0.1690230966,-0.9851966500,-0.0200990532,-0.1220740378,-0.1220740378,-0.1831110567,0.5717948079,0.2216864526,-0.8089846373,-0.3546250761,0.4077273011,-0.4542374909,0.0120349526,0.0071948469,-0.0085101128,-0.2556956112,0.2453271598,0.9166762233,0.1854252070,-0.1220740378,-0.1220740378,-0.1831110567,0.5717948079,0.2216864526,-0.8089846373,-0.3546250761,0.4077273011,-0.4542374909,0.0120349526,0.0071948469,-0.0085101128,-0.2556956112,0.2453271598,0.9166762233,0.1854252070,-2.3194067478,0.1220740378,-1.4648884535,-0.5263832808,-0.9848933220,-0.0173345134,-0.4276253581,0.1342814416,-0.4839015007,-0.0608569980,-0.0996208191,-0.0095606968,0.1116918698,-0.4259348512,-0.5680752993,0.6954408884,
7769.686,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0537125766,-1.0097965002,-0.1383098811,-0.0397961363,-0.4333628416,-0.0001584627,0.0054429881,-0.0119197369,0.0256458484,0.1690138429,-0.9851983786,-0.0200977698,-0.1831110567,-0.2441480756,-0.1831110567,0.5708181858,0.2229072005,-0.8084963560,-0.3518173695,0.4080935121,-0.4526505470,0.0110844970,0.0083452612,-0.0080224872,-0.2556781471,0.2453006506,0.9166828990,0.1854501516,-0.1831110567,-0.2441480756,-0.1831110567,0.5708181858,0.2229072005,-0.8084963560,-0.3518173695,0.4080935121,-0.4526505470,0.0110844970,0.0083452612,-0.0080224872,-0.2556781471,0.2453006506,0.9166828990,0.1854501516,0.0000000000,0.1220740378,-1.2207404375,-0.5234534740,-0.9790337682,-0.0156254768,-0.4336069822,0.1293984801,-0.4841456413,-0.0580844581,-0.0936789513,-0.0078114867,0.1118018925,-0.4259342551,-0.5680934191,0.6954087615,
