Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7792.995,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0538346507,-1.0089418888,-0.1412396580,-0.0443128757,-0.4340952933,0.0002357960,0.0056293532,-0.0110501647,0.0254946873,0.1684537232,-0.9852982163,-0.0201035310,0.0000000000,-0.1220740378,0.3051851094,0.5698416233,0.2237617075,-0.8081301451,-0.3518173695,0.4071169198,-0.4541154206,0.0108016133,0.0076984167,-0.0075753927,-0.2555549145,0.2431344092,0.9172819853,0.1855109334,0.0000000000,-0.1220740378,0.3051851094,0.5698416233,0.2237617075,-0.8081301451,-0.3518173695,0.4071169198,-0.4541154206,0.0108016133,0.0076984167,-0.0075753927,-0.2555549145,0.2431344092,0.9172819853,0.1855109334,0.1831110567,-0.8545182943,-0.9155552983,-0.6331980228,-0.9785454869,-0.0156254768,-0.4370250702,0.1253700405,-0.4839015007,-0.1123245955,-0.1271305084,0.0494750738,0.0969036445,-0.4653258026,-0.5623747706,0.6768008471,
7793.008,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0546891689,-1.0099185705,-0.1390423328,-0.0411389507,-0.4434949756,-0.0003777444,0.0064828917,-0.0120270252,0.0254965946,0.1684663594,-0.9852959514,-0.0201034229,0.0000000000,-0.1831110567,0.3051851094,0.5694754124,0.2229072005,-0.8078860044,-0.3534043431,0.4099246264,-0.4598529041,0.0104340315,0.0068532676,-0.0073296428,-0.2555549443,0.2431434840,0.9172800183,0.1855087578,0.0000000000,-0.1831110567,0.3051851094,0.5694754124,0.2229072005,-0.8078860044,-0.3534043431,0.4099246264,-0.4598529041,0.0104340315,0.0068532676,-0.0073296428,-0.2555549443,0.2431434840,0.9172800183,0.1855087578,0.1220740378,-0.8545182943,-0.9155552983,-0.6331980228,-0.9789116979,-0.0156254768,-0.4370250702,0.1250038147,-0.4814600050,-0.1123337746,-0.1274638772,0.0491200686,0.0968712643,-0.4651920497,-0.5623276234,0.6769366264,
7793.021,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0550553910,-1.0096743107,-0.1408734471,-0.0433362834,-0.4339731932,0.0007128119,0.0068458132,-0.0117832422,0.0255015586,0.1684998125,-0.9852900505,-0.0201035030,0.0000000000,-0.1831110567,0.3051851094,0.5704519749,0.2229072005,-0.8075197339,-0.3519394398,0.4045533538,-0.4574114084,0.0114051104,0.0068628639,-0.0069646239,-0.2555592060,0.2431429774,0.9172798395,0.1855045557,0.0000000000,-0.1831110567,0.3051851094,0.5704519749,0.2229072005,-0.8075197339,-0.3519394398,0.4045533538,-0.4574114084,0.0114051104,0.0068628639,-0.0069646239,-0.2555592060,0.2431429774,0.9172798395,0.1855045557,0.2441480756,-0.8545182943,-0.9155552983,-0.6352732778,-0.9795221090,-0.0162358470,-0.4362926185,0.1289101839,-0.4823145270,-0.1144132614,-0.1280437708,0.0481409244,0.0968410075,-0.4650594592,-0.5622732639,0.6770771146,
7793.034,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0549333170,-1.0097965002,-0.1392864734,-0.0421155430,-0.4325083196,0.0002289899,0.0067215450,-0.0119053721,0.0254999343,0.1685193479,-0.9852867126,-0.0201044567,0.0000000000,-0.1831110567,0.3051851094,0.5699636936,0.2243720889,-0.8071535230,-0.3496200442,0.4017456472,-0.4583880007,0.0109131932,0.0083298385,-0.0066004395,-0.2555631995,0.2431343943,0.9172815084,0.1855017543,0.0000000000,-0.1831110567,0.3051851094,0.5699636936,0.2243720889,-0.8071535230,-0.3496200442,0.4017456472,-0.4583880007,0.0109131932,0.0083298385,-0.0066004395,-0.2555631995,0.2431343943,0.9172815084,0.1855017543,0.1220740378,-0.7934812307,-0.9155552983,-0.6328318119,-0.9796441793,-0.0087893307,-0.4336069822,0.1291543394,-0.4821924567,-0.1119834781,-0.1281302571,0.0552124083,0.0968180969,-0.4649263918,-0.5622165799,0.6772188544,
7793.047,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0552995391,-1.0097965002,-0.1411175877,-0.0446790978,-0.4360484779,0.0003554262,0.0070833080,-0.0119053721,0.0254991874,0.1685698181,-0.9852781892,-0.0201057158,0.0000000000,-0.1831110567,0.3051851094,0.5698416233,0.2233954966,-0.8081301451,-0.3512070179,0.4085817933,-0.4549699426,0.0107893944,0.0073606521,-0.0075762272,-0.2555618882,0.2431498915,0.9172776341,0.1855024695,0.0000000000,-0.1831110567,0.3051851094,0.5698416233,0.2233954966,-0.8081301451,-0.3512070179,0.4085817933,-0.4549699426,0.0107893944,0.0073606521,-0.0075762272,-0.2555618882,0.2431498915,0.9172776341,0.1855024695,0.1220740378,-0.8545182943,-0.7324442267,-0.6329538822,-0.9790337682,-0.0083010346,-0.4372692108,0.1337931454,-0.4764549732,-0.1120876074,-0.1275020242,0.0553198308,0.0967603475,-0.4647823274,-0.5621663928,0.6773676872,
7793.060,0.1831110567,0.0000000000,0.8545182943,0.0438245796,0.0545670949,-1.0104068518,-0.1368449926,-0.0424817652,-0.4323862493,0.0003492758,0.0063608550,-0.0125155449,0.0255022533,0.1686126739,-0.9852707386,-0.0200991631,0.0000000000,-0.1831110567,0.2441480756,0.5702078342,0.2233954966,-0.8081301451,-0.3518173695,0.4067507088,-0.4538712800,0.0111549497,0.0073623061,-0.0075762272,-0.2555611432,0.2431562990,0.9172759652,0.1855034977,0.0000000000,-0.1831110567,0.2441480756,0.5702078342,0.2233954966,-0.8081301451,-0.3518173695,0.4067507088,-0.4538712800,0.0111549497,0.0073623061,-0.0075762272,-0.2555611432,0.2431562990,0.9172759652,0.1855034977,0.1220740378,-0.8545182943,-0.7324442267,-0.6352732778,-0.9787896276,-0.0157475509,-0.4371471405,0.1290322542,-0.4843897820,-0.1143828630,-0.1272467375,0.0475261174,0.0967167988,-0.4646638334,-0.5621099472,0.6775020361,
7793.073,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0546891689,-1.0093080997,-0.1434369981,-0.0450453199,-0.4397106767,-0.0003758147,0.0064817593,-0.0114164948,0.0254995059,0.1686512679,-0.9852644205,-0.0200993568,0.0000000000,-0.1831110567,0.3051851094,0.5691091418,0.2237617075,-0.8078860044,-0.3531602025,0.4088259637,-0.4533829689,0.0100566745,0.0077334940,-0.0073304176,-0.2555582821,0.2431721836,0.9172722101,0.1855052114,0.0000000000,-0.1831110567,0.3051851094,0.5691091418,0.2237617075,-0.8078860044,-0.3531602025,0.4088259637,-0.4533829689,0.0100566745,0.0077334940,-0.0073304176,-0.2555582821,0.2431721836,0.9172722101,0.1855052114,0.1831110567,-0.8545182943,-0.9155552983,-0.6329538822,-0.9787896276,-0.0091555528,-0.4373912811,0.1272011548,-0.4765770435,-0.1120728850,-0.1272125244,0.0537355132,0.0966786221,-0.4645176232,-0.5620606542,0.6776486635,
7793.086,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0552995391,-1.0100406408,-0.1380657405,-0.0434583575,-0.4328745306,0.0016860887,0.0070882179,-0.0121498108,0.0255073234,0.1686948985,-0.9852565527,-0.0200990345,0.0000000000,-0.1831110567,0.3051851094,0.5682546496,0.2229072005,-0.8076418638,-0.3525498211,0.4087038934,-0.4516739547,0.0092045069,0.0068872422,-0.0070824027,-0.2555540502,0.2431916595,0.9172680974,0.1855058521,0.0000000000,-0.1831110567,0.3051851094,0.5682546496,0.2229072005,-0.8076418638,-0.3525498211,0.4087038934,-0.4516739547,0.0092045069,0.0068872422,-0.0070824027,-0.2555540502,0.2431916595,0.9172680974,0.1855058521,0.1831110567,-0.7934812307,-0.9155552983,-0.6333200932,-0.9801324606,-0.0157475509,-0.4364146888,0.1250038147,-0.4799951315,-0.1124517918,-0.1285220385,0.0467966162,0.0966527238,-0.4643895924,-0.5620120168,0.6777803302,
7793.099,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0545670949,-1.0093080997,-0.1391644031,-0.0413830988,-0.4408093393,0.0002260879,0.0063547865,-0.0114171505,0.0255053602,0.1687129587,-0.9852536321,-0.0200994629,0.0000000000,-0.1831110567,0.2441480756,0.5697195530,0.2231513411,-0.8082522154,-0.3547471464,0.4071169198,-0.4568010569,0.0106706619,0.0071338862,-0.0076913238,-0.2555538714,0.2431907803,0.9172686934,0.1855040640,0.0000000000,-0.1831110567,0.2441480756,0.5697195530,0.2231513411,-0.8082522154,-0.3547471464,0.4071169198,-0.4568010569,0.0106706619,0.0071338862,-0.0076913238,-0.2555538714,0.2431907803,0.9172686934,0.1855040640,0.1831110567,-0.7934812307,-0.7324442267,-0.6333200932,-0.9785454869,-0.0156254768,-0.4272591472,0.1298867762,-0.4841456413,-0.1124340892,-0.1269204021,0.0465728641,0.0966335014,-0.4642875791,-0.5619425178,0.6779106259,
7793.112,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0550553910,-1.0099185705,-0.1374553740,-0.0429700613,-0.4322641790,0.0004740432,0.0068398751,-0.0120276213,0.0255046748,0.1687580645,-0.9852458835,-0.0201002005,0.0000000000,-0.1831110567,0.3051851094,0.5688650012,0.2240058631,-0.8077639341,-0.3512070179,0.4066286087,-0.4560686052,0.0098172426,0.0079918951,-0.0072013140,-0.2555522025,0.2431980371,0.9172672629,0.1855040342,0.0000000000,-0.1831110567,0.3051851094,0.5688650012,0.2240058631,-0.8077639341,-0.3512070179,0.4066286087,-0.4560686052,0.0098172426,0.0079918951,-0.0072013140,-0.2555522025,0.2431980371,0.9172672629,0.1855040342,0.2441480756,-0.7934812307,-0.9155552983,-0.6363719702,-0.9795221090,-0.0156254768,-0.4375133514,0.1329386234,-0.4843897820,-0.1154881716,-0.1278698444,0.0462195873,0.0966048241,-0.4641624987,-0.5618886948,0.6780449748,
7793.125,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0548112430,-1.0101627111,-0.1380657405,-0.0417493209,-0.4399548471,-0.0001294836,0.0065937899,-0.0122715235,0.0255020391,0.1687863618,-0.9852411151,-0.0201009996,0.0000000000,-0.1831110567,0.2441480756,0.5698416233,0.2226630449,-0.8078860044,-0.3553575277,0.4106570780,-0.4546037316,0.0107934475,0.0066535920,-0.0073223710,-0.2555504739,0.2432103157,0.9172642827,0.1855051368,0.0000000000,-0.1831110567,0.2441480756,0.5698416233,0.2226630449,-0.8078860044,-0.3553575277,0.4106570780,-0.4546037316,0.0107934475,0.0066535920,-0.0073223710,-0.2555504739,0.2432103157,0.9172642827,0.1855051368,0.1220740378,-0.8545182943,-0.9155552983,-0.6338084340,-0.9807428122,-0.0161137730,-0.4372692108,0.1289101839,-0.4784081578,-0.1129366755,-0.1290586591,0.0453944653,0.0965660810,-0.4640273154,-0.5618504882,0.6781746745,
7793.138,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0548112430,-1.0097965002,-0.1416058838,-0.0432142094,-0.4408093393,0.0015667267,0.0065922625,-0.0119059086,0.0255089886,0.1688102335,-0.9852367043,-0.0201000553,0.0000000000,-0.1831110567,0.2441480756,0.5695974827,0.2225409746,-0.8077639341,-0.3518173695,0.4062623978,-0.4558244646,0.0105493665,0.0065363497,-0.0071989894,-0.2555505931,0.2432124168,0.9172641039,0.1855031550,0.0000000000,-0.1831110567,0.2441480756,0.5695974827,0.2225409746,-0.8077639341,-0.3518173695,0.4062623978,-0.4558244646,0.0105493665,0.0065363497,-0.0071989894,-0.2555505931,0.2432124168,0.9172641039,0.1855031550,0.1220740378,-0.8545182943,-0.9155552983,-0.6347849965,-0.9786675572,-0.0156254768,-0.4281136394,0.1250038147,-0.4809717238,-0.1139181852,-0.1269561648,0.0455456972,0.0965485647,-0.4639143944,-0.5617936850,0.6783013940,
7793.151,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0544450209,-1.0097965002,-0.1378215849,-0.0419934690,-0.4388561547,0.0004611872,0.0062258095,-0.0119062662,0.0255130492,0.1688425392,-0.9852313399,-0.0200987477,-0.0610370189,-0.1831110567,0.3051851094,0.5691091418,0.2240058631,-0.8086184263,-0.3513290882,0.4061403275,-0.4569231272,0.0100632906,0.0079970360,-0.0080530643,-0.2555477023,0.2432181537,0.9172626734,0.1855065674,-0.0610370189,-0.1831110567,0.3051851094,0.5691091418,0.2240058631,-0.8086184263,-0.3513290882,0.4061403275,-0.4569231272,0.0100632906,0.0079970360,-0.0080530643,-0.2555477023,0.2432181537,0.9172626734,0.1855065674,0.1220740378,-0.8545182943,-0.9765923023,-0.6334421635,-0.9785454869,-0.0156254768,-0.4375133514,0.1309854388,-0.4785302281,-0.1125932336,-0.1267989278,0.0452101827,0.0965105519,-0.4637764692,-0.5617583394,0.6784304380,
7793.164,0.0610370189,0.0000000000,0.8545182943,0.0428479873,0.0548112430,-1.0099185705,-0.1403851509,-0.0438245796,-0.4426404536,-0.0006388277,0.0065794326,-0.0120289922,0.0255156904,0.1688867062,-0.9852234125,-0.0201037079,0.0000000000,-0.1831110567,0.3051851094,0.5700857639,0.2248603851,-0.8081301451,-0.3565782607,0.4030884802,-0.4608294964,0.0110382438,0.0088520795,-0.0075657964,-0.2555522025,0.2432007045,0.9172670245,0.1855017394,0.0000000000,-0.1831110567,0.3051851094,0.5700857639,0.2248603851,-0.8081301451,-0.3565782607,0.4030884802,-0.4608294964,0.0110382438,0.0088520795,-0.0075657964,-0.2555522025,0.2432007045,0.9172670245,0.1855017394,0.1831110567,-0.8545182943,-0.9155552983,-0.6330759525,-0.9795221090,-0.0159916990,-0.4331187010,0.1280556619,-0.4754783809,-0.1122390032,-0.1277438998,0.0445027836,0.0964775383,-0.4636449814,-0.5617149472,0.6785608530,
7793.177,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0546891689,-1.0085756779,-0.1390423328,-0.0449232459,-0.4325083196,0.0004527569,0.0064556859,-0.0106864572,0.0255205873,0.1689486653,-0.9852128029,-0.0201023296,0.0000000000,-0.1831110567,0.2441480756,0.5689870715,0.2214423120,-0.8077639341,-0.3554795980,0.4084597230,-0.4589983821,0.0099410415,0.0054436475,-0.0071959496,-0.2555525899,0.2432003766,0.9172680974,0.1854962856,0.0000000000,-0.1831110567,0.2441480756,0.5689870715,0.2214423120,-0.8077639341,-0.3554795980,0.4084597230,-0.4589983821,0.0099410415,0.0054436475,-0.0071959496,-0.2555525899,0.2432003766,0.9172680974,0.1854962856,0.1220740378,-0.8545182943,-0.9765923023,-0.6357616186,-0.9785454869,-0.0166020691,-0.4375133514,0.1272011548,-0.4843897820,-0.1149356961,-0.1267371774,0.0435644686,0.0964507237,-0.4635231197,-0.5616695881,0.6786854863,
7793.190,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0539567247,-1.0096743107,-0.1378215849,-0.0427259132,-0.4469130635,0.0003351197,0.0057254955,-0.0117848516,0.0255191214,0.1689933538,-0.9852051735,-0.0201004352,0.0000000000,-0.1831110567,0.2441480756,0.5694754124,0.2227851152,-0.8081301451,-0.3571886420,0.4094363153,-0.4588763118,0.0104308128,0.0067903101,-0.0075600743,-0.2555523217,0.2432000637,0.9172687531,0.1854938865,0.0000000000,-0.1831110567,0.2441480756,0.5694754124,0.2227851152,-0.8081301451,-0.3571886420,0.4094363153,-0.4588763118,0.0104308128,0.0067903101,-0.0075600743,-0.2555523217,0.2432000637,0.9172687531,0.1854938865,0.2441480756,-0.7934812307,-0.9765923023,-0.6350291371,-0.9785454869,-0.0163579211,-0.4371471405,0.1296426356,-0.4764549732,-0.1142170429,-0.1267046332,0.0434685722,0.0964172781,-0.4633905292,-0.5616276860,0.6788154840,
7793.203,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0544450209,-1.0105289221,-0.1375774443,-0.0429700613,-0.4375133514,0.0004606768,0.0062143169,-0.0126392841,0.0255181752,0.1690333337,-0.9851983190,-0.0200994350,0.0000000000,-0.1831110567,0.2441480756,0.5694754124,0.2236396372,-0.8088625669,-0.3534043431,0.4093142450,-0.4555803239,0.0104344487,0.0076453090,-0.0082898736,-0.2555486560,0.2432086766,0.9172672033,0.1854953766,0.0000000000,-0.1831110567,0.2441480756,0.5694754124,0.2236396372,-0.8088625669,-0.3534043431,0.4093142450,-0.4555803239,0.0104344487,0.0076453090,-0.0082898736,-0.2555486560,0.2432086766,0.9172672033,0.1854953766,0.1220740378,-0.7934812307,-0.9155552983,-0.6329538822,-0.9785454869,-0.0156254768,-0.4332407713,0.1264687032,-0.4842677116,-0.1121528745,-0.1266751885,0.0438778996,0.0964019075,-0.4632795155,-0.5615754128,0.6789366603,
7793.216,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0554216132,-1.0100406408,-0.1400189251,-0.0418713950,-0.4349497855,-0.0001534410,0.0071860105,-0.0121513605,0.0255207680,0.1690495312,-0.9851954579,-0.0201011151,0.0000000000,-0.1220740378,0.3051851094,0.5691091418,0.2237617075,-0.8091067076,-0.3530381322,0.4040650725,-0.4610736370,0.0100628138,0.0077732503,-0.0085362196,-0.2555545270,0.2431976944,0.9172694683,0.1854902059,0.0000000000,-0.1220740378,0.3051851094,0.5691091418,0.2237617075,-0.8091067076,-0.3530381322,0.4040650725,-0.4610736370,0.0100628138,0.0077732503,-0.0085362196,-0.2555545270,0.2431976944,0.9172694683,0.1854902059,0.1220740378,-0.8545182943,-0.9155552983,-0.6331980228,-0.9769585133,-0.0095217749,-0.4321421087,0.1259804070,-0.4770653546,-0.1124027371,-0.1250599027,0.0496283248,0.0963728726,-0.4631523192,-0.5615231395,0.6790708303,
7793.229,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0543229468,-1.0086977482,-0.1389202625,-0.0448011719,-0.4412976503,-0.0004009120,0.0060879923,-0.0108085871,0.0255235471,0.1691080481,-0.9851853848,-0.0200989991,0.0000000000,-0.1831110567,0.3051851094,0.5697195530,0.2232734114,-0.8081301451,-0.3518173695,0.4056520164,-0.4614398777,0.0106718540,0.0072925687,-0.0075585246,-0.2555570602,0.2431934923,0.9172708988,0.1854852587,0.0000000000,-0.1831110567,0.3051851094,0.5697195530,0.2232734114,-0.8081301451,-0.3518173695,0.4056520164,-0.4614398777,0.0106718540,0.0072925687,-0.0075585246,-0.2555570602,0.2431934923,0.9172708988,0.1854852587,0.1220740378,-0.8545182943,-0.7324442267,-0.6328318119,-0.9790337682,-0.0166020691,-0.4359263778,0.1269569993,-0.4839015007,-0.1120213270,-0.1271220446,0.0422268808,0.0963387489,-0.4630437791,-0.5614696741,0.6791939139,
7793.242,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0545670949,-1.0084536076,-0.1385540366,-0.0417493209,-0.4354380965,0.0005680174,0.0063310675,-0.0105648041,0.0255278721,0.1691301614,-0.9851814508,-0.0200983081,0.0000000000,-0.1831110567,0.3051851094,0.5687429309,0.2227851152,-0.8086184263,-0.3527939618,0.4061403275,-0.4571672678,0.0096977949,0.0068139583,-0.0080423355,-0.2555561066,0.2431967407,0.9172713757,0.1854805350,0.0000000000,-0.1831110567,0.3051851094,0.5687429309,0.2227851152,-0.8086184263,-0.3527939618,0.4061403275,-0.4571672678,0.0096977949,0.0068139583,-0.0080423355,-0.2555561066,0.2431967407,0.9172713757,0.1854805350,0.1831110567,-0.8545182943,-0.9155552983,-0.6367381811,-0.9790337682,-0.0158696249,-0.4297006130,0.1289101839,-0.4842677116,-0.1159278750,-0.1270992756,0.0426276252,0.0963227972,-0.4629372060,-0.5614097118,0.6793182492,
7793.255,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0544450209,-1.0095522404,-0.1412396580,-0.0438245796,-0.4361705482,-0.0001682229,0.0062087998,-0.0116636157,0.0255304854,0.1691658646,-0.9851753712,-0.0200971570,0.0000000000,-0.2441480756,0.2441480756,0.5694754124,0.2229072005,-0.8071535230,-0.3527939618,0.4071169198,-0.4580217898,0.0104384422,0.0069384128,-0.0065711737,-0.2555518746,0.2431972474,0.9172727466,0.1854779869,0.0000000000,-0.2441480756,0.2441480756,0.5694754124,0.2229072005,-0.8071535230,-0.3527939618,0.4071169198,-0.4580217898,0.0104384422,0.0069384128,-0.0065711737,-0.2555518746,0.2431972474,0.9172727466,0.1854779869,0.1220740378,-0.7934812307,-0.9155552983,-0.6367381811,-0.9787896276,-0.0168462172,-0.4331187010,0.1279335916,-0.4840235710,-0.1159283519,-0.1268333793,0.0413395390,0.0963017493,-0.4628320038,-0.5613577962,0.6794358492,
7793.268,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0535905026,-1.0106509924,-0.1395306289,-0.0443128757,-0.4376354218,0.0001921467,0.0053590722,-0.0127624273,0.0255339164,0.1692123562,-0.9851673245,-0.0200930946,-0.0610370189,-0.1831110567,0.3051851094,0.5709402561,0.2232734114,-0.8077639341,-0.3532822728,0.4104129076,-0.4607074261,0.0118967295,0.0073039979,-0.0071862936,-0.2555532753,0.2432075292,0.9172688723,0.1854823381,-0.0610370189,-0.1831110567,0.3051851094,0.5709402561,0.2232734114,-0.8077639341,-0.3532822728,0.4104129076,-0.4607074261,0.0118967295,0.0073039979,-0.0071862936,-0.2555532753,0.2432075292,0.9172688723,0.1854823381,0.2441480756,-0.7934812307,-0.9155552983,-0.6335642338,-0.9790337682,-0.0092776269,-0.4304330647,0.1289101839,-0.4841456413,-0.1127641201,-0.1270467639,0.0485477597,0.0962956995,-0.4627193809,-0.5612902045,0.6795693040,
7793.281,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0543229468,-1.0099185705,-0.1356242597,-0.0422376171,-0.4364146888,-0.0009065643,0.0060920045,-0.0120299459,0.0255348086,0.1692570895,-0.9851596355,-0.0200916920,0.0000000000,-0.1831110567,0.3051851094,0.5708181858,0.2229072005,-0.8087404966,-0.3512070179,0.4093142450,-0.4594866931,0.0117706656,0.0069482774,-0.0081628561,-0.2555545866,0.2432180941,0.9172660708,0.1854804903,0.0000000000,-0.1831110567,0.3051851094,0.5708181858,0.2229072005,-0.8087404966,-0.3512070179,0.4093142450,-0.4594866931,0.0117706656,0.0069482774,-0.0081628561,-0.2555545866,0.2432180941,0.9172660708,0.1854804903,0.1831110567,-0.8545182943,-0.9155552983,-0.6357616186,-0.9790337682,-0.0090334788,-0.4315317273,0.1298867762,-0.4765770435,-0.1149639487,-0.1270210743,0.0484358296,0.0962652266,-0.4625926614,-0.5612360835,0.6797046065,
7793.294,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0544450209,-1.0097965002,-0.1375774443,-0.0450453199,-0.4366588295,0.0000651442,0.0062139370,-0.0119081140,0.0255386885,0.1693286002,-0.9851472974,-0.0200894941,-0.0610370189,-0.1831110567,0.3051851094,0.5692312121,0.2240058631,-0.8086184263,-0.3507187068,0.4071169198,-0.4571672678,0.0101855397,0.0080425888,-0.0080406070,-0.2555512488,0.2432269752,0.9172636867,0.1854849309,-0.0610370189,-0.1831110567,0.3051851094,0.5692312121,0.2240058631,-0.8086184263,-0.3507187068,0.4071169198,-0.4571672678,0.0101855397,0.0080425888,-0.0080406070,-0.2555512488,0.2432269752,0.9172636867,0.1854849309,0.1831110567,-0.7934812307,-0.9765923023,-0.6328318119,-0.9785454869,-0.0156254768,-0.4295785427,0.1337931454,-0.4782860875,-0.1120552421,-0.1264984012,0.0415233970,0.0962463468,-0.4624732435,-0.5611916780,0.6798251271,
7793.307,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0542008728,-1.0082094669,-0.1373332888,-0.0418713950,-0.4376354218,-0.0001723692,0.0059704334,-0.0103207231,0.0255359728,0.1693586707,-0.9851422310,-0.0200889595,0.0000000000,-0.1831110567,0.3051851094,0.5706961155,0.2225409746,-0.8076418638,-0.3514511585,0.4071169198,-0.4557023942,0.0116441250,0.0065887719,-0.0070654154,-0.2555539608,0.2432371527,0.9172607660,0.1854830384,0.0000000000,-0.1831110567,0.3051851094,0.5706961155,0.2225409746,-0.8076418638,-0.3514511585,0.4071169198,-0.4557023942,0.0116441250,0.0065887719,-0.0070654154,-0.2555539608,0.2432371527,0.9172607660,0.1854830384,0.2441480756,-0.8545182943,-0.9155552983,-0.6330759525,-0.9785454869,-0.0092776269,-0.4345835745,0.1334269196,-0.4841456413,-0.1123092175,-0.1264682412,0.0475106388,0.0962268338,-0.4623495042,-0.5611329079,0.6799604893,
