Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7594.693,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0549333170,-1.0094301701,-0.1345255971,-0.0373546556,-0.4348277152,-0.0007485785,0.0065406300,-0.0115372539,0.0254204106,0.1697450280,-0.9850768447,-0.0201825425,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2043519467,-0.8036133647,-0.3480330706,0.4028443396,-0.4566789865,0.0110683441,0.0077903122,-0.0069038272,-0.2640172839,0.2472221404,0.9151388407,0.1787179410,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2043519467,-0.8036133647,-0.3480330706,0.4028443396,-0.4566789865,0.0110683441,0.0077903122,-0.0069038272,-0.2640172839,0.2472221404,0.9151388407,0.1787179410,0.0610370189,-0.6103702188,-0.7324442267,-0.6454054117,-0.0166020691,-0.0156254768,-0.4372692108,0.1296426356,-0.4834131896,0.3369126320,0.1195140779,0.1145523190,-0.1321982294,-0.7089649439,-0.2504009008,0.6460918784,
7594.706,0.0610370189,0.0000000000,0.8545182943,0.0427259132,0.0545670949,-1.0099185705,-0.1303750724,-0.0361339152,-0.4362926185,-0.0005064905,0.0061638281,-0.0120262504,0.0254220665,0.1697320938,-0.9850788713,-0.0201879200,0.0000000000,-0.1831110567,0.2441480756,0.5836359859,0.2043519467,-0.8030030131,-0.3479110003,0.4038209319,-0.4603411853,0.0120401978,0.0077885836,-0.0062973499,-0.2640205324,0.2472179085,0.9151389599,0.1787185222,0.0000000000,-0.1831110567,0.2441480756,0.5836359859,0.2043519467,-0.8030030131,-0.3479110003,0.4038209319,-0.4603411853,0.0120401978,0.0077885836,-0.0062973499,-0.2640205324,0.2472179085,0.9151389599,0.1787185222,0.1220740378,-0.6103702188,-0.7324442267,-0.6445509195,-0.0162358470,-0.0002441481,-0.4361705482,0.1272011548,-0.4842677116,0.3379238844,0.1194632500,0.1291864514,-0.1322084069,-0.7088583708,-0.2499564737,0.6463788748,
7594.719,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0549333170,-1.0094301701,-0.1345255971,-0.0390636921,-0.4392223954,-0.0005086474,0.0065282136,-0.0115380287,0.0254234374,0.1697394401,-0.9850775599,-0.0201884527,0.0000000000,-0.1831110567,0.2441480756,0.5829035044,0.2037415653,-0.8027588725,-0.3507187068,0.4026001692,-0.4576555789,0.0113044977,0.0071787834,-0.0060552955,-0.2640236318,0.2472114116,0.9151401520,0.1787169427,0.0000000000,-0.1831110567,0.2441480756,0.5829035044,0.2037415653,-0.8027588725,-0.3507187068,0.4026001692,-0.4576555789,0.0113044977,0.0071787834,-0.0060552955,-0.2640236318,0.2472114116,0.9151401520,0.1787169427,0.1220740378,-0.7934812307,-0.9155552983,-0.6450392008,-0.0166020691,0.0000000000,-0.4364146888,0.1251258850,-0.4841456413,0.3375903368,0.1187159866,0.1286538243,-0.1322038025,-0.7087395191,-0.2495160699,0.6466801763,
7594.732,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0557878353,-1.0101627111,-0.1330607086,-0.0401623584,-0.4428846240,-0.0007535741,0.0073768869,-0.0122709274,0.0254249834,0.1697717905,-0.9850718975,-0.0201904327,0.0000000000,-0.1831110567,0.1831110567,0.5820490122,0.2044740170,-0.8027588725,-0.3477889299,0.4049195945,-0.4571672678,0.0104521513,0.0079017431,-0.0060560703,-0.2640214860,0.2472103536,0.9151402116,0.1787212193,0.0000000000,-0.1831110567,0.1831110567,0.5820490122,0.2044740170,-0.8027588725,-0.3477889299,0.4049195945,-0.4571672678,0.0104521513,0.0079017431,-0.0060560703,-0.2640214860,0.2472103536,0.9151402116,0.1787212193,0.0610370189,-0.7934812307,-0.9765923023,-0.6460158229,-0.0168462172,-0.0141605884,-0.4333628416,0.1262245625,-0.4843897820,0.3367514610,0.1181016788,0.1138293594,-0.1321905702,-0.7086524963,-0.2490976900,0.6469394565,
7594.745,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0549333170,-1.0094301701,-0.1344035119,-0.0411389507,-0.4359263778,0.0010675602,0.0065205917,-0.0115388036,0.0254307743,0.1698068678,-0.9850656986,-0.0201895591,0.0000000000,-0.1831110567,0.2441480756,0.5832697749,0.2041077912,-0.8023926616,-0.3494979739,0.4046754241,-0.4553361535,0.0116679072,0.0075343102,-0.0056937933,-0.2640232742,0.2472146302,0.9151380062,0.1787240356,0.0000000000,-0.1831110567,0.2441480756,0.5832697749,0.2041077912,-0.8023926616,-0.3494979739,0.4046754241,-0.4553361535,0.0116679072,0.0075343102,-0.0056937933,-0.2640232742,0.2472146302,0.9151380062,0.1787240356,0.2441480756,-0.7934812307,-0.9765923023,-0.6455275416,-0.0156254768,-0.0134281442,-0.4321421087,0.1257362664,-0.4996490479,0.3373780847,0.1189489663,0.1138914898,-0.1321464926,-0.7085759640,-0.2486421466,0.6472074389,
7594.758,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0555436872,-1.0096743107,-0.1336710751,-0.0400402844,-0.4361705482,0.0011791661,0.0071262531,-0.0117837191,0.0254368298,0.1698307395,-0.9850614071,-0.0201903787,0.0000000000,-0.1831110567,0.2441480756,0.5827814341,0.2034974247,-0.8032471538,-0.3490096629,0.4041871428,-0.4583880007,0.0111777782,0.0069260448,-0.0065490603,-0.2640246749,0.2472138107,0.9151380062,0.1787230223,0.0000000000,-0.1831110567,0.2441480756,0.5827814341,0.2034974247,-0.8032471538,-0.3490096629,0.4041871428,-0.4583880007,0.0111777782,0.0069260448,-0.0065490603,-0.2640246749,0.2472138107,0.9151380062,0.1787230223,0.3051851094,-0.8545182943,-0.9765923023,-0.6455275416,-0.0166020691,0.0000000000,-0.4350718856,0.1523483992,-0.4834131896,0.3375288844,0.1176111698,0.1265377998,-0.1322083175,-0.7084241509,-0.2482887954,0.6474967599,
7594.771,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0540787987,-1.0100406408,-0.1315958202,-0.0382091738,-0.4386120141,0.0011682957,0.0056644566,-0.0121503472,0.0254420377,0.1698361337,-0.9850603938,-0.0201877914,0.0000000000,-0.1831110567,0.3051851094,0.5814386606,0.2030091286,-0.8038575649,-0.3498641849,0.4032105505,-0.4578997195,0.0098367333,0.0064479709,-0.0071557164,-0.2640247345,0.2472151518,0.9151386619,0.1787177175,0.0000000000,-0.1831110567,0.3051851094,0.5814386606,0.2030091286,-0.8038575649,-0.3498641849,0.4032105505,-0.4578997195,0.0098367333,0.0064479709,-0.0071557164,-0.2640247345,0.2472151518,0.9151386619,0.1787177175,0.3051851094,-0.8545182943,-1.7090365887,-0.6484572887,-0.0156254768,-0.0001220740,-0.4825586677,0.1279335916,-0.4936674237,0.3347318769,0.1183458120,0.1256390214,-0.1321698874,-0.7082815766,-0.2479130030,0.6478044391,
7594.784,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0546891689,-1.0099185705,-0.1359904855,-0.0412610248,-0.4370250702,0.0009150207,0.0062743910,-0.0120286345,0.0254471470,0.1698641777,-0.9850555658,-0.0201865062,0.0610370189,-0.1831110567,0.3051851094,0.5837580562,0.2027649730,-0.8030030131,-0.3493759036,0.4026001692,-0.4568010569,0.0121480227,0.0062242746,-0.0063019395,-0.2640315592,0.2472159714,0.9151382446,0.1787087023,0.0610370189,-0.1831110567,0.3051851094,0.5837580562,0.2027649730,-0.8030030131,-0.3493759036,0.4026001692,-0.4568010569,0.0121480227,0.0062242746,-0.0063019395,-0.2640315592,0.2472159714,0.9151382446,0.1787087023,0.3662221134,-0.8545182943,-1.7700735331,-0.6511428952,-0.0161137730,0.0000000000,-0.4850001633,0.1291543394,-0.4998931885,0.3321759701,0.1176316291,0.1249856949,-0.1321187466,-0.7081398368,-0.2475355417,0.6481140256,
7594.797,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0549333170,-1.0099185705,-0.1373332888,-0.0429700613,-0.4421521723,0.0004301928,0.0065173805,-0.0120285749,0.0254463684,0.1699046791,-0.9850485325,-0.0201863274,0.0610370189,-0.1220740378,0.3051851094,0.5824152231,0.2033753544,-0.8036133647,-0.3504745662,0.4038209319,-0.4543595612,0.0107948184,0.0068518370,-0.0069155097,-0.2640383542,0.2472213060,0.9151359200,0.1787031442,0.0610370189,-0.1220740378,0.3051851094,0.5824152231,0.2033753544,-0.8036133647,-0.3504745662,0.4038209319,-0.4543595612,0.0107948184,0.0068518370,-0.0069155097,-0.2640383542,0.2472213060,0.9151359200,0.1787031442,0.2441480756,-0.8545182943,-0.9765923023,-0.6489455700,-0.0167241432,-0.0002441481,-0.4364146888,0.1270790696,-0.4998931885,0.3345194459,0.1166626215,0.1239744946,-0.1320826709,-0.7080277801,-0.2470810264,0.6484171748,
7594.810,0.1831110567,-0.0610370189,0.8545182943,0.0429700613,0.0543229468,-1.0105289221,-0.1325724125,-0.0375988036,-0.4377574921,-0.0002945587,0.0059191771,-0.0126380324,0.0254414529,0.1699006110,-0.9850494862,-0.0201810841,0.0610370189,-0.1831110567,0.3051851094,0.5826593637,0.2033753544,-0.8037354946,-0.3523056805,0.4043092132,-0.4652241468,0.0110365748,0.0068691820,-0.0070350170,-0.2640440464,0.2472097576,0.9151397347,0.1786911339,0.0610370189,-0.1831110567,0.3051851094,0.5826593637,0.2033753544,-0.8037354946,-0.3523056805,0.4043092132,-0.4652241468,0.0110365748,0.0068691820,-0.0070350170,-0.2640440464,0.2472097576,0.9151397347,0.1786911339,0.2441480756,-0.7934812307,-0.9765923023,-0.6524857283,-0.0156254768,-0.0004882962,-0.4355601668,0.1252479702,-0.5000152588,0.3311235905,0.1173952371,0.1229794472,-0.1320411563,-0.7079237103,-0.2466189414,0.6487150788,
7594.823,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0544450209,-1.0108951330,-0.1292764097,-0.0407727286,-0.4426404536,0.0000775941,0.0060422271,-0.0130039454,0.0254397038,0.1699621081,-0.9850389361,-0.0201795176,0.0000000000,-0.2441480756,0.2441480756,0.5831477046,0.2044740170,-0.8030030131,-0.3503524959,0.4038209319,-0.4600970447,0.0115304589,0.0079649985,-0.0062993169,-0.2640417814,0.2472038418,0.9151422381,0.1786898822,0.0000000000,-0.2441480756,0.2441480756,0.5831477046,0.2044740170,-0.8030030131,-0.3503524959,0.4038209319,-0.4600970447,0.0115304589,0.0079649985,-0.0062993169,-0.2640417814,0.2472038418,0.9151422381,0.1786898822,0.2441480756,-0.7324442267,-0.9765923023,-0.6523636580,-0.0170903653,-0.0012207404,-0.4370250702,0.1291543394,-0.4965972006,0.3313851357,0.1155770421,0.1215154752,-0.1320098191,-0.7078176737,-0.2461814731,0.6490033269,
7594.836,0.1831110567,-0.0610370189,0.8545182943,0.0428479873,0.0556657612,-1.0090639591,-0.1330607086,-0.0397961363,-0.4420301020,-0.0004027672,0.0072680600,-0.0111721158,0.0254358817,0.1699878126,-0.9850346446,-0.0201770179,0.0610370189,-0.1831110567,0.3051851094,0.5824152231,0.2032532692,-0.8032471538,-0.3504745662,0.4045533538,-0.4515518546,0.0107952952,0.0067615211,-0.0065411329,-0.2640428841,0.2472167909,0.9151393771,0.1786850244,0.0610370189,-0.1831110567,0.3051851094,0.5824152231,0.2032532692,-0.8032471538,-0.3504745662,0.4045533538,-0.4515518546,0.0107952952,0.0067615211,-0.0065411329,-0.2640428841,0.2472167909,0.9151393771,0.1786850244,0.1831110567,-0.7324442267,-0.9155552983,-0.6539506316,-0.0166020691,-0.0141605884,-0.4375133514,0.1269569993,-0.4843897820,0.3299261928,0.1156964302,0.1079466790,-0.1319883466,-0.7077403069,-0.2457647175,0.6492499113,
7594.849,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0555436872,-1.0089418888,-0.1307412982,-0.0367442854,-0.4459364712,-0.0000310019,0.0071414448,-0.0110500455,0.0254333653,0.1699795723,-0.9850360751,-0.0201799385,0.0610370189,-0.1831110567,0.2441480756,0.5824152231,0.2044740170,-0.8030030131,-0.3524277508,0.4055299461,-0.4517960250,0.0107947588,0.0079874545,-0.0062960982,-0.2640424371,0.2472238094,0.9151377082,0.1786844283,0.0610370189,-0.1831110567,0.2441480756,0.5824152231,0.2044740170,-0.8030030131,-0.3524277508,0.4055299461,-0.4517960250,0.0107947588,0.0079874545,-0.0062960982,-0.2640424371,0.2472238094,0.9151377082,0.1786844283,0.3662221134,-0.6103702188,-0.6714072227,-0.6523636580,-0.0167241432,-0.0146488845,-0.4362926185,0.1251258850,-0.4978179336,0.3316427469,0.1151704192,0.1068528593,-0.1319410801,-0.7076879144,-0.2452997714,0.6494926214,
7594.862,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0535905026,-1.0088198185,-0.1295205504,-0.0406506546,-0.4449598789,-0.0002679527,0.0051928982,-0.0109274387,0.0254306272,0.1700385213,-0.9850260019,-0.0201767422,0.0610370189,-0.1831110567,0.3051851094,0.5825372934,0.2038636506,-0.8033692241,-0.3497421145,0.4051637352,-0.4578997195,0.0109142065,0.0073915124,-0.0066605806,-0.2640446424,0.2472288460,0.9151369333,0.1786787510,0.0610370189,-0.1831110567,0.3051851094,0.5825372934,0.2038636506,-0.8033692241,-0.3497421145,0.4051637352,-0.4578997195,0.0109142065,0.0073915124,-0.0066605806,-0.2640446424,0.2472288460,0.9151369333,0.1786787510,0.3662221134,-0.6103702188,-0.9765923023,-0.6499221921,-0.0166020691,-0.0148930326,-0.4365367591,0.1272011548,-0.4841456413,0.3342049718,0.1149424016,0.1060087904,-0.1318998784,-0.7076207399,-0.2448815107,0.6497318745,
7594.875,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0544450209,-1.0101627111,-0.1324503273,-0.0367442854,-0.4444715679,-0.0000287071,0.0060486197,-0.0122705102,0.0254325662,0.1700200737,-0.9850291610,-0.0201762076,0.0000000000,-0.2441480756,0.3051851094,0.5820490122,0.2031311989,-0.8039796352,-0.3490096629,0.4060182571,-0.4539933503,0.0104347467,0.0066687018,-0.0072623491,-0.2640376091,0.2472462505,0.9151343703,0.1786770970,0.0000000000,-0.2441480756,0.3051851094,0.5820490122,0.2031311989,-0.8039796352,-0.3490096629,0.4060182571,-0.4539933503,0.0104347467,0.0066687018,-0.0072623491,-0.2640376091,0.2472462505,0.9151343703,0.1786770970,0.0000000000,-0.9765923023,-0.9765923023,-0.6504104733,-0.0161137730,0.0000000000,-0.4824365973,0.1259804070,-0.4970854819,0.3338583112,0.1150723696,0.1201372743,-0.1319035292,-0.7074917555,-0.2444731593,0.6500252485,
7594.888,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0548112430,-1.0089418888,-0.1326944828,-0.0373546556,-0.4436170459,0.0006949827,0.0064139180,-0.0110501051,0.0254367255,0.1700085700,-0.9850310683,-0.0201762170,0.0000000000,-0.2441480756,0.3051851094,0.5824152231,0.2021546066,-0.8032471538,-0.3516952991,0.4054078758,-0.4527726173,0.0108059049,0.0057058781,-0.0065228343,-0.2640335858,0.2472612411,0.9151324034,0.1786732078,0.0000000000,-0.2441480756,0.3051851094,0.5824152231,0.2021546066,-0.8032471538,-0.3516952991,0.4054078758,-0.4527726173,0.0108059049,0.0057058781,-0.0065228343,-0.2640335858,0.2472612411,0.9151324034,0.1786732078,0.0000000000,-0.8545182943,-0.9765923023,-0.6506546140,-0.0170903653,-0.0029297769,-0.4809717238,0.1290322542,-0.4989165962,0.3337481022,0.1137461215,0.1164896786,-0.1319048256,-0.7073743939,-0.2440782785,0.6503009796,
7594.901,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0548112430,-1.0097965002,-0.1312295943,-0.0399182104,-0.4395886064,0.0002005771,0.0064132288,-0.0119050145,0.0254404359,0.1700396687,-0.9850255847,-0.0201752353,0.0000000000,-0.1831110567,0.2441480756,0.5826593637,0.2033753544,-0.8034912944,-0.3471785784,0.4024780989,-0.4571672678,0.0110492706,0.0069288015,-0.0067670345,-0.2640345991,0.2472596765,0.9151327610,0.1786717623,0.0000000000,-0.1831110567,0.2441480756,0.5826593637,0.2033753544,-0.8034912944,-0.3471785784,0.4024780989,-0.4571672678,0.0110492706,0.0069288015,-0.0067670345,-0.2640345991,0.2472596765,0.9151327610,0.1786717623,0.1220740378,-0.8545182943,-0.9765923023,-0.6490676403,-0.0177007355,-0.0019531846,-0.4365367591,0.1503952146,-0.4975737929,0.3354681730,0.1127954721,0.1167415977,-0.1319367737,-0.7072410583,-0.2437223643,0.6505730748,
7594.914,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0539567247,-1.0105289221,-0.1375774443,-0.0401623584,-0.4432508349,0.0006805286,0.0055624321,-0.0126376152,0.0254442487,0.1700403839,-0.9850254059,-0.0201726742,0.0000000000,-0.2441480756,0.3051851094,0.5824152231,0.2030091286,-0.8042237759,-0.3509628475,0.4028443396,-0.4517960250,0.0108129382,0.0065730363,-0.0074913502,-0.2640297115,0.2472692132,0.9151324034,0.1786675602,0.0000000000,-0.2441480756,0.3051851094,0.5824152231,0.2030091286,-0.8042237759,-0.3509628475,0.4028443396,-0.4517960250,0.0108129382,0.0065730363,-0.0074913502,-0.2640297115,0.2472692132,0.9151324034,0.1786675602,0.1220740378,-0.7934812307,-0.9765923023,-0.6494339108,-0.0156254768,-0.0026856288,-0.4375133514,0.1523483992,-0.4824365973,0.3352336287,0.1145161241,0.1153042689,-0.1319994032,-0.7071049809,-0.2433937490,0.6508311629,
7594.927,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0557878353,-1.0102847815,-0.1318399608,-0.0395519882,-0.4494765997,0.0005613454,0.0073881485,-0.0123936534,0.0254438240,0.1700668782,-0.9850209355,-0.0201748926,0.0000000000,-0.2441480756,0.2441480756,0.5818048716,0.2038636506,-0.8039796352,-0.3494979739,0.4034546912,-0.4503311217,0.0102143288,0.0074272007,-0.0072388649,-0.2640212774,0.2472789884,0.9151321650,0.1786683351,0.0000000000,-0.2441480756,0.2441480756,0.5818048716,0.2038636506,-0.8039796352,-0.3494979739,0.4034546912,-0.4503311217,0.0102143288,0.0074272007,-0.0072388649,-0.2640212774,0.2472789884,0.9151321650,0.1786683351,0.0000000000,-0.6103702188,-0.6103702188,-0.6489455700,-0.0177007355,-0.0012207404,-0.4804834127,0.1250038147,-0.4841456413,0.3358564377,0.1120385379,0.1160904989,-0.1320184171,-0.7070043087,-0.2429890335,0.6510879397,
7594.940,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0542008728,-1.0090639591,-0.1348918080,-0.0434583575,-0.4425183833,0.0018895194,0.0058033578,-0.0111733079,0.0254520904,0.1701267511,-0.9850102663,-0.0201710332,-0.0610370189,-0.2441480756,0.2441480756,0.5822931528,0.2036194950,-0.8042237759,-0.3483993113,0.4074831307,-0.4547258019,0.0107133389,0.0071759671,-0.0074771643,-0.2640111744,0.2472961396,0.9151289463,0.1786750555,-0.0610370189,-0.2441480756,0.2441480756,0.5822931528,0.2036194950,-0.8042237759,-0.3483993113,0.4074831307,-0.4547258019,0.0107133389,0.0071759671,-0.0074771643,-0.2640111744,0.2472961396,0.9151289463,0.1786750555,0.3662221134,0.0000000000,-0.6103702188,-0.6484572887,-0.0177007355,0.0000000000,-0.4804834127,0.1254921108,-0.4959868193,0.3364663124,0.1116458625,0.1167234778,-0.1319865882,-0.7069455981,-0.2425545454,0.6513200402,
7594.953,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0540787987,-1.0089418888,-0.1300088465,-0.0395519882,-0.4441053569,0.0001854487,0.0056835115,-0.0110509396,0.0254502539,0.1701661497,-0.9850036502,-0.0201693382,-0.0610370189,-0.1831110567,0.2441480756,0.5830256343,0.2047181576,-0.8027588725,-0.3469344079,0.4028443396,-0.4539933503,0.0114424825,0.0082615018,-0.0060178041,-0.2640103698,0.2473011613,0.9151262045,0.1786839813,-0.0610370189,-0.1831110567,0.2441480756,0.5830256343,0.2047181576,-0.8027588725,-0.3469344079,0.4028443396,-0.4539933503,0.0114424825,0.0082615018,-0.0060178041,-0.2640103698,0.2473011613,0.9151262045,0.1786839813,0.0000000000,0.0610370189,-0.6714072227,-0.6447950602,-0.0175786614,0.0000000000,-0.4365367591,0.1293984801,-0.4843897820,0.3402463794,0.1113800257,0.1161573529,-0.1319743097,-0.7068842649,-0.2421492934,0.6515398026,
7594.966,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0546891689,-1.0095522404,-0.1357463300,-0.0390636921,-0.4466688931,0.0001905374,0.0062932633,-0.0116611123,0.0254478268,0.1701676250,-0.9850034118,-0.0201700386,0.0000000000,-0.1831110567,0.2441480756,0.5819269419,0.2039857209,-0.8037354946,-0.3474227190,0.4010132253,-0.4530167580,0.0103462934,0.0075282007,-0.0069928169,-0.2640089691,0.2473009974,0.9151265621,0.1786839664,0.0000000000,-0.1831110567,0.2441480756,0.5819269419,0.2039857209,-0.8037354946,-0.3474227190,0.4010132253,-0.4530167580,0.0103462934,0.0075282007,-0.0069928169,-0.2640089691,0.2473009974,0.9151265621,0.1786839664,0.1220740378,0.1220740378,-0.9765923023,-0.6447950602,-0.0158696249,-0.0139164403,-0.4372692108,0.1269569993,-0.4843897820,0.3403447270,0.1127434596,0.1017916724,-0.1319244504,-0.7068597078,-0.2417573184,0.6517222524,
7594.979,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0542008728,-1.0105289221,-0.1337931454,-0.0384533219,-0.4389782548,-0.0007866211,0.0058069862,-0.0126377344,0.0254479386,0.1701680422,-0.9850034714,-0.0201689824,0.0000000000,-0.1220740378,0.2441480756,0.5813165903,0.2045960873,-0.8028809428,-0.3513290882,0.4040650725,-0.4492324591,0.0097301602,0.0081337541,-0.0061436296,-0.2640099525,0.2473091483,0.9151229262,0.1786899269,0.0000000000,-0.1220740378,0.2441480756,0.5813165903,0.2045960873,-0.8028809428,-0.3513290882,0.4040650725,-0.4492324591,0.0097301602,0.0081337541,-0.0061436296,-0.2640099525,0.2473091483,0.9151229262,0.1786899269,0.0610370189,0.0000000000,-1.7090365887,-0.6446729898,-0.0031739250,0.0000000000,-0.4372692108,0.1252479702,-0.4843897820,0.3405748010,0.1251243651,0.1151365638,-0.1318768710,-0.7067912817,-0.2413656116,0.6519510746,
7594.992,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0535905026,-1.0088198185,-0.1362346262,-0.0393078402,-0.4394665360,-0.0005344599,0.0052016675,-0.0109279752,0.0254434329,0.1701618731,-0.9850046039,-0.0201673321,-0.0610370189,-0.1220740378,0.3051851094,0.5809503198,0.2047181576,-0.8023926616,-0.3493759036,0.4026001692,-0.4489883184,0.0093562603,0.0082474500,-0.0056628585,-0.2640106380,0.2473219782,0.9151173830,0.1786994636,-0.0610370189,-0.1220740378,0.3051851094,0.5809503198,0.2047181576,-0.8023926616,-0.3493759036,0.4026001692,-0.4489883184,0.0093562603,0.0082474500,-0.0056628585,-0.2640106380,0.2473219782,0.9151173830,0.1786994636,0.1220740378,-0.4882961512,-1.7090365887,-0.6445509195,-0.0166020691,-0.0151371807,-0.4840235710,0.1252479702,-0.4954985082,0.3407875299,0.1114852726,0.0994596034,-0.1318000257,-0.7067172527,-0.2410232872,0.6521735787,
7595.005,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0535905026,-1.0093080997,-0.1325724125,-0.0390636921,-0.4382458031,-0.0001721010,0.0052063577,-0.0114161968,0.0254452489,0.1701771766,-0.9850019813,-0.0201642960,0.0000000000,-0.1220740378,0.2441480756,0.5830256343,0.2047181576,-0.8020264506,-0.3505966365,0.4034546912,-0.4502090514,0.0114182830,0.0082423687,-0.0053074956,-0.2640162408,0.2473276109,0.9151130319,0.1787062287,0.0000000000,-0.1220740378,0.2441480756,0.5830256343,0.2047181576,-0.8020264506,-0.3505966365,0.4034546912,-0.4502090514,0.0114182830,0.0082423687,-0.0053074956,-0.2640162408,0.2473276109,0.9151130319,0.1787062287,0.2441480756,-0.9765923023,-1.7090365887,-0.6449171305,-0.0170903653,-0.0146488845,-0.4355601668,0.1254921108,-0.4956206083,0.3405207396,0.1107931286,0.0993201435,-0.1316982806,-0.7066252232,-0.2406418175,0.6524347067,
