Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7491.850,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0542008728,-1.0089418888,-0.1451460272,-0.0354014710,-0.4442274272,0.0016523227,0.0057221465,-0.0109822750,0.0244249403,0.1610845923,-0.9865469337,-0.0205817688,0.0000000000,-0.1831110567,0.3051851094,0.5827814341,0.2055726796,-0.8038575649,-0.3513290882,0.4000366330,-0.4550920129,0.0151897073,-0.0044427216,-0.0077217221,-0.2597932518,0.2490505427,0.9144861698,0.1855789125,0.0000000000,-0.1831110567,0.3051851094,0.5827814341,0.2055726796,-0.8038575649,-0.3513290882,0.4000366330,-0.4550920129,0.0151897073,-0.0044427216,-0.0077217221,-0.2597932518,0.2490505427,0.9144861698,0.1855789125,0.1220740378,0.0000000000,-0.8545182943,-0.5317544937,-0.0051271096,-0.0001220740,-0.4375133514,0.1275673658,-0.4841456413,0.4398906827,0.2080042660,0.1043573618,-0.1187748611,-0.6862335801,-0.2855980992,0.6585232019,
7491.863,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0544450209,-1.0089418888,-0.1441694349,-0.0367442854,-0.4456923008,0.0026216842,0.0059668906,-0.0109825730,0.0244279653,0.1610606760,-0.9865506887,-0.0205814876,0.0000000000,-0.1831110567,0.3051851094,0.5813165903,0.2053285390,-0.8030030131,-0.3532822728,0.4017456472,-0.4531388283,0.0137054324,-0.0046213865,-0.0068637133,-0.2598158121,0.2490318567,0.9144921899,0.1855427325,0.0000000000,-0.1831110567,0.3051851094,0.5813165903,0.2053285390,-0.8030030131,-0.3532822728,0.4017456472,-0.4531388283,0.0137054324,-0.0046213865,-0.0068637133,-0.2598158121,0.2490318567,0.9144921899,0.1855427325,0.0000000000,0.0000000000,-0.7324442267,-0.5317544937,-0.0039063692,-0.0001220740,-0.4572893381,0.1296426356,-0.4841456413,0.4401375055,0.2083472908,0.1038494706,-0.1189830601,-0.6862613559,-0.2850864828,0.6586784124,
7491.876,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0548112430,-1.0102847815,-0.1442915201,-0.0360118411,-0.4486220777,0.0017639585,0.0063326806,-0.0123255849,0.0244287904,0.1610225737,-0.9865568876,-0.0205823872,0.0000000000,-0.1831110567,0.3051851094,0.5819269419,0.2055726796,-0.8033692241,-0.3470564783,0.4000366330,-0.4517960250,0.0142953396,-0.0043126047,-0.0072274804,-0.2598378360,0.2490179688,0.9144966602,0.1855085343,0.0000000000,-0.1831110567,0.3051851094,0.5819269419,0.2055726796,-0.8033692241,-0.3470564783,0.4000366330,-0.4517960250,0.0142953396,-0.0043126047,-0.0072274804,-0.2598378360,0.2490179688,0.9144966602,0.1855085343,0.0000000000,-0.5493331552,-0.9155552983,-0.5317544937,-0.0039063692,-0.0019531846,-0.4367808998,0.1279335916,-0.4834131896,0.4403833747,0.2075043172,0.1014368534,-0.1191705316,-0.6862670779,-0.2845622301,0.6588652134,
7491.889,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0545670949,-1.0095522404,-0.1439252943,-0.0357676931,-0.4461806118,0.0012747236,0.0060891025,-0.0115930438,0.0244283620,0.1609820276,-0.9865635037,-0.0205830336,0.0000000000,-0.1831110567,0.3051851094,0.5830256343,0.2060609758,-0.8037354946,-0.3501083553,0.4015015066,-0.4520401657,0.0153712630,-0.0037614107,-0.0075933933,-0.2598609626,0.2490040958,0.9145005345,0.1854757071,0.0000000000,-0.1831110567,0.3051851094,0.5830256343,0.2060609758,-0.8037354946,-0.3501083553,0.4015015066,-0.4520401657,0.0153712630,-0.0037614107,-0.0075933933,-0.2598609626,0.2490040958,0.9145005345,0.1854757071,0.0000000000,0.0000000000,-0.9155552983,-0.5317544937,-0.0048829615,-0.0004882962,-0.4372692108,0.1289101839,-0.5000152588,0.4406166077,0.2056977749,0.1024023145,-0.1193187088,-0.6863080859,-0.2840240300,0.6590278745,
7491.902,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0555436872,-1.0095522404,-0.1413617432,-0.0382091738,-0.4493545294,0.0018710308,0.0070610046,-0.0115938783,0.0244359374,0.1609941274,-0.9865614176,-0.0205839183,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2058168352,-0.8028809428,-0.3490096629,0.4022339582,-0.4486220777,0.0149814487,-0.0039426535,-0.0067390800,-0.2598826289,0.2489993125,0.9145017266,0.1854456216,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2058168352,-0.8028809428,-0.3490096629,0.4022339582,-0.4486220777,0.0149814487,-0.0039426535,-0.0067390800,-0.2598826289,0.2489993125,0.9145017266,0.1854456216,0.1831110567,0.0000000000,-0.9155552983,-0.5312662125,-0.0039063692,-0.0007324442,-0.4355601668,0.1298867762,-0.4996490479,0.4413376451,0.2058426738,0.1016567722,-0.1194587052,-0.6863520741,-0.2834759355,0.6591926813,
7491.915,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0550553910,-1.0095522404,-0.1453901827,-0.0371105075,-0.4504531920,0.0024638958,0.0065709278,-0.0115946531,0.0244441591,0.1609666795,-0.9865655303,-0.0205840729,0.0000000000,-0.1831110567,0.3051851094,0.5825372934,0.2053285390,-0.8028809428,-0.3477889299,0.3982055187,-0.4527726173,0.0148360729,-0.0043661594,-0.0067386031,-0.2599077523,0.2489781678,0.9145076275,0.1854098290,0.0000000000,-0.1831110567,0.3051851094,0.5825372934,0.2053285390,-0.8028809428,-0.3477889299,0.3982055187,-0.4527726173,0.0148360729,-0.0043661594,-0.0067386031,-0.2599077523,0.2489781678,0.9145076275,0.1854098290,0.1831110567,-0.5493331552,-0.8545182943,-0.5315103531,-0.0024414808,-0.0001220740,-0.4364146888,0.1289101839,-0.4803613424,0.4413396120,0.2064562887,0.1016693711,-0.1196445078,-0.6863549352,-0.2829413712,0.6593856812,
7491.928,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0543229468,-1.0088198185,-0.1460005492,-0.0386974700,-0.4480117261,0.0022033453,0.0058401041,-0.0108628869,0.0244519114,0.1609564126,-0.9865671992,-0.0205822065,0.0000000000,-0.1831110567,0.3051851094,0.5829035044,0.2056947500,-0.8031250834,-0.3435163498,0.3972289264,-0.4513077140,0.0151785016,-0.0039368421,-0.0069830418,-0.2599319220,0.2489616871,0.9145121574,0.1853763014,0.0000000000,-0.1831110567,0.3051851094,0.5829035044,0.2056947500,-0.8031250834,-0.3435163498,0.3972289264,-0.4513077140,0.0151785016,-0.0039368421,-0.0069830418,-0.2599319220,0.2489616871,0.9145121574,0.1853763014,0.1220740378,-0.6103702188,-0.8545182943,-0.5147862434,-0.0019531846,-0.0009765923,-0.4340952933,0.1250038147,-0.4824365973,0.4583083987,0.2060921788,0.1002202332,-0.1198174134,-0.6863638759,-0.2823935151,0.6595796943,
7491.941,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0549333170,-1.0095522404,-0.1451460272,-0.0394299142,-0.4472792745,0.0018334277,0.0064492859,-0.0115954876,0.0244539026,0.1609596312,-0.9865665436,-0.0205824170,0.0000000000,-0.1831110567,0.3051851094,0.5822931528,0.2067934275,-0.8041017056,-0.3463240564,0.3995483220,-0.4526505470,0.0145497322,-0.0027800351,-0.0079576373,-0.2599525452,0.2489455789,0.9145169258,0.1853445917,0.0000000000,-0.1831110567,0.3051851094,0.5822931528,0.2067934275,-0.8041017056,-0.3463240564,0.3995483220,-0.4526505470,0.0145497322,-0.0027800351,-0.0079576373,-0.2599525452,0.2489455789,0.9145169258,0.1853445917,0.1831110567,-0.6103702188,-0.7324442267,-0.5319986343,-0.0041505173,-0.0009765923,-0.4370250702,0.1254921108,-0.4753563106,0.4413389564,0.2030458450,0.0996253788,-0.1199981719,-0.6863679290,-0.2818564773,0.6597722769,
7491.954,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0554216132,-1.0096743107,-0.1446577311,-0.0401623584,-0.4454481602,0.0012224168,0.0069340132,-0.0117177963,0.0244548135,0.1609742343,-0.9865640998,-0.0205837674,0.0000000000,-0.1831110567,0.3051851094,0.5822931528,0.2058168352,-0.8026368022,-0.3504745662,0.3997924626,-0.4500869811,0.0145273209,-0.0036954284,-0.0064925551,-0.2599755824,0.2489300370,0.9145212173,0.1853121072,0.0000000000,-0.1831110567,0.3051851094,0.5822931528,0.2058168352,-0.8026368022,-0.3504745662,0.3997924626,-0.4500869811,0.0145273209,-0.0036954284,-0.0064925551,-0.2599755824,0.2489300370,0.9145212173,0.1853121072,0.0000000000,-0.6103702188,-0.9155552983,-0.5317544937,-0.0009765923,-0.0006103702,-0.4570451975,0.1318399608,-0.4843897820,0.4418236613,0.2053741366,0.0994031280,-0.1202079803,-0.6863600016,-0.2813536227,0.6599570513,
7491.967,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0545670949,-1.0101627111,-0.1424604058,-0.0418713950,-0.4463026822,0.0019512214,0.0060798489,-0.0122063160,0.0244577099,0.1610282212,-0.9865552783,-0.0205819607,0.0000000000,-0.1831110567,0.3051851094,0.5808282495,0.2063051313,-0.8028809428,-0.3510849476,0.3997924626,-0.4499649107,0.0130456686,-0.0031492114,-0.0067332983,-0.2599952221,0.2489136010,0.9145267606,0.1852799952,0.0000000000,-0.1831110567,0.3051851094,0.5808282495,0.2063051313,-0.8028809428,-0.3510849476,0.3997924626,-0.4499649107,0.0130456686,-0.0031492114,-0.0067332983,-0.2599952221,0.2489136010,0.9145267606,0.1852799952,0.0000000000,-0.5493331552,-0.9765923023,-0.5319986343,-0.0039063692,-0.0009765923,-0.4373912811,0.1296426356,-0.4817041457,0.4418084621,0.2016392499,0.0984645784,-0.1203825325,-0.6863592267,-0.2808463573,0.6601420045,
7491.980,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0559099093,-1.0089418888,-0.1467330009,-0.0383312479,-0.4454481602,0.0026756637,0.0074165240,-0.0109860897,0.0244617369,0.1610080004,-0.9865583777,-0.0205848515,0.0000000000,-0.1831110567,0.3051851094,0.5810724497,0.2058168352,-0.8033692241,-0.3432722092,0.4000366330,-0.4536271393,0.0132734776,-0.0035769641,-0.0072174668,-0.2600140870,0.2489019185,0.9145309925,0.1852478534,0.0000000000,-0.1831110567,0.3051851094,0.5810724497,0.2058168352,-0.8033692241,-0.3432722092,0.4000366330,-0.4536271393,0.0132734776,-0.0035769641,-0.0072174668,-0.2600140870,0.2489019185,0.9145309925,0.1852478534,0.0000000000,-0.6103702188,-0.9155552983,-0.5317544937,-0.0020752586,-0.0004882962,-0.4370250702,0.1293984801,-0.4798730314,0.4422867298,0.2026422620,0.0983685106,-0.1205677241,-0.6863568425,-0.2803316414,0.6603294611,
7491.993,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0549333170,-1.0105289221,-0.1446577311,-0.0390636921,-0.4434949756,0.0013318397,0.0064390488,-0.0125732422,0.0244622845,0.1610069275,-0.9865585566,-0.0205852333,0.0000000000,-0.1831110567,0.3051851094,0.5827814341,0.2071596384,-0.8037354946,-0.3490096629,0.4006469846,-0.4487441778,0.0149619579,-0.0021790415,-0.0075837970,-0.2600341141,0.2488922477,0.9145336151,0.1852198839,0.0000000000,-0.1831110567,0.3051851094,0.5827814341,0.2071596384,-0.8037354946,-0.3490096629,0.4006469846,-0.4487441778,0.0149619579,-0.0021790415,-0.0075837970,-0.2600341141,0.2488922477,0.9145336151,0.1852198839,0.1831110567,-0.6103702188,-0.8545182943,-0.5312662125,-0.0041505173,0.0000000000,-0.4336069822,0.1250038147,-0.4831690490,0.4430055618,0.1997543573,0.0982638597,-0.1207159236,-0.6863627434,-0.2797877789,0.6605268717,
7492.006,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0546891689,-1.0089418888,-0.1428266317,-0.0397961363,-0.4449598789,0.0018163845,0.0061948039,-0.0109863877,0.0244645309,0.1610254049,-0.9865555167,-0.0205845200,0.0000000000,-0.1831110567,0.3051851094,0.5820490122,0.2063051313,-0.8037354946,-0.3481551707,0.4013794363,-0.4483779371,0.0142111182,-0.0029750615,-0.0075815320,-0.2600525320,0.2488869727,0.9145356417,0.1851910055,0.0000000000,-0.1831110567,0.3051851094,0.5820490122,0.2063051313,-0.8037354946,-0.3481551707,0.4013794363,-0.4483779371,0.0142111182,-0.0029750615,-0.0075815320,-0.2600525320,0.2488869727,0.9145356417,0.1851910055,0.1220740378,-0.6103702188,-0.9155552983,-0.5168614984,-0.0045167394,-0.0009765923,-0.4370250702,0.1252479702,-0.4843897820,0.4576346278,0.1985928416,0.0967085063,-0.1208611056,-0.6863683462,-0.2792562842,0.6607193351,
7492.019,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0552995391,-1.0093080997,-0.1460005492,-0.0383312479,-0.4376354218,0.0015596747,0.0068017207,-0.0113532543,0.0244707074,0.1610107124,-0.9865577221,-0.0205855798,0.0610370189,-0.1831110567,0.3051851094,0.5814386606,0.2065492719,-0.8032471538,-0.3509628475,0.4022339582,-0.4502090514,0.0135834813,-0.0026661009,-0.0070884824,-0.2600722313,0.2488761395,0.9145398736,0.1851570010,0.0610370189,-0.1831110567,0.3051851094,0.5814386606,0.2065492719,-0.8032471538,-0.3509628475,0.4022339582,-0.4502090514,0.0135834813,-0.0026661009,-0.0070884824,-0.2600722313,0.2488761395,0.9145398736,0.1851570010,0.0000000000,-0.5493331552,-0.9155552983,-0.5312662125,-0.0020752586,0.0000000000,-0.4370250702,0.1301309317,-0.4824365973,0.4434570670,0.2002176195,0.0971147418,-0.1210360602,-0.6863694787,-0.2787426710,0.6609030962,
7492.032,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0550553910,-1.0096743107,-0.1472212970,-0.0373546556,-0.4528946877,0.0021540821,0.0065558814,-0.0117202401,0.0244780611,0.1609788239,-0.9865628481,-0.0205859207,0.0000000000,-0.1220740378,0.3051851094,0.5816828012,0.2056947500,-0.8037354946,-0.3503524959,0.4005249143,-0.4505752623,0.0138017535,-0.0034600943,-0.0075794458,-0.2600968480,0.2488618046,0.9145430923,0.1851258725,0.0000000000,-0.1220740378,0.3051851094,0.5816828012,0.2056947500,-0.8037354946,-0.3503524959,0.4005249143,-0.4505752623,0.0138017535,-0.0034600943,-0.0075794458,-0.2600968480,0.2488618046,0.9145430923,0.1851258725,0.0000000000,-0.6103702188,-0.8545182943,-0.5312662125,-0.0029297769,-0.0004882962,-0.4370250702,0.1250038147,-0.4745017886,0.4436830878,0.1985474229,0.0960529298,-0.1212069318,-0.6863705516,-0.2782250941,0.6610887051,
7492.045,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0549333170,-1.0096743107,-0.1495406926,-0.0375988036,-0.4486220777,0.0025026388,0.0064327605,-0.0117210150,0.0244860146,0.1609374881,-0.9865692258,-0.0205860473,0.0000000000,-0.2441480756,0.2441480756,0.5821710825,0.2050843835,-0.8019043803,-0.3491317630,0.4011352956,-0.4487441778,0.0142772198,-0.0040145814,-0.0057427287,-0.2601129115,0.2488511801,0.9145476222,0.1850957572,0.0000000000,-0.2441480756,0.2441480756,0.5821710825,0.2050843835,-0.8019043803,-0.3491317630,0.4011352956,-0.4487441778,0.0142772198,-0.0040145814,-0.0057427287,-0.2601129115,0.2488511801,0.9145476222,0.1850957572,0.1220740378,-0.5493331552,-0.8545182943,-0.5312662125,-0.0039063692,0.0000000000,-0.4336069822,0.1259804070,-0.4839015007,0.4439045191,0.1967699230,0.0959717035,-0.1213501096,-0.6863796711,-0.2776902616,0.6612777710,
7492.058,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0556657612,-1.0101627111,-0.1453901827,-0.0373546556,-0.4465468228,0.0018884167,0.0071606524,-0.0122097731,0.0244877432,0.1609117240,-0.9865734577,-0.0205886234,0.0000000000,-0.1831110567,0.3051851094,0.5818048716,0.2054506093,-0.8031250834,-0.3513290882,0.3971068561,-0.4503311217,0.0138920546,-0.0035875440,-0.0069610476,-0.2601356506,0.2488275170,0.9145544767,0.1850605905,0.0000000000,-0.1831110567,0.3051851094,0.5818048716,0.2054506093,-0.8031250834,-0.3513290882,0.3971068561,-0.4503311217,0.0138920546,-0.0035875440,-0.0069610476,-0.2601356506,0.2488275170,0.9145544767,0.1850605905,0.0000000000,0.0000000000,-0.7324442267,-0.5162510872,-0.0021973327,-0.0019531846,-0.4375133514,0.1261024773,-0.4765770435,0.4591353536,0.1976438165,0.0935685039,-0.1215101406,-0.6864243746,-0.2771741152,0.6614184976,
7492.071,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0544450209,-1.0104068518,-0.1446577311,-0.0405285805,-0.4444715679,0.0016417056,0.0059414804,-0.0124539137,0.0244892854,0.1609308720,-0.9865702391,-0.0205871686,0.0000000000,-0.1831110567,0.3662221134,0.5821710825,0.2054506093,-0.8023926616,-0.3470564783,0.4006469846,-0.4499649107,0.0142339468,-0.0035215914,-0.0062285662,-0.2601576746,0.2488248497,0.9145554900,0.1850295514,0.0000000000,-0.1831110567,0.3662221134,0.5821710825,0.2054506093,-0.8023926616,-0.3470564783,0.4006469846,-0.4499649107,0.0142339468,-0.0035215914,-0.0062285662,-0.2601576746,0.2488248497,0.9145554900,0.1850295514,0.1831110567,0.0000000000,-0.8545182943,-0.5156407356,-0.0009765923,-0.0014648885,-0.4336069822,0.1250038147,-0.4804834127,0.4599580169,0.1980458349,0.0935980231,-0.1216424480,-0.6864730716,-0.2766391337,0.6615675688,
7492.084,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0546891689,-1.0097965002,-0.1460005492,-0.0406506546,-0.4466688931,0.0024791993,0.0061853789,-0.0118443370,0.0244981349,0.1609510779,-0.9865667820,-0.0205854215,0.0000000000,-0.2441480756,0.3051851094,0.5814386606,0.2048402429,-0.8041017056,-0.3509628475,0.4001587033,-0.4495986700,0.0134944320,-0.0040683746,-0.0079260468,-0.2601718009,0.2488133162,0.9145615697,0.1849941164,0.0000000000,-0.2441480756,0.3051851094,0.5814386606,0.2048402429,-0.8041017056,-0.3509628475,0.4001587033,-0.4495986700,0.0134944320,-0.0040683746,-0.0079260468,-0.2601718009,0.2488133162,0.9145615697,0.1849941164,0.1220740378,-0.5493331552,-0.9155552983,-0.5166173577,-0.0046388134,-0.0009765923,-0.4316537976,0.1269569993,-0.4837794006,0.4591924548,0.1936122775,0.0935328305,-0.1217732653,-0.6864820719,-0.2761163116,0.6617526412,
7492.097,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0548112430,-1.0094301701,-0.1451460272,-0.0384533219,-0.4432508349,0.0016225204,0.0063065030,-0.0114781857,0.0244991481,0.1609447896,-0.9865677953,-0.0205858741,-0.0610370189,-0.1831110567,0.3051851094,0.5815607309,0.2043519467,-0.8033692241,-0.3496200442,0.3988158703,-0.4539933503,0.0135981441,-0.0045001656,-0.0071917772,-0.2601928413,0.2487933487,0.9145676494,0.1849620491,-0.0610370189,-0.1831110567,0.3051851094,0.5815607309,0.2043519467,-0.8033692241,-0.3496200442,0.3988158703,-0.4539933503,0.0135981441,-0.0045001656,-0.0071917772,-0.2601928413,0.2487933487,0.9145676494,0.1849620491,0.0000000000,0.0000000000,-0.9155552983,-0.5312662125,-0.0039063692,-0.0012207404,-0.4365367591,0.1257362664,-0.4759666622,0.4447448850,0.1935670525,0.0928377733,-0.1219099909,-0.6865185499,-0.2756168544,0.6618977785,
7492.110,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0550553910,-1.0099185705,-0.1446577311,-0.0397961363,-0.4383678734,0.0012555458,0.0065490715,-0.0119666457,0.0244997870,0.1609514207,-0.9865666628,-0.0205864292,0.0000000000,-0.1831110567,0.3051851094,0.5815607309,0.2055726796,-0.8036133647,-0.3479110003,0.3985717297,-0.4511856437,0.0135816336,-0.0032202303,-0.0074322820,-0.2602126002,0.2487770021,0.9145728946,0.1849293411,0.0000000000,-0.1831110567,0.3051851094,0.5815607309,0.2055726796,-0.8036133647,-0.3479110003,0.3985717297,-0.4511856437,0.0135816336,-0.0032202303,-0.0074322820,-0.2602126002,0.2487770021,0.9145728946,0.1849293411,0.1831110567,-0.5493331552,-0.8545182943,-0.5327311158,-0.0043946654,-0.0004882962,-0.4364146888,0.1269569993,-0.4765770435,0.4434904456,0.1923017949,0.0930145830,-0.1220518351,-0.6865229607,-0.2751015127,0.6620814800,
7492.123,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0542008728,-1.0094301701,-0.1455122530,-0.0401623584,-0.4391003251,0.0012546815,0.0056970641,-0.0114781260,0.0245001670,0.1609589159,-0.9865654707,-0.0205849335,0.0000000000,-0.1831110567,0.3051851094,0.5830256343,0.2055726796,-0.8034912944,-0.3463240564,0.3929563165,-0.4528946877,0.0150243640,-0.0031607300,-0.0073102713,-0.2602387369,0.2487439215,0.9145821333,0.1848926395,0.0000000000,-0.1831110567,0.3051851094,0.5830256343,0.2055726796,-0.8034912944,-0.3463240564,0.3929563165,-0.4528946877,0.0150243640,-0.0031607300,-0.0073102713,-0.2602387369,0.2487439215,0.9145821333,0.1848926395,0.1220740378,-0.6103702188,-0.8545182943,-0.5312662125,-0.0012207404,-0.0001220740,-0.4348277152,0.1293984801,-0.4762108326,0.4451707602,0.1946727633,0.0928167105,-0.1222138926,-0.6865233779,-0.2745873034,0.6622645855,
7492.136,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0546891689,-1.0094301701,-0.1428266317,-0.0391857661,-0.4403210580,0.0028329603,0.0061854720,-0.0114785433,0.0245046206,0.1609672159,-0.9865639806,-0.0205839742,0.0000000000,-0.1831110567,0.2441480756,0.5821710825,0.2063051313,-0.8036133647,-0.3469344079,0.4004028440,-0.4572893381,0.0141540766,-0.0023788065,-0.0074306726,-0.2602585554,0.2487191409,0.9145891070,0.1848625243,0.0000000000,-0.1831110567,0.2441480756,0.5821710825,0.2063051313,-0.8036133647,-0.3469344079,0.4004028440,-0.4572893381,0.0141540766,-0.0023788065,-0.0074306726,-0.2602585554,0.2487191409,0.9145891070,0.1848625243,0.1220740378,-0.6103702188,-0.9155552983,-0.5157628059,-0.0040284432,-0.0002441481,-0.4371471405,0.1257362664,-0.4775536358,0.4608801007,0.1911027730,0.0921339914,-0.1223489419,-0.6865240335,-0.2740746439,0.6624512672,
7492.149,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0539567247,-1.0100406408,-0.1418500394,-0.0362559892,-0.4422742426,0.0022064373,0.0054568909,-0.0120894313,0.0245117508,0.1609416902,-0.9865681529,-0.0205814000,0.0000000000,-0.1831110567,0.3051851094,0.5831477046,0.2066713423,-0.8034912944,-0.3451032937,0.3985717297,-0.4524063766,0.0151093006,-0.0019586533,-0.0073097348,-0.2602800429,0.2487040460,0.9145929217,0.1848338097,0.0000000000,-0.1831110567,0.3051851094,0.5831477046,0.2066713423,-0.8034912944,-0.3451032937,0.3985717297,-0.4524063766,0.0151093006,-0.0019586533,-0.0073097348,-0.2602800429,0.2487040460,0.9145929217,0.1848338097,0.0000000000,-0.6103702188,-0.8545182943,-0.5312662125,-0.0024414808,-0.0002441481,-0.4375133514,0.1291543394,-0.4803613424,0.4455858469,0.1919031292,0.0915802047,-0.1225046068,-0.6865244508,-0.2735679150,0.6626314521,
7492.162,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0551774651,-1.0093080997,-0.1413617432,-0.0394299142,-0.4460585415,0.0015935265,0.0066752881,-0.0113571882,0.0245136525,0.1609633565,-0.9865643978,-0.0205818173,0.0000000000,-0.1831110567,0.3051851094,0.5815607309,0.2060609758,-0.8039796352,-0.3485213816,0.3985717297,-0.4532608986,0.0135070682,-0.0025129765,-0.0077943206,-0.2602994144,0.2486839145,0.9145994186,0.1848013997,0.0000000000,-0.1831110567,0.3051851094,0.5815607309,0.2060609758,-0.8039796352,-0.3485213816,0.3985717297,-0.4532608986,0.0135070682,-0.0025129765,-0.0077943206,-0.2602994144,0.2486839145,0.9145994186,0.1848013997,0.1831110567,-0.6103702188,-0.8545182943,-0.5150303841,-0.0039063692,0.0000000000,-0.4375133514,0.1250038147,-0.4735251963,0.4620261788,0.1896727383,0.0912644863,-0.1226393729,-0.6865254045,-0.2730533481,0.6628177166,
