Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7988.086,0.1220740378,-0.1220740378,0.8545182943,0.0433362834,0.0548112430,-1.0089418888,-0.1381878108,-0.0391857661,-0.4400769174,-0.0011059828,0.0071673393,-0.0110661387,0.0258525722,0.1646740735,-0.9859328270,-0.0198438503,-0.0610370189,-0.1220740378,0.1831110567,0.5003814697,0.3587755859,-0.8103274703,-0.3928342462,0.4161503911,-0.4221320152,0.0116655231,0.0097348988,-0.0106870532,-0.2100864351,0.2114571780,0.9248509407,0.2367350459,-0.0610370189,-0.1220740378,0.1831110567,0.5003814697,0.3587755859,-0.8103274703,-0.3928342462,0.4161503911,-0.4221320152,0.0116655231,0.0097348988,-0.0106870532,-0.2100864351,0.2114571780,0.9248509407,0.2367350459,0.2441480756,-1.7700735331,-0.9155552983,-0.5268715620,-0.0098879971,-0.5000152588,-0.4210333526,0.0000000000,-0.9999084473,0.1779696941,0.0716114342,0.2047542334,-0.0340335742,-0.9042660594,-0.1868975461,0.3826969266,
7988.099,0.1831110567,-0.0610370189,0.8545182943,0.0428479873,0.0542008728,-1.0089418888,-0.1400189251,-0.0372325815,-0.4431287646,-0.0015803464,0.0065656379,-0.0110651255,0.0258444380,0.1646472514,-0.9859375358,-0.0198414214,0.0000000000,-0.1831110567,0.1831110567,0.4989165962,0.3586535156,-0.8093508482,-0.3902707100,0.4172490537,-0.4255501032,0.0102032721,0.0096079111,-0.0097109675,-0.2100846767,0.2114566118,0.9248509407,0.2367371619,0.0000000000,-0.1831110567,0.1831110567,0.4989165962,0.3586535156,-0.8093508482,-0.3902707100,0.4172490537,-0.4255501032,0.0102032721,0.0096079111,-0.0097109675,-0.2100846767,0.2114566118,0.9248509407,0.2367371619,0.2441480756,-2.5635547638,-0.7324442267,-0.5312662125,0.0000000000,-0.5234534740,-0.4375133514,0.0034180731,-0.9951475859,0.1739295721,0.0812127069,0.1809946299,-0.0340683162,-0.9042586088,-0.1865035743,0.3829037845,
7988.112,0.1831110567,-0.0610370189,0.9155552983,0.0437025055,0.0542008728,-1.0091860294,-0.1418500394,-0.0361339152,-0.4372692108,-0.0007166527,0.0065747872,-0.0113084316,0.0258379728,0.1645887792,-0.9859476089,-0.0198391899,0.0000000000,-0.1831110567,0.2441480756,0.4978179336,0.3586535156,-0.8088625669,-0.3933225572,0.4185918868,-0.4271370471,0.0091067553,0.0096066892,-0.0092219114,-0.2100829780,0.2114583105,0.9248507023,0.2367378920,0.0000000000,-0.1831110567,0.2441480756,0.4978179336,0.3586535156,-0.8088625669,-0.3933225572,0.4185918868,-0.4271370471,0.0091067553,0.0096066892,-0.0092219114,-0.2100829780,0.2114583105,0.9248507023,0.2367378920,0.0000000000,-2.5635547638,-0.7324442267,-0.5072176456,0.0000000000,-0.5205237269,-0.4246955812,0.0001220740,-0.9990539551,0.1982585192,0.0808974952,0.1836798787,-0.0340989567,-0.9042761922,-0.1860896498,0.3830606639,
7988.125,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0537125766,-1.0089418888,-0.1390423328,-0.0339365825,-0.4369029701,-0.0015573502,0.0060868487,-0.0110636950,0.0258297157,0.1645187736,-0.9859592915,-0.0198419858,0.0000000000,-0.1220740378,0.2441480756,0.4978179336,0.3584093750,-0.8089846373,-0.3963744044,0.4177373648,-0.4271370471,0.0091003180,0.0093624890,-0.0093479753,-0.2100877017,0.2114534378,0.9248507619,0.2367378771,0.0000000000,-0.1220740378,0.2441480756,0.4978179336,0.3584093750,-0.8089846373,-0.3963744044,0.4177373648,-0.4271370471,0.0091003180,0.0093624890,-0.0093479753,-0.2100877017,0.2114534378,0.9248507619,0.2367378771,0.0000000000,-1.9531846046,0.0000000000,-0.5313882828,-0.0043946654,-0.5221106410,-0.4375133514,0.0063478500,-0.9990539551,0.1743774414,0.0761283189,0.1818458438,-0.0341579542,-0.9042950273,-0.1856661588,0.3832166493,
7988.138,0.1831110567,-0.0610370189,0.8545182943,0.0432142094,0.0532242805,-1.0090639591,-0.1411175877,-0.0361339152,-0.4364146888,-0.0011791922,0.0056119487,-0.0111845732,0.0258217156,0.1644693762,-0.9859680533,-0.0198376458,0.0000000000,-0.1220740378,0.3051851094,0.5005035400,0.3587755859,-0.8088625669,-0.3963744044,0.4205450714,-0.4272591472,0.0117658377,0.0097343922,-0.0092356801,-0.2100969702,0.2114618719,0.9248461723,0.2367400080,0.0000000000,-0.1220740378,0.3051851094,0.5005035400,0.3587755859,-0.8088625669,-0.3963744044,0.4205450714,-0.4272591472,0.0117658377,0.0097343922,-0.0092356801,-0.2100969702,0.2114618719,0.9248461723,0.2367400080,0.0000000000,-1.8311105967,0.1220740378,-0.5315103531,-0.0029297769,-0.5002593994,-0.4372692108,0.0023194067,-1.0000305176,0.1746062040,0.0771962553,0.2033905983,-0.0342206582,-0.9043051600,-0.1852031946,0.3834109604,
7988.151,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0531022064,-1.0094301701,-0.1402630657,-0.0395519882,-0.4380016625,-0.0001959391,0.0054937899,-0.0115502477,0.0258180425,0.1644660532,-0.9859685302,-0.0198363494,0.0000000000,-0.1831110567,0.3051851094,0.4998931885,0.3593859673,-0.8103274703,-0.3952757418,0.4203009009,-0.4235969186,0.0111495852,0.0103493631,-0.0107021928,-0.2100963891,0.2114782631,0.9248420000,0.2367421985,0.0000000000,-0.1831110567,0.3051851094,0.4998931885,0.3593859673,-0.8103274703,-0.3952757418,0.4203009009,-0.4235969186,0.0111495852,0.0103493631,-0.0107021928,-0.2100963891,0.2114782631,0.9248420000,0.2367421985,0.1220740378,-1.5869624615,0.0000000000,-0.5083162785,-0.0080568865,-0.5009918809,-0.4198126197,0.0048829615,-0.9960020781,0.1980342865,0.0717403516,0.2024607062,-0.0342373028,-0.9043422341,-0.1847556829,0.3835381567,
7988.164,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0544450209,-1.0093080997,-0.1386761069,-0.0388195440,-0.4389782548,-0.0010497794,0.0068333372,-0.0114282966,0.0258179903,0.1644668579,-0.9859684706,-0.0198379960,0.0610370189,-0.1831110567,0.2441480756,0.5003814697,0.3592638969,-0.8093508482,-0.3958860934,0.4201788306,-0.4259163141,0.0116319358,0.0102346838,-0.0097259283,-0.2100990117,0.2114833891,0.9248407483,0.2367402762,0.0610370189,-0.1831110567,0.2441480756,0.5003814697,0.3592638969,-0.8093508482,-0.3958860934,0.4201788306,-0.4259163141,0.0116319358,0.0102346838,-0.0097259283,-0.2100990117,0.2114833891,0.9248407483,0.2367402762,0.0000000000,-1.7090365887,0.0000000000,-0.5313882828,-0.0079348125,-0.5006256104,-0.4171269834,0.0078127384,-0.9928281307,0.1752894521,0.0715182126,0.2025374174,-0.0342799835,-0.9043511152,-0.1843195111,0.3837230802,
7988.177,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0544450209,-1.0096743107,-0.1380657405,-0.0351573229,-0.4389782548,-0.0004416518,0.0068302006,-0.0117948055,0.0258184187,0.1644202024,-0.9859761000,-0.0198405813,0.0000000000,-0.2441480756,0.1220740378,0.5003814697,0.3588976860,-0.8099612594,-0.3963744044,0.4212774932,-0.4248176515,0.0116429031,0.0098593831,-0.0103336573,-0.2100915313,0.2114859968,0.9248408675,0.2367440462,0.0000000000,-0.2441480756,0.1220740378,0.5003814697,0.3588976860,-0.8099612594,-0.3963744044,0.4212774932,-0.4248176515,0.0116429031,0.0098593831,-0.0103336573,-0.2100915313,0.2114859968,0.9248408675,0.2367440462,0.0000000000,-0.7324442267,0.0610370189,-0.5313882828,-0.0059816279,-0.5001373291,-0.4362926185,0.0035401471,-1.0000305176,0.1754982471,0.0731081367,0.2028567791,-0.0343116224,-0.9043951631,-0.1838733107,0.3838302791,
7988.190,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0542008728,-1.0095522404,-0.1411175877,-0.0391857661,-0.4382458031,0.0000414662,0.0065845810,-0.0116729736,0.0258208551,0.1644081324,-0.9859780669,-0.0198411997,0.0000000000,-0.2441480756,0.0610370189,0.4981841445,0.3588976860,-0.8092287779,-0.3944212198,0.4194464087,-0.4259163141,0.0094669759,0.0098422170,-0.0095955729,-0.2100804150,0.2114776224,0.9248443246,0.2367479950,0.0000000000,-0.2441480756,0.0610370189,0.4981841445,0.3588976860,-0.8092287779,-0.3944212198,0.4194464087,-0.4259163141,0.0094669759,0.0098422170,-0.0095955729,-0.2100804150,0.2114776224,0.9248443246,0.2367479950,0.0000000000,0.2441480756,0.0610370189,-0.5317544937,-0.0048829615,-0.5213782191,-0.4364146888,0.0039063692,-0.9961241484,0.1751482487,0.0738371536,0.1816409826,-0.0343240015,-0.9044906497,-0.1834378690,0.3838127851,
7988.203,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0542008728,-1.0096743107,-0.1418500394,-0.0355235450,-0.4359263778,0.0001684278,0.0065831356,-0.0117949247,0.0258172210,0.1643417180,-0.9859892726,-0.0198440515,0.0000000000,-0.1831110567,0.0610370189,0.4985503852,0.3593859673,-0.8091067076,-0.3957640231,0.4187139571,-0.4304330647,0.0098448098,0.0103114545,-0.0094746947,-0.2100778222,0.2114559859,0.9248489141,0.2367516011,0.0000000000,-0.1831110567,0.0610370189,0.4985503852,0.3593859673,-0.8091067076,-0.3957640231,0.4187139571,-0.4304330647,0.0098448098,0.0103114545,-0.0094746947,-0.2100778222,0.2114559859,0.9248489141,0.2367516011,0.0000000000,0.2441480756,0.0000000000,-0.5028229356,-0.0046388134,-0.5000152588,-0.4235969186,0.0048829615,-0.9951475859,0.2040700316,0.0737209991,0.2030540705,-0.0343273170,-0.9045928717,-0.1830011308,0.3837798834,
7988.216,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0540787987,-1.0088198185,-0.1401409954,-0.0341807306,-0.4333628416,-0.0003228784,0.0064595491,-0.0109406114,0.0258173849,0.1642695367,-0.9860010743,-0.0198464431,0.0000000000,-0.2441480756,-0.0610370189,0.4986724555,0.3586535156,-0.8098391891,-0.3960081935,0.4172490537,-0.4288460910,0.0099947155,0.0095539391,-0.0102011561,-0.2100682408,0.2114250064,0.9248576164,0.2367537022,0.0000000000,-0.2441480756,-0.0610370189,0.4986724555,0.3586535156,-0.8098391891,-0.3960081935,0.4172490537,-0.4288460910,0.0099947155,0.0095539391,-0.0102011561,-0.2100682408,0.2114250064,0.9248576164,0.2367537022,0.0000000000,0.2441480756,-0.4882961512,-0.5316324234,-0.0047608875,-0.5001373291,-0.4238410592,0.0008545183,-1.0000305176,0.1753419638,0.0733006299,0.2028832436,-0.0343143679,-0.9046660066,-0.1825728863,0.3838127255,
7988.229,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0539567247,-1.0086977482,-0.1356242597,-0.0317392498,-0.4392223954,-0.0010547675,0.0063364916,-0.0108186007,0.0258155409,0.1641878933,-0.9860149026,-0.0198491085,0.0610370189,-0.2441480756,-0.0610370189,0.4992828071,0.3587755859,-0.8100833297,-0.3928342462,0.4205450714,-0.4194464087,0.0106309354,0.0096598268,-0.0104365349,-0.2100530863,0.2114233226,0.9248605371,0.2367578596,0.0610370189,-0.2441480756,-0.0610370189,0.4992828071,0.3587755859,-0.8100833297,-0.3928342462,0.4205450714,-0.4194464087,0.0106309354,0.0096598268,-0.0104365349,-0.2100530863,0.2114233226,0.9248605371,0.2367578596,0.0000000000,0.1831110567,-0.4882961512,-0.5012360215,-0.0048829615,-0.5210120082,-0.4375133514,0.0046388134,-0.9971007705,0.2056507468,0.0728829205,0.1821294427,-0.0342972241,-0.9047757983,-0.1821937859,0.3837355673,
7988.242,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0538346507,-1.0102847815,-0.1397747695,-0.0336924344,-0.4314096570,-0.0008109026,0.0062145032,-0.0124056935,0.0258141216,0.1641105860,-0.9860275984,-0.0198510699,0.1220740378,-0.2441480756,-0.1220740378,0.4990386665,0.3584093750,-0.8098391891,-0.3963744044,0.4206671417,-0.4251838624,0.0104166567,0.0092820823,-0.0101792216,-0.2100413740,0.2114017010,0.9248688221,0.2367543876,0.1220740378,-0.2441480756,-0.1220740378,0.4990386665,0.3584093750,-0.8098391891,-0.3963744044,0.4206671417,-0.4251838624,0.0104166567,0.0092820823,-0.0101792216,-0.2100413740,0.2114017010,0.9248688221,0.2367543876,0.0000000000,0.0610370189,-0.4882961512,-0.5014801621,-0.0030518509,-0.5197912455,-0.4277474284,0.0000000000,-0.9960020781,0.2053401470,0.0744072646,0.1834509373,-0.0342732333,-0.9048873782,-0.1817775518,0.3836720884,
7988.255,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0545670949,-1.0096743107,-0.1369670779,-0.0382091738,-0.4349497855,-0.0005688779,0.0069437213,-0.0117954612,0.0258153584,0.1641066819,-0.9860281944,-0.0198525898,0.0000000000,-0.2441480756,0.0000000000,0.4972075522,0.3574327826,-0.8116703033,-0.3955198824,0.4224982560,-0.4262825549,0.0086170137,0.0082922876,-0.0119967461,-0.2100243270,0.2113966495,0.9248738885,0.2367551923,0.0000000000,-0.2441480756,0.0000000000,0.4972075522,0.3574327826,-0.8116703033,-0.3955198824,0.4224982560,-0.4262825549,0.0086170137,0.0082922876,-0.0119967461,-0.2100243270,0.2113966495,0.9248738885,0.2367551923,0.0000000000,0.1220740378,-0.4882961512,-0.5020905137,0.0000000000,-0.5205237269,-0.4257942438,0.0000000000,-1.0000305176,0.2046567798,0.0771328509,0.1828275919,-0.0342558138,-0.9050024748,-0.1813544482,0.3836025000,
7988.268,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0545670949,-1.0104068518,-0.1408734471,-0.0372325815,-0.4389782548,0.0007658638,0.0069402494,-0.0125284791,0.0258190222,0.1640764922,-0.9860330820,-0.0198544338,0.0000000000,-0.2441480756,0.0610370189,0.4975737929,0.3567003310,-0.8100833297,-0.3964964747,0.4190801680,-0.4299447536,0.0090062022,0.0075534582,-0.0103986859,-0.2100157291,0.2113794982,0.9248806238,0.2367510498,0.0000000000,-0.2441480756,0.0610370189,0.4975737929,0.3567003310,-0.8100833297,-0.3964964747,0.4190801680,-0.4299447536,0.0090062022,0.0075534582,-0.0103986859,-0.2100157291,0.2113794982,0.9248806238,0.2367510498,0.1831110567,0.0000000000,-0.9155552983,-0.5312662125,-0.0009765923,-0.5161290169,-0.4254280329,0.0002441481,-0.9985656142,0.1755318642,0.0759132132,0.1871978045,-0.0342210755,-0.9050759077,-0.1809532642,0.3836215436,
7988.281,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0532242805,-1.0094301701,-0.1408734471,-0.0371105075,-0.4454481602,0.0001502372,0.0056003258,-0.0115519166,0.0258207954,0.1640475690,-0.9860379696,-0.0198533311,0.0000000000,-0.2441480756,0.1831110567,0.4968413413,0.3585314453,-0.8099612594,-0.3951536715,0.4207892120,-0.4328745306,0.0082928836,0.0093797445,-0.0102669597,-0.2100069225,0.2113716006,0.9248851538,0.2367486954,0.0000000000,-0.2441480756,0.1831110567,0.4968413413,0.3585314453,-0.8099612594,-0.3951536715,0.4207892120,-0.4328745306,0.0082928836,0.0093797445,-0.0102669597,-0.2100069225,0.2113716006,0.9248851538,0.2367486954,0.0610370189,-0.6103702188,-0.8545182943,-0.5318765640,0.0000000000,-0.5205237269,-0.4361705482,0.0075685903,-0.9995422363,0.1750354171,0.0766188353,0.1827183366,-0.0342298374,-0.9051232338,-0.1805993468,0.3836760223,
7988.294,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0543229468,-1.0096743107,-0.1383098811,-0.0377208777,-0.4448378086,0.0006309673,0.0066965409,-0.0117965341,0.0258245748,0.1640396863,-0.9860391021,-0.0198541302,0.0610370189,-0.2441480756,0.3051851094,0.4983062148,0.3579210937,-0.8104495406,-0.3979613781,0.4226203263,-0.4287240207,0.0097644925,0.0087881684,-0.0107429624,-0.2100021243,0.2113834172,0.9248856902,0.2367399782,0.0610370189,-0.2441480756,0.3051851094,0.4983062148,0.3579210937,-0.8104495406,-0.3979613781,0.4226203263,-0.4287240207,0.0097644925,0.0087881684,-0.0107429624,-0.2100021243,0.2113834172,0.9248856902,0.2367399782,0.2441480756,0.0000000000,-0.8545182943,-0.5316324234,-0.0009765923,-0.5200353861,-0.4373912811,0.0000000000,-0.9975890517,0.1753183007,0.0754016936,0.1831939220,-0.0341946073,-0.9051985145,-0.1802040786,0.3836874962,
7988.307,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0548112430,-1.0096743107,-0.1391644031,-0.0384533219,-0.4433729053,-0.0004698001,0.0071799718,-0.0117968321,0.0258259606,0.1640369743,-0.9860394597,-0.0198564306,0.0000000000,-0.1831110567,0.2441480756,0.4989165962,0.3579210937,-0.8094729185,-0.3968626857,0.4216437340,-0.4262825549,0.0103724897,0.0087923110,-0.0097659826,-0.2100013196,0.2113931179,0.9248835444,0.2367403209,0.0000000000,-0.1831110567,0.2441480756,0.4989165962,0.3579210937,-0.8094729185,-0.3968626857,0.4216437340,-0.4262825549,0.0103724897,0.0087923110,-0.0097659826,-0.2100013196,0.2113931179,0.9248835444,0.2367403209,0.4272591472,0.1220740378,-0.8545182943,-0.5329752564,-0.0041505173,-0.5012360215,-0.4256721735,0.0051271096,-0.9978331923,0.1740670800,0.0720327124,0.2019222379,-0.0341464654,-0.9052556157,-0.1798177063,0.3837380409,
7988.320,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0548112430,-1.0094301701,-0.1378215849,-0.0351573229,-0.4386120141,0.0003778450,0.0071755461,-0.0115532279,0.0258287378,0.1639882922,-0.9860474467,-0.0198593270,0.0000000000,-0.1831110567,0.2441480756,0.4980620742,0.3590197563,-0.8103274703,-0.3946653605,0.4226203263,-0.4262825549,0.0095214248,0.0098907351,-0.0106185079,-0.2099959403,0.2114067972,0.9248809814,0.2367429733,0.0000000000,-0.1831110567,0.2441480756,0.4980620742,0.3590197563,-0.8103274703,-0.3946653605,0.4226203263,-0.4262825549,0.0095214248,0.0098907351,-0.0106185079,-0.2099959403,0.2114067972,0.9248809814,0.2367429733,0.4272591472,0.2441480756,-0.8545182943,-0.5313882828,-0.0043946654,-0.5001373291,-0.4375133514,0.0078127384,-1.0000305176,0.1757289171,0.0715962350,0.2029665709,-0.0341060497,-0.9053119421,-0.1794585139,0.3837770820,
7988.333,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0546891689,-1.0088198185,-0.1403851509,-0.0394299142,-0.4375133514,-0.0016941354,0.0070494860,-0.0109429359,0.0258273873,0.1639852673,-0.9860479236,-0.0198616423,0.0000000000,-0.1831110567,0.2441480756,0.4979400039,0.3580431640,-0.8091067076,-0.3944212198,0.4198126197,-0.4271370471,0.0094000399,0.0089163482,-0.0093963742,-0.2099945396,0.2114116400,0.9248802662,0.2367427349,0.0000000000,-0.1831110567,0.2441480756,0.4979400039,0.3580431640,-0.8091067076,-0.3944212198,0.4198126197,-0.4271370471,0.0094000399,0.0089163482,-0.0093963742,-0.2099945396,0.2114116400,0.9248802662,0.2367427349,0.1220740378,0.2441480756,-0.9765923023,-0.5005035400,-0.0031739250,-0.5195471048,-0.4297006130,0.0058595538,-0.9997863770,0.2065141201,0.0725951567,0.1836807728,-0.0340627357,-0.9054147601,-0.1791123897,0.3837001324,
7988.346,0.1831110567,-0.0610370189,0.9155552983,0.0448011719,0.0549333170,-1.0091860294,-0.1361125559,-0.0365001373,-0.4366588295,0.0003848523,0.0072992221,-0.0113086700,0.0258246455,0.1639634073,-0.9860516191,-0.0198597610,0.0610370189,-0.2441480756,0.3051851094,0.4975737929,0.3586535156,-0.8098391891,-0.3974730670,0.4242072701,-0.4300668240,0.0090426207,0.0095407367,-0.0101173520,-0.2099877596,0.2114249766,0.9248803258,0.2367366254,0.0610370189,-0.2441480756,0.3051851094,0.4975737929,0.3586535156,-0.8098391891,-0.3974730670,0.4242072701,-0.4300668240,0.0090426207,0.0095407367,-0.0101173520,-0.2099877596,0.2114249766,0.9248803258,0.2367366254,0.1831110567,0.1220740378,-0.9155552983,-0.5326090455,0.0000000000,-0.5195471048,-0.4294564724,0.0039063692,-0.9969786406,0.1744360328,0.0755262822,0.1836792231,-0.0340361930,-0.9054881334,-0.1787382960,0.3837035000,
7988.359,0.1831110567,0.0000000000,0.8545182943,0.0449232459,0.0542008728,-1.0097965002,-0.1376995146,-0.0385753959,-0.4361705482,0.0005000308,0.0065756366,-0.0119190216,0.0258273985,0.1639673263,-0.9860510230,-0.0198547207,0.0000000000,-0.1831110567,0.3662221134,0.4975737929,0.3592638969,-0.8103274703,-0.3968626857,0.4200567603,-0.4228644669,0.0090406537,0.0101598203,-0.0106030703,-0.2099846005,0.2114448994,0.9248763919,0.2367367297,0.0000000000,-0.1831110567,0.3662221134,0.4975737929,0.3592638969,-0.8103274703,-0.3968626857,0.4200567603,-0.4228644669,0.0090406537,0.0101598203,-0.0106030703,-0.2099846005,0.2114448994,0.9248763919,0.2367367297,0.0000000000,0.0610370189,-0.9765923023,-0.5023346543,-0.0009765923,-0.5210120082,-0.4218878746,0.0019531846,-0.9936826825,0.2046361566,0.0743000209,0.1823158860,-0.0340009965,-0.9055893421,-0.1783681661,0.3836404681,
7988.372,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0544450209,-1.0099185705,-0.1387981772,-0.0378429517,-0.4318979383,-0.0003571138,0.0068167746,-0.0120413899,0.0258286633,0.1639535576,-0.9860533476,-0.0198563505,-0.0610370189,-0.1831110567,0.4272591472,0.4994048774,0.3579210937,-0.8103274703,-0.3969847858,0.4204230011,-0.4290902317,0.0108580291,0.0088296533,-0.0106059909,-0.2099889517,0.2114617079,0.9248718023,0.2367358804,-0.0610370189,-0.1831110567,0.4272591472,0.4994048774,0.3579210937,-0.8103274703,-0.3969847858,0.4204230011,-0.4290902317,0.0108580291,0.0088296533,-0.0106059909,-0.2099889517,0.2114617079,0.9248718023,0.2367358804,0.0610370189,0.0000000000,-0.9765923023,-0.5000152588,-0.0039063692,-0.5000152588,-0.4245735109,0.0037842952,-0.9988097548,0.2069520950,0.0711499602,0.2033395767,-0.0339632966,-0.9056679606,-0.1780056357,0.3836262524,
7988.385,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0546891689,-1.0097965002,-0.1422162503,-0.0377208777,-0.4421521723,-0.0009675883,0.0070571862,-0.0119194388,0.0258283596,0.1639203131,-0.9860586524,-0.0198590606,0.0000000000,-0.1831110567,0.4272591472,0.5006256104,0.3592638969,-0.8109378219,-0.3973509967,0.4222540855,-0.4322641790,0.0120626986,0.0101895630,-0.0112185478,-0.2099956572,0.2114758343,0.9248681068,0.2367323190,0.0000000000,-0.1831110567,0.4272591472,0.5006256104,0.3592638969,-0.8109378219,-0.3973509967,0.4222540855,-0.4322641790,0.0120626986,0.0101895630,-0.0112185478,-0.2099956572,0.2114758343,0.9248681068,0.2367323190,0.3662221134,-0.9765923023,-0.9765923023,-0.5031892061,-0.0079348125,-0.5000152588,-0.4245735109,0.0062257759,-0.9997863770,0.2039044499,0.0669679195,0.2032289505,-0.0339099318,-0.9057078362,-0.1776474416,0.3837030232,
7988.398,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0540787987,-1.0091860294,-0.1408734471,-0.0361339152,-0.4364146888,-0.0024143830,0.0064454153,-0.0113082528,0.0258186217,0.1638750732,-0.9860665798,-0.0198624153,0.0610370189,-0.1831110567,0.3662221134,0.5001373291,0.3602404892,-0.8102054000,-0.3964964747,0.4193243086,-0.4305551350,0.0115636587,0.0111810267,-0.0104863048,-0.2100022584,0.2114786059,0.9248673320,0.2367266268,0.0610370189,-0.1831110567,0.3662221134,0.5001373291,0.3602404892,-0.8102054000,-0.3964964747,0.4193243086,-0.4305551350,0.0115636587,0.0111810267,-0.0104863048,-0.2100022584,0.2114786059,0.9248673320,0.2367266268,0.0000000000,-0.6103702188,-0.9765923023,-0.5041657686,-0.0065919980,-0.5001373291,-0.4375133514,0.0012207404,-0.9962462187,0.2030120492,0.0681035072,0.2030443549,-0.0338792168,-0.9057607055,-0.1772894859,0.3837464750,
