Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7862.584,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0540787987,-1.0100406408,-0.1372112185,-0.0400402844,-0.4294564724,-0.0008350238,0.0060275868,-0.0122050643,0.0261755716,0.1677079201,-0.9854111671,-0.0199264586,0.0000000000,-0.1831110567,0.2441480756,0.5663014650,0.2390209734,-0.8060548902,-0.3592638969,0.4068727791,-0.4467909932,0.0143568516,0.0012329817,-0.0067353845,-0.2494939417,0.2411733419,0.9174630046,0.1951743960,0.0000000000,-0.1831110567,0.2441480756,0.5663014650,0.2390209734,-0.8060548902,-0.3592638969,0.4068727791,-0.4467909932,0.0143568516,0.0012329817,-0.0067353845,-0.2494939417,0.2411733419,0.9174630046,0.1951743960,0.1831110567,-0.8545182943,-0.9155552983,-0.6261177659,-0.9773247242,-0.0346690267,-0.4260383844,0.1279335916,-0.4878078699,-0.0497549176,-0.1659768820,0.0651236326,0.0926220194,-0.5089121461,-0.5395813584,0.6644733548,
7862.597,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0546891689,-1.0095522404,-0.1375774443,-0.0394299142,-0.4333628416,-0.0015540756,0.0066363364,-0.0117161870,0.0261689462,0.1677002758,-0.9854125381,-0.0199285839,0.0000000000,-0.1831110567,0.3051851094,0.5649586320,0.2395092696,-0.8061769605,-0.3602404892,0.4052858055,-0.4475234151,0.0129979849,0.0017568618,-0.0068579912,-0.2495089620,0.2411635965,0.9174653888,0.1951557994,0.0000000000,-0.1831110567,0.3051851094,0.5649586320,0.2395092696,-0.8061769605,-0.3602404892,0.4052858055,-0.4475234151,0.0129979849,0.0017568618,-0.0068579912,-0.2495089620,0.2411635965,0.9174653888,0.1951557994,0.1831110567,-0.8545182943,-0.7324442267,-0.6252632141,-0.9687795639,-0.0313730277,-0.4284798801,0.1273232251,-0.4956206083,-0.0491485596,-0.1571973562,0.0679456592,0.0926533714,-0.5086247921,-0.5396324992,0.6646472812,
7862.610,0.1831110567,-0.0610370189,0.8545182943,0.0435804315,0.0550553910,-1.0097965002,-0.1392864734,-0.0433362834,-0.4300668240,-0.0012972467,0.0070093572,-0.0119595528,0.0261629298,0.1677405238,-0.9854059219,-0.0199252237,-0.0610370189,-0.1831110567,0.3051851094,0.5650807023,0.2385326773,-0.8059328198,-0.3580431640,0.4026001692,-0.4513077140,0.0131025314,0.0008115321,-0.0066166520,-0.2495262921,0.2411445826,0.9174696207,0.1951372474,-0.0610370189,-0.1831110567,0.3051851094,0.5650807023,0.2385326773,-0.8059328198,-0.3580431640,0.4026001692,-0.4513077140,0.0131025314,0.0008115321,-0.0066166520,-0.2495262921,0.2411445826,0.9174696207,0.1951372474,0.2441480756,-0.8545182943,-0.9155552983,-0.6250190735,-0.9687795639,-0.0346690267,-0.4255501032,0.1259804070,-0.4992828071,-0.0491788983,-0.1569454074,0.0641833097,0.0927100107,-0.5083431005,-0.5396820307,0.6648147702,
7862.623,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0557878353,-1.0084536076,-0.1398968548,-0.0408948027,-0.4381237328,0.0001727492,0.0077339672,-0.0106167793,0.0261612143,0.1677476615,-0.9854046702,-0.0199293252,0.0000000000,-0.1831110567,0.3051851094,0.5654469728,0.2390209734,-0.8075197339,-0.3628040552,0.4049195945,-0.4544816315,0.0134539008,0.0013388395,-0.0082021952,-0.2495442331,0.2411202043,0.9174764156,0.1951126158,0.0000000000,-0.1831110567,0.3051851094,0.5654469728,0.2390209734,-0.8075197339,-0.3628040552,0.4049195945,-0.4544816315,0.0134539008,0.0013388395,-0.0082021952,-0.2495442331,0.2411202043,0.9174764156,0.1951126158,0.1220740378,-0.9155552983,-0.9765923023,-0.6259956956,-0.9687795639,-0.0313730277,-0.4295785427,0.1250038147,-0.4997711182,-0.0504330993,-0.1566921473,0.0670124888,0.0927560106,-0.5080506802,-0.5397408605,0.6649838686,
7862.636,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0532242805,-1.0097965002,-0.1379436702,-0.0426038392,-0.4277474284,-0.0008048117,0.0051760972,-0.0119594336,0.0261618458,0.1677787900,-0.9853993654,-0.0199256148,0.0000000000,-0.2441480756,0.2441480756,0.5656911135,0.2387768179,-0.8070314527,-0.3565782607,0.4056520164,-0.4544816315,0.0136922002,0.0011285096,-0.0077079535,-0.2495553792,0.2411015183,0.9174829721,0.1950906366,0.0000000000,-0.2441480756,0.2441480756,0.5656911135,0.2387768179,-0.8070314527,-0.3565782607,0.4056520164,-0.4544816315,0.0136922002,0.0011285096,-0.0077079535,-0.2495553792,0.2411015183,0.9174829721,0.1950906366,0.1831110567,-0.8545182943,-0.7324442267,-0.6272163987,-0.9687795639,-0.0313730277,-0.4276253581,0.1252479702,-0.4995269775,-0.0518926978,-0.1564658880,0.0665450096,0.0927942172,-0.5077776313,-0.5397815704,0.6651542783,
7862.649,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0544450209,-1.0093080997,-0.1375774443,-0.0415051728,-0.4320200086,0.0000550523,0.0063963458,-0.0114707947,0.0261596460,0.1677984744,-0.9853960872,-0.0199257825,0.0000000000,-0.1831110567,0.3051851094,0.5656911135,0.2386547476,-0.8064211011,-0.3576769233,0.4039430022,-0.4543595612,0.0136739016,0.0010459870,-0.0070984364,-0.2495744377,0.2410808653,0.9174881577,0.1950673759,0.0000000000,-0.1831110567,0.3051851094,0.5656911135,0.2386547476,-0.8064211011,-0.3576769233,0.4039430022,-0.4543595612,0.0136739016,0.0010459870,-0.0070984364,-0.2495744377,0.2410808653,0.9174881577,0.1950673759,0.1220740378,-0.8545182943,-0.9765923023,-0.6255073547,-0.9692678452,-0.0312509537,-0.4271370471,0.1250038147,-0.4928129017,-0.0504624844,-0.1567020416,0.0662106276,0.0928360000,-0.5074844360,-0.5398456454,0.6653199792,
7862.662,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0548112430,-1.0094301701,-0.1406292915,-0.0408948027,-0.4353160262,-0.0010429621,0.0067598149,-0.0115929842,0.0261595976,0.1678005457,-0.9853957295,-0.0199271403,0.0000000000,-0.1831110567,0.3051851094,0.5647144914,0.2390209734,-0.8065431714,-0.3602404892,0.4032105505,-0.4504531920,0.0126829743,0.0014493167,-0.0072194338,-0.2495908141,0.2410613149,0.9174935818,0.1950449795,0.0000000000,-0.1831110567,0.3051851094,0.5647144914,0.2390209734,-0.8065431714,-0.3602404892,0.4032105505,-0.4504531920,0.0126829743,0.0014493167,-0.0072194338,-0.2495908141,0.2410613149,0.9174935818,0.1950449795,0.2441480756,-0.8545182943,-0.9155552983,-0.6269722581,-0.9687795639,-0.0317392498,-0.4216437340,0.1254921108,-0.4900051951,-0.0521910191,-0.1559706926,0.0652525276,0.0928809792,-0.5072000027,-0.5398955345,0.6654902101,
7862.675,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0549333170,-1.0083315372,-0.1405072212,-0.0444349498,-0.4334849119,-0.0011640191,0.0068782568,-0.0104945302,0.0261603948,0.1678496748,-0.9853873253,-0.0199277140,0.0610370189,-0.1220740378,0.2441480756,0.5653248429,0.2381664515,-0.8067873120,-0.3579210937,0.4052858055,-0.4517960250,0.0132707953,0.0006389022,-0.0074659586,-0.2496124357,0.2410418391,0.9174981713,0.1950203478,0.0610370189,-0.1220740378,0.2441480756,0.5653248429,0.2381664515,-0.8067873120,-0.3579210937,0.4052858055,-0.4517960250,0.0132707953,0.0006389022,-0.0074659586,-0.2496124357,0.2410418391,0.9174981713,0.1950203478,0.2441480756,-0.8545182943,-0.9155552983,-0.6250190735,-0.9692678452,-0.0314951017,-0.4375133514,0.1252479702,-0.4980620742,-0.0505071878,-0.1562126875,0.0650283620,0.0929160789,-0.5069043636,-0.5399563909,0.6656612158,
7862.688,0.1831110567,0.0000000000,0.8545182943,0.0426038392,0.0535905026,-1.0100406408,-0.1344035119,-0.0385753959,-0.4333628416,-0.0022558942,0.0055495240,-0.0122026205,0.0261559058,0.1678519845,-0.9853871465,-0.0199212749,0.0000000000,-0.1831110567,0.2441480756,0.5650807023,0.2385326773,-0.8062990308,-0.3577989936,0.4022339582,-0.4521622360,0.0130130053,0.0010382980,-0.0069772601,-0.2496294975,0.2410152107,0.9175052047,0.1949980259,0.0000000000,-0.1831110567,0.2441480756,0.5650807023,0.2385326773,-0.8062990308,-0.3577989936,0.4022339582,-0.4521622360,0.0130130053,0.0010382980,-0.0069772601,-0.2496294975,0.2410152107,0.9175052047,0.1949980259,0.1831110567,-0.8545182943,-0.9765923023,-0.6250190735,-0.9695119858,-0.0347911008,-0.4198126197,0.1386761069,-0.4881740808,-0.0507854223,-0.1562077403,0.0612893812,0.0929508209,-0.5066105127,-0.5400269628,0.6658227444,
7862.701,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0543229468,-1.0096743107,-0.1347697377,-0.0429700613,-0.4342173636,-0.0016418546,0.0062816441,-0.0118361712,0.0261553563,0.1679130644,-0.9853767753,-0.0199201219,0.0000000000,-0.1831110567,0.3051851094,0.5643482804,0.2392651141,-0.8064211011,-0.3538926244,0.4058961868,-0.4461806118,0.0122677088,0.0018058121,-0.0070978403,-0.2496401072,0.2410179973,0.9175047874,0.1949825287,0.0000000000,-0.1831110567,0.3051851094,0.5643482804,0.2392651141,-0.8064211011,-0.3538926244,0.4058961868,-0.4461806118,0.0122677088,0.0018058121,-0.0070978403,-0.2496401072,0.2410179973,0.9175047874,0.1949825287,0.2441480756,-0.8545182943,-0.9155552983,-0.6250190735,-0.9693899155,-0.0339365825,-0.4209112823,0.1250038147,-0.5000152588,-0.0510531664,-0.1558430195,0.0616905466,0.0930166617,-0.5063457489,-0.5400655270,0.6659837365,
7862.714,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0544450209,-1.0097965002,-0.1359904855,-0.0433362834,-0.4315317273,-0.0003019944,0.0064028315,-0.0119584799,0.0261580534,0.1679708213,-0.9853670001,-0.0199187770,0.0610370189,-0.1831110567,0.3051851094,0.5653248429,0.2390209734,-0.8076418638,-0.3549913168,0.4051637352,-0.4541154206,0.0132304430,0.0016078949,-0.0083143711,-0.2496561855,0.2410033941,0.9175099134,0.1949564964,0.0610370189,-0.1831110567,0.3051851094,0.5653248429,0.2390209734,-0.8076418638,-0.3549913168,0.4051637352,-0.4541154206,0.0132304430,0.0016078949,-0.0083143711,-0.2496561855,0.2410033941,0.9175099134,0.1949564964,0.2441480756,-0.8545182943,-0.9155552983,-0.6255073547,-0.9779351354,-0.0314951017,-0.4150517285,0.1328165531,-0.4870754182,-0.0518226027,-0.1641359329,0.0636700317,0.0930693820,-0.5060588717,-0.5401203036,0.6661497951,
7862.727,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0555436872,-1.0101627111,-0.1345255971,-0.0426038392,-0.4322641790,-0.0011556298,0.0074957907,-0.0123249292,0.0261591319,0.1680216342,-0.9853581190,-0.0199203193,0.0000000000,-0.1831110567,0.2441480756,0.5645924211,0.2384105921,-0.8065431714,-0.3591418266,0.4040650725,-0.4517960250,0.0124866962,0.0010305941,-0.0072136521,-0.2496709675,0.2409813851,0.9175161719,0.1949350536,0.0000000000,-0.1831110567,0.2441480756,0.5645924211,0.2384105921,-0.8065431714,-0.3591418266,0.4040650725,-0.4517960250,0.0124866962,0.0010305941,-0.0072136521,-0.2496709675,0.2409813851,0.9175161719,0.1949350536,0.2441480756,-0.8545182943,-0.9155552983,-0.6251411438,-0.9700003266,-0.0312509537,-0.4119998813,0.1330607086,-0.4995269775,-0.0517221689,-0.1559597850,0.0634536743,0.0931418762,-0.5057989955,-0.5401508212,0.6663124561,
7862.740,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0557878353,-1.0091860294,-0.1374553740,-0.0390636921,-0.4326303899,-0.0009115338,0.0077322870,-0.0113486052,0.0261596292,0.1680132002,-0.9853596091,-0.0199243110,0.0000000000,-0.1831110567,0.3051851094,0.5650807023,0.2390209734,-0.8070314527,-0.3559679091,0.4061403275,-0.4543595612,0.0129609704,0.0016776472,-0.0077008009,-0.2496854961,0.2409694493,0.9175195694,0.1949149072,0.0000000000,-0.1831110567,0.3051851094,0.5650807023,0.2390209734,-0.8070314527,-0.3559679091,0.4061403275,-0.4543595612,0.0129609704,0.0016776472,-0.0077008009,-0.2496854961,0.2409694493,0.9175195694,0.1949149072,0.1220740378,-0.8545182943,-0.9765923023,-0.6255073547,-0.9687795639,-0.0313730277,-0.4079714417,0.1331827790,-0.4917142391,-0.0523585081,-0.1544978619,0.0628917813,0.0932041183,-0.5055342913,-0.5401948094,0.6664687395,
7862.753,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0532242805,-1.0089418888,-0.1366008520,-0.0406506546,-0.4284798801,-0.0009010248,0.0051737167,-0.0111038089,0.0261543449,0.1680291742,-0.9853570461,-0.0199223105,0.0000000000,-0.1831110567,0.3051851094,0.5659352541,0.2379222959,-0.8066652417,-0.3571886420,0.4035767615,-0.4564348161,0.0137969255,0.0006207079,-0.0073349476,-0.2497054487,0.2409463823,0.9175256491,0.1948898286,0.0000000000,-0.1831110567,0.3051851094,0.5659352541,0.2379222959,-0.8066652417,-0.3571886420,0.4035767615,-0.4564348161,0.0137969255,0.0006207079,-0.0073349476,-0.2497054487,0.2409463823,0.9175256491,0.1948898286,0.1831110567,-0.8545182943,-0.9765923023,-0.6259956956,-0.9687795639,-0.0341807306,-0.4365367591,0.1355021894,-0.4961088896,-0.0531147718,-0.1542587280,0.0596493781,0.0932243839,-0.5052388310,-0.5402703285,0.6666289568,
7862.766,0.1831110567,-0.0610370189,0.8545182943,0.0429700613,0.0532242805,-1.0089418888,-0.1376995146,-0.0408948027,-0.4326303899,-0.0018623322,0.0051892921,-0.0111023784,0.0261457972,0.1680444479,-0.9853547812,-0.0199155044,0.0000000000,-0.1831110567,0.3051851094,0.5653248429,0.2384105921,-0.8076418638,-0.3593859673,0.4045533538,-0.4528946877,0.0131728649,0.0011489093,-0.0083092451,-0.2497213185,0.2409291714,0.9175307155,0.1948664933,0.0000000000,-0.1831110567,0.3051851094,0.5653248429,0.2384105921,-0.8076418638,-0.3593859673,0.4045533538,-0.4528946877,0.0131728649,0.0011489093,-0.0083092451,-0.2497213185,0.2409291714,0.9175307155,0.1948664933,0.2441480756,-0.8545182943,-0.9765923023,-0.6257514954,-0.9687795639,-0.0334482864,-0.4062623978,0.1373332888,-0.4784081578,-0.0531382561,-0.1540196538,0.0599379465,0.0932663381,-0.5049583316,-0.5403268933,0.6667895317,
7862.779,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0542008728,-1.0091860294,-0.1368449926,-0.0405285805,-0.4338511229,-0.0011293814,0.0061664805,-0.0113464594,0.0261456966,0.1680543870,-0.9853531122,-0.0199149903,0.0000000000,-0.1831110567,0.3051851094,0.5661793947,0.2385326773,-0.8065431714,-0.3574327826,0.4041871428,-0.4539933503,0.0140084028,0.0013095886,-0.0072122216,-0.2497400343,0.2409113795,0.9175349474,0.1948446333,0.0000000000,-0.1831110567,0.3051851094,0.5661793947,0.2385326773,-0.8065431714,-0.3574327826,0.4041871428,-0.4539933503,0.0140084028,0.0013095886,-0.0072122216,-0.2497400343,0.2409113795,0.9175349474,0.1948446333,0.1220740378,-0.8545182943,-0.9155552983,-0.6252632141,-0.9687795639,-0.0333262123,-0.4287240207,0.1259804070,-0.4819483161,-0.0529089570,-0.1537886262,0.0596347414,0.0932789147,-0.5046657324,-0.5404037833,0.6669471860,
7862.792,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0538346507,-1.0093080997,-0.1344035119,-0.0407727286,-0.4298226833,-0.0011283308,0.0058022179,-0.0114684105,0.0261456240,0.1680844575,-0.9853479862,-0.0199133139,0.0000000000,-0.1831110567,0.3051851094,0.5645924211,0.2386547476,-0.8066652417,-0.3628040552,0.4083376527,-0.4536271393,0.0124083161,0.0014686137,-0.0073323846,-0.2497540414,0.2408996373,0.9175385237,0.1948242188,0.0000000000,-0.1831110567,0.3051851094,0.5645924211,0.2386547476,-0.8066652417,-0.3628040552,0.4083376527,-0.4536271393,0.0124083161,0.0014686137,-0.0073323846,-0.2497540414,0.2408996373,0.9175385237,0.1948242188,0.1831110567,-0.8545182943,-0.9155552983,-0.6256294250,-0.9687795639,-0.0312509537,-0.4218878746,0.1269569993,-0.4989165962,-0.0535318851,-0.1535585523,0.0612697601,0.0933340713,-0.5044046044,-0.5404436588,0.6671044827,
7862.805,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0543229468,-1.0096743107,-0.1376995146,-0.0401623584,-0.4310434163,-0.0020888671,0.0062906109,-0.0118338466,0.0261376705,0.1680834144,-0.9853483438,-0.0199146420,0.0000000000,-0.1831110567,0.2441480756,0.5645924211,0.2402417064,-0.8070314527,-0.3593859673,0.4090701044,-0.4486220777,0.0123996735,0.0030793995,-0.0076974630,-0.2497623116,0.2408962250,0.9175397158,0.1948122233,0.0000000000,-0.1831110567,0.2441480756,0.5645924211,0.2402417064,-0.8070314527,-0.3593859673,0.4090701044,-0.4486220777,0.0123996735,0.0030793995,-0.0076974630,-0.2497623116,0.2408962250,0.9175397158,0.1948122233,0.2441480756,-0.8545182943,-0.9155552983,-0.6255073547,-0.9692678452,-0.0341807306,-0.4198126197,0.1252479702,-0.4898831248,-0.0536671877,-0.1538167000,0.0579054058,0.0933813825,-0.5041386485,-0.5404910445,0.6672607064,
7862.818,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0542008728,-1.0094301701,-0.1385540366,-0.0401623584,-0.4375133514,-0.0012332834,0.0061691664,-0.0115896463,0.0261370335,0.1680806875,-0.9853489399,-0.0199144911,0.0000000000,-0.1831110567,0.3051851094,0.5658131838,0.2386547476,-0.8070314527,-0.3602404892,0.4066286087,-0.4492324591,0.0136041045,0.0015301853,-0.0076975822,-0.2497770041,0.2408901602,0.9175412655,0.1947935224,0.0000000000,-0.1831110567,0.3051851094,0.5658131838,0.2386547476,-0.8070314527,-0.3602404892,0.4066286087,-0.4492324591,0.0136041045,0.0015301853,-0.0076975822,-0.2497770041,0.2408901602,0.9175412655,0.1947935224,0.1220740378,-0.9155552983,-0.9155552983,-0.6252632141,-0.9698782563,-0.0343028046,-0.4116336703,0.1293984801,-0.5000152588,-0.0536804795,-0.1541994214,0.0573631786,0.0934481770,-0.5038928390,-0.5405256152,0.6674087644,
7862.831,0.1831110567,0.0000000000,0.8545182943,0.0437025055,0.0545670949,-1.0101627111,-0.1375774443,-0.0408948027,-0.4355601668,-0.0011100471,0.0065445900,-0.0123217106,0.0261360314,0.1680976301,-0.9853460193,-0.0199096035,0.0000000000,-0.1831110567,0.3051851094,0.5652027726,0.2391430438,-0.8058107495,-0.3580431640,0.4080935121,-0.4514297843,0.0129769444,0.0020521879,-0.0064783692,-0.2497908175,0.2408866733,0.9175419211,0.1947776973,0.0000000000,-0.1831110567,0.3051851094,0.5652027726,0.2391430438,-0.8058107495,-0.3580431640,0.4080935121,-0.4514297843,0.0129769444,0.0020521879,-0.0064783692,-0.2497908175,0.2408866733,0.9175419211,0.1947776973,0.1831110567,-0.8545182943,-0.9765923023,-0.6255073547,-0.9690237045,-0.0336924344,-0.3745231628,0.1318399608,-0.4978179336,-0.0541878343,-0.1531125903,0.0575497597,0.0935824513,-0.5036969781,-0.5405124426,0.6675486565,
7862.844,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0549333170,-1.0088198185,-0.1357463300,-0.0424817652,-0.4277474284,-0.0008667782,0.0069076233,-0.0109789371,0.0261375345,0.1681374758,-0.9853392839,-0.0199100431,0.0000000000,-0.1831110567,0.3051851094,0.5649586320,0.2384105921,-0.8067873120,-0.3574327826,0.4062623978,-0.4553361535,0.0127190351,0.0013575852,-0.0074533224,-0.2498057932,0.2408728302,0.9175457954,0.1947564185,0.0000000000,-0.1831110567,0.3051851094,0.5649586320,0.2384105921,-0.8067873120,-0.3574327826,0.4062623978,-0.4553361535,0.0127190351,0.0013575852,-0.0074533224,-0.2498057932,0.2408728302,0.9175457954,0.1947564185,0.2441480756,-0.8545182943,-0.9155552983,-0.6258735657,-0.9689016342,-0.0333262123,-0.3588976860,0.1303750724,-0.4997711182,-0.0548063517,-0.1527659893,0.0574846230,0.0937483236,-0.5035315752,-0.5404667258,0.6676869392,
7862.857,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0554216132,-1.0085756779,-0.1362346262,-0.0448011719,-0.4283578098,-0.0008565374,0.0073898137,-0.0107346773,0.0261344910,0.1682112515,-0.9853267074,-0.0199119598,0.0000000000,-0.1831110567,0.2441480756,0.5649586320,0.2386547476,-0.8066652417,-0.3565782607,0.4078493714,-0.4583880007,0.0127074122,0.0016321093,-0.0073301792,-0.2498195767,0.2408545613,0.9175510406,0.1947374046,0.0000000000,-0.1831110567,0.2441480756,0.5649586320,0.2386547476,-0.8066652417,-0.3565782607,0.4078493714,-0.4583880007,0.0127074122,0.0016321093,-0.0073301792,-0.2498195767,0.2408545613,0.9175510406,0.1947374046,0.1831110567,-0.8545182943,-0.9155552983,-0.6262398362,-0.9689016342,-0.0332041383,-0.3486434519,0.1259804070,-0.4922025204,-0.0554224849,-0.1525439620,0.0571850538,0.0939222425,-0.5033774972,-0.5404155254,0.6678203344,
7862.870,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0549333170,-1.0091860294,-0.1381878108,-0.0438245796,-0.4326303899,-0.0006032810,0.0068980120,-0.0113447905,0.0261313263,0.1682623625,-0.9853180051,-0.0199130978,0.0000000000,-0.1831110567,0.3051851094,0.5643482804,0.2388988882,-0.8064211011,-0.3577989936,0.4067507088,-0.4532608986,0.0120849013,0.0019107163,-0.0070843101,-0.2498323768,0.2408448309,0.9175540209,0.1947187036,0.0000000000,-0.1831110567,0.3051851094,0.5643482804,0.2388988882,-0.8064211011,-0.3577989936,0.4067507088,-0.4532608986,0.0120849013,0.0019107163,-0.0070843101,-0.2498323768,0.2408448309,0.9175540209,0.1947187036,0.1220740378,-0.9155552983,-0.9765923023,-0.6264839768,-0.9692678452,-0.0317392498,-0.3730582595,0.1350138932,-0.4834131896,-0.0559231639,-0.1526843905,0.0582272857,0.0940228179,-0.5031592846,-0.5404229164,0.6679643989,
7862.883,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0544450209,-1.0094301701,-0.1362346262,-0.0396740623,-0.4358043075,-0.0010800734,0.0064086840,-0.0115884542,0.0261258651,0.1682688445,-0.9853171110,-0.0199144017,0.0000000000,-0.1831110567,0.3051851094,0.5638599992,0.2398754805,-0.8071535230,-0.3593859673,0.4074831307,-0.4520401657,0.0115883946,0.0029173344,-0.0078135133,-0.2498421520,0.2408367097,0.9175570011,0.1947020441,0.0000000000,-0.1831110567,0.3051851094,0.5638599992,0.2398754805,-0.8071535230,-0.3593859673,0.4074831307,-0.4520401657,0.0115883946,0.0029173344,-0.0078135133,-0.2498421520,0.2408367097,0.9175570011,0.1947020441,0.2441480756,-0.8545182943,-0.9155552983,-0.6274605393,-0.9687795639,-0.0313730277,-0.3656117320,0.1411175877,-0.4979400039,-0.0571431518,-0.1519778967,0.0581594668,0.0941574648,-0.5029740334,-0.5403949022,0.6681078672,
7862.896,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0545670949,-1.0093080997,-0.1368449926,-0.0408948027,-0.4350718856,-0.0011905991,0.0065295957,-0.0114659667,0.0261205621,0.1682831794,-0.9853146076,-0.0199155677,0.0000000000,-0.1220740378,0.3051851094,0.5660573244,0.2375560850,-0.8066652417,-0.3585314453,0.4041871428,-0.4578997195,0.0137588978,0.0006396621,-0.0073314309,-0.2498670816,0.2408116013,0.9175618887,0.1946779937,0.0000000000,-0.1220740378,0.3051851094,0.5660573244,0.2375560850,-0.8066652417,-0.3585314453,0.4041871428,-0.4578997195,0.0137588978,0.0006396621,-0.0073314309,-0.2498670816,0.2408116013,0.9175618887,0.1946779937,0.1220740378,-0.8545182943,-0.9155552983,-0.6259956956,-0.9689016342,-0.0343028046,-0.3507187068,0.1457564086,-0.4922025204,-0.0559263229,-0.1518830061,0.0548283719,0.0943003371,-0.5028024912,-0.5403687358,0.6682378650,
