Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7541.016,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0548112430,-1.0096743107,-0.1383098811,-0.0426038392,-0.4502090514,0.0007456988,0.0062725954,-0.0117924809,0.0253163632,0.1618866175,-0.9863958955,-0.0204491355,0.0000000000,-0.1831110567,0.3051851094,0.5825372934,0.2000793517,-0.8034912944,-0.3485213816,0.4022339582,-0.4566789865,0.0102971792,0.0075232834,-0.0062698722,-0.2645426691,0.2489037514,0.9148228168,0.1772186905,0.0000000000,-0.1831110567,0.3051851094,0.5825372934,0.2000793517,-0.8034912944,-0.3485213816,0.4022339582,-0.4566789865,0.0102971792,0.0075232834,-0.0062698722,-0.2645426691,0.2489037514,0.9148228168,0.1772186905,0.2441480756,-0.4882961512,-1.7090365887,-0.5000152588,-0.0084231086,-0.0086672567,-0.4355601668,0.1251258850,-0.4764549732,0.4989277720,0.0419074260,-0.0170350932,-0.0876040906,-0.6936757565,-0.1219556183,0.7046342492,
7541.029,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0549333170,-1.0101627111,-0.1387981772,-0.0394299142,-0.4464247525,0.0011125505,0.0063937381,-0.0122808814,0.0253167953,0.1619188935,-0.9863905907,-0.0204488188,0.0000000000,-0.1220740378,0.3051851094,0.5821710825,0.2011780143,-0.8032471538,-0.3487655222,0.4013794363,-0.4466688931,0.0099226832,0.0086207092,-0.0060319304,-0.2645451725,0.2489136904,0.9148184061,0.1772237718,0.0000000000,-0.1220740378,0.3051851094,0.5821710825,0.2011780143,-0.8032471538,-0.3487655222,0.4013794363,-0.4466688931,0.0099226832,0.0086207092,-0.0060319304,-0.2645451725,0.2489136904,0.9148184061,0.1772237718,0.2441480756,-0.9765923023,-1.9531846046,-0.5293130279,-0.0078127384,-0.0078127384,-0.4365367591,0.1270790696,-0.4998931885,0.4696214199,0.0426798165,-0.0162373781,-0.0875188038,-0.6936513186,-0.1219782606,0.7046650052,
7541.042,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0543229468,-1.0093080997,-0.1403851509,-0.0429700613,-0.4455702305,0.0007485859,0.0057852231,-0.0114260912,0.0253170021,0.1619897634,-0.9863789678,-0.0204462651,0.0000000000,-0.0610370189,0.3051851094,0.5843684077,0.2006897181,-0.8023926616,-0.3481551707,0.4046754241,-0.4527726173,0.0120936036,0.0081340522,-0.0051959753,-0.2645579875,0.2489235997,0.9148107767,0.1772307009,0.0000000000,-0.0610370189,0.3051851094,0.5843684077,0.2006897181,-0.8023926616,-0.3481551707,0.4046754241,-0.4527726173,0.0120936036,0.0081340522,-0.0051959753,-0.2645579875,0.2489235997,0.9148107767,0.1772307009,0.0000000000,-0.9765923023,-1.9531846046,-0.5000152588,-0.0097659230,-0.0078127384,-0.4336069822,0.1257362664,-0.4802392721,0.4989094138,0.0409120917,-0.0162875652,-0.0874548629,-0.6936225891,-0.1220388860,0.7046907544,
7541.055,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0540787987,-1.0099185705,-0.1398968548,-0.0383312479,-0.4497207701,-0.0009501874,0.0055447109,-0.0120359659,0.0253117867,0.1619972289,-0.9863780141,-0.0204451066,0.0000000000,-0.1220740378,0.2441480756,0.5835139155,0.2008117884,-0.8028809428,-0.3480330706,0.4028443396,-0.4485000074,0.0112276673,0.0082510561,-0.0056937337,-0.2645622492,0.2489310801,0.9148060679,0.1772377044,0.0000000000,-0.1220740378,0.2441480756,0.5835139155,0.2008117884,-0.8028809428,-0.3480330706,0.4028443396,-0.4485000074,0.0112276673,0.0082510561,-0.0056937337,-0.2645622492,0.2489310801,0.9148060679,0.1772377044,0.0000000000,-1.8311105967,-1.7700735331,-0.5312662125,-0.0079348125,-0.0097659230,-0.4349497855,0.1252479702,-0.4797509611,0.4676502943,0.0428727828,-0.0184257627,-0.0874183774,-0.6935497522,-0.1220737323,0.7047609091,
7541.068,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0538346507,-1.0096743107,-0.1383098811,-0.0410168767,-0.4459364712,-0.0004642308,0.0053048953,-0.0117915869,0.0253137499,0.1620529741,-0.9863687158,-0.0204413515,0.0610370189,-0.1220740378,0.2441480756,0.5840021968,0.1998351961,-0.8036133647,-0.3448591530,0.4034546912,-0.4582659304,0.0117039680,0.0072833896,-0.0064325929,-0.2645705044,0.2489282489,0.9148050547,0.1772344559,0.0610370189,-0.1220740378,0.2441480756,0.5840021968,0.1998351961,-0.8036133647,-0.3448591530,0.4034546912,-0.4582659304,0.0117039680,0.0072833896,-0.0064325929,-0.2645705044,0.2489282489,0.9148050547,0.1772344559,0.0610370189,-1.8921475410,-1.7700735331,-0.5313882828,-0.0083010346,-0.0078127384,-0.4367808998,0.1250038147,-0.4856105149,0.4675195813,0.0426388308,-0.0166862011,-0.0873723254,-0.6934684515,-0.1220980510,0.7048423886,
7541.081,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0550553910,-1.0100406408,-0.1386761069,-0.0417493209,-0.4463026822,-0.0007094406,0.0065239780,-0.0121580362,0.0253157225,0.1621166170,-0.9863584638,-0.0204404462,0.0610370189,-0.1831110567,0.3051851094,0.5840021968,0.1998351961,-0.8033692241,-0.3443708718,0.4006469846,-0.4561906755,0.0116979480,0.0072981417,-0.0061892271,-0.2645758986,0.2489270717,0.9148051739,0.1772274971,0.0610370189,-0.1831110567,0.3051851094,0.5840021968,0.1998351961,-0.8033692241,-0.3443708718,0.4006469846,-0.4561906755,0.0116979480,0.0072981417,-0.0061892271,-0.2645758986,0.2489270717,0.9148051739,0.1772274971,0.2441480756,-1.9531846046,-1.8311105967,-0.5317544937,-0.0097659230,-0.0079348125,-0.4345835745,0.1250038147,-0.4839015007,0.4671435952,0.0413295999,-0.0170320906,-0.0873089284,-0.6933838725,-0.1221205071,0.7049296498,
7541.094,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0542008728,-1.0099185705,-0.1366008520,-0.0388195440,-0.4448378086,-0.0002246089,0.0056720451,-0.0120359659,0.0253179297,0.1621504128,-0.9863526821,-0.0204380248,0.0610370189,-0.1831110567,0.3662221134,0.5831477046,0.2010559440,-0.8031250834,-0.3459578156,0.4005249143,-0.4527726173,0.0108383298,0.0085332096,-0.0059452653,-0.2645793855,0.2489328235,0.9148035645,0.1772225946,0.0610370189,-0.1831110567,0.3662221134,0.5831477046,0.2010559440,-0.8031250834,-0.3459578156,0.4005249143,-0.4527726173,0.0108383298,0.0085332096,-0.0059452653,-0.2645793855,0.2489328235,0.9148035645,0.1772225946,0.3051851094,-1.4648884535,-1.8311105967,-0.5322428346,-0.0101321451,-0.0090334788,-0.4375133514,0.1250038147,-0.4990386665,0.4666459560,0.0411215238,-0.0182584897,-0.0872211829,-0.6933359504,-0.1221307069,0.7049857974,
7541.107,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0543229468,-1.0095522404,-0.1402630657,-0.0388195440,-0.4454481602,0.0003786758,0.0057964288,-0.0116698146,0.0253214333,0.1621599197,-0.9863511920,-0.0204360653,0.0610370189,-0.1831110567,0.3662221134,0.5827814341,0.2009338737,-0.8041017056,-0.3475447893,0.3997924626,-0.4564348161,0.0104703903,0.0084265172,-0.0069194436,-0.2645829916,0.2489289045,0.9148052931,0.1772136986,0.0610370189,-0.1831110567,0.3662221134,0.5827814341,0.2009338737,-0.8041017056,-0.3475447893,0.3997924626,-0.4564348161,0.0104703903,0.0084265172,-0.0069194436,-0.2645829916,0.2489289045,0.9148052931,0.1772136986,0.2441480756,-0.9765923023,-1.9531846046,-0.5313882828,-0.0096438490,-0.0098879971,-0.4334849119,0.1252479702,-0.4961088896,0.4674912691,0.0417841040,-0.0191463269,-0.0871291608,-0.6933192015,-0.1221577302,0.7050089836,
7541.120,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0551774651,-1.0097965002,-0.1412396580,-0.0388195440,-0.4497207701,-0.0006000623,0.0066491105,-0.0119143128,0.0253227782,0.1621662974,-0.9863499403,-0.0204366371,0.0610370189,-0.1831110567,0.3662221134,0.5827814341,0.2006897181,-0.8041017056,-0.3486434519,0.4046754241,-0.4558244646,0.0104683638,0.0081987977,-0.0069168210,-0.2645841837,0.2489387542,0.9148034453,0.1772082448,0.0610370189,-0.1831110567,0.3662221134,0.5827814341,0.2006897181,-0.8041017056,-0.3486434519,0.4046754241,-0.4558244646,0.0104683638,0.0081987977,-0.0069168210,-0.2645841837,0.2489387542,0.9148034453,0.1772082448,0.3662221134,-0.9765923023,-1.8311105967,-0.5327311158,-0.0100100711,-0.0079348125,-0.4372692108,0.1579638124,-0.4961088896,0.4661399126,0.0415729731,-0.0172459520,-0.0871422738,-0.6932798624,-0.1222727820,0.7050260901,
7541.133,0.0610370189,-0.0610370189,0.8545182943,0.0434583575,0.0544450209,-1.0093080997,-0.1408734471,-0.0382091738,-0.4433729053,0.0001376420,0.0059071966,-0.0114261508,0.0253209919,0.1621684879,-0.9863497615,-0.0204416793,0.1220740378,-0.1831110567,0.4272591472,0.5818048716,0.1987365335,-0.8034912944,-0.3462019861,0.4043092132,-0.4549699426,0.0094888210,0.0062849075,-0.0062991381,-0.2645872533,0.2489566654,0.9148004651,0.1771933734,0.1220740378,-0.1831110567,0.4272591472,0.5818048716,0.1987365335,-0.8034912944,-0.3462019861,0.4043092132,-0.4549699426,0.0094888210,0.0062849075,-0.0062991381,-0.2645872533,0.2489566654,0.9148004651,0.1771933734,0.4882961512,0.0000000000,-1.8311105967,-0.5335856080,-0.0087893307,-0.0079348125,-0.4321421087,0.1259804070,-0.4841456413,0.4652790427,0.0429362953,-0.0171294846,-0.0870510414,-0.6933180690,-0.1222941205,0.7049960494,
7541.146,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0548112430,-1.0100406408,-0.1429487020,-0.0385753959,-0.4447157085,0.0012256801,0.0062730648,-0.0121591091,0.0253262222,0.1621659845,-0.9863498807,-0.0204410590,0.1220740378,-0.2441480756,0.4882961512,0.5818048716,0.1995910555,-0.8039796352,-0.3465681970,0.4012573659,-0.4555803239,0.0094938874,0.0071809143,-0.0067738295,-0.2645871341,0.2489696145,0.9148005843,0.1771743894,0.1220740378,-0.2441480756,0.4882961512,0.5818048716,0.1995910555,-0.8039796352,-0.3465681970,0.4012573659,-0.4555803239,0.0094938874,0.0071809143,-0.0067738295,-0.2645871341,0.2489696145,0.9148005843,0.1771743894,0.5493331552,0.4882961512,-0.9765923023,-0.5315103531,-0.0119632557,-0.0083010346,-0.4336069822,0.1252479702,-0.4843897820,0.4673550129,0.0397853404,-0.0172915608,-0.0869910643,-0.6933955550,-0.1222722605,0.7049310803,
7541.159,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0550553910,-1.0100406408,-0.1397747695,-0.0386974700,-0.4470351338,0.0015896186,0.0065161064,-0.0121592879,0.0253276639,0.1621768326,-0.9863481522,-0.0204411410,0.0610370189,-0.2441480756,0.4882961512,0.5824152231,0.1988586038,-0.8043458462,-0.3466902673,0.4033326209,-0.4547258019,0.0101073980,0.0064852685,-0.0071288347,-0.2645856142,0.2489917725,0.9147977829,0.1771607995,0.0610370189,-0.2441480756,0.4882961512,0.5824152231,0.1988586038,-0.8043458462,-0.3466902673,0.4033326209,-0.4547258019,0.0101073980,0.0064852685,-0.0071288347,-0.2645856142,0.2489917725,0.9147977829,0.1771607995,0.6103702188,0.0610370189,-1.7700735331,-0.5329752564,-0.0126956999,-0.0012207404,-0.4320200086,0.1580858827,-0.4790185392,0.4658819437,0.0392204449,-0.0101498738,-0.0869966820,-0.6933950782,-0.1224004626,0.7049086094,
7541.172,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0544450209,-1.0101627111,-0.1398968548,-0.0391857661,-0.4428846240,0.0011014901,0.0059076883,-0.0122812986,0.0253277328,0.1621917784,-0.9863456488,-0.0204398092,0.0610370189,-0.1831110567,0.4272591472,0.5822931528,0.1992248297,-0.8045899868,-0.3498641849,0.3984496593,-0.4528946877,0.0099835396,0.0068805218,-0.0073673129,-0.2645900548,0.2489927262,0.9147988558,0.1771462113,0.0610370189,-0.1831110567,0.4272591472,0.5822931528,0.1992248297,-0.8045899868,-0.3498641849,0.3984496593,-0.4528946877,0.0099835396,0.0068805218,-0.0073673129,-0.2645900548,0.2489927262,0.9147988558,0.1771462113,0.0610370189,0.0000000000,-1.7090365887,-0.5024567246,-0.0009765923,-0.0006103702,-0.4355601668,0.1562547684,-0.4804834127,0.4963985085,0.0509872958,-0.0094896145,-0.0870715454,-0.6933933496,-0.1225124374,0.7048816681,
7541.185,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0539567247,-1.0099185705,-0.1380657405,-0.0379650258,-0.4449598789,0.0006157085,0.0054236650,-0.0120368600,0.0253263209,0.1622003913,-0.9863442779,-0.0204376820,0.0000000000,-0.1220740378,0.3662221134,0.5842463374,0.2013000846,-0.8041017056,-0.3471785784,0.4016235769,-0.4532608986,0.0119216442,0.0089607537,-0.0068885684,-0.2645975947,0.2489997149,0.9147946239,0.1771483868,0.0000000000,-0.1220740378,0.3662221134,0.5842463374,0.2013000846,-0.8041017056,-0.3471785784,0.4016235769,-0.4532608986,0.0119216442,0.0089607537,-0.0068885684,-0.2645975947,0.2489997149,0.9147946239,0.1771483868,0.0610370189,-0.5493331552,-1.7090365887,-0.5313882828,-0.0139164403,-0.0098879971,-0.4371471405,0.1252479702,-0.4890286028,0.4674583077,0.0382160470,-0.0187259950,-0.0869964063,-0.6933997273,-0.1225598380,0.7048763037,
7541.198,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0544450209,-1.0100406408,-0.1389202625,-0.0380870998,-0.4472792745,-0.0010823756,0.0059138015,-0.0121582747,0.0253209043,0.1622073948,-0.9863433838,-0.0204374790,0.0610370189,-0.1220740378,0.2441480756,0.5855891705,0.2003234923,-0.8042237759,-0.3477889299,0.4046754241,-0.4550920129,0.0132493973,0.0079910755,-0.0070199370,-0.2646065354,0.2490013242,0.9147914052,0.1771481335,0.0610370189,-0.1220740378,0.2441480756,0.5855891705,0.2003234923,-0.8042237759,-0.3477889299,0.4046754241,-0.4550920129,0.0132493973,0.0079910755,-0.0070199370,-0.2646065354,0.2490013242,0.9147914052,0.1771481335,0.0000000000,-0.7324442267,-0.9765923023,-0.5313882828,-0.0119632557,-0.0078127384,-0.4349497855,0.1251258850,-0.4875636995,0.4674571753,0.0401910394,-0.0166608095,-0.0869805738,-0.6933963895,-0.1225583553,0.7048818469,
7541.211,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0545670949,-1.0088198185,-0.1363566965,-0.0347911008,-0.4428846240,-0.0010711923,0.0060363449,-0.0109369755,0.0253148843,0.1621850878,-0.9863470197,-0.0204387289,0.0000000000,-0.1831110567,0.1220740378,0.5848566890,0.1998351961,-0.8043458462,-0.3481551707,0.3990600407,-0.4564348161,0.0125164986,0.0074908435,-0.0071451068,-0.2646098733,0.2489773631,0.9147972465,0.1771475077,0.0000000000,-0.1831110567,0.1220740378,0.5848566890,0.1998351961,-0.8043458462,-0.3481551707,0.3990600407,-0.4564348161,0.0125164986,0.0074908435,-0.0071451068,-0.2646098733,0.2489773631,0.9147972465,0.1771475077,0.0000000000,0.2441480756,-0.9765923023,-0.5312662125,-0.0107425153,-0.0100100711,-0.4361705482,0.1547898799,-0.4843897820,0.4675803185,0.0414219722,-0.0186772421,-0.0870571733,-0.6934437156,-0.1226595938,0.7048082352,
7541.224,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0543229468,-1.0095522404,-0.1396526992,-0.0358897671,-0.4386120141,-0.0013135187,0.0057940148,-0.0116692185,0.0253133085,0.1621598750,-0.9863514304,-0.0204386208,0.0000000000,-0.1831110567,0.1831110567,0.5833918452,0.1983703077,-0.8036133647,-0.3475447893,0.4044312835,-0.4571672678,0.0110518932,0.0060258359,-0.0064125061,-0.2646103799,0.2489741296,0.9147979617,0.1771466285,0.0000000000,-0.1831110567,0.1831110567,0.5833918452,0.1983703077,-0.8036133647,-0.3475447893,0.4044312835,-0.4571672678,0.0110518932,0.0060258359,-0.0064125061,-0.2646103799,0.2489741296,0.9147979617,0.1771466285,0.0000000000,0.0610370189,-0.9155552983,-0.5332193971,-0.0101321451,-0.0087893307,-0.4373912811,0.1262245625,-0.4836573303,0.4656285644,0.0420258008,-0.0173201263,-0.0870500952,-0.6934924126,-0.1226622760,0.7047607303,
7541.237,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0556657612,-1.0088198185,-0.1387981772,-0.0375988036,-0.4456923008,0.0002774298,0.0071323439,-0.0109368563,0.0253117178,0.1621602774,-0.9863511920,-0.0204411522,0.0000000000,-0.2441480756,0.2441480756,0.5821710825,0.1976378709,-0.8023926616,-0.3468123376,0.4032105505,-0.4516739547,0.0098384023,0.0053011626,-0.0051846504,-0.2646055520,0.2489832193,0.9147976041,0.1771437675,0.0000000000,-0.2441480756,0.2441480756,0.5821710825,0.1976378709,-0.8023926616,-0.3468123376,0.4032105505,-0.4516739547,0.0098384023,0.0053011626,-0.0051846504,-0.2646055520,0.2489832193,0.9147976041,0.1771437675,0.0000000000,0.3051851094,-0.6103702188,-0.5315103531,-0.0078127384,-0.0078127384,-0.4365367591,0.1269569993,-0.4978179336,0.4673433900,0.0442640334,-0.0161743760,-0.0870554596,-0.6935594082,-0.1226288006,0.7047000527,
7541.250,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0538346507,-1.0093080997,-0.1418500394,-0.0358897671,-0.4449598789,-0.0000935793,0.0053059086,-0.0114251375,0.0253129061,0.1621219069,-0.9863575101,-0.0204394404,-0.0610370189,-0.3051851094,0.3051851094,0.5822931528,0.1978820115,-0.8041017056,-0.3479110003,0.4049195945,-0.4493545294,0.0099779367,0.0055509359,-0.0068798661,-0.2645920813,0.2490066439,0.9147949219,0.1771443188,-0.0610370189,-0.3051851094,0.3051851094,0.5822931528,0.1978820115,-0.8041017056,-0.3479110003,0.4049195945,-0.4493545294,0.0099779367,0.0055509359,-0.0068798661,-0.2645920813,0.2490066439,0.9147949219,0.1771443188,0.6103702188,0.3051851094,0.0000000000,-0.5337076783,-0.0083010346,-0.0009765923,-0.4369029701,0.1291543394,-0.4973296225,0.4651562572,0.0435919091,-0.0092395842,-0.0870702490,-0.6936130524,-0.1225259528,0.7046632171,
7541.263,0.1220740378,0.0000000000,0.9765923023,0.0435804315,0.0546891689,-1.0100406408,-0.1406292915,-0.0429700613,-0.4432508349,0.0002657212,0.0061615258,-0.0121579170,0.0253174212,0.1621791273,-0.9863480330,-0.0204368681,-0.0610370189,-0.3051851094,0.3662221134,0.5826593637,0.1980040967,-0.8034912944,-0.3482772410,0.4036988318,-0.4580217898,0.0103567243,0.0056838244,-0.0062577724,-0.2645843923,0.2490171641,0.9147953987,0.1771392822,-0.0610370189,-0.3051851094,0.3662221134,0.5826593637,0.1980040967,-0.8034912944,-0.3482772410,0.4036988318,-0.4580217898,0.0103567243,0.0056838244,-0.0062577724,-0.2645843923,0.2490171641,0.9147953987,0.1771392822,0.4882961512,0.2441480756,0.3051851094,-0.5322428346,-0.0107425153,-0.0001220740,-0.4375133514,0.1261024773,-0.4959868193,0.4666328430,0.0409376100,-0.0083045997,-0.0870953724,-0.6936623454,-0.1224112660,0.7046315670,
7541.276,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0549333170,-1.0086977482,-0.1429487020,-0.0406506546,-0.4477675855,-0.0002161823,0.0064047389,-0.0108147860,0.0253147781,0.1622002423,-0.9863446355,-0.0204373039,-0.0610370189,-0.2441480756,0.3662221134,0.5821710825,0.1993469000,-0.8044679165,-0.3431501091,0.4062623978,-0.4572893381,0.0098773837,0.0070315301,-0.0072268248,-0.2645756006,0.2490404695,0.9147909284,0.1771418005,-0.0610370189,-0.2441480756,0.3662221134,0.5821710825,0.1993469000,-0.8044679165,-0.3431501091,0.4062623978,-0.4572893381,0.0098773837,0.0070315301,-0.0072268248,-0.2645756006,0.2490404695,0.9147909284,0.1771418005,0.0000000000,0.2441480756,0.0000000000,-0.5324869752,-0.0010986663,0.0000000000,-0.4360484779,0.1257362664,-0.4997711182,0.4664022923,0.0503331013,-0.0080991387,-0.0871575698,-0.6937105060,-0.1223086864,0.7045943141,
7541.289,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0544450209,-1.0099185705,-0.1407513618,-0.0378429517,-0.4428846240,0.0009945109,0.0059182607,-0.0120359659,0.0253194328,0.1621926278,-0.9863458276,-0.0204357877,-0.1220740378,-0.2441480756,0.2441480756,0.5825372934,0.2006897181,-0.8050782681,-0.3426618278,0.4060182571,-0.4554582238,0.0102571249,0.0083527118,-0.0078326464,-0.2645621598,0.2490573227,0.9147878289,0.1771554500,-0.1220740378,-0.2441480756,0.2441480756,0.5825372934,0.2006897181,-0.8050782681,-0.3426618278,0.4060182571,-0.4554582238,0.0102571249,0.0083527118,-0.0078326464,-0.2645621598,0.2490573227,0.9147878289,0.1771554500,0.0000000000,0.0000000000,0.0000000000,-0.5006256104,0.0000000000,-0.0126956999,-0.4370250702,0.1250038147,-0.4998931885,0.4982779622,0.0511746109,-0.0206276476,-0.0872174874,-0.6937887073,-0.1222064495,0.7045275569,
7541.302,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0551774651,-1.0101627111,-0.1418500394,-0.0390636921,-0.4433729053,0.0008737370,0.0066489689,-0.0122801065,0.0253190044,0.1621961147,-0.9863452315,-0.0204366613,-0.1220740378,-0.1831110567,0.1831110567,0.5835139155,0.2002014220,-0.8049561977,-0.3426618278,0.4043092132,-0.4554582238,0.0112373233,0.0078397095,-0.0077140331,-0.2645559013,0.2490637451,0.9147849083,0.1771696657,-0.1220740378,-0.1831110567,0.1831110567,0.5835139155,0.2002014220,-0.8049561977,-0.3426618278,0.4043092132,-0.4554582238,0.0112373233,0.0078397095,-0.0077140331,-0.2645559013,0.2490637451,0.9147849083,0.1771696657,0.0000000000,-0.6103702188,-0.4272591472,-0.5009918809,-0.0083010346,-0.0041505173,-0.4372692108,0.1251258850,-0.5000152588,0.4979165792,0.0427747816,-0.0121079162,-0.0872321725,-0.6937895417,-0.1221496463,0.7045347691,
7541.315,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0557878353,-1.0105289221,-0.1430707723,-0.0412610248,-0.4498428404,0.0016039498,0.0072547160,-0.0126466751,0.0253210906,0.1622253656,-0.9863403440,-0.0204380136,-0.1220740378,-0.1220740378,0.1831110567,0.5829035044,0.2025208324,-0.8049561977,-0.3463240564,0.4030884802,-0.4561906755,0.0106249452,0.0101230741,-0.0077240467,-0.2645535469,0.2490582168,0.9147838354,0.1771873385,-0.1220740378,-0.1220740378,0.1831110567,0.5829035044,0.2025208324,-0.8049561977,-0.3463240564,0.4030884802,-0.4561906755,0.0106249452,0.0101230741,-0.0077240467,-0.2645535469,0.2490582168,0.9147838354,0.1771873385,0.0610370189,-0.7324442267,-0.6103702188,-0.5002593994,-0.0078127384,-0.0021973327,-0.4365367591,0.1257362664,-0.4804834127,0.4986521602,0.0431918278,-0.0102213100,-0.0872565135,-0.6937712431,-0.1221172139,0.7045553923,
7541.328,0.1831110567,-0.0610370189,0.9155552983,0.0417493209,0.0539567247,-1.0102847815,-0.1397747695,-0.0375988036,-0.4452040195,-0.0015566200,0.0054385513,-0.0124012232,0.0253131725,0.1622204483,-0.9863414764,-0.0204318408,0.0000000000,-0.1220740378,0.1220740378,0.5840021968,0.2021546066,-0.8027588725,-0.3492538333,0.4062623978,-0.4544816315,0.0117152929,0.0097326189,-0.0055386424,-0.2645561993,0.2490530759,0.9147817492,0.1772002131,0.0000000000,-0.1220740378,0.1220740378,0.5840021968,0.2021546066,-0.8027588725,-0.3492538333,0.4062623978,-0.4544816315,0.0117152929,0.0097326189,-0.0055386424,-0.2645561993,0.2490530759,0.9147817492,0.1772002131,0.2441480756,-0.9765923023,-0.9765923023,-0.5273598433,-0.0092776269,-0.0078127384,-0.4433729053,0.1259804070,-0.4842677116,0.4715512395,0.0417294875,-0.0158951283,-0.0872419998,-0.6937535405,-0.1220986322,0.7045779228,
