Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7938.439,0.1831110567,0.0000000000,0.8545182943,0.0430921353,0.0540787987,-1.0095522404,-0.1368449926,-0.0368663594,-0.4334849119,-0.0006573312,0.0063487850,-0.0116500258,0.0254710093,0.1623703837,-0.9863216281,-0.0200028773,0.0610370189,-0.1831110567,0.1220740378,0.5141758323,0.3392437398,-0.8080080748,-0.3900265396,0.4203009009,-0.4327524602,0.0088473558,0.0121023655,-0.0094345212,-0.2195637971,0.2182552069,0.9229815006,0.2291396111,0.0610370189,-0.1831110567,0.1220740378,0.5141758323,0.3392437398,-0.8080080748,-0.3900265396,0.4203009009,-0.4327524602,0.0088473558,0.0121023655,-0.0094345212,-0.2195637971,0.2182552069,0.9229815006,0.2291396111,0.0000000000,-1.9531846046,-0.9155552983,-0.5016022325,-0.0026856288,-0.5080721378,-0.4209112823,0.0000000000,-0.9682912827,0.2365444303,0.1704200506,0.1441112757,-0.0496827401,-0.8539888859,-0.3115092516,0.4140530229,
7938.452,0.1831110567,0.0000000000,0.8545182943,0.0427259132,0.0542008728,-1.0102847815,-0.1400189251,-0.0339365825,-0.4320200086,-0.0010228381,0.0064802095,-0.0123820901,0.0254686102,0.1623068005,-0.9863320589,-0.0199999604,0.1220740378,-0.2441480756,0.1831110567,0.5136875510,0.3391216695,-0.8069093823,-0.3892941177,0.4198126197,-0.4338511229,0.0083782077,0.0119775832,-0.0083249211,-0.2195562273,0.2182429731,0.9229871631,0.2291349918,0.1220740378,-0.2441480756,0.1831110567,0.5136875510,0.3391216695,-0.8069093823,-0.3892941177,0.4198126197,-0.4338511229,0.0083782077,0.0119775832,-0.0083249211,-0.2195562273,0.2182429731,0.9229871631,0.2291349918,0.0000000000,-1.9531846046,-0.7324442267,-0.5014801621,-0.0156254768,-0.5136875510,-0.4215216637,0.0048829615,-1.0000305176,0.2367203832,0.1568292230,0.1386073232,-0.0497230366,-0.8542466760,-0.3108913600,0.4139809012,
7938.465,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0546891689,-1.0095522404,-0.1409955174,-0.0390636921,-0.4365367591,-0.0009008199,0.0069645718,-0.0116497278,0.0254690405,0.1623109132,-0.9863313437,-0.0200017933,0.1831110567,-0.1831110567,0.1220740378,0.5142979026,0.3385113180,-0.8094729185,-0.3877071440,0.4233527780,-0.4337290525,0.0090045929,0.0113739371,-0.0108754635,-0.2195498496,0.2182363123,0.9229924083,0.2291269451,0.1831110567,-0.1831110567,0.1220740378,0.5142979026,0.3385113180,-0.8094729185,-0.3877071440,0.4233527780,-0.4337290525,0.0090045929,0.0113739371,-0.0108754635,-0.2195498496,0.2182363123,0.9229924083,0.2291269451,0.0000000000,-0.9765923023,-0.6714072227,-0.5000152588,-0.0161137730,-0.5312662125,-0.4212774932,0.0084231086,-0.9999084473,0.2380684614,0.1556881219,0.1213329434,-0.0497317687,-0.8545520306,-0.3102961481,0.4137960672,
7938.478,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0533463545,-1.0100406408,-0.1378215849,-0.0382091738,-0.4333628416,-0.0001613311,0.0056245849,-0.0121377110,0.0254654717,0.1623180360,-0.9863303900,-0.0200007819,0.1220740378,-0.1831110567,-0.0610370189,0.5145420432,0.3371684849,-0.8094729185,-0.3902707100,0.4217658043,-0.4362926185,0.0092733502,0.0100194216,-0.0108647346,-0.2195429951,0.2182053626,0.9230025411,0.2291217893,0.1220740378,-0.1831110567,-0.0610370189,0.5145420432,0.3371684849,-0.8094729185,-0.3902707100,0.4217658043,-0.4362926185,0.0092733502,0.0100194216,-0.0108647346,-0.2195429951,0.2182053626,0.9230025411,0.2291217893,0.1220740378,-0.9765923023,-0.5493331552,-0.5003814697,-0.0156254768,-0.5322428346,-0.4198126197,0.0078127384,-0.9941709638,0.2375879288,0.1555215567,0.1206573844,-0.0497358106,-0.8548610806,-0.3096869290,0.4136136174,
7938.491,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0546891689,-1.0110172033,-0.1409955174,-0.0391857661,-0.4305551350,0.0004532747,0.0069638789,-0.0131142735,0.0254637282,0.1623210013,-0.9863298535,-0.0200027879,0.0000000000,-0.1831110567,-0.0610370189,0.5153965950,0.3380230069,-0.8099612594,-0.3896603286,0.4242072701,-0.4317758679,0.0101509094,0.0108428001,-0.0113513470,-0.2195305973,0.2181922644,0.9230061173,0.2291317135,0.0000000000,-0.1831110567,-0.0610370189,0.5153965950,0.3380230069,-0.8099612594,-0.3896603286,0.4242072701,-0.4317758679,0.0101509094,0.0108428001,-0.0113513470,-0.2195305973,0.2181922644,0.9230061173,0.2291317135,0.0000000000,0.0610370189,-0.9765923023,-0.5088046193,-0.0009765923,-0.5178380609,-0.4217658043,0.0000000000,-0.9969786406,0.2290052772,0.1694608182,0.1354278922,-0.0497480221,-0.8551945686,-0.3090607524,0.4133910537,
7938.504,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0534684286,-1.0096743107,-0.1386761069,-0.0395519882,-0.4331187010,0.0004465505,0.0057452917,-0.0117715597,0.0254673008,0.1623420566,-0.9863263369,-0.0200006366,-0.0610370189,-0.2441480756,0.0000000000,0.5142979026,0.3371684849,-0.8095950484,-0.3886837363,0.4271370471,-0.4369029701,0.0090826750,0.0099565387,-0.0109787583,-0.2195121944,0.2181867212,0.9230091572,0.2291424870,-0.0610370189,-0.2441480756,0.0000000000,0.5142979026,0.3371684849,-0.8095950484,-0.3886837363,0.4271370471,-0.4369029701,0.0090826750,0.0099565387,-0.0109787583,-0.2195121944,0.2181867212,0.9230091572,0.2291424870,0.0610370189,-0.6714072227,-0.9765923023,-0.5078279972,-0.0117191076,-0.5127109885,-0.4189580977,0.0093997009,-1.0000305176,0.2299104333,0.1580911875,0.1407988667,-0.0497594289,-0.8554787040,-0.3084711432,0.4132421315,
7938.517,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0543229468,-1.0094301701,-0.1403851509,-0.0393078402,-0.4336069822,0.0011787750,0.0065981448,-0.0115274787,0.0254676193,0.1623456627,-0.9863257408,-0.0200013462,-0.0610370189,-0.2441480756,0.1220740378,0.5138096213,0.3375347257,-0.8087404966,-0.3874630034,0.4198126197,-0.4351939559,0.0086181760,0.0102988482,-0.0101190209,-0.2194999456,0.2181742936,0.9230135083,0.2291485220,-0.0610370189,-0.2441480756,0.1220740378,0.5138096213,0.3375347257,-0.8087404966,-0.3874630034,0.4198126197,-0.4351939559,0.0086181760,0.0102988482,-0.0101190209,-0.2194999456,0.2181742936,0.9230135083,0.2291485220,0.0000000000,-0.8545182943,-0.6103702188,-0.5001373291,-0.0119632557,-0.5117343664,-0.4217658043,0.0083010346,-0.9972228408,0.2375389338,0.1571715176,0.1420207024,-0.0497882515,-0.8557698727,-0.3078616858,0.4130902886,
7938.530,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0542008728,-1.0100406408,-0.1418500394,-0.0394299142,-0.4366588295,0.0002074167,0.0064747036,-0.0121377707,0.0254652351,0.1623500884,-0.9863250256,-0.0200023316,-0.0610370189,-0.3051851094,0.1831110567,0.5135654807,0.3382671475,-0.8078860044,-0.3910031319,0.4204230011,-0.4393444657,0.0084024668,0.0110083222,-0.0092559457,-0.2194862068,0.2181579918,0.9230197072,0.2291523069,-0.0610370189,-0.3051851094,0.1831110567,0.5135654807,0.3382671475,-0.8078860044,-0.3910031319,0.4204230011,-0.4393444657,0.0084024668,0.0110083222,-0.0092559457,-0.2194862068,0.2181579918,0.9230197072,0.2291523069,0.3051851094,-0.6103702188,-0.6714072227,-0.5002593994,0.0000000000,-0.5095370412,-0.4217658043,0.0009765923,-0.9997863770,0.2373426557,0.1684236526,0.1444850564,-0.0498076826,-0.8560850620,-0.3072011471,0.4129263163,
7938.543,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0554216132,-1.0096743107,-0.1409955174,-0.0391857661,-0.4388561547,-0.0005269013,0.0076879635,-0.0117718577,0.0254669059,0.1623566747,-0.9863238335,-0.0200057048,0.0000000000,-0.2441480756,0.2441480756,0.5130771995,0.3382671475,-0.8087404966,-0.3869746923,0.4237189889,-0.4331187010,0.0079340935,0.0110000968,-0.0101012588,-0.2194719017,0.2181688845,0.9230195284,0.2291560024,0.0000000000,-0.2441480756,0.2441480756,0.5130771995,0.3382671475,-0.8087404966,-0.3869746923,0.4237189889,-0.4331187010,0.0079340935,0.0110000968,-0.0101012588,-0.2194719017,0.2181688845,0.9230195284,0.2291560024,0.3051851094,-1.5869624615,-0.9765923023,-0.5013580918,-0.0032959990,-0.5117343664,-0.4199346900,0.0000000000,-0.9920957088,0.2362663150,0.1644815952,0.1424285769,-0.0498297885,-0.8563551307,-0.3065625727,0.4128383696,
7938.556,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0556657612,-1.0094301701,-0.1379436702,-0.0393078402,-0.4327524602,-0.0007717647,0.0079233907,-0.0115281940,0.0254684035,0.1623780876,-0.9863201976,-0.0200094003,0.0610370189,-0.1831110567,0.1831110567,0.5136875510,0.3392437398,-0.8086184263,-0.3930784166,0.4199346900,-0.4322641790,0.0085574389,0.0119676888,-0.0099746585,-0.2194670141,0.2181564867,0.9230237007,0.2291557491,0.0610370189,-0.1831110567,0.1831110567,0.5136875510,0.3392437398,-0.8086184263,-0.3930784166,0.4199346900,-0.4322641790,0.0085574389,0.0119676888,-0.0099746585,-0.2194670141,0.2181564867,0.9230237007,0.2291557491,0.0000000000,-1.6479995251,-0.6714072227,-0.5000152588,-0.0019531846,-0.5312662125,-0.4217658043,0.0079348125,-0.9936826825,0.2375815511,0.1650992483,0.1231133342,-0.0498933867,-0.8566362858,-0.3059531450,0.4126994908,
7938.569,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0539567247,-1.0099185705,-0.1409955174,-0.0379650258,-0.4314096570,-0.0002758652,0.0062142387,-0.0120162964,0.0254643876,0.1623646766,-0.9863224626,-0.0200104192,0.0000000000,-0.2441480756,0.1220740378,0.5150303841,0.3382671475,-0.8089846373,-0.3901486397,0.4162724614,-0.4359263778,0.0099200606,0.0109739900,-0.0103353262,-0.2194613665,0.2181288302,0.9230318666,0.2291550636,0.0000000000,-0.2441480756,0.1220740378,0.5150303841,0.3382671475,-0.8089846373,-0.3901486397,0.4162724614,-0.4359263778,0.0099200606,0.0109739900,-0.0103353262,-0.2194613665,0.2181288302,0.9230318666,0.2291550636,0.1220740378,-1.5869624615,-0.6714072227,-0.5058748126,-0.0007324442,-0.5127109885,-0.4205450714,0.0039063692,-0.9940488935,0.2317664623,0.1656026244,0.1418011189,-0.0499547236,-0.8569048643,-0.3053087294,0.4126117826,
7938.582,0.1831110567,0.0000000000,0.8545182943,0.0438245796,0.0542008728,-1.0100406408,-0.1441694349,-0.0395519882,-0.4317758679,0.0000854917,0.0064677298,-0.0121380687,0.0254658759,0.1623574197,-0.9863238335,-0.0200055987,0.0610370189,-0.1831110567,0.1220740378,0.5141758323,0.3381450772,-0.8080080748,-0.3916135132,0.4195684791,-0.4350718856,0.0090779662,0.0108420849,-0.0093548894,-0.2194587886,0.2181079686,0.9230377674,0.2291533500,0.0610370189,-0.1831110567,0.1220740378,0.5141758323,0.3381450772,-0.8080080748,-0.3916135132,0.4195684791,-0.4350718856,0.0090779662,0.0108420849,-0.0093548894,-0.2194587886,0.2181079686,0.9230377674,0.2291533500,0.0000000000,-0.8545182943,-0.7324442267,-0.5039216280,-0.0009765923,-0.5125888586,-0.4215216637,0.0019531846,-1.0000305176,0.2336718440,0.1646402776,0.1421591640,-0.0499953516,-0.8572016954,-0.3046679497,0.4124639034,
7938.595,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0537125766,-1.0095522404,-0.1433149278,-0.0391857661,-0.4300668240,-0.0001522414,0.0059808604,-0.0116493702,0.0254623089,0.1623431742,-0.9863260984,-0.0200057831,0.0000000000,-0.1831110567,0.1220740378,0.5141758323,0.3376567960,-0.8086184263,-0.3910031319,0.4179815054,-0.4337290525,0.0090912580,0.0103384852,-0.0099632144,-0.2194551677,0.2180873603,0.9230431318,0.2291545719,0.0000000000,-0.1831110567,0.1220740378,0.5141758323,0.3376567960,-0.8086184263,-0.3910031319,0.4179815054,-0.4337290525,0.0090912580,0.0103384852,-0.0099632144,-0.2194551677,0.2180873603,0.9230431318,0.2291545719,0.0610370189,-0.8545182943,-0.9765923023,-0.5019684434,0.0000000000,-0.5131992698,-0.4218878746,0.0045167394,-0.9753715396,0.2355625629,0.1649340391,0.1417914033,-0.0500353314,-0.8574848771,-0.3040696681,0.4123119414,
7938.608,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0539567247,-1.0101627111,-0.1417279541,-0.0384533219,-0.4355601668,0.0002191663,0.0062249005,-0.0122596025,0.0254595801,0.1623346508,-0.9863277078,-0.0200064760,-0.0610370189,-0.1831110567,0.2441480756,0.5136875510,0.3381450772,-0.8080080748,-0.3949095011,0.4223761857,-0.4351939559,0.0086100698,0.0108103752,-0.0093550682,-0.2194507122,0.2180830389,0.9230435491,0.2291612625,-0.0610370189,-0.1831110567,0.2441480756,0.5136875510,0.3381450772,-0.8080080748,-0.3949095011,0.4223761857,-0.4351939559,0.0086100698,0.0108103752,-0.0093550682,-0.2194507122,0.2180830389,0.9230435491,0.2291612625,0.2441480756,-0.9765923023,-0.9765923023,-0.5020905137,-0.0092776269,-0.5083162785,-0.4209112823,0.0003662221,-0.9941709638,0.2354003191,0.1550607830,0.1468691826,-0.0500243120,-0.8577632308,-0.3034441769,0.4121951461,
7938.621,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0535905026,-1.0104068518,-0.1414838135,-0.0374767296,-0.4320200086,-0.0011224262,0.0058604442,-0.0125036240,0.0254583918,0.1623127460,-0.9863311648,-0.0200062692,-0.0610370189,-0.1831110567,0.3662221134,0.5130771995,0.3381450772,-0.8078860044,-0.3910031319,0.4265266955,-0.4288460910,0.0080016851,0.0108041167,-0.0092343092,-0.2194409221,0.2181154788,0.9230356812,0.2291720212,-0.0610370189,-0.1831110567,0.3662221134,0.5130771995,0.3381450772,-0.8078860044,-0.3910031319,0.4265266955,-0.4288460910,0.0080016851,0.0108041167,-0.0092343092,-0.2194409221,0.2181154788,0.9230356812,0.2291720212,0.1220740378,-1.4648884535,-0.8545182943,-0.5058748126,-0.0090334788,-0.5089266896,-0.4198126197,0.0080568865,-0.9687795639,0.2316458821,0.1546802521,0.1463814974,-0.0500635356,-0.8580068350,-0.3028558195,0.4121159613,
7938.634,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0538346507,-1.0091860294,-0.1406292915,-0.0352793969,-0.4309213459,0.0011859648,0.0061052963,-0.0112832189,0.0254626852,0.1622591615,-0.9863399863,-0.0200064108,0.0000000000,-0.2441480756,0.4882961512,0.5138096213,0.3372905552,-0.8083742857,-0.3930784166,0.4234748483,-0.4322641790,0.0087354779,0.0099677742,-0.0097143054,-0.2194355875,0.2181415707,0.9230315685,0.2291681319,0.0000000000,-0.2441480756,0.4882961512,0.5138096213,0.3372905552,-0.8083742857,-0.3930784166,0.4234748483,-0.4322641790,0.0087354779,0.0099677742,-0.0097143054,-0.2194355875,0.2181415707,0.9230315685,0.2291681319,0.0610370189,-1.4648884535,-0.9155552983,-0.5059968829,-0.0097659230,-0.5097811818,-0.4218878746,0.0078127384,-0.9724417925,0.2315485477,0.1533319950,0.1456525922,-0.0501010679,-0.8582480550,-0.3022753894,0.4120351970,
7938.647,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0537125766,-1.0095522404,-0.1397747695,-0.0369884335,-0.4322641790,0.0008111857,0.0059841648,-0.0116497874,0.0254664328,0.1622394025,-0.9863431454,-0.0200057644,0.0000000000,-0.2441480756,0.5493331552,0.5134434104,0.3377788663,-0.8087404966,-0.3930784166,0.4210333526,-0.4314096570,0.0083692074,0.0104773343,-0.0100717545,-0.2194314748,0.2181668431,0.9230282307,0.2291624844,0.0000000000,-0.2441480756,0.5493331552,0.5134434104,0.3377788663,-0.8087404966,-0.3930784166,0.4210333526,-0.4314096570,0.0083692074,0.0104773343,-0.0100717545,-0.2194314748,0.2181668431,0.9230282307,0.2291624844,0.5493331552,-0.9155552983,-0.8545182943,-0.5008697510,-0.0007324442,-0.5156407356,-0.4282357395,0.0080568865,-0.9763481617,0.2366106510,0.1617400050,0.1400215030,-0.0501128770,-0.8585250378,-0.3016772270,0.4118951261,
7938.660,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0537125766,-1.0093080997,-0.1395306289,-0.0372325815,-0.4375133514,0.0008026212,0.0059850328,-0.0114059448,0.0254703332,0.1622265875,-0.9863451719,-0.0200049710,-0.0610370189,-0.1831110567,0.6103702188,0.5129551291,0.3382671475,-0.8092287779,-0.3922238946,0.4222540855,-0.4334849119,0.0078724623,0.0109819770,-0.0105587244,-0.2194303125,0.2181969136,0.9230212569,0.2291622162,-0.0610370189,-0.1831110567,0.6103702188,0.5129551291,0.3382671475,-0.8092287779,-0.3922238946,0.4222540855,-0.4334849119,0.0078724623,0.0109819770,-0.0105587244,-0.2194303125,0.2181969136,0.9230212569,0.2291622162,0.4882961512,-0.9765923023,-0.8545182943,-0.5070955753,-0.0009765923,-0.5136875510,-0.4336069822,0.0092776269,-1.0000305176,0.2303534150,0.1608675122,0.1421653032,-0.0501326062,-0.8587921262,-0.3010744750,0.4117769897,
7938.673,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0545670949,-1.0100406408,-0.1387981772,-0.0384533219,-0.4345835745,0.0005614460,0.0068368651,-0.0121385455,0.0254691057,0.1622277200,-0.9863449931,-0.0200065095,-0.0610370189,-0.2441480756,0.6103702188,0.5133213401,0.3389995992,-0.8086184263,-0.3888058066,0.4220099449,-0.4362926185,0.0082364678,0.0117268264,-0.0099446177,-0.2194256634,0.2182254344,0.9230156541,0.2291625738,-0.0610370189,-0.2441480756,0.6103702188,0.5133213401,0.3389995992,-0.8086184263,-0.3888058066,0.4220099449,-0.4362926185,0.0082364678,0.0117268264,-0.0099446177,-0.2194256634,0.2182254344,0.9230156541,0.2291625738,0.1831110567,-0.9765923023,-0.8545182943,-0.5020905137,-0.0026856288,-0.5163731575,-0.4284798801,0.0080568865,-0.9961241484,0.2353003025,0.1585102379,0.1397046447,-0.0501596853,-0.8590660095,-0.3004792631,0.4116370976,
7938.686,0.1831110567,-0.0610370189,0.8545182943,0.0428479873,0.0552995391,-1.0094301701,-0.1378215849,-0.0368663594,-0.4340952933,-0.0008928739,0.0075730123,-0.0115274191,0.0254633706,0.1622172743,-0.9863469005,-0.0200058073,-0.0610370189,-0.1220740378,0.5493331552,0.5142979026,0.3387554586,-0.8088625669,-0.3877071440,0.4190801680,-0.4377574921,0.0091943741,0.0114920437,-0.0101968050,-0.2194338888,0.2182370871,0.9230105281,0.2291634977,-0.0610370189,-0.1220740378,0.5493331552,0.5142979026,0.3387554586,-0.8088625669,-0.3877071440,0.4190801680,-0.4377574921,0.0091943741,0.0114920437,-0.0101968050,-0.2194338888,0.2182370871,0.9230105281,0.2291634977,0.1220740378,-0.9765923023,-0.7324442267,-0.5000152588,-0.0018311106,-0.5315103531,-0.4327524602,0.0161137730,-0.9968565702,0.2372666597,0.1586920023,0.1248545647,-0.0502050929,-0.8593443036,-0.2999219298,0.4114571214,
7938.699,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0542008728,-1.0096743107,-0.1362346262,-0.0352793969,-0.4353160262,-0.0006393641,0.0064728856,-0.0117712021,0.0254583787,0.1621931046,-0.9863508940,-0.0200079102,-0.0610370189,-0.1831110567,0.3662221134,0.5144199729,0.3396099806,-0.8081301451,-0.3900265396,0.4216437340,-0.4389782548,0.0093151927,0.0123348534,-0.0094698668,-0.2194332778,0.2182372510,0.9230092764,0.2291700542,-0.0610370189,-0.1831110567,0.3662221134,0.5144199729,0.3396099806,-0.8081301451,-0.3900265396,0.4216437340,-0.4389782548,0.0093151927,0.0123348534,-0.0094698668,-0.2194332778,0.2182372510,0.9230092764,0.2291700542,0.0610370189,-0.9765923023,-0.9765923023,-0.5048982501,-0.0053712577,-0.5321207047,-0.4213995934,0.0029297769,-0.9726859331,0.2322794795,0.1545299441,0.1245129108,-0.0502118990,-0.8596273065,-0.2993343174,0.4112930298,
7938.712,0.1831110567,-0.0610370189,0.9155552983,0.0413830988,0.0548112430,-1.0085756779,-0.1391644031,-0.0382091738,-0.4303109944,-0.0023313947,0.0070895627,-0.0106714964,0.0254493542,0.1621877402,-0.9863521457,-0.0200063102,-0.0610370189,-0.1220740378,0.2441480756,0.5150303841,0.3400982618,-0.8067873120,-0.3867305517,0.4216437340,-0.4387340844,0.0099187493,0.0127975941,-0.0081419349,-0.2194362879,0.2182297558,0.9230067730,0.2291834354,-0.0610370189,-0.1220740378,0.2441480756,0.5150303841,0.3400982618,-0.8067873120,-0.3867305517,0.4216437340,-0.4387340844,0.0099187493,0.0127975941,-0.0081419349,-0.2194362879,0.2182297558,0.9230067730,0.2291834354,0.0000000000,-0.9765923023,-1.5869624615,-0.5027008653,-0.0047608875,-0.5312662125,-0.4348277152,0.0050050355,-0.9979552627,0.2343518138,0.1545889974,0.1256415844,-0.0502069667,-0.8598905802,-0.2988066077,0.4111269414,
7938.725,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0546891689,-1.0091860294,-0.1362346262,-0.0358897671,-0.4315317273,-0.0013420507,0.0069634654,-0.0112814903,0.0254430417,0.1621706784,-0.9863548875,-0.0200097729,0.0000000000,-0.1831110567,0.1831110567,0.5150303841,0.3389995992,-0.8076418638,-0.3891720474,0.4213995934,-0.4394665360,0.0099243522,0.0116823614,-0.0089996457,-0.2194354534,0.2182138562,0.9230098128,0.2291876674,0.0000000000,-0.1831110567,0.1831110567,0.5150303841,0.3389995992,-0.8076418638,-0.3891720474,0.4213995934,-0.4394665360,0.0099243522,0.0116823614,-0.0089996457,-0.2194354534,0.2182138562,0.9230098128,0.2291876674,0.2441480756,-0.9765923023,-1.7090365887,-0.5000152588,-0.0007324442,-0.5162510872,-0.4370250702,0.0078127384,-1.0000305176,0.2369514704,0.1580849290,0.1408820152,-0.0502040312,-0.8601380587,-0.2982822061,0.4109902680,
7938.738,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0549333170,-1.0102847815,-0.1403851509,-0.0401623584,-0.4326303899,-0.0009647384,0.0072026737,-0.0123800039,0.0254383944,0.1621918529,-0.9863516092,-0.0200125612,0.0000000000,-0.1831110567,0.2441480756,0.5141758323,0.3385113180,-0.8076418638,-0.3907589912,0.4221320152,-0.4383678734,0.0090749264,0.0111845732,-0.0090004206,-0.2194338441,0.2182054073,0.9230115414,0.2291900069,0.0000000000,-0.1831110567,0.2441480756,0.5141758323,0.3385113180,-0.8076418638,-0.3907589912,0.4221320152,-0.4383678734,0.0090749264,0.0111845732,-0.0090004206,-0.2194338441,0.2182054073,0.9230115414,0.2291900069,0.3051851094,-0.5493331552,-1.7090365887,-0.5005035400,0.0000000000,-0.5156407356,-0.4372692108,0.0000000000,-0.9652394056,0.2363325357,0.1582893878,0.1417660713,-0.0501837432,-0.8604024649,-0.2977485359,0.4108262360,
7938.751,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0537125766,-1.0096743107,-0.1418500394,-0.0412610248,-0.4273812175,-0.0003571101,0.0059828907,-0.0117696524,0.0254402012,0.1622180194,-0.9863472581,-0.0200111922,0.0000000000,-0.1220740378,0.3051851094,0.5149083138,0.3376567960,-0.8091067076,-0.3886837363,0.4240851998,-0.4360484779,0.0097998381,0.0103321671,-0.0104691386,-0.2194361240,0.2182134837,0.9230085611,0.2291920483,0.0000000000,-0.1220740378,0.3051851094,0.5149083138,0.3376567960,-0.8091067076,-0.3886837363,0.4240851998,-0.4360484779,0.0097998381,0.0103321671,-0.0104691386,-0.2194361240,0.2182134837,0.9230085611,0.2291920483,0.2441480756,-1.4648884535,-1.7090365887,-0.5040436983,-0.0009765923,-0.5117343664,-0.4328745306,0.0019531846,-0.9883114100,0.2327910066,0.1567864716,0.1458004713,-0.0501861759,-0.8606301546,-0.2971974313,0.4107480347,
