Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7697.146,0.1220740378,0.3662221134,0.8545182943,0.0418713950,0.0542008728,-1.0088198185,-0.1381878108,-0.0365001373,-0.4290902317,-0.0045722425,0.0066157877,-0.0110324025,0.0269200709,0.1689127237,-0.9851931334,-0.0195346456,0.3662221134,-3.7232582569,-5.9205908775,0.2168034911,0.5442060828,-0.8315683603,-0.5031892061,0.4129764736,-0.4170049131,-0.0753902197,0.0625528991,-0.0053011179,-0.1246856302,0.1034771949,0.9500891566,0.2670578063,0.3662221134,-3.7232582569,-5.9205908775,0.2168034911,0.5442060828,-0.8315683603,-0.5031892061,0.4129764736,-0.4170049131,-0.0753902197,0.0625528991,-0.0053011179,-0.1246856302,0.1034771949,0.9500891566,0.2670578063,-6.4699239731,0.1220740378,3.9063692093,-0.5626392365,0.7494125366,-0.3750114441,-0.4062623978,0.2500076294,-0.9198278785,0.3765308261,0.9605576396,-0.1034744978,-0.1936605573,-0.6808026433,-0.4153550863,0.5716004968,
7697.159,0.1831110567,0.3662221134,0.8545182943,0.0421155430,0.0532242805,-1.0077211857,-0.1378215849,-0.0380870998,-0.4333628416,-0.0043752082,0.0056523643,-0.0099353194,0.0269415416,0.1688794494,-0.9851983786,-0.0195250884,0.5493331552,-3.6011841297,-5.7374796867,0.2153386027,0.5422528982,-0.8326669931,-0.5061189532,0.4156621099,-0.4149296582,-0.0754576474,0.0601162016,-0.0061888695,-0.1239970848,0.1032242849,0.9501721263,0.2671809196,0.5493331552,-3.6011841297,-5.7374796867,0.2153386027,0.5422528982,-0.8326669931,-0.5061189532,0.4156621099,-0.4149296582,-0.0754576474,0.0601162016,-0.0061888695,-0.1239970848,0.1032242849,0.9501721263,0.2671809196,-7.3244423866,0.4882961512,1.4648884535,-0.5684987903,0.7334208488,-0.3750114441,-0.4060182571,0.2519608140,-0.9355754256,0.3712738752,0.9398025870,-0.1019036770,-0.1949119121,-0.6822220087,-0.4139692187,0.5704870224,
7697.172,0.1220740378,0.4272591472,0.8545182943,0.0454115421,0.0540787987,-1.0090639591,-0.1368449926,-0.0379650258,-0.4350718856,-0.0011527129,0.0065055229,-0.0112816095,0.0269773379,0.1688500047,-0.9852025509,-0.0195203666,0.2441480756,-3.4180731773,-5.4322948456,0.2139957845,0.5446943641,-0.8420667052,-0.5013580918,0.4119998813,-0.4184698164,-0.0754459202,0.0620601177,-0.0154035091,-0.1233277693,0.1029823795,0.9502470493,0.2673175335,0.2441480756,-3.4180731773,-5.4322948456,0.2139957845,0.5446943641,-0.8420667052,-0.5013580918,0.4119998813,-0.4184698164,-0.0754459202,0.0620601177,-0.0154035091,-0.1233277693,0.1029823795,0.9502470493,0.2673175335,-7.8127384186,0.7324442267,1.2817773819,-0.5752128959,0.7497787476,-0.3750114441,-0.4062623978,0.2500076294,-0.9367961884,0.3651315570,0.9513888955,-0.1003137827,-0.1961788088,-0.6836295724,-0.4126050174,0.5693549514,
7697.185,0.1831110567,0.4272591472,0.8545182943,0.0526139103,0.0534684286,-1.0101627111,-0.1362346262,-0.0361339152,-0.4305551350,0.0059412569,0.0059078299,-0.0123848319,0.0270286743,0.1687959880,-0.9852106571,-0.0195064563,-0.0610370189,-3.3570361137,-5.3712577820,0.2133854181,0.5446943641,-0.8467055559,-0.5053865314,0.4111453593,-0.4118778110,-0.0747149140,0.0615351498,-0.0198804736,-0.1226601228,0.1027561128,0.9503141642,0.2674733102,-0.0610370189,-3.3570361137,-5.3712577820,0.2133854181,0.5446943641,-0.8467055559,-0.5053865314,0.4111453593,-0.4118778110,-0.0747149140,0.0615351498,-0.0198804736,-0.1226601228,0.1027561128,0.9503141642,0.2674733102,-6.3478498459,0.6103702188,1.4648884535,-0.5714285970,0.7461165190,-0.3768425584,-0.4062623978,0.2509842217,-0.9316690564,0.3694708943,0.9430037141,-0.1006253362,-0.1973680705,-0.6850550175,-0.4111588597,0.5682756901,
7697.198,0.1831110567,0.4272591472,0.8545182943,0.0540787987,0.0511490218,-1.0116275549,-0.1342814416,-0.0416272469,-0.4367808998,0.0072914325,0.0036128536,-0.0138538480,0.0270838849,0.1688306332,-0.9852036834,-0.0194837842,-0.3662221134,-3.4791100025,-5.2491836548,0.2136295736,0.5437177420,-0.8491470218,-0.5025787950,0.4141972065,-0.4107791483,-0.0731274784,0.0600087941,-0.0221765637,-0.1219818592,0.1025610641,0.9503734708,0.2676474750,-0.3662221134,-3.4791100025,-5.2491836548,0.2136295736,0.5437177420,-0.8491470218,-0.5025787950,0.4141972065,-0.4107791483,-0.0731274784,0.0600087941,-0.0221765637,-0.1219818592,0.1025610641,0.9503734708,0.2676474750,-6.3478498459,0.2441480756,1.1597033739,-0.5742362738,0.7473372817,-0.3144627213,-0.4060182571,0.2522049546,-0.9364299178,0.3672969341,0.9394866228,-0.0370720029,-0.1986207962,-0.6863844991,-0.4096524715,0.5673221350,
7697.211,0.1220740378,0.3051851094,0.9155552983,0.0554216132,0.0528580584,-1.0118716955,-0.1356242597,-0.0424817652,-0.4331187010,0.0085343495,0.0053277537,-0.0141023993,0.0271332934,0.1688619107,-0.9851971865,-0.0194716081,-0.4272591472,-3.6011841297,-5.1881465912,0.2077700198,0.5402997136,-0.8470717669,-0.5047761202,0.4152958691,-0.4137089252,-0.0776139498,0.0560431778,-0.0199467540,-0.1212873012,0.1023688614,0.9504348636,0.2678187788,-0.4272591472,-3.6011841297,-5.1881465912,0.2077700198,0.5402997136,-0.8470717669,-0.5047761202,0.4152958691,-0.4137089252,-0.0776139498,0.0560431778,-0.0199467540,-0.1212873012,0.1023688614,0.9504348636,0.2678187788,-7.6296272278,0.6103702188,1.9531846046,-0.5625171661,0.7422101498,-0.3134861290,-0.4012573659,0.2501296997,-0.9370403290,0.3796311617,0.9294238091,-0.0348132551,-0.1999683827,-0.6877400875,-0.4081584215,0.5662828088,
7697.224,0.1831110567,0.2441480756,0.9155552983,0.0531022064,0.0555436872,-1.0099185705,-0.1351359636,-0.0416272469,-0.4320200086,0.0061371177,0.0080161057,-0.0121528506,0.0271718912,0.1688836813,-0.9851925373,-0.0194631014,-0.1220740378,-3.8453321457,-4.8829617500,0.2038636506,0.5401776433,-0.8415784240,-0.5061189532,0.4139530659,-0.4119998813,-0.0801304877,0.0554230213,-0.0142669082,-0.1205793023,0.1022009328,0.9505019784,0.2679643333,-0.1220740378,-3.8453321457,-4.8829617500,0.2038636506,0.5401776433,-0.8415784240,-0.5061189532,0.4139530659,-0.4119998813,-0.0801304877,0.0554230213,-0.0142669082,-0.1205793023,0.1022009328,0.9505019784,0.2679643333,-7.2023682594,0.0000000000,0.7324442267,-0.5647144914,0.7496566772,-0.3764763474,-0.4013794363,0.2500076294,-0.9374065399,0.3779256344,0.9322280884,-0.0963911414,-0.2011801004,-0.6890786886,-0.4067635834,0.5652291179,
7697.237,0.1220740378,0.2441480756,0.9155552983,0.0500503555,0.0544450209,-1.0093080997,-0.1373332888,-0.0406506546,-0.4338511229,0.0030226968,0.0069147311,-0.0115454197,0.0272029322,0.1688807905,-0.9851923585,-0.0194592383,0.1220740378,-3.7842950821,-4.6998505592,0.2003234923,0.5440840125,-0.8374279141,-0.5036774874,0.4140751362,-0.4138309956,-0.0822966397,0.0588539541,-0.0099247098,-0.1198789105,0.1020396799,0.9505696893,0.2680996954,0.1220740378,-3.7842950821,-4.6998505592,0.2003234923,0.5440840125,-0.8374279141,-0.5036774874,0.4140751362,-0.4138309956,-0.0822966397,0.0588539541,-0.0099247098,-0.1198789105,0.1020396799,0.9505696893,0.2680996954,-7.8127384186,0.9765923023,0.3662221134,-0.5234534740,0.7479476333,-0.3789178133,-0.4046754241,0.2509842217,-0.9333781004,0.4195792079,0.9258611202,-0.0971627831,-0.2023815066,-0.6904622912,-0.4054415524,0.5640604496,
7697.250,0.1831110567,0.2441480756,0.8545182943,0.0491958372,0.0538346507,-1.0080873966,-0.1396526992,-0.0410168767,-0.4332407713,0.0021103732,0.0063145123,-0.0103269815,0.0272304974,0.1688757539,-0.9851924777,-0.0194494966,0.3051851094,-3.6622211933,-4.5167393684,0.1994689852,0.5453047156,-0.8340098262,-0.5051423907,0.4129764736,-0.4122440219,-0.0818147510,0.0596258938,-0.0063145757,-0.1191971898,0.1018872187,0.9506365657,0.2682245672,0.3051851094,-3.6622211933,-4.5167393684,0.1994689852,0.5453047156,-0.8340098262,-0.5051423907,0.4129764736,-0.4122440219,-0.0818147510,0.0596258938,-0.0063145757,-0.1191971898,0.1018872187,0.9506365657,0.2682245672,-7.7517013550,4.1505174637,0.0610370189,-0.5258949399,0.7431867719,-0.3750114441,-0.4061403275,0.2524491251,-0.9311807752,0.4173460603,0.9165066481,-0.0911003351,-0.2034526914,-0.6919758320,-0.4041888118,0.5627179146,
7697.263,0.1831110567,0.2441480756,0.8545182943,0.0480971709,0.0540787987,-1.0090639591,-0.1355021894,-0.0405285805,-0.4358043075,0.0009598099,0.0065677725,-0.0113055110,0.0272555426,0.1688869894,-0.9851902723,-0.0194403119,0.1831110567,-3.2959990501,-4.3946652412,0.1989806890,0.5454267859,-0.8375499845,-0.5042878389,0.4156621099,-0.4152958691,-0.0810307264,0.0592981577,-0.0096874833,-0.1185477227,0.1017409340,0.9506961703,0.2683564723,0.1831110567,-3.2959990501,-4.3946652412,0.1989806890,0.5454267859,-0.8375499845,-0.5042878389,0.4156621099,-0.4152958691,-0.0810307264,0.0592981577,-0.0096874833,-0.1185477227,0.1017409340,0.9506961703,0.2683564723,-7.8127384186,4.2115545273,0.1220740378,-0.5681325793,0.7494125366,-0.3797723353,-0.4052858055,0.1835993528,-0.9369182587,0.3753024936,0.9181868434,-0.0937777460,-0.2044226527,-0.6935244799,-0.4028205574,0.5614392757,
7697.276,0.1831110567,0.2441480756,0.8545182943,0.0501724295,0.0529801324,-1.0102847815,-0.1369670779,-0.0391857661,-0.4345835745,0.0029735230,0.0054839775,-0.0125285387,0.0272843409,0.1688711047,-0.9851922393,-0.0194282290,0.0000000000,-3.1128878593,-4.4557023048,0.1999572814,0.5464034081,-0.8418225646,-0.5042878389,0.4178594351,-0.4155400395,-0.0788094401,0.0598054826,-0.0138158202,-0.1179122329,0.1015945226,0.9507497549,0.2685019970,0.0000000000,-3.1128878593,-4.4557023048,0.1999572814,0.5464034081,-0.8418225646,-0.5042878389,0.4178594351,-0.4155400395,-0.0788094401,0.0598054826,-0.0138158202,-0.1179122329,0.1015945226,0.9507497549,0.2685019970,-7.2634053230,1.5869624615,0.2441480756,-0.5628833771,0.7324442267,-0.3147068620,-0.4018677473,0.2544023097,-0.9360637069,0.3809486032,0.8966283798,-0.0273537636,-0.2056119889,-0.6948242784,-0.4014215171,0.5603991151,
7697.289,0.1220740378,0.2441480756,0.8545182943,0.0528580584,0.0540787987,-1.0093080997,-0.1420941800,-0.0399182104,-0.4354380965,0.0055844113,0.0065811537,-0.0115554929,0.0273207072,0.1688390225,-0.9851969481,-0.0194235481,-0.1220740378,-2.9297769070,-4.5167393684,0.2010559440,0.5470137596,-0.8435316086,-0.5057527423,0.4146855175,-0.4203009009,-0.0764963627,0.0599317551,-0.0154014826,-0.1172997355,0.1014216840,0.9508006573,0.2686553895,-0.1220740378,-2.9297769070,-4.5167393684,0.2010559440,0.5470137596,-0.8435316086,-0.5057527423,0.4146855175,-0.4203009009,-0.0764963627,0.0599317551,-0.0154014826,-0.1172997355,0.1014216840,0.9508006573,0.2686553895,-6.9582200050,0.6714072227,0.7324442267,-0.5000152588,0.7343974113,-0.3048188686,-0.4023560286,0.2520828843,-0.9355754256,0.4442486763,0.8938140869,-0.0162047148,-0.2068650424,-0.6961333156,-0.3999360204,0.5593744516,
7697.302,0.1831110567,0.1831110567,0.8545182943,0.0483413190,0.0529801324,-1.0090639591,-0.1372112185,-0.0397961363,-0.4303109944,0.0010261610,0.0054969676,-0.0113126636,0.0273397509,0.1688283831,-0.9851983786,-0.0194132030,0.0000000000,-3.0518510342,-3.9674062729,0.1965392083,0.5470137596,-0.8408460021,-0.5029450655,0.4129764736,-0.4129764736,-0.0798145682,0.0594866276,-0.0125770569,-0.1166814044,0.1013054103,0.9508495331,0.2687954605,0.0000000000,-3.0518510342,-3.9674062729,0.1965392083,0.5470137596,-0.8408460021,-0.5029450655,0.4129764736,-0.4129764736,-0.0798145682,0.0594866276,-0.0125770569,-0.1166814044,0.1013054103,0.9508495331,0.2687954605,-5.8595538139,0.1831110567,0.4882961512,-0.5088046193,0.7412335873,-0.3071382940,-0.4062623978,0.2512283623,-0.9375286102,0.4358896017,0.8959907293,-0.0173991621,-0.2080512792,-0.6974184513,-0.3983973265,0.5584309101,
7697.315,0.1831110567,0.2441480756,0.8545182943,0.0478530228,0.0540787987,-1.0090639591,-0.1361125559,-0.0396740623,-0.4295785427,0.0004883483,0.0066046119,-0.0113145709,0.0273632873,0.1688216180,-0.9851990342,-0.0194047876,0.0610370189,-3.0518510342,-3.6622211933,0.1925107539,0.5449385047,-0.8382824063,-0.5034333467,0.4132206142,-0.4135868549,-0.0826603174,0.0569920838,-0.0098666549,-0.1160662398,0.1012116447,0.9508981109,0.2689251900,0.0610370189,-3.0518510342,-3.6622211933,0.1925107539,0.5449385047,-0.8382824063,-0.5034333467,0.4132206142,-0.4135868549,-0.0826603174,0.0569920838,-0.0098666549,-0.1160662398,0.1012116447,0.9508981109,0.2689251900,-5.7374796867,0.4882961512,0.0000000000,-0.5157628059,0.7343974113,-0.3093356192,-0.4023560286,0.2520828843,-0.9345988631,0.4293079376,0.8846139908,-0.0184381306,-0.2091830820,-0.6986910105,-0.3968916535,0.5574887395,
7697.328,0.1831110567,0.2441480756,0.8545182943,0.0496841334,0.0528580584,-1.0095522404,-0.1367229223,-0.0379650258,-0.4300668240,0.0022612624,0.0053989850,-0.0118048787,0.0273900591,0.1687880307,-0.9852042794,-0.0193933621,0.0610370189,-2.8687398434,-3.4180731773,0.1905575693,0.5471358299,-0.8368175030,-0.5094149709,0.4135868549,-0.4138309956,-0.0834745765,0.0587724745,-0.0082700253,-0.1154714897,0.1011282355,0.9509416223,0.2690586746,0.0610370189,-2.8687398434,-3.4180731773,0.1905575693,0.5471358299,-0.8368175030,-0.5094149709,0.4135868549,-0.4138309956,-0.0834745765,0.0587724745,-0.0082700253,-0.1154714897,0.1011282355,0.9509416223,0.2690586746,-5.3712577820,1.5259255171,0.2441480756,-0.5078279972,0.7341532707,-0.3088473082,-0.4013794363,0.2500076294,-0.9372844696,0.4375502467,0.8798012137,-0.0166294575,-0.2102631927,-0.7000297904,-0.3953614533,0.5564894080,
7697.341,0.1831110567,0.2441480756,0.8545182943,0.0488296151,0.0529801324,-1.0088198185,-0.1389202625,-0.0390636921,-0.4312875867,0.0013528802,0.0055353008,-0.0110743642,0.0274148509,0.1687588096,-0.9852088094,-0.0193826109,0.0610370189,-2.5635547638,-3.4180731773,0.1927549094,0.5476241112,-0.8397473097,-0.5075838566,0.4122440219,-0.4091921747,-0.0801953226,0.0588530898,-0.0110830665,-0.1149069369,0.1010461450,0.9509810209,0.2691919208,0.0610370189,-2.5635547638,-3.4180731773,0.1927549094,0.5476241112,-0.8397473097,-0.5075838566,0.4122440219,-0.4091921747,-0.0801953226,0.0588530898,-0.0110830665,-0.1149069369,0.1010461450,0.9509810209,0.2691919208,-5.0660724640,1.4648884535,0.0000000000,-0.5000152588,0.7387920618,-0.3095797598,-0.4062623978,0.2561113238,-0.9370403290,0.4456447363,0.8799141645,-0.0160565078,-0.2113263309,-0.7013545632,-0.3938361704,0.5554993749,
7697.354,0.1220740378,0.2441480756,0.8545182943,0.0502945036,0.0524918362,-1.0104068518,-0.1368449926,-0.0407727286,-0.4362926185,0.0027573332,0.0050533824,-0.0126639605,0.0274442565,0.1687652469,-0.9852070808,-0.0193741918,-0.1220740378,-2.4414808750,-3.2959990501,0.1920224577,0.5475020409,-0.8420667052,-0.5090487599,0.4110232890,-0.4165166318,-0.0798737854,0.0583105981,-0.0133041143,-0.1143594310,0.1009543166,0.9510166049,0.2693336606,-0.1220740378,-2.4414808750,-3.2959990501,0.1920224577,0.5475020409,-0.8420667052,-0.5090487599,0.4110232890,-0.4165166318,-0.0798737854,0.0583105981,-0.0133041143,-0.1143594310,0.1009543166,0.9510166049,0.2693336606,-7.6906642914,1.9531846046,3.4180731773,-0.5547044277,0.7490463257,-0.3000579774,-0.4061403275,0.2584307492,-0.9316690564,0.3913106918,0.8850155473,-0.0052510798,-0.2127020061,-0.7027091384,-0.3922330439,0.5543955564,
7697.367,0.1220740378,0.1831110567,0.9155552983,0.0539567247,0.0510269478,-1.0113834143,-0.1353801042,-0.0405285805,-0.4325083196,0.0063517466,0.0036028698,-0.0136430264,0.0274765640,0.1687687784,-0.9852057695,-0.0193612892,-0.2441480756,-2.4414808750,-3.1128878593,0.1919003874,0.5466475487,-0.8451185822,-0.5056306720,0.4127323329,-0.4130985439,-0.0789597481,0.0570392907,-0.0162629485,-0.1138126552,0.1008941233,0.9510474205,0.2694788575,-0.2441480756,-2.4414808750,-3.1128878593,0.1919003874,0.5466475487,-0.8451185822,-0.5056306720,0.4127323329,-0.4130985439,-0.0789597481,0.0570392907,-0.0162629485,-0.1138126552,0.1008941233,0.9510474205,0.2694788575,-7.6296272278,0.1831110567,2.9297769070,-0.5079500675,0.7497787476,-0.3757438958,-0.4018677473,0.2511062920,-0.9365520477,0.4383412600,0.8807044029,-0.0795454085,-0.2140158564,-0.7040708661,-0.3906747103,0.5532612205,
7697.380,0.1220740378,0.1831110567,0.9155552983,0.0539567247,0.0520035401,-1.0102847815,-0.1394085586,-0.0382091738,-0.4290902317,0.0062839910,0.0045886748,-0.0125472546,0.0275082178,0.1687182188,-0.9852138162,-0.0193524435,-0.2441480756,-2.5025177002,-2.8077027798,0.1900692731,0.5483565927,-0.8443861008,-0.5033112764,0.4137089252,-0.4126102626,-0.0797682554,0.0583395660,-0.0154384375,-0.1132646650,0.1008647382,0.9510748386,0.2696243227,-0.2441480756,-2.5025177002,-2.8077027798,0.1900692731,0.5483565927,-0.8443861008,-0.5033112764,0.4137089252,-0.4126102626,-0.0797682554,0.0583395660,-0.0154384375,-0.1132646650,0.1008647382,0.9510748386,0.2696243227,-7.6906642914,0.2441480756,2.9297769070,-0.5039216280,0.7500228882,-0.3046967983,-0.3979613781,0.2550126612,-0.9355754256,0.4427266717,0.8758077621,-0.0074135661,-0.2154199332,-0.7053573728,-0.3890450895,0.5522251725,
7697.393,0.1220740378,0.1220740378,0.9155552983,0.0531022064,0.0534684286,-1.0099185705,-0.1363566965,-0.0385753959,-0.4277474284,0.0053768381,0.0060554370,-0.0121834278,0.0275334325,0.1686876863,-0.9852183461,-0.0193479396,-0.1220740378,-2.4414808750,-2.8077027798,0.1877498776,0.5487228036,-0.8426770568,-0.5036774874,0.4165166318,-0.4176152945,-0.0810689479,0.0583110750,-0.0136318803,-0.1127211824,0.1008291021,0.9511042237,0.2697616518,-0.1220740378,-2.4414808750,-2.8077027798,0.1877498776,0.5487228036,-0.8426770568,-0.5036774874,0.4165166318,-0.4176152945,-0.0810689479,0.0583110750,-0.0136318803,-0.1127211824,0.1008291021,0.9511042237,0.2697616518,-7.5685901642,1.3428144455,2.9297769070,-0.5009918809,0.7500228882,-0.2968840599,-0.4056520164,0.2570879161,-0.9370403290,0.4459418654,0.8706669807,0.0016171336,-0.2167887688,-0.7066811323,-0.3874219656,0.5511370301,
7697.406,0.1220740378,0.0610370189,0.9155552983,0.0501724295,0.0529801324,-1.0094301701,-0.1381878108,-0.0410168767,-0.4305551350,0.0024196208,0.0055712387,-0.0116961002,0.0275465138,0.1686822176,-0.9852191210,-0.0193437580,-0.1220740378,-2.1362955570,-2.7466659546,0.1926328391,0.5483565927,-0.8427991867,-0.5041657686,0.4112674296,-0.4194464087,-0.0752439648,0.0575605929,-0.0136765242,-0.1122238189,0.1007751822,0.9511302710,0.2698971629,-0.1220740378,-2.1362955570,-2.7466659546,0.1926328391,0.5483565927,-0.8427991867,-0.5041657686,0.4112674296,-0.4194464087,-0.0752439648,0.0575605929,-0.0136765242,-0.1122238189,0.1007751822,0.9511302710,0.2698971629,-3.9063692093,0.9765923023,2.5635547638,-0.5659352541,0.8847926259,-0.2849208117,-0.3974730670,0.2500076294,-0.9375286102,0.3813518286,1.0004541874,0.0144292712,-0.2179844975,-0.7080003023,-0.3855564892,0.5502796769,
7697.419,0.1831110567,0.0610370189,0.9155552983,0.0511490218,0.0540787987,-1.0095522404,-0.1380657405,-0.0390636921,-0.4383678734,0.0033641681,0.0066792704,-0.0118193030,0.0275609847,0.1686540395,-0.9852234721,-0.0193372294,-0.2441480756,-2.3804438114,-2.8687398434,0.1892147660,0.5461592674,-0.8414563537,-0.5081942081,0.4141972065,-0.4093142450,-0.0776648223,0.0549609065,-0.0122504234,-0.1116906554,0.1007424220,0.9511556029,0.2700411677,-0.2441480756,-2.3804438114,-2.8687398434,0.1892147660,0.5461592674,-0.8414563537,-0.5081942081,0.4141972065,-0.4093142450,-0.0776648223,0.0549609065,-0.0122504234,-0.1116906554,0.1007424220,0.9511556029,0.2700411677,-3.6622211933,1.2817773819,2.4414808750,-0.5088046193,0.7500228882,-0.3020111620,-0.3974730670,0.2500076294,-0.9375286102,0.4387080669,0.8608663082,-0.0015543997,-0.2190602869,-0.7093681097,-0.3837562501,0.5493488908,
7697.432,0.1831110567,0.0610370189,0.9155552983,0.0495620593,0.0543229468,-1.0101627111,-0.1347697377,-0.0382091738,-0.4338511229,0.0017532520,0.0069316439,-0.0124305487,0.0275716186,0.1686295718,-0.9852277040,-0.0193318371,-0.1831110567,-2.3194067478,-2.8077027798,0.1898251325,0.5466475487,-0.8397473097,-0.5059968829,0.4133426845,-0.4132206142,-0.0760798603,0.0550560653,-0.0104612112,-0.1111713946,0.1007042900,0.9511807561,0.2701812088,-0.1831110567,-2.3194067478,-2.8077027798,0.1898251325,0.5466475487,-0.8397473097,-0.5059968829,0.4133426845,-0.4132206142,-0.0760798603,0.0550560653,-0.0104612112,-0.1111713946,0.1007042900,0.9511807561,0.2701812088,-3.9063692093,0.0610370189,2.4414808750,-0.5078279972,0.7489241958,-0.3750114441,-0.3974730670,0.2558671832,-0.9355754256,0.4398379922,0.8550435305,-0.0733367205,-0.2201052159,-0.7107288837,-0.3820276260,0.5483760834,
7697.445,0.1220740378,0.0610370189,0.8545182943,0.0467543565,0.0550553910,-1.0088198185,-0.1374553740,-0.0384533219,-0.4378795624,-0.0010641925,0.0076571666,-0.0110884309,0.0275764670,0.1686014831,-0.9852321148,-0.0193352178,-0.1831110567,-2.2583696842,-2.6856288910,0.1883602440,0.5490890145,-0.8398693800,-0.5074617863,0.4139530659,-0.4110232890,-0.0765859783,0.0571033359,-0.0105102658,-0.1106570736,0.1006782204,0.9512026906,0.2703247070,-0.1831110567,-2.2583696842,-2.6856288910,0.1883602440,0.5490890145,-0.8398693800,-0.5074617863,0.4139530659,-0.4110232890,-0.0765859783,0.0571033359,-0.0105102658,-0.1106570736,0.1006782204,0.9512026906,0.2703247070,-3.9063692093,1.9531846046,2.2583696842,-0.5078279972,0.7420880795,-0.3907589912,-0.3984496593,0.2509842217,-0.9062776566,0.4398397803,0.8435593843,-0.0874956846,-0.2210568190,-0.7121733427,-0.3803738058,0.5472679734,
7697.458,0.1831110567,0.0610370189,0.8545182943,0.0466322824,0.0535905026,-1.0090639591,-0.1384319663,-0.0385753959,-0.4332407713,-0.0011953488,0.0062032901,-0.0113325119,0.0275793653,0.1685685068,-0.9852378964,-0.0193299446,-0.0610370189,-2.0752587318,-2.5025177002,0.1881160885,0.5544602871,-0.8393810987,-0.5061189532,0.4121219516,-0.4159062505,-0.0759150535,0.0620886385,-0.0099592209,-0.1101679653,0.1006457806,0.9512226582,0.2704663873,-0.0610370189,-2.0752587318,-2.5025177002,0.1881160885,0.5544602871,-0.8393810987,-0.5061189532,0.4121219516,-0.4159062505,-0.0759150535,0.0620886385,-0.0099592209,-0.1101679653,0.1006457806,0.9512226582,0.2704663873,-6.8361463547,4.0284433365,1.9531846046,-0.5162510872,0.7500228882,-0.3829462528,-0.3984496593,0.2514725327,-0.9294717312,0.4312993288,0.8467378616,-0.0777696967,-0.2221072763,-0.7136349082,-0.3788891137,0.5459671021,
7697.471,0.1220740378,0.1220740378,0.9155552983,0.0473647267,0.0539567247,-1.0093080997,-0.1341593713,-0.0377208777,-0.4267708361,-0.0004866160,0.0065686330,-0.0115778446,0.0275905393,0.1685378104,-0.9852427840,-0.0193292424,-0.1220740378,-1.9531846046,-2.6245918274,0.1909237951,0.5577563047,-0.8395031691,-0.5056306720,0.4124881625,-0.4160283208,-0.0722150356,0.0649773180,-0.0100396872,-0.1096930653,0.1006027237,0.9512380958,0.2706209123,-0.1220740378,-1.9531846046,-2.6245918274,0.1909237951,0.5577563047,-0.8395031691,-0.5056306720,0.4124881625,-0.4160283208,-0.0722150356,0.0649773180,-0.0100396872,-0.1096930653,0.1006027237,0.9512380958,0.2706209123,-7.2023682594,3.9063692093,1.9531846046,-0.5024567246,0.8867458105,-0.3086031675,-0.3979613781,0.2536698580,-0.9374065399,0.4451082945,0.9783652425,-0.0019045472,-0.2233658433,-0.7150230408,-0.3772729039,0.5447553396,
7697.484,0.1220740378,0.1220740378,0.8545182943,0.0467543565,0.0526139103,-1.0082094669,-0.1369670779,-0.0385753959,-0.4289681613,-0.0011173338,0.0052307621,-0.0104799271,0.0275996272,0.1685106456,-0.9852472544,-0.0193258524,-0.1220740378,-1.9531846046,-2.8077027798,0.1914120913,0.5554368496,-0.8417004943,-0.5030671358,0.4083376527,-0.4130985439,-0.0708244741,0.0622580945,-0.0121888518,-0.1092184559,0.1005413979,0.9512572885,0.2707683444,-0.1220740378,-1.9531846046,-2.8077027798,0.1914120913,0.5554368496,-0.8417004943,-0.5030671358,0.4083376527,-0.4130985439,-0.0708244741,0.0622580945,-0.0121888518,-0.1092184559,0.1005413979,0.9512572885,0.2707683444,-3.7842950821,0.0000000000,2.9297769070,-0.5554368496,0.8906521797,-0.2900479138,-0.4004028440,0.2544023097,-0.9331339598,0.3923906088,0.9772658348,0.0172927082,-0.2245918363,-0.7162594199,-0.3753480613,0.5439560413,
