Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7565.833,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0545670949,-1.0102847815,-0.1369670779,-0.0391857661,-0.4408093393,0.0002445802,0.0060626678,-0.0123912692,0.0253446233,0.1689215302,-0.9852184653,-0.0202705916,0.0000000000,-0.1831110567,0.3051851094,0.5824152231,0.2009338737,-0.8030030131,-0.3480330706,0.4038209319,-0.4572893381,0.0100344419,0.0065487176,-0.0063264370,-0.2645987272,0.2478503734,0.9149599075,0.1779023111,0.0000000000,-0.1831110567,0.3051851094,0.5824152231,0.2009338737,-0.8030030131,-0.3480330706,0.4038209319,-0.4572893381,0.0100344419,0.0065487176,-0.0063264370,-0.2645987272,0.2478503734,0.9149599075,0.1779023111,0.1220740378,-0.7934812307,-0.9155552983,-0.0070802942,-0.0156254768,-0.0039063692,-0.4990386665,0.1250038147,-0.5000152588,0.3634417951,0.8391956091,0.3598291278,0.0730663538,-0.4238552749,-0.7088423371,0.5592795014,
7565.846,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0550553910,-1.0090639591,-0.1396526992,-0.0377208777,-0.4410535097,0.0001166239,0.0065493733,-0.0111708045,0.0253468826,0.1688838303,-0.9852248430,-0.0202718489,0.0000000000,-0.1831110567,0.3051851094,0.5852229595,0.2013000846,-0.8028809428,-0.3463240564,0.4017456472,-0.4624164701,0.0128321648,0.0069237053,-0.0062094331,-0.2646065056,0.2478443682,0.9149601460,0.1778978258,0.0000000000,-0.1831110567,0.3051851094,0.5852229595,0.2013000846,-0.8028809428,-0.3463240564,0.4017456472,-0.4624164701,0.0128321648,0.0069237053,-0.0062094331,-0.2646065056,0.2478443682,0.9149601460,0.1778978258,0.1220740378,-0.8545182943,-0.9155552983,-0.0058595538,-0.0156254768,-0.0041505173,-0.4980620742,0.1447798163,-0.4978179336,0.3644501865,0.8395726681,0.3589150310,0.0732504502,-0.4236735106,-0.7087147832,0.5595548153,
7565.859,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0545670949,-1.0094301701,-0.1375774443,-0.0406506546,-0.4377574921,-0.0006073453,0.0060619973,-0.0115365982,0.0253428686,0.1688956469,-0.9852229357,-0.0202718060,0.0000000000,-0.1831110567,0.3051851094,0.5832697749,0.2025208324,-0.8033692241,-0.3425397575,0.4050416648,-0.4631488919,0.0108771920,0.0081466585,-0.0066984892,-0.2646066248,0.2478502393,0.9149584770,0.1778986752,0.0000000000,-0.1831110567,0.3051851094,0.5832697749,0.2025208324,-0.8033692241,-0.3425397575,0.4050416648,-0.4631488919,0.0108771920,0.0081466585,-0.0066984892,-0.2646066248,0.2478502393,0.9149584770,0.1778986752,0.1220740378,-0.8545182943,-0.9765923023,-0.0073244423,-0.0166020691,-0.0045167394,-0.4973296225,0.1455122530,-0.4882961512,0.3630172610,0.8388655186,0.3578813374,0.0733112395,-0.4235391319,-0.7085597515,0.5598449707,
7565.872,0.1831110567,0.0000000000,0.9155552983,0.0421155430,0.0545670949,-1.0094301701,-0.1372112185,-0.0380870998,-0.4373912811,-0.0009739585,0.0060735457,-0.0115360618,0.0253416430,0.1688742787,-0.9852266908,-0.0202666279,0.0000000000,-0.1831110567,0.2441480756,0.5835139155,0.2016663104,-0.8036133647,-0.3459578156,0.4004028440,-0.4609515667,0.0111210346,0.0072926879,-0.0069426894,-0.2646092772,0.2478379160,0.9149616957,0.1778949052,0.0000000000,-0.1831110567,0.2441480756,0.5835139155,0.2016663104,-0.8036133647,-0.3459578156,0.4004028440,-0.4609515667,0.0111210346,0.0072926879,-0.0069426894,-0.2646092772,0.2478379160,0.9149616957,0.1778949052,0.1220740378,-0.8545182943,-0.9155552983,-0.0001220740,-0.0158696249,-0.0039063692,-0.4375133514,0.1251258850,-0.4922025204,0.3684702516,0.8405850530,0.3579438925,0.0742512047,-0.4230854511,-0.7086375356,0.5599657297,
7565.885,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0542008728,-1.0091860294,-0.1379436702,-0.0384533219,-0.4349497855,0.0007368140,0.0057099238,-0.0112916827,0.0253401194,0.1688527316,-0.9852305651,-0.0202660430,0.0000000000,-0.1831110567,0.3051851094,0.5829035044,0.2015442401,-0.8036133647,-0.3453474641,0.4032105505,-0.4591204524,0.0105101466,0.0071774721,-0.0069413781,-0.2646095455,0.2478422225,0.9149608612,0.1778926402,0.0000000000,-0.1831110567,0.3051851094,0.5829035044,0.2015442401,-0.8036133647,-0.3453474641,0.4032105505,-0.4591204524,0.0105101466,0.0071774721,-0.0069413781,-0.2646095455,0.2478422225,0.9149608612,0.1778926402,0.1220740378,-0.8545182943,-0.9765923023,-0.0006103702,-0.0157475509,-0.0039063692,-0.4984282851,0.1438032240,-0.4834131896,0.3663605750,0.8416384459,0.3573862314,0.0750242099,-0.4225243628,-0.7087755203,0.5601116419,
7565.898,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0548112430,-1.0096743107,-0.1340373009,-0.0378429517,-0.4369029701,-0.0000007898,0.0063200146,-0.0117802024,0.0253425241,0.1688446105,-0.9852318168,-0.0202659573,0.0000000000,-0.1831110567,0.2441480756,0.5827814341,0.2020325363,-0.8042237759,-0.3469344079,0.4034546912,-0.4666890502,0.0103915930,0.0076645315,-0.0075495243,-0.2646101415,0.2478282452,0.9149653912,0.1778885424,0.0000000000,-0.1831110567,0.2441480756,0.5827814341,0.2020325363,-0.8042237759,-0.3469344079,0.4034546912,-0.4666890502,0.0103915930,0.0076645315,-0.0075495243,-0.2646101415,0.2478282452,0.9149653912,0.1778885424,0.1220740378,-0.8545182943,-0.9155552983,-0.0078127384,-0.0156254768,-0.0045167394,-0.4980620742,0.1253700405,-0.4843897820,0.3594220281,0.8419058919,0.3561620414,0.0749682710,-0.4224534631,-0.7086010575,0.5603930354,
7565.911,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0545670949,-1.0096743107,-0.1391644031,-0.0382091738,-0.4342173636,0.0014623441,0.0060767867,-0.0117802024,0.0253426600,0.1688131541,-0.9852373004,-0.0202661622,-0.0610370189,-0.1831110567,0.3051851094,0.5832697749,0.2020325363,-0.8038575649,-0.3505966365,0.4021118879,-0.4636372030,0.0108792782,0.0076610297,-0.0071846843,-0.2646122873,0.2478170842,0.9149678349,0.1778873503,-0.0610370189,-0.1831110567,0.3051851094,0.5832697749,0.2020325363,-0.8038575649,-0.3505966365,0.4021118879,-0.4636372030,0.0108792782,0.0076610297,-0.0071846843,-0.2646122873,0.2478170842,0.9149678349,0.1778873503,0.1220740378,-0.8545182943,-0.9765923023,-0.0078127384,-0.0162358470,-0.0029297769,-0.4997711182,0.1250038147,-0.4912259281,0.3596760631,0.8416216969,0.3567142189,0.0749768838,-0.4223069549,-0.7083232999,0.5608533621,
7565.924,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0540787987,-1.0085756779,-0.1376995146,-0.0368663594,-0.4381237328,0.0007315502,0.0055915378,-0.0106813908,0.0253407564,0.1687726229,-0.9852442145,-0.0202658437,0.0000000000,-0.1831110567,0.2441480756,0.5831477046,0.2013000846,-0.8045899868,-0.3465681970,0.4046754241,-0.4663228393,0.0107597709,0.0069312751,-0.0079145432,-0.2646128237,0.2478083819,0.9149711728,0.1778828502,0.0000000000,-0.1831110567,0.2441480756,0.5831477046,0.2013000846,-0.8045899868,-0.3465681970,0.4046754241,-0.4663228393,0.0107597709,0.0069312751,-0.0079145432,-0.2646128237,0.2478083819,0.9149711728,0.1778828502,0.1220740378,-0.8545182943,-0.9155552983,-0.0073244423,-0.0158696249,-0.0043946654,-0.5000152588,0.1254921108,-0.4915921390,0.3602913618,0.8422015309,0.3546098471,0.0749937445,-0.4222064912,-0.7081575394,0.5611360669,
7565.937,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0544450209,-1.0101627111,-0.1372112185,-0.0372325815,-0.4331187010,-0.0001162551,0.0059589259,-0.0122680664,0.0253367368,0.1687429696,-0.9852494001,-0.0202665962,0.0000000000,-0.1831110567,0.2441480756,0.5838801265,0.2008117884,-0.8045899868,-0.3505966365,0.4052858055,-0.4613177776,0.0114925504,0.0064485520,-0.0079129934,-0.2646140754,0.2478047311,0.9149723649,0.1778788567,0.0000000000,-0.1831110567,0.2441480756,0.5838801265,0.2008117884,-0.8045899868,-0.3505966365,0.4052858055,-0.4613177776,0.0114925504,0.0064485520,-0.0079129934,-0.2646140754,0.2478047311,0.9149723649,0.1778788567,0.1220740378,-0.7934812307,-0.9155552983,-0.0068361461,-0.0156254768,-0.0040284432,-0.4980620742,0.1274452955,-0.4830469787,0.3608230650,0.8427197337,0.3542761803,0.0750480741,-0.4220631123,-0.7079958916,0.5614405274,
7565.950,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0549333170,-1.0090639591,-0.1380657405,-0.0388195440,-0.4360484779,0.0002546124,0.0064456873,-0.0111691952,0.0253343545,0.1687322259,-0.9852512479,-0.0202680212,0.0000000000,-0.1831110567,0.3051851094,0.5832697749,0.2019104660,-0.8025147319,-0.3499862552,0.4054078758,-0.4614398777,0.0108780265,0.0075516105,-0.0058395863,-0.2646166682,0.2478057891,0.9149717093,0.1778776050,0.0000000000,-0.1831110567,0.3051851094,0.5832697749,0.2019104660,-0.8025147319,-0.3499862552,0.4054078758,-0.4614398777,0.0108780265,0.0075516105,-0.0058395863,-0.2646166682,0.2478057891,0.9149717093,0.1778776050,0.1831110567,-0.8545182943,-0.9155552983,-0.0059816279,-0.0163579211,-0.0040284432,-0.4948881567,0.1270790696,-0.4961088896,0.3614502847,0.8423886299,0.3535475731,0.0752494186,-0.4218719006,-0.7078525424,0.5617379546,
7565.963,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0544450209,-1.0097965002,-0.1361125559,-0.0365001373,-0.4387340844,0.0001373924,0.0059589222,-0.0119014978,0.0253310762,0.1686955839,-0.9852575660,-0.0202686172,0.0000000000,-0.1831110567,0.2441480756,0.5832697749,0.2011780143,-0.8034912944,-0.3446150124,0.4035767615,-0.4589983821,0.0108780265,0.0068216920,-0.0068155527,-0.2646166086,0.2478078306,0.9149712324,0.1778768748,0.0000000000,-0.1831110567,0.2441480756,0.5832697749,0.2011780143,-0.8034912944,-0.3446150124,0.4035767615,-0.4589983821,0.0108780265,0.0068216920,-0.0068155527,-0.2646166086,0.2478078306,0.9149712324,0.1778768748,0.1220740378,-0.8545182943,-0.9155552983,0.0000000000,-0.0156254768,-0.0043946654,-0.4961088896,0.1304971427,-0.4989165962,0.3656510115,0.8440361619,0.3528087735,0.0760967359,-0.4213407338,-0.7080375552,0.5617896318,
7565.976,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0550553910,-1.0105289221,-0.1387981772,-0.0339365825,-0.4404431283,-0.0003435053,0.0065679960,-0.0126336217,0.0253257900,0.1686106622,-0.9852721691,-0.0202720631,0.0000000000,-0.1831110567,0.2441480756,0.5816828012,0.2027649730,-0.8030030131,-0.3462019861,0.4026001692,-0.4589983821,0.0092960596,0.0084024072,-0.0063251853,-0.2646138966,0.2478036880,0.9149728417,0.1778780520,0.0000000000,-0.1831110567,0.2441480756,0.5816828012,0.2027649730,-0.8030030131,-0.3462019861,0.4026001692,-0.4589983821,0.0092960596,0.0084024072,-0.0063251853,-0.2646138966,0.2478036880,0.9149728417,0.1778780520,0.1831110567,-0.8545182943,-0.9765923023,-0.0056154057,-0.0157475509,-0.0039063692,-0.4941557050,0.1470992118,-0.4953764379,0.3597705364,0.8443224430,0.3525844216,0.0763107911,-0.4211406708,-0.7079047561,0.5620776415,
7565.989,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0544450209,-1.0104068518,-0.1390423328,-0.0388195440,-0.4383678734,0.0003926568,0.0059593171,-0.0125113130,0.0253234133,0.1685912758,-0.9852755666,-0.0202720389,0.0610370189,-0.1831110567,0.2441480756,0.5831477046,0.2032532692,-0.8030030131,-0.3464461267,0.4047975242,-0.4597308338,0.0107610822,0.0088913888,-0.0063248873,-0.2646140456,0.2478027642,0.9149733186,0.1778773516,0.0610370189,-0.1831110567,0.2441480756,0.5831477046,0.2032532692,-0.8030030131,-0.3464461267,0.4047975242,-0.4597308338,0.0107610822,0.0088913888,-0.0063248873,-0.2646140456,0.2478027642,0.9149733186,0.1778773516,0.1220740378,-0.8545182943,-0.9765923023,-0.0001220740,-0.0161137730,-0.0039063692,-0.4980620742,0.1455122530,-0.4980620742,0.3635213375,0.8449185491,0.3520431519,0.0771549493,-0.4205794334,-0.7080472708,0.5622031093,
7566.002,0.1831110567,-0.0610370189,0.8545182943,0.0437025055,0.0540787987,-1.0101627111,-0.1364787817,-0.0397961363,-0.4405651987,0.0006397590,0.0056066997,-0.0122663975,0.0253210887,0.1686052382,-0.9852733612,-0.0202652197,0.0000000000,-0.1831110567,0.2441480756,0.5821710825,0.2017883807,-0.8036133647,-0.3490096629,0.3997924626,-0.4572893381,0.0097887516,0.0074256212,-0.0069324970,-0.2646139562,0.2477907687,0.9149772525,0.1778735667,0.0000000000,-0.1831110567,0.2441480756,0.5821710825,0.2017883807,-0.8036133647,-0.3490096629,0.3997924626,-0.4572893381,0.0097887516,0.0074256212,-0.0069324970,-0.2646139562,0.2477907687,0.9149772525,0.1778735667,0.1220740378,-0.8545182943,-0.9155552983,-0.0068361461,-0.0161137730,-0.0024414808,-0.5000152588,0.1455122530,-0.4843897820,0.3568859994,0.8453469872,0.3523898721,0.0772422031,-0.4203602672,-0.7077825069,0.5626881719,
7566.015,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0545670949,-1.0097965002,-0.1340373009,-0.0395519882,-0.4342173636,0.0006426312,0.0060953945,-0.0119000077,0.0253200680,0.1686261147,-0.9852698445,-0.0202647280,0.0610370189,-0.1220740378,0.3051851094,0.5824152231,0.2017883807,-0.8038575649,-0.3486434519,0.4024780989,-0.4619281590,0.0100261569,0.0074396729,-0.0071780682,-0.2646210492,0.2477822453,0.9149791598,0.1778649837,0.0610370189,-0.1220740378,0.3051851094,0.5824152231,0.2017883807,-0.8038575649,-0.3486434519,0.4024780989,-0.4619281590,0.0100261569,0.0074396729,-0.0071780682,-0.2646210492,0.2477822453,0.9149791598,0.1778649837,0.1220740378,-0.8545182943,-0.9155552983,-0.0067140721,-0.0043946654,-0.0019531846,-0.4975737929,0.1425824761,-0.4980620742,0.3594674766,0.8561802506,0.3524987102,0.0762070715,-0.4209466279,-0.7073000073,0.5629978180,
7566.028,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0543229468,-1.0102847815,-0.1368449926,-0.0396740623,-0.4334849119,0.0008773804,0.0058534332,-0.0123886466,0.0253245533,0.1686278135,-0.9852694869,-0.0202628132,0.0000000000,-0.1831110567,0.2441480756,0.5827814341,0.2010559440,-0.8043458462,-0.3497421145,0.4034546912,-0.4591204524,0.0103955865,0.0067106485,-0.0076631308,-0.2646205425,0.2477777898,0.9149813652,0.1778612584,0.0000000000,-0.1831110567,0.2441480756,0.5827814341,0.2010559440,-0.8043458462,-0.3497421145,0.4034546912,-0.4591204524,0.0103955865,0.0067106485,-0.0076631308,-0.2646205425,0.2477777898,0.9149813652,0.1778612584,0.1220740378,-0.8545182943,-0.9155552983,-0.0068361461,-0.0156254768,-0.0019531846,-0.4995269775,0.1253700405,-0.4837794006,0.3594787121,0.8453962207,0.3512745500,0.0762837902,-0.4207225740,-0.7070005536,0.5635307431,
7566.041,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0546891689,-1.0100406408,-0.1420941800,-0.0399182104,-0.4384899437,0.0003927313,0.0062199607,-0.0121443272,0.0253223106,0.1686074585,-0.9852730036,-0.0202634931,0.0000000000,-0.1831110567,0.2441480756,0.5838801265,0.2014221698,-0.8025147319,-0.3466902673,0.4039430022,-0.4608294964,0.0114901066,0.0070777833,-0.0058348179,-0.2646234334,0.2477753311,0.9149811864,0.1778608710,0.0000000000,-0.1831110567,0.2441480756,0.5838801265,0.2014221698,-0.8025147319,-0.3466902673,0.4039430022,-0.4608294964,0.0114901066,0.0070777833,-0.0058348179,-0.2646234334,0.2477753311,0.9149811864,0.1778608710,0.1220740378,-0.8545182943,-0.9155552983,-0.0002441481,-0.0166020691,-0.0024414808,-0.4961088896,0.1475875080,-0.4941557050,0.3643940687,0.8455210924,0.3498338461,0.0771484300,-0.4200972915,-0.7070354819,0.5638355017,
7566.054,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0549333170,-1.0089418888,-0.1385540366,-0.0401623584,-0.4362926185,-0.0000998750,0.0064624511,-0.0110458136,0.0253246985,0.1686133444,-0.9852719307,-0.0202637967,0.0000000000,-0.1831110567,0.2441480756,0.5835139155,0.2004455775,-0.8023926616,-0.3466902673,0.4024780989,-0.4631488919,0.0111201406,0.0061064214,-0.0057142377,-0.2646280229,0.2477657795,0.9149833322,0.1778560728,0.0000000000,-0.1831110567,0.2441480756,0.5835139155,0.2004455775,-0.8023926616,-0.3466902673,0.4024780989,-0.4631488919,0.0111201406,0.0061064214,-0.0057142377,-0.2646280229,0.2477657795,0.9149833322,0.1778560728,0.1220740378,-0.8545182943,-0.9765923023,-0.0061037019,-0.0161137730,-0.0039063692,-0.4970854819,0.1466109157,-0.4902493358,0.3583638966,0.8463721275,0.3476567268,0.0773080289,-0.4199081659,-0.7068958282,0.5641293526,
7566.067,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0540787987,-1.0091860294,-0.1397747695,-0.0371105075,-0.4392223954,-0.0004685298,0.0056105629,-0.0112899542,0.0253248382,0.1685725003,-0.9852789044,-0.0202633459,0.0000000000,-0.1831110567,0.2441480756,0.5832697749,0.2020325363,-0.8027588725,-0.3503524959,0.4010132253,-0.4539933503,0.0108746886,0.0076911896,-0.0060818791,-0.2646294236,0.2477608323,0.9149842858,0.1778560430,0.0000000000,-0.1831110567,0.2441480756,0.5832697749,0.2020325363,-0.8027588725,-0.3503524959,0.4010132253,-0.4539933503,0.0108746886,0.0076911896,-0.0060818791,-0.2646294236,0.2477608323,0.9149842858,0.1778560430,0.0000000000,-0.7934812307,-0.9155552983,-0.0078127384,-0.0168462172,-0.0024414808,-0.4954985082,0.1445356607,-0.4821924567,0.3568787575,0.8459973931,0.3480107188,0.0773345232,-0.4197365046,-0.7066048384,0.5646178126,
7566.080,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0550553910,-1.0094301701,-0.1391644031,-0.0382091738,-0.4411755800,0.0000149868,0.0065850206,-0.0115343928,0.0253269300,0.1685508639,-0.9852825403,-0.0202645529,0.0000000000,-0.1831110567,0.2441480756,0.5826593637,0.2009338737,-0.8036133647,-0.3497421145,0.4044312835,-0.4616840184,0.0102664232,0.0065958649,-0.0069341063,-0.2646297812,0.2477551997,0.9149864316,0.1778522581,0.0000000000,-0.1831110567,0.2441480756,0.5826593637,0.2009338737,-0.8036133647,-0.3497421145,0.4044312835,-0.4616840184,0.0102664232,0.0065958649,-0.0069341063,-0.2646297812,0.2477551997,0.9149864316,0.1778522581,0.1831110567,-0.7934812307,-0.9155552983,-0.0078127384,-0.0158696249,-0.0036622211,-0.4990386665,0.1416058838,-0.4965972006,0.3571544886,0.8471801281,0.3459953070,0.0773189291,-0.4196654260,-0.7063660026,0.5649716854,
7566.093,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0554216132,-1.0096743107,-0.1375774443,-0.0407727286,-0.4392223954,-0.0009619966,0.0069478266,-0.0117787123,0.0253277365,0.1685666442,-0.9852797985,-0.0202657990,0.0000000000,-0.2441480756,0.3051851094,0.5829035044,0.2028870583,-0.8037354946,-0.3516952991,0.4008911550,-0.4621722996,0.0105196238,0.0085494667,-0.0070495605,-0.2646276355,0.2477407753,0.9149920940,0.1778461784,0.0000000000,-0.2441480756,0.3051851094,0.5829035044,0.2028870583,-0.8037354946,-0.3516952991,0.4008911550,-0.4621722996,0.0105196238,0.0085494667,-0.0070495605,-0.2646276355,0.2477407753,0.9149920940,0.1778461784,0.1831110567,-0.8545182943,-0.9765923023,-0.0059816279,-0.0175786614,-0.0039063692,-0.4976958632,0.1455122530,-0.4973296225,0.3586683869,0.8459200859,0.3449729681,0.0775627047,-0.4194392860,-0.7062247992,0.5652825236,
7566.106,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0538346507,-1.0085756779,-0.1395306289,-0.0406506546,-0.4438612163,0.0003841892,0.0053650178,-0.0106797218,0.0253258329,0.1685720086,-0.9852789640,-0.0202638954,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2014221698,-0.8039796352,-0.3441267014,0.4019898176,-0.4626606107,0.0102764368,0.0070919693,-0.0072911978,-0.2646284997,0.2477381527,0.9149935246,0.1778413355,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2014221698,-0.8039796352,-0.3441267014,0.4019898176,-0.4626606107,0.0102764368,0.0070919693,-0.0072911978,-0.2646284997,0.2477381527,0.9149935246,0.1778413355,0.1831110567,-0.8545182943,-0.9155552983,-0.0065919980,-0.0161137730,-0.0039063692,-0.4980620742,0.1464888453,-0.4961088896,0.3580145240,0.8476930261,0.3442559838,0.0776767433,-0.4192965627,-0.7060558200,0.5655838847,
7566.119,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0543229468,-1.0084536076,-0.1383098811,-0.0372325815,-0.4425183833,0.0001344606,0.0058545396,-0.0105578303,0.0253278632,0.1685419232,-0.9852840900,-0.0202635936,-0.0610370189,-0.1831110567,0.2441480756,0.5826593637,0.2017883807,-0.8030030131,-0.3459578156,0.4033326209,-0.4587542415,0.0102775693,0.0074484497,-0.0063161850,-0.2646264434,0.2477394193,0.9149927497,0.1778466254,-0.0610370189,-0.1831110567,0.2441480756,0.5826593637,0.2017883807,-0.8030030131,-0.3459578156,0.4033326209,-0.4587542415,0.0102775693,0.0074484497,-0.0063161850,-0.2646264434,0.2477394193,0.9149927497,0.1778466254,0.1220740378,-0.8545182943,-0.9155552983,-0.0078127384,-0.0166020691,-0.0039063692,-0.4980620742,0.1451460272,-0.4995269775,0.3569891155,0.8474256992,0.3435024619,0.0776938945,-0.4192155302,-0.7058369517,0.5659145117,
7566.132,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0548112430,-1.0105289221,-0.1392864734,-0.0401623584,-0.4426404536,0.0002508201,0.0063422024,-0.0126333833,0.0253308378,0.1685469449,-0.9852831364,-0.0202632956,0.0000000000,-0.2441480756,0.2441480756,0.5833918452,0.2014221698,-0.8027588725,-0.3460798860,0.4023560286,-0.4638813436,0.0110164285,0.0070829839,-0.0060672164,-0.2646249235,0.2477295399,0.9149967432,0.1778421700,0.0000000000,-0.2441480756,0.2441480756,0.5833918452,0.2014221698,-0.8027588725,-0.3460798860,0.4023560286,-0.4638813436,0.0110164285,0.0070829839,-0.0060672164,-0.2646249235,0.2477295399,0.9149967432,0.1778421700,0.2441480756,-0.8545182943,-0.9155552983,-0.0059816279,-0.0173345134,-0.0039063692,-0.4995269775,0.1408734471,-0.4953764379,0.3585297167,0.8471236825,0.3427365422,0.0779211670,-0.4189956486,-0.7056963444,0.5662215352,
7566.145,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0549333170,-1.0090639591,-0.1389202625,-0.0391857661,-0.4419080317,0.0006193593,0.0064631216,-0.0111684203,0.0253295451,0.1685349047,-0.9852852225,-0.0202643704,0.0000000000,-0.1831110567,0.2441480756,0.5841242671,0.2017883807,-0.8028809428,-0.3437604904,0.4033326209,-0.4669331908,0.0117446184,0.0074486881,-0.0061923862,-0.2646291256,0.2477194071,0.9149987698,0.1778402627,0.0000000000,-0.1831110567,0.2441480756,0.5841242671,0.2017883807,-0.8028809428,-0.3437604904,0.4033326209,-0.4669331908,0.0117446184,0.0074486881,-0.0061923862,-0.2646291256,0.2477194071,0.9149987698,0.1778402627,0.1220740378,-0.8545182943,-0.7324442267,-0.0061037019,-0.0170903653,-0.0041505173,-0.4917142391,0.1445356607,-0.4980620742,0.3581849635,0.8477321267,0.3418171406,0.0781236216,-0.4188318551,-0.7055541873,0.5664917231,
