Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6491.240,0.1220740378,0.0000000000,0.9765923023,0.0692159832,0.0081789605,-1.0100406408,-0.1512497365,-0.0441908017,-0.4232306778,0.0000756606,0.0073766741,-0.0124334693,0.0344470739,0.1019891798,-0.9943063259,0.0031299063,0.0610370189,-0.3051851094,0.1831110567,-0.3557237387,0.8681905866,-0.4289681613,-0.3827021122,0.4209112823,-0.1248817444,-0.0159665048,0.0256750584,-0.0106197298,-0.2380011976,-0.0620705895,-0.8399789333,-0.4839227498,0.0610370189,-0.3051851094,0.1831110567,-0.3557237387,0.8681905866,-0.4289681613,-0.3827021122,0.4209112823,-0.1248817444,-0.0159665048,0.0256750584,-0.0106197298,-0.2380011976,-0.0620705895,-0.8399789333,-0.4839227498,0.0000000000,-0.7324442267,-0.9765923023,-0.7549058795,-0.5029450655,-0.3762321770,-0.9673146605,0.3750114441,-0.2500076294,0.0044460297,0.0412737727,-0.0191280544,0.2573847473,0.3788037896,0.7316440344,-0.5051742792,
6491.253,0.1220740378,0.0000000000,0.9765923023,0.0705587938,0.0084231086,-1.0112613440,-0.1511276662,-0.0407727286,-0.4223761857,0.0014160275,0.0076163276,-0.0136542916,0.0344486311,0.1019556597,-0.9943096638,0.0031266338,0.0610370189,-0.3051851094,0.1831110567,-0.3562120497,0.8700216413,-0.4266487658,-0.3823359013,0.4256721735,-0.1206091493,-0.0164334178,0.0274968743,-0.0083361566,-0.2380328327,-0.0620968342,-0.8399663568,-0.4839256704,0.0610370189,-0.3051851094,0.1831110567,-0.3562120497,0.8700216413,-0.4266487658,-0.3823359013,0.4256721735,-0.1206091493,-0.0164334178,0.0274968743,-0.0083361566,-0.2380328327,-0.0620968342,-0.8399663568,-0.4839256704,0.0000000000,-0.7324442267,-0.9765923023,-0.7546616793,-0.5020905137,-0.3750114441,-0.9963682890,0.3762321770,-0.2500076294,0.0046975017,0.0420989394,-0.0178781748,0.2573979199,0.3788023293,0.7316547632,-0.5051531196,
6491.266,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0081789605,-1.0107730627,-0.1519821733,-0.0426038392,-0.4265266955,0.0006845519,0.0073688915,-0.0131660104,0.0344483517,0.1019428447,-0.9943110943,0.0031245034,0.1220740378,-0.3051851094,0.1831110567,-0.3573107123,0.8709982634,-0.4271370471,-0.3866084814,0.4229865372,-0.1263466328,-0.0175077617,0.0284698606,-0.0088515282,-0.2380263358,-0.0620557740,-0.8399613500,-0.4839428663,0.1220740378,-0.3051851094,0.1831110567,-0.3573107123,0.8709982634,-0.4271370471,-0.3866084814,0.4229865372,-0.1263466328,-0.0175077617,0.0284698606,-0.0088515282,-0.2380263358,-0.0620557740,-0.8399613500,-0.4839428663,0.1831110567,-0.7324442267,-1.5869624615,-0.7540513277,-0.5044099092,-0.3750114441,-0.9953917265,0.3993041813,-0.2498855591,0.0052509308,0.0398523808,-0.0178681016,0.2573678792,0.3787719905,0.7316738963,-0.5051634312,
6491.279,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0070802942,-1.0102847815,-0.1525925547,-0.0416272469,-0.4228644669,0.0006853789,0.0062723621,-0.0126776695,0.0344479159,0.1019161716,-0.9943137765,0.0031246007,0.0610370189,-0.2441480756,0.2441480756,-0.3571886420,0.8701437712,-0.4276253581,-0.3895382583,0.4217658043,-0.1208532974,-0.0173746049,0.0276054740,-0.0093686581,-0.2380274683,-0.0620407797,-0.8399538994,-0.4839572012,0.0610370189,-0.2441480756,0.2441480756,-0.3571886420,0.8701437712,-0.4276253581,-0.3895382583,0.4217658043,-0.1208532974,-0.0173746049,0.0276054740,-0.0093686581,-0.2380274683,-0.0620407797,-0.8399538994,-0.4839572012,0.1220740378,-0.7324442267,-1.5869624615,-0.7558824420,-0.5000152588,-0.3754997551,-0.9973449111,0.3989379704,-0.2493972629,0.0033757091,0.0442954898,-0.0183364451,0.2573494911,0.3787446916,0.7316948175,-0.5051629543,
6491.292,0.1220740378,0.0000000000,0.9765923023,0.0710470900,0.0075685903,-1.0106509924,-0.1532029212,-0.0415051728,-0.4210333526,0.0019010603,0.0067603877,-0.0130441785,0.0344505459,0.1018866077,-0.9943166971,0.0031237009,0.0610370189,-0.1831110567,0.2441480756,-0.3576769233,0.8697775006,-0.4281136394,-0.3838007748,0.4210333526,-0.1247596666,-0.0178540349,0.0272314548,-0.0098797679,-0.2380159199,-0.0620072559,-0.8399496078,-0.4839746654,0.0610370189,-0.1831110567,0.2441480756,-0.3576769233,0.8697775006,-0.4281136394,-0.3838007748,0.4210333526,-0.1247596666,-0.0178540349,0.0272314548,-0.0098797679,-0.2380159199,-0.0620072559,-0.8399496078,-0.4839746654,0.0000000000,-0.4882961512,-1.6479995251,-0.7561265826,-0.5029450655,-0.3750114441,-0.9992980957,0.3753776550,-0.2500076294,0.0030615926,0.0414249897,-0.0177900791,0.2573200464,0.3787088692,0.7317332029,-0.5051491857,
6491.305,0.1220740378,0.0000000000,0.9155552983,0.0704367235,0.0078127384,-1.0108951330,-0.1519821733,-0.0428479873,-0.4220099449,0.0012887493,0.0070023341,-0.0132884383,0.0344516374,0.1018834859,-0.9943169951,0.0031225963,0.0610370189,-0.0610370189,0.2441480756,-0.3565782607,0.8694112897,-0.4278694987,-0.3855098188,0.4210333526,-0.1280556619,-0.0167595744,0.0268561244,-0.0096506476,-0.2379769236,-0.0619406216,-0.8399499655,-0.4840016067,0.0610370189,-0.0610370189,0.2441480756,-0.3565782607,0.8694112897,-0.4278694987,-0.3855098188,0.4210333526,-0.1280556619,-0.0167595744,0.0268561244,-0.0096506476,-0.2379769236,-0.0619406216,-0.8399499655,-0.4840016067,0.0000000000,-0.4882961512,-1.7090365887,-0.7550279498,-0.5040436983,-0.3750114441,-0.9974669814,0.3752555847,-0.2436597794,0.0040801764,0.0403997898,-0.0177316666,0.2572928667,0.3786562085,0.7317804098,-0.5051341653,
6491.318,0.1220740378,0.0000000000,0.9765923023,0.0701925755,0.0075685903,-1.0108951330,-0.1496627778,-0.0413830988,-0.4166387022,0.0010438487,0.0067579355,-0.0132884979,0.0344520845,0.1018641219,-0.9943189621,0.0031218391,0.1220740378,0.0000000000,0.2441480756,-0.3576769233,0.8694112897,-0.4273812175,-0.3844111562,0.4211554229,-0.1226844117,-0.0178617835,0.0268521309,-0.0091674626,-0.2379605472,-0.0619147085,-0.8399503827,-0.4840123057,0.1220740378,0.0000000000,0.2441480756,-0.3576769233,0.8694112897,-0.4273812175,-0.3844111562,0.4211554229,-0.1226844117,-0.0178617835,0.0268521309,-0.0091674626,-0.2379605472,-0.0619147085,-0.8399503827,-0.4840123057,0.0000000000,-0.4882961512,-1.7090365887,-0.7514877915,-0.5028229356,-0.3754997551,-0.9980773330,0.3750114441,-0.2500076294,0.0075350404,0.0416956544,-0.0181532800,0.2572541833,0.3786154389,0.7318243384,-0.5051208138,
6491.331,0.1220740378,0.0000000000,0.9765923023,0.0703146458,0.0072023682,-1.0112613440,-0.1506393701,-0.0411389507,-0.4184698164,0.0011647046,0.0063932859,-0.0136548281,0.0344526917,0.1018382311,-0.9943215847,0.0031217868,0.1220740378,0.0610370189,0.2441480756,-0.3575548530,0.8678243160,-0.4277474284,-0.3853877485,0.4226203263,-0.1318399608,-0.0177462101,0.0252639055,-0.0095309019,-0.2379032671,-0.0618223622,-0.8399580121,-0.4840390384,0.1220740378,0.0610370189,0.2441480756,-0.3575548530,0.8678243160,-0.4277474284,-0.3853877485,0.4226203263,-0.1318399608,-0.0177462101,0.0252639055,-0.0095309019,-0.2379032671,-0.0618223622,-0.8399580121,-0.4840390384,0.0000000000,-0.4882961512,-1.6479995251,-0.7502670288,-0.5022125840,-0.3763542473,-0.9980773330,0.3752555847,-0.2451246679,0.0086740255,0.0423718691,-0.0189348757,0.2572232485,0.3785699606,0.7318726182,-0.5051004887,
6491.344,0.1831110567,0.0000000000,0.9765923023,0.0703146458,0.0083010346,-1.0112613440,-0.1516159624,-0.0426038392,-0.4268929064,0.0011634976,0.0074987258,-0.0136548877,0.0344529822,0.1018272266,-0.9943226576,0.0031248380,0.0610370189,0.1220740378,0.1220740378,-0.3549913168,0.8697775006,-0.4297006130,-0.3836787045,0.4216437340,-0.1301309317,-0.0151907504,0.0272156000,-0.0114805102,-0.2378476709,-0.0617346875,-0.8399655223,-0.4840644896,0.0610370189,0.1220740378,0.1220740378,-0.3549913168,0.8697775006,-0.4297006130,-0.3836787045,0.4216437340,-0.1301309317,-0.0151907504,0.0272156000,-0.0114805102,-0.2378476709,-0.0617346875,-0.8399655223,-0.4840644896,0.0000000000,-0.7934812307,-1.6479995251,-0.7500228882,-0.5007476807,-0.3759880364,-0.9968565702,0.3751335144,-0.2487868965,0.0088592768,0.0438979864,-0.0185365975,0.2572087049,0.3785204291,0.7319093347,-0.5050920248,
6491.357,0.0610370189,-0.0610370189,0.9155552983,0.0717795342,0.0085451826,-1.0107730627,-0.1523483992,-0.0415051728,-0.4250617921,0.0026304424,0.0077263955,-0.0131664872,0.0344528630,0.1018050462,-0.9943251014,0.0031157634,0.0000000000,0.0000000000,0.1220740378,-0.3559679091,0.8674581051,-0.4304330647,-0.3869746923,0.4222540855,-0.1279335916,-0.0161595643,0.0248962045,-0.0122193396,-0.2378094345,-0.0616592541,-0.8399691582,-0.4840865731,0.0000000000,0.0000000000,0.1220740378,-0.3559679091,0.8674581051,-0.4304330647,-0.3869746923,0.4222540855,-0.1279335916,-0.0161595643,0.0248962045,-0.0122193396,-0.2378094345,-0.0616592541,-0.8399691582,-0.4840865731,0.0000000000,-0.8545182943,-1.5869624615,-0.7509995103,-0.5001373291,-0.3761101067,-0.9996643066,0.3765984178,-0.2431714833,0.0078367591,0.0445566177,-0.0186348855,0.2572111189,0.3784615695,0.7319478393,-0.5050790310,
6491.370,0.1220740378,-0.0610370189,0.9765923023,0.0709250197,0.0083010346,-1.0108951330,-0.1535691470,-0.0432142094,-0.4235969186,0.0017822310,0.0074784267,-0.0132880807,0.0344499461,0.1017966568,-0.9943259954,0.0031132500,0.0610370189,-0.1220740378,0.1220740378,-0.3551133871,0.8672139645,-0.4292123318,-0.3855098188,0.4215216637,-0.1275673658,-0.0152908266,0.0246536136,-0.0110071301,-0.2377814054,-0.0615947135,-0.8399713635,-0.4841047227,0.0610370189,-0.1220740378,0.1220740378,-0.3551133871,0.8672139645,-0.4292123318,-0.3855098188,0.4215216637,-0.1275673658,-0.0152908266,0.0246536136,-0.0110071301,-0.2377814054,-0.0615947135,-0.8399713635,-0.4841047227,0.0000000000,-0.4882961512,-1.6479995251,-0.7539292574,-0.5001373291,-0.3750114441,-1.0000305176,0.3761101067,-0.2500076294,0.0048404932,0.0446081161,-0.0174733996,0.2571836412,0.3784287870,0.7319862843,-0.5050619245,
6491.383,0.1220740378,-0.1220740378,0.9765923023,0.0706808716,0.0076906644,-1.0106509924,-0.1545457393,-0.0419934690,-0.4238410592,0.0015560910,0.0068672560,-0.0130427480,0.0344410986,0.1017695814,-0.9943290353,0.0031109944,0.1220740378,-0.1220740378,0.2441480756,-0.3576769233,0.8670918941,-0.4282357395,-0.3809930682,0.4224982560,-0.1248817444,-0.0178463757,0.0245323181,-0.0100354254,-0.2377752960,-0.0615751110,-0.8399713039,-0.4841102660,0.1220740378,-0.1220740378,0.2441480756,-0.3576769233,0.8670918941,-0.4282357395,-0.3809930682,0.4224982560,-0.1248817444,-0.0178463757,0.0245323181,-0.0100354254,-0.2377752960,-0.0615751110,-0.8399713039,-0.4841102660,0.0000000000,-0.4882961512,-1.4648884535,-0.7539292574,-0.5000152588,-0.3408307135,-0.9999084473,0.3750114441,-0.2489089668,0.0048407316,0.0447888374,0.0166173875,0.2571976781,0.3783847392,0.7319783568,-0.5050992966,
6491.396,0.1220740378,0.0000000000,0.9765923023,0.0711691678,0.0073244423,-1.0102847815,-0.1512497365,-0.0437025055,-0.4242072701,0.0020385012,0.0065020323,-0.0126769543,0.0344439633,0.1017747894,-0.9943284988,0.0031119715,0.0610370189,-0.0610370189,0.2441480756,-0.3575548530,0.8685567975,-0.4278694987,-0.3841669858,0.4248176515,-0.1278115213,-0.0177230239,0.0259904861,-0.0096835196,-0.2377532721,-0.0615327768,-0.8399702907,-0.4841284752,0.0610370189,-0.0610370189,0.2441480756,-0.3575548530,0.8685567975,-0.4278694987,-0.3841669858,0.4248176515,-0.1278115213,-0.0177230239,0.0259904861,-0.0096835196,-0.2377532721,-0.0615327768,-0.8399702907,-0.4841284752,0.0000000000,-0.4882961512,-1.6479995251,-0.7505111694,-0.5001373291,-0.3752555847,-1.0000305176,0.4049195945,-0.2500076294,0.0081850290,0.0447242260,-0.0177382827,0.2571578920,0.3783616722,0.7320139408,-0.5050852895,
6491.409,0.1220740378,-0.0610370189,0.9765923023,0.0708029419,0.0076906644,-1.0117496252,-0.1540574431,-0.0455336161,-0.4282357395,0.0016793758,0.0068674935,-0.0141412616,0.0344404057,0.1017938182,-0.9943265915,0.0031118901,0.0610370189,0.0610370189,0.2441480756,-0.3567003310,0.8683126569,-0.4295785427,-0.3853877485,0.4220099449,-0.1198767051,-0.0168807805,0.0257419944,-0.0113914311,-0.2377429456,-0.0615273044,-0.8399709463,-0.4841329753,0.0610370189,0.0610370189,0.2441480756,-0.3567003310,0.8683126569,-0.4295785427,-0.3853877485,0.4220099449,-0.1198767051,-0.0168807805,0.0257419944,-0.0113914311,-0.2377429456,-0.0615273044,-0.8399709463,-0.4841329753,0.0000000000,-0.7324442267,-1.5869624615,-0.7501449585,-0.5005035400,-0.3756218255,-1.0000305176,0.4030884802,-0.2490310371,0.0084965229,0.0444086790,-0.0180660784,0.2571370602,0.3783288002,0.7320439219,-0.5050768852,
6491.422,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0080568865,-1.0122379065,-0.1540574431,-0.0423596911,-0.4161503911,0.0020510256,0.0072311684,-0.0146291852,0.0344378948,0.1017744988,-0.9943286777,0.0031096765,0.0000000000,0.1220740378,0.2441480756,-0.3551133871,0.8668477535,-0.4309213459,-0.3868526220,0.4190801680,-0.1186559647,-0.0153161585,0.0242704153,-0.0127295554,-0.2377195358,-0.0615098886,-0.8399736285,-0.4841420650,0.0000000000,0.1220740378,0.2441480756,-0.3551133871,0.8668477535,-0.4309213459,-0.3868526220,0.4190801680,-0.1186559647,-0.0153161585,0.0242704153,-0.0127295554,-0.2377195358,-0.0615098886,-0.8399736285,-0.4841420650,0.1220740378,-0.7324442267,-1.4648884535,-0.7520981431,-0.5000152588,-0.3770866990,-0.9746391177,0.3754997551,-0.2336497158,0.0065039992,0.0449318886,-0.0195005536,0.2571366131,0.3782846630,0.7320772409,-0.5050620437,
6491.435,0.1831110567,-0.1220740378,0.9765923023,0.0698263496,0.0087893307,-1.0108951330,-0.1543015838,-0.0426038392,-0.4209112823,0.0007303581,0.0079680365,-0.0132849216,0.0344266854,0.1017570496,-0.9943309426,0.0031101424,0.0610370189,0.0000000000,0.1831110567,-0.3530381322,0.8668477535,-0.4312875867,-0.3845332265,0.4237189889,-0.1236610040,-0.0132544041,0.0242696404,-0.0130864680,-0.2376991659,-0.0614898838,-0.8399778008,-0.4841472507,0.0610370189,0.0000000000,0.1831110567,-0.3530381322,0.8668477535,-0.4312875867,-0.3845332265,0.4237189889,-0.1236610040,-0.0132544041,0.0242696404,-0.0130864680,-0.2376991659,-0.0614898838,-0.8399778008,-0.4841472507,0.0610370189,-0.9155552983,-0.9765923023,-0.7514877915,-0.5000152588,-0.3750114441,-0.9941709638,0.3751335144,-0.2480544448,0.0071345568,0.0449013114,-0.0174214244,0.2571617067,0.3782764375,0.7320827842,-0.5050473809,
6491.448,0.1831110567,-0.1220740378,0.9765923023,0.0690939054,0.0080568865,-1.0112613440,-0.1540574431,-0.0434583575,-0.4265266955,0.0000237003,0.0072436193,-0.0136492848,0.0344134532,0.1017502323,-0.9943320155,0.0031125853,0.0000000000,-0.1831110567,0.2441480756,-0.3529160321,0.8661152720,-0.4314096570,-0.3863643408,0.4207892120,-0.1237830743,-0.0131409168,0.0235293508,-0.0132173896,-0.2376783490,-0.0614605285,-0.8399773240,-0.4841620326,0.0000000000,-0.1831110567,0.2441480756,-0.3529160321,0.8661152720,-0.4314096570,-0.3863643408,0.4207892120,-0.1237830743,-0.0131409168,0.0235293508,-0.0132173896,-0.2376783490,-0.0614605285,-0.8399773240,-0.4841620326,0.0000000000,-0.9765923023,-0.9155552983,-0.7500228882,-0.5058748126,-0.3751335144,-0.9975890517,0.3774529397,-0.2421948910,0.0086132288,0.0390236974,-0.0175454617,0.2571939230,0.3782477677,0.7320968509,-0.5050319433,
6491.461,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0081789605,-1.0100406408,-0.1510055810,-0.0407727286,-0.4246955812,-0.0016623363,0.0073623890,-0.0124269724,0.0344022587,0.1017179936,-0.9943357110,0.0031086511,0.0000000000,-0.3662221134,0.1831110567,-0.3514511585,0.8677022457,-0.4307992756,-0.3844111562,0.4201788306,-0.1214636713,-0.0116703212,0.0251068473,-0.0126307905,-0.2376821488,-0.0614565648,-0.8399705291,-0.4841724336,0.0000000000,-0.3662221134,0.1831110567,-0.3514511585,0.8677022457,-0.4307992756,-0.3844111562,0.4201788306,-0.1214636713,-0.0116703212,0.0251068473,-0.0126307905,-0.2376821488,-0.0614565648,-0.8399705291,-0.4841724336,0.0000000000,-0.9765923023,-0.8545182943,-0.7519760728,-0.5048982501,-0.3784295321,-0.9979552627,0.4026001692,-0.2495193332,0.0066813231,0.0399637818,-0.0208309293,0.2572135329,0.3782507181,0.7320989370,-0.5050167441,
6491.474,0.1831110567,0.0000000000,1.0376293659,0.0673848689,0.0092776269,-1.0112613440,-0.1551561058,-0.0429700613,-0.4239631295,-0.0016496703,0.0084637552,-0.0136467814,0.0343958773,0.1016971096,-0.9943380356,0.0031086265,0.0610370189,-0.4882961512,0.1831110567,-0.3512070179,0.8680684566,-0.4309213459,-0.3851435781,0.4178594351,-0.1218298897,-0.0114131868,0.0254673958,-0.0127747357,-0.2376846820,-0.0614435636,-0.8399649858,-0.4841825068,0.0610370189,-0.4882961512,0.1831110567,-0.3512070179,0.8680684566,-0.4309213459,-0.3851435781,0.4178594351,-0.1218298897,-0.0114131868,0.0254673958,-0.0127747357,-0.2376846820,-0.0614435636,-0.8399649858,-0.4841825068,0.0610370189,-1.2207404375,-0.9155552983,-0.7505111694,-0.5050203204,-0.3791619539,-0.9975890517,0.4077273011,-0.2419507504,0.0081723928,0.0398200154,-0.0215857625,0.2572494447,0.3782278597,0.7321031094,-0.5050095320,
6491.487,0.1831110567,0.0000000000,0.9765923023,0.0682393909,0.0092776269,-1.0099185705,-0.1529587656,-0.0407727286,-0.4249397218,-0.0007871911,0.0084656458,-0.0123034716,0.0343919322,0.1016595960,-0.9943420291,0.0031078639,0.0610370189,-0.6103702188,0.1831110567,-0.3509628475,0.8689230084,-0.4318979383,-0.3829462528,0.4213995934,-0.1180455983,-0.0111501515,0.0263164043,-0.0137777328,-0.2377238274,-0.0614872612,-0.8399539590,-0.4841769040,0.0610370189,-0.6103702188,0.1831110567,-0.3509628475,0.8689230084,-0.4318979383,-0.3829462528,0.4213995934,-0.1180455983,-0.0111501515,0.0263164043,-0.0137777328,-0.2377238274,-0.0614872612,-0.8399539590,-0.4841769040,0.4882961512,-1.1597033739,-0.8545182943,-0.7519760728,-0.5080721378,-0.3752555847,-1.0000305176,0.4033326209,-0.2343821526,0.0067375302,0.0367769599,-0.0177566409,0.2572832406,0.3781986535,0.7320917249,-0.5050305724,
6491.500,0.1831110567,0.0000000000,1.0376293659,0.0690939054,0.0086672567,-1.0104068518,-0.1574755162,-0.0463881344,-0.4260383844,0.0000712052,0.0078609334,-0.0127915144,0.0343896672,0.1016747206,-0.9943405390,0.0031110048,0.0610370189,-0.8545182943,0.1831110567,-0.3532822728,0.8667256832,-0.4299447536,-0.3848994374,0.4183477163,-0.1206091493,-0.0134185553,0.0241166353,-0.0118709803,-0.2377648205,-0.0614980459,-0.8399393559,-0.4841807485,0.0610370189,-0.8545182943,0.1831110567,-0.3532822728,0.8667256832,-0.4299447536,-0.3848994374,0.4183477163,-0.1206091493,-0.0134185553,0.0241166353,-0.0118709803,-0.2377648205,-0.0614980459,-0.8399393559,-0.4841807485,0.4882961512,-1.2207404375,-0.7324442267,-0.7500228882,-0.5003814697,-0.3769646287,-0.9992980957,0.3769646287,-0.2495193332,0.0087461472,0.0444344282,-0.0195323825,0.2573192418,0.3782030642,0.7320668101,-0.5050452352,
6491.513,0.1220740378,0.0000000000,1.0376293659,0.0681173131,0.0087893307,-1.0104068518,-0.1532029212,-0.0416272469,-0.4220099449,-0.0008967370,0.0079773972,-0.0127909184,0.0343857408,0.1016427279,-0.9943439364,0.0031066653,0.0610370189,-0.9155552983,0.2441480756,-0.3529160321,0.8662374020,-0.4305551350,-0.3820917308,0.4204230011,-0.1197546348,-0.0130074322,0.0236235261,-0.0125275850,-0.2378205210,-0.0615404844,-0.8399224281,-0.4841772616,0.0610370189,-0.9155552983,0.2441480756,-0.3529160321,0.8662374020,-0.4305551350,-0.3820917308,0.4204230011,-0.1197546348,-0.0130074322,0.0236235261,-0.0125275850,-0.2378205210,-0.0615404844,-0.8399224281,-0.4841772616,0.5493331552,-1.1597033739,-0.7324442267,-0.7501449585,-0.5000152588,-0.3752555847,-0.9997863770,0.3756218255,-0.2500076294,0.0086785555,0.0447711349,-0.0178943872,0.2573511302,0.3782111406,0.7320382595,-0.5050641298,
6491.526,0.1831110567,0.0610370189,0.9765923023,0.0687276870,0.0081789605,-1.0106509924,-0.1543015838,-0.0421155430,-0.4209112823,-0.0002913028,0.0073743649,-0.0130353570,0.0343879014,0.1016196087,-0.9943463206,0.0031097690,0.0610370189,-0.9765923023,0.2441480756,-0.3542588651,0.8663594723,-0.4294564724,-0.3786736727,0.4216437340,-0.1217078194,-0.0142948031,0.0237405896,-0.0114841461,-0.2378849238,-0.0615856089,-0.8399026990,-0.4841741323,0.0610370189,-0.9765923023,0.2441480756,-0.3542588651,0.8663594723,-0.4294564724,-0.3786736727,0.4216437340,-0.1217078194,-0.0142948031,0.0237405896,-0.0114841461,-0.2378849238,-0.0615856089,-0.8399026990,-0.4841741323,0.4882961512,-1.2207404375,-0.7324442267,-0.7524643540,-0.5024567246,-0.3764763474,-0.9961241484,0.3750114441,-0.2495193332,0.0064154267,0.0423000455,-0.0191890597,0.2573867142,0.3782153726,0.7320109606,-0.5050826073,
6491.539,0.1831110567,0.0610370189,0.9765923023,0.0701925755,0.0081789605,-1.0111392736,-0.1560106277,-0.0448011719,-0.4213995934,0.0011616498,0.0073816916,-0.0135244727,0.0343934558,0.1016256139,-0.9943454266,0.0031142312,0.1220740378,-1.0376293659,0.3051851094,-0.3560899794,0.8677022457,-0.4287240207,-0.3812372088,0.4223761857,-0.1241493002,-0.0160686970,0.0250782967,-0.0108079314,-0.2379411906,-0.0616147295,-0.8398839831,-0.4841755331,0.1220740378,-1.0376293659,0.3051851094,-0.3560899794,0.8677022457,-0.4287240207,-0.3812372088,0.4223761857,-0.1241493002,-0.0160686970,0.0250782967,-0.0108079314,-0.2379411906,-0.0616147295,-0.8398839831,-0.4841755331,0.4882961512,-1.4648884535,-0.9765923023,-0.7502670288,-0.5009918809,-0.3752555847,-1.0000305176,0.3753776550,-0.2480544448,0.0086606741,0.0437676907,-0.0180745125,0.2574304640,0.3781880438,0.7319886684,-0.5051128864,
6491.552,0.1220740378,0.0000000000,0.9765923023,0.0710470900,0.0087893307,-1.0121158361,-0.1533249915,-0.0451673940,-0.4256721735,0.0020110533,0.0079857549,-0.0145013928,0.0343962647,0.1016436592,-0.9943435192,0.0031119771,0.1220740378,-1.0376293659,0.3051851094,-0.3571886420,0.8681905866,-0.4286019504,-0.3834345639,0.4181035757,-0.1208532974,-0.0171065032,0.0255628824,-0.0107435286,-0.2379972488,-0.0616394207,-0.8398647308,-0.4841777682,0.1220740378,-1.0376293659,0.3051851094,-0.3571886420,0.8681905866,-0.4286019504,-0.3834345639,0.4181035757,-0.1208532974,-0.0171065032,0.0255628824,-0.0107435286,-0.2379972488,-0.0616394207,-0.8398647308,-0.4841777682,0.5493331552,-1.2207404375,-0.8545182943,-0.7541733980,-0.5042878389,-0.3752555847,-1.0000305176,0.3750114441,-0.2490310371,0.0047997236,0.0404665470,-0.0181631446,0.2574613392,0.3781807125,0.7319622040,-0.5051410198,
6491.565,0.1220740378,0.0000000000,1.0376293659,0.0715353861,0.0078127384,-1.0104068518,-0.1530808508,-0.0452894680,-0.4200567603,0.0024912730,0.0070083761,-0.0127930045,0.0344002806,0.1016597971,-0.9943417311,0.0031125562,0.1220740378,-1.0376293659,0.3051851094,-0.3565782607,0.8695333600,-0.4276253581,-0.3823359013,0.4209112823,-0.1221961156,-0.0164391994,0.0268967748,-0.0098306537,-0.2380562723,-0.0616721138,-0.8398436308,-0.4841816425,0.1220740378,-1.0376293659,0.3051851094,-0.3565782607,0.8695333600,-0.4276253581,-0.3823359013,0.4209112823,-0.1221961156,-0.0164391994,0.0268967748,-0.0098306537,-0.2380562723,-0.0616721138,-0.8398436308,-0.4841816425,0.4882961512,-1.2817773819,-0.7934812307,-0.7549058795,-0.5042878389,-0.3400982618,-0.9961241484,0.4056520164,-0.2489089668,0.0041736364,0.0404814482,0.0167459249,0.2575241625,0.3781663477,0.7318849564,-0.5052318573,
