Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6425.421,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0073244423,-1.0107730627,-0.1563768387,-0.0430921353,-0.4033326209,0.0026606396,0.0062057627,-0.0130313039,0.0334614851,0.1080080941,-0.9937043786,0.0030741252,0.9155552983,-3.4180731773,1.4038513899,-0.7160863280,0.6031678319,-0.4128544033,-0.4295785427,0.4321421087,-0.1350138932,-0.0754793882,-0.0360507369,0.0129409730,-0.4434641302,-0.1581617892,-0.8295334578,-0.3007355630,0.9155552983,-3.4180731773,1.4038513899,-0.7160863280,0.6031678319,-0.4128544033,-0.4295785427,0.4321421087,-0.1350138932,-0.0754793882,-0.0360507369,0.0129409730,-0.4434641302,-0.1581617892,-0.8295334578,-0.3007355630,0.1220740378,-0.4882961512,-1.6479995251,-0.7509995103,-0.5009918809,-0.3349711597,-0.9922177792,0.3930784166,-0.2410962284,0.0098029971,0.0604722500,-0.0089873374,0.2564677298,0.3742170334,0.7233234048,-0.5207997561,
6425.434,0.1220740378,-0.0610370189,0.9765923023,0.0706808716,0.0074465163,-1.0110172033,-0.1545457393,-0.0457777642,-0.4033326209,0.0035127252,0.0063294037,-0.0132755637,0.0334626175,0.1080067530,-0.9937044382,0.0030749911,0.8545182943,-3.4180731773,1.7090365887,-0.7164525390,0.6029236913,-0.4107791483,-0.4259163141,0.4322641790,-0.1342814416,-0.0754712820,-0.0361863971,0.0146158040,-0.4441138506,-0.1591935754,-0.8292154074,-0.3001089692,0.8545182943,-3.4180731773,1.7090365887,-0.7164525390,0.6029236913,-0.4107791483,-0.4259163141,0.4322641790,-0.1342814416,-0.0754712820,-0.0361863971,0.0146158040,-0.4441138506,-0.1591935754,-0.8292154074,-0.3001089692,0.1220740378,-0.4882961512,-1.4648884535,-0.7583239079,-0.5019684434,-0.3352153003,-0.9909970164,0.3794061244,-0.2417065948,0.0024772882,0.0594838262,-0.0092080534,0.2564607859,0.3742305040,0.7233245373,-0.5207919478,
6425.447,0.1220740378,-0.0610370189,0.9765923023,0.0681173131,0.0083010346,-1.0107730627,-0.1502731442,-0.0463881344,-0.4027222395,0.0009592399,0.0071812463,-0.0130307674,0.0334576778,0.1080279797,-0.9937024117,0.0030738290,0.8545182943,-3.4180731773,2.0142216682,-0.7151097059,0.6015808582,-0.4101687670,-0.4251838624,0.4344615042,-0.1326944828,-0.0737901926,-0.0374547243,0.0148285031,-0.4447621405,-0.1602718383,-0.8288877606,-0.2994795442,0.8545182943,-3.4180731773,2.0142216682,-0.7151097059,0.6015808582,-0.4101687670,-0.4251838624,0.4344615042,-0.1326944828,-0.0737901926,-0.0374547243,0.0148285031,-0.4447621405,-0.1602718383,-0.8288877606,-0.2994795442,0.1220740378,-0.4882961512,-1.4648884535,-0.7505111694,-0.5048982501,-0.3335062861,-0.9919736385,0.3751335144,-0.2412182987,0.0102679729,0.0565705299,-0.0074759126,0.2564431727,0.3742319643,0.7233318090,-0.5207895041,
6425.460,0.1831110567,0.0000000000,0.9765923023,0.0686056092,0.0085451826,-1.0107730627,-0.1558885425,-0.0450453199,-0.4017456472,0.0014445782,0.0074321576,-0.0130310059,0.0334588401,0.1080133840,-0.9937037826,0.0030768628,0.9765923023,-3.9063692093,2.5025177002,-0.7155979872,0.6028016210,-0.4094363153,-0.4286019504,0.4349497855,-0.1315958202,-0.0739610195,-0.0362089872,0.0151189566,-0.4454189539,-0.1613713503,-0.8285409212,-0.2988717258,0.9765923023,-3.9063692093,2.5025177002,-0.7155979872,0.6028016210,-0.4094363153,-0.4286019504,0.4349497855,-0.1315958202,-0.0739610195,-0.0362089872,0.0151189566,-0.4454189539,-0.1613713503,-0.8285409212,-0.2988717258,0.1220740378,-0.4882961512,-1.4648884535,-0.7507553101,-0.5051423907,-0.3325296938,-0.9922177792,0.3762321770,-0.2461012602,0.0100030303,0.0563438535,-0.0064811409,0.2564196587,0.3742421269,0.7233327031,-0.5207923651,
6425.473,0.1831110567,0.0000000000,1.0376293659,0.0681173131,0.0081789605,-1.0104068518,-0.1556444019,-0.0441908017,-0.4015015066,0.0009555593,0.0070751733,-0.0126647949,0.0334587879,0.1079833657,-0.9937070608,0.0030804842,1.0376293659,-3.9674062729,2.6856288910,-0.7219458818,0.6030457616,-0.4096804857,-0.4255501032,0.4317758679,-0.1330607086,-0.0799930096,-0.0359451175,0.0144273043,-0.4460790157,-0.1624798924,-0.8281892538,-0.2982610166,1.0376293659,-3.9674062729,2.6856288910,-0.7219458818,0.6030457616,-0.4096804857,-0.4255501032,0.4317758679,-0.1330607086,-0.0799930096,-0.0359451175,0.0144273043,-0.4460790157,-0.1624798924,-0.8281892538,-0.2982610166,0.1220740378,-0.3662221134,-1.4648884535,-0.7553941607,-0.5039216280,-0.3342387080,-0.9961241484,0.3906369209,-0.2343821526,0.0053470135,0.0575667024,-0.0081534386,0.2564092577,0.3742430210,0.7233450413,-0.5207798481,
6425.486,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0084231086,-1.0110172033,-0.1513718069,-0.0450453199,-0.4024780989,0.0013301000,0.0073159849,-0.0132746100,0.0334548242,0.1079833731,-0.9937074184,0.0030783738,0.9765923023,-3.6011841297,2.8077027798,-0.7226783037,0.6025574803,-0.4091921747,-0.4276253581,0.4317758679,-0.1372112185,-0.0804486275,-0.0364297032,0.0145020783,-0.4467022419,-0.1635620445,-0.8278513551,-0.2976742983,0.9765923023,-3.6011841297,2.8077027798,-0.7226783037,0.6025574803,-0.4091921747,-0.4276253581,0.4317758679,-0.1372112185,-0.0804486275,-0.0364297032,0.0145020783,-0.4467022419,-0.1635620445,-0.8278513551,-0.2976742983,0.0610370189,-0.4882961512,-1.4648884535,-0.7505111694,-0.5047761202,-0.3341166377,-0.9988097548,0.3916135132,-0.2324289680,0.0102075338,0.0567238331,-0.0079994798,0.2564045787,0.3742281497,0.7233636379,-0.5207668543,
6425.499,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0083010346,-1.0110172033,-0.1535691470,-0.0448011719,-0.4007690549,0.0013384223,0.0071911938,-0.0132740736,0.0334508643,0.1079732776,-0.9937084913,0.0030762332,0.6103702188,-2.4414808750,3.0518510342,-0.7247535586,0.6003600955,-0.4072389901,-0.4266487658,0.4322641790,-0.1409955174,-0.0823485255,-0.0386699438,0.0161250532,-0.4472500682,-0.1646261662,-0.8275406957,-0.2971285284,0.6103702188,-2.4414808750,3.0518510342,-0.7247535586,0.6003600955,-0.4072389901,-0.4266487658,0.4322641790,-0.1409955174,-0.0823485255,-0.0386699438,0.0161250532,-0.4472500682,-0.1646261662,-0.8275406957,-0.2971285284,0.0610370189,-0.4882961512,-1.4648884535,-0.7511215806,-0.5009918809,-0.3281350136,-0.9922177792,0.3750114441,-0.2342600822,0.0095929503,0.0605100989,-0.0020110607,0.2564101815,0.3742164373,0.7233721614,-0.5207608342,
6425.512,0.1220740378,-0.0610370189,0.9765923023,0.0679952428,0.0084231086,-1.0110172033,-0.1525925547,-0.0424817652,-0.4056520164,0.0008607805,0.0073099560,-0.0132733583,0.0334458575,0.1079351828,-0.9937127829,0.0030727272,0.3662221134,-1.5869624615,3.2349619865,-0.7231665850,0.5997497439,-0.4076052010,-0.4234748483,0.4354380965,-0.1418500394,-0.0806742907,-0.0393618941,0.0155032277,-0.4477531016,-0.1657336652,-0.8272423744,-0.2965854704,0.3662221134,-1.5869624615,3.2349619865,-0.7231665850,0.5997497439,-0.4076052010,-0.4234748483,0.4354380965,-0.1418500394,-0.0806742907,-0.0393618941,0.0155032277,-0.4477531016,-0.1657336652,-0.8272423744,-0.2965854704,0.1220740378,-0.4272591472,-1.4038513899,-0.7512436509,-0.5001373291,-0.3341166377,-0.9922177792,0.3945432901,-0.2342600822,0.0094631314,0.0613530874,-0.0079551935,0.2564039826,0.3742239773,0.7233811021,-0.5207458735,
6425.525,0.1220740378,0.0000000000,0.9765923023,0.0681173131,0.0093997009,-1.0101627111,-0.1544236541,-0.0418713950,-0.4001587033,0.0009819418,0.0082783923,-0.0124189258,0.0334469080,0.1078848019,-0.9937182665,0.0030670252,0.0610370189,-0.8545182943,3.3570361137,-0.7191381454,0.5991393924,-0.4061403275,-0.4281136394,0.4327524602,-0.1440473646,-0.0766341090,-0.0400969982,0.0167618692,-0.4481726587,-0.1667422205,-0.8269772530,-0.2961252928,0.0610370189,-0.8545182943,3.3570361137,-0.7191381454,0.5991393924,-0.4061403275,-0.4281136394,0.4327524602,-0.1440473646,-0.0766341090,-0.0400969982,0.0167618692,-0.4481726587,-0.1667422205,-0.8269772530,-0.2961252928,0.0000000000,-0.3662221134,-1.6479995251,-0.7531968355,-0.5012360215,-0.3341166377,-0.9912412167,0.3916135132,-0.2342600822,0.0074768066,0.0602686405,-0.0079019666,0.2563882768,0.3742154539,0.7234040499,-0.5207280517,
6425.538,0.1220740378,0.0000000000,0.9765923023,0.0678731650,0.0085451826,-1.0100406408,-0.1544236541,-0.0416272469,-0.3942991495,0.0007380545,0.0074199769,-0.0122968554,0.0334471501,0.1078325659,-0.9937238693,0.0030633148,-0.1220740378,-0.4882961512,3.4791100025,-0.7175511718,0.6020691395,-0.4096804857,-0.4235969186,0.4342173636,-0.1344035119,-0.0750920177,-0.0373259783,0.0130497813,-0.4485734105,-0.1677969247,-0.8267118931,-0.2956632674,-0.1220740378,-0.4882961512,3.4791100025,-0.7175511718,0.6020691395,-0.4096804857,-0.4235969186,0.4342173636,-0.1344035119,-0.0750920177,-0.0373259783,0.0130497813,-0.4485734105,-0.1677969247,-0.8267118931,-0.2956632674,0.2441480756,-0.3662221134,-1.6479995251,-0.7529526949,-0.5017243028,-0.3336283565,-0.9989318252,0.3925901055,-0.2341380119,0.0076866150,0.0598109365,-0.0073866844,0.2563672066,0.3742069602,0.7234176397,-0.5207254887,
6425.551,0.1831110567,-0.0610370189,0.9155552983,0.0687276870,0.0083010346,-1.0108951330,-0.1550340354,-0.0433362834,-0.4040650725,0.0015995279,0.0071831085,-0.0131508112,0.0334433764,0.1078045517,-0.9937271476,0.0030656154,0.0000000000,-0.4882961512,3.4791100025,-0.7219458818,0.6031678319,-0.4107791483,-0.4270149767,0.4316537976,-0.1389202625,-0.0795237422,-0.0363702178,0.0117912591,-0.4489525855,-0.1687906384,-0.8264611959,-0.2952226102,0.0000000000,-0.4882961512,3.4791100025,-0.7219458818,0.6031678319,-0.4107791483,-0.4270149767,0.4316537976,-0.1389202625,-0.0795237422,-0.0363702178,0.0117912591,-0.4489525855,-0.1687906384,-0.8264611959,-0.2952226102,0.2441480756,-0.3662221134,-0.9765923023,-0.7544175386,-0.5044099092,-0.3285012245,-0.9919736385,0.3769646287,-0.2304757833,0.0062575340,0.0570781231,-0.0022612810,0.2563855648,0.3742270172,0.7234067917,-0.5207172632,
6425.564,0.1831110567,0.0000000000,0.9155552983,0.0693380535,0.0085451826,-1.0108951330,-0.1490523964,-0.0441908017,-0.4041871428,0.0022032112,0.0074332971,-0.0131512880,0.0334463716,0.1078071371,-0.9937266707,0.0030690681,0.0610370189,-0.1831110567,3.3570361137,-0.7269508839,0.6067079902,-0.4109012187,-0.4284798801,0.4336069822,-0.1341593713,-0.0845690966,-0.0329554677,0.0115408599,-0.4493148029,-0.1697648317,-0.8262228370,-0.2947798669,0.0610370189,-0.1831110567,3.3570361137,-0.7269508839,0.6067079902,-0.4109012187,-0.4284798801,0.4336069822,-0.1341593713,-0.0845690966,-0.0329554677,0.0115408599,-0.4493148029,-0.1697648317,-0.8262228370,-0.2947798669,0.2441480756,-0.4272591472,-0.9765923023,-0.7501449585,-0.5022125840,-0.3281350136,-0.9925839901,0.3921018243,-0.2415845245,0.0105653405,0.0592293143,-0.0018982887,0.2563869059,0.3742699027,0.7233833671,-0.5207181573,
6425.577,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0089114048,-1.0116275549,-0.1538132876,-0.0441908017,-0.4028443396,0.0025612190,0.0077938382,-0.0138842463,0.0334508270,0.1077888831,-0.9937285185,0.0030660727,-0.0610370189,0.9765923023,2.9908139706,-0.7275612950,0.6087832451,-0.4116336703,-0.4279915690,0.4340952933,-0.1374553740,-0.0852681398,-0.0309770107,0.0107967257,-0.4496051371,-0.1706852317,-0.8260297179,-0.2943467498,-0.0610370189,0.9765923023,2.9908139706,-0.7275612950,0.6087832451,-0.4116336703,-0.4279915690,0.4340952933,-0.1374553740,-0.0852681398,-0.0309770107,0.0107967257,-0.4496051371,-0.1706852317,-0.8260297179,-0.2943467498,0.0000000000,-0.4882961512,-1.5869624615,-0.7505111694,-0.5022125840,-0.3281350136,-0.9914853573,0.3756218255,-0.2324289680,0.0101788044,0.0592499375,-0.0018863678,0.2563887239,0.3742439747,0.7234008908,-0.5207115412,
6425.590,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0085451826,-1.0106509924,-0.1532029212,-0.0410168767,-0.4038209319,0.0015809163,0.0074237278,-0.0129079819,0.0334530622,0.1077309996,-0.9937347174,0.0030623910,-0.1220740378,1.5259255171,2.7466659546,-0.7235327959,0.6084170341,-0.4107791483,-0.4286019504,0.4325083196,-0.1362346262,-0.0813498497,-0.0314239264,0.0116964877,-0.4498495162,-0.1715465188,-0.8258649707,-0.2939346731,-0.1220740378,1.5259255171,2.7466659546,-0.7235327959,0.6084170341,-0.4107791483,-0.4286019504,0.4325083196,-0.1362346262,-0.0813498497,-0.0314239264,0.0116964877,-0.4498495162,-0.1715465188,-0.8258649707,-0.2939346731,0.1220740378,-0.6714072227,-1.4648884535,-0.7500228882,-0.5022125840,-0.3289895356,-0.9914853573,0.3754997551,-0.2304757833,0.0106672049,0.0592615008,-0.0027607977,0.2564049959,0.3742167950,0.7234081626,-0.5207130909,
6425.603,0.1220740378,0.0000000000,1.0376293659,0.0688497573,0.0070802942,-1.0112613440,-0.1545457393,-0.0437025055,-0.3993041813,0.0016988814,0.0059629418,-0.0135185719,0.0334549807,0.1076997668,-0.9937380552,0.0030636014,-0.1220740378,1.8921475410,2.5635547638,-0.7198706269,0.6080507636,-0.4109012187,-0.4273812175,0.4365367591,-0.1408734471,-0.0778128505,-0.0318553448,0.0116659701,-0.4500854015,-0.1724381298,-0.8257070184,-0.2934953570,-0.1220740378,1.8921475410,2.5635547638,-0.7198706269,0.6080507636,-0.4109012187,-0.4273812175,0.4365367591,-0.1408734471,-0.0778128505,-0.0318553448,0.0116659701,-0.4500854015,-0.1724381298,-0.8257070184,-0.2934953570,0.0000000000,-0.7324442267,-1.4038513899,-0.7546616793,-0.5000152588,-0.3341166377,-0.9914853573,0.3750114441,-0.2470778525,0.0060458183,0.0614330769,-0.0078842640,0.2564134896,0.3742282987,0.7234035134,-0.5207071304,
6425.616,0.1831110567,0.0000000000,0.9765923023,0.0700704977,0.0073244423,-1.0107730627,-0.1551561058,-0.0456556901,-0.4022339582,0.0029093921,0.0062198704,-0.0130309463,0.0334593952,0.1076968089,-0.9937382340,0.0030704103,0.0610370189,1.9531846046,2.3804438114,-0.7159642577,0.6071962714,-0.4128544033,-0.4251838624,0.4318979383,-0.1457564086,-0.0740265250,-0.0327428579,0.0098450482,-0.4503018260,-0.1732990593,-0.8255667686,-0.2930504084,0.0610370189,1.9531846046,2.3804438114,-0.7159642577,0.6071962714,-0.4128544033,-0.4251838624,0.4318979383,-0.1457564086,-0.0740265250,-0.0327428579,0.0098450482,-0.4503018260,-0.1732990593,-0.8255667686,-0.2930504084,0.0000000000,-0.6714072227,-1.4038513899,-0.7551500201,-0.5009918809,-0.3281350136,-0.9964903593,0.3759880364,-0.2343821526,0.0055779815,0.0604386926,-0.0019199252,0.2564420998,0.3742108941,0.7234064341,-0.5207013488,
6425.629,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0084231086,-1.0115054846,-0.1508835107,-0.0404065065,-0.3996703923,0.0022921041,0.0073152268,-0.0137639046,0.0334631987,0.1076390371,-0.9937443137,0.0030671929,0.1831110567,1.8921475410,2.3194067478,-0.7151097059,0.6073183417,-0.4118778110,-0.4261604548,0.4323862493,-0.1414838135,-0.0732812881,-0.0326408744,0.0109569728,-0.4505183399,-0.1741498113,-0.8254286647,-0.2926018238,0.1831110567,1.8921475410,2.3194067478,-0.7151097059,0.6073183417,-0.4118778110,-0.4261604548,0.4323862493,-0.1414838135,-0.0732812881,-0.0326408744,0.0109569728,-0.4505183399,-0.1741498113,-0.8254286647,-0.2926018238,0.1831110567,-0.6714072227,-1.4648884535,-0.7549058795,-0.5039216280,-0.3342387080,-0.9917294979,0.3769646287,-0.2453688234,0.0058212876,0.0575157404,-0.0080333948,0.2564346194,0.3742179871,0.7233994007,-0.5207097530,
6425.642,0.1220740378,-0.0610370189,0.9765923023,0.0694601312,0.0087893307,-1.0110172033,-0.1535691470,-0.0435804315,-0.4035767615,0.0022956729,0.0076763281,-0.0132753849,0.0334617756,0.1076142713,-0.9937470555,0.0030636198,0.3051851094,1.7700735331,2.2583696842,-0.7136448026,0.6078066230,-0.4118778110,-0.4281136394,0.4310434163,-0.1417279541,-0.0719141364,-0.0321611166,0.0110926032,-0.4507275522,-0.1749665588,-0.8252971172,-0.2921634018,0.3051851094,1.7700735331,2.2583696842,-0.7136448026,0.6078066230,-0.4118778110,-0.4281136394,0.4310434163,-0.1417279541,-0.0719141364,-0.0321611166,0.0110926032,-0.4507275522,-0.1749665588,-0.8252971172,-0.2921634018,0.1831110567,-0.6103702188,-1.4648884535,-0.7561265826,-0.5046540499,-0.3354594707,-0.9922177792,0.3751335144,-0.2331614196,0.0045956969,0.0567891002,-0.0092526078,0.2564402521,0.3742041290,0.7234070897,-0.5207062364,
6425.655,0.1220740378,-0.0610370189,0.9765923023,0.0700704977,0.0085451826,-1.0107730627,-0.1545457393,-0.0402844325,-0.4024780989,0.0029065087,0.0074282801,-0.0130311847,0.0334619693,0.1075438857,-0.9937546849,0.0030592850,0.4272591472,1.2817773819,2.0142216682,-0.7114474773,0.6082949042,-0.4106570780,-0.4297006130,0.4342173636,-0.1392864734,-0.0697561502,-0.0316518545,0.0124045908,-0.4509790540,-0.1757956147,-0.8251485229,-0.2916968763,0.4272591472,1.2817773819,2.0142216682,-0.7114474773,0.6082949042,-0.4106570780,-0.4297006130,0.4342173636,-0.1392864734,-0.0697561502,-0.0316518545,0.0124045908,-0.4509790540,-0.1757956147,-0.8251485229,-0.2916968763,0.1220740378,-0.6103702188,-1.4648884535,-0.7507553101,-0.5048982501,-0.3344828784,-0.9922177792,0.3916135132,-0.2302316427,0.0099514723,0.0565600395,-0.0082659423,0.2564414144,0.3741849363,0.7234205008,-0.5207008123,
6425.668,0.1220740378,-0.0610370189,0.9765923023,0.0695822015,0.0075685903,-1.0106509924,-0.1510055810,-0.0423596911,-0.4002807736,0.0024210140,0.0064526247,-0.0129089355,0.0334606133,0.1075123399,-0.9937582612,0.0030585364,0.5493331552,0.9765923023,1.9531846046,-0.7137668729,0.6095156670,-0.4111453593,-0.4277474284,0.4336069822,-0.1348918080,-0.0720824003,-0.0303932428,0.0119839609,-0.4512563348,-0.1766396612,-0.8249887824,-0.2912096381,0.5493331552,0.9765923023,1.9531846046,-0.7137668729,0.6095156670,-0.4111453593,-0.4277474284,0.4336069822,-0.1348918080,-0.0720824003,-0.0303932428,0.0119839609,-0.4512563348,-0.1766396612,-0.8249887824,-0.2912096381,0.1220740378,-0.6103702188,-1.5869624615,-0.7507553101,-0.5009918809,-0.3342387080,-0.9968565702,0.3947874308,-0.2341380119,0.0099332333,0.0604835153,-0.0080088377,0.2564384937,0.3741686046,0.7234334350,-0.5206960440,
6425.681,0.1220740378,-0.0610370189,0.9765923023,0.0681173131,0.0068361461,-1.0112613440,-0.1538132876,-0.0430921353,-0.4043092132,0.0009663701,0.0057247472,-0.0135185719,0.0334553719,0.1074808165,-0.9937616587,0.0030591954,0.6714072227,0.7934812307,1.8311105967,-0.7132785916,0.6095156670,-0.4107791483,-0.4327524602,0.4317758679,-0.1384319663,-0.0715746284,-0.0303341746,0.0124097764,-0.4515222311,-0.1774126887,-0.8248409033,-0.2907459438,0.6714072227,0.7934812307,1.8311105967,-0.7132785916,0.6095156670,-0.4107791483,-0.4327524602,0.4317758679,-0.1384319663,-0.0715746284,-0.0303341746,0.0124097764,-0.4515222311,-0.1774126887,-0.8248409033,-0.2907459438,0.1220740378,-0.4882961512,-1.5869624615,-0.7502670288,-0.5039216280,-0.3339945674,-0.9909970164,0.3955198824,-0.2343821526,0.0103890896,0.0575827360,-0.0077390671,0.2564205229,0.3741578162,0.7234478593,-0.5206925869,
6425.694,0.1220740378,0.0000000000,0.9765923023,0.0681173131,0.0074465163,-1.0110172033,-0.1572313607,-0.0423596911,-0.4057741165,0.0009657964,0.0063366359,-0.0132744908,0.0334557295,0.1074293554,-0.9937674403,0.0030582480,0.7934812307,0.2441480756,1.7090365887,-0.7113254070,0.6107364297,-0.4109012187,-0.4283578098,0.4294564724,-0.1364787817,-0.0695558786,-0.0290392041,0.0123004615,-0.4518317878,-0.1782165319,-0.8246714473,-0.2902536988,0.7934812307,0.2441480756,1.7090365887,-0.7113254070,0.6107364297,-0.4109012187,-0.4283578098,0.4294564724,-0.1364787817,-0.0695558786,-0.0290392041,0.0123004615,-0.4518317878,-0.1782165319,-0.8246714473,-0.2902536988,0.1220740378,-0.4882961512,-1.4648884535,-0.7512436509,-0.5040436983,-0.3332621157,-0.9956358671,0.3778191507,-0.2418286651,0.0093950033,0.0574724674,-0.0069859922,0.2564058304,0.3741604984,0.7234536409,-0.5206899047,
6425.707,0.1220740378,-0.0610370189,0.9765923023,0.0677510947,0.0072023682,-1.0102847815,-0.1519821733,-0.0393078402,-0.3986938000,0.0006112456,0.0060951784,-0.0125412345,0.0334500074,0.1073551476,-0.9937754869,0.0030564605,0.7934812307,-0.1220740378,1.5869624615,-0.7094942927,0.6104922891,-0.4098025560,-0.4295785427,0.4286019504,-0.1383098811,-0.0676216483,-0.0291999578,0.0133688152,-0.4521612823,-0.1789977998,-0.8244930506,-0.2897662520,0.7934812307,-0.1220740378,1.5869624615,-0.7094942927,0.6104922891,-0.4098025560,-0.4295785427,0.4286019504,-0.1383098811,-0.0676216483,-0.0291999578,0.0133688152,-0.4521612823,-0.1789977998,-0.8244930506,-0.2897662520,0.1220740378,-0.4882961512,-1.4648884535,-0.7501449585,-0.5002593994,-0.3347270191,-0.9922177792,0.3913693726,-0.2343821526,0.0104806423,0.0612555742,-0.0084181726,0.2563993037,0.3741603494,0.7234650254,-0.5206774473,
6425.720,0.1220740378,-0.0610370189,0.9765923023,0.0678731650,0.0078127384,-1.0107730627,-0.1558885425,-0.0427259132,-0.4018677473,0.0007444471,0.0067052264,-0.0130288005,0.0334446058,0.1073138341,-0.9937802553,0.0030543099,0.7934812307,-0.5493331552,1.4648884535,-0.7118136883,0.6089053154,-0.4084597230,-0.4243293703,0.4276253581,-0.1270790696,-0.0697816610,-0.0306829214,0.0146272182,-0.4525428414,-0.1798153073,-0.8242895603,-0.2892430127,0.7934812307,-0.5493331552,1.4648884535,-0.7118136883,0.6089053154,-0.4084597230,-0.4243293703,0.4276253581,-0.1270790696,-0.0697816610,-0.0306829214,0.0146272182,-0.4525428414,-0.1798153073,-0.8242895603,-0.2892430127,0.1220740378,-0.4882961512,-1.4648884535,-0.7502670288,-0.5033112764,-0.3342387080,-0.9985656142,0.3750114441,-0.2410962284,0.0103394985,0.0582137108,-0.0079028606,0.2563864887,0.3741599321,0.7234745622,-0.5206707716,
6425.733,0.1220740378,0.0000000000,1.0376293659,0.0693380535,0.0086672567,-1.0111392736,-0.1535691470,-0.0418713950,-0.4017456472,0.0022027194,0.0075559388,-0.0133954287,0.0334482603,0.1072634682,-0.9937855005,0.0030510784,0.4272591472,-0.7324442267,1.1597033739,-0.7171849608,0.6075624824,-0.4074831307,-0.4276253581,0.4266487658,-0.1337931454,-0.0749282241,-0.0319023132,0.0154492855,-0.4529433846,-0.1805511415,-0.8240817785,-0.2887491882,0.4272591472,-0.7324442267,1.1597033739,-0.7171849608,0.6075624824,-0.4074831307,-0.4276253581,0.4266487658,-0.1337931454,-0.0749282241,-0.0319023132,0.0154492855,-0.4529433846,-0.1805511415,-0.8240817785,-0.2887491882,0.1831110567,-0.4882961512,-1.4648884535,-0.7502670288,-0.5044099092,-0.3339945674,-0.9919736385,0.3925901055,-0.2431714833,0.0103182793,0.0571328402,-0.0076400638,0.2563609183,0.3741725981,0.7234744430,-0.5206744075,
6425.746,0.1220740378,0.0000000000,0.9155552983,0.0695822015,0.0087893307,-1.0111392736,-0.1513718069,-0.0407727286,-0.4058961868,0.0024390966,0.0076721944,-0.0133960247,0.0334525891,0.1072154418,-0.9937905669,0.0030469859,0.3051851094,-0.5493331552,0.9765923023,-0.7158421874,0.6079286933,-0.4072389901,-0.4261604548,0.4272591472,-0.1340373009,-0.0733588934,-0.0314056277,0.0155467093,-0.4533416629,-0.1812855005,-0.8238760233,-0.2882507443,0.3051851094,-0.5493331552,0.9765923023,-0.7158421874,0.6079286933,-0.4072389901,-0.4261604548,0.4272591472,-0.1340373009,-0.0733588934,-0.0314056277,0.0155467093,-0.4533416629,-0.1812855005,-0.8238760233,-0.2882507443,0.1220740378,-0.4882961512,-1.4648884535,-0.7501449585,-0.5044099092,-0.3341166377,-0.9922177792,0.3750114441,-0.2343821526,0.0104189515,0.0571472645,-0.0077369213,0.2563533783,0.3741613626,0.7234889865,-0.5206660032,
6425.759,0.1220740378,0.0000000000,0.9765923023,0.0681173131,0.0086672567,-1.0110172033,-0.1522263288,-0.0401623584,-0.4012573659,0.0009736344,0.0075456407,-0.0132740140,0.0334533118,0.1071525887,-0.9937973022,0.0030426737,0.2441480756,-0.5493331552,0.8545182943,-0.7154759169,0.6085391045,-0.4084597230,-0.4249397218,0.4317758679,-0.1394085586,-0.0727576613,-0.0306572318,0.0141776800,-0.4537609518,-0.1820693016,-0.8236582279,-0.2877191305,0.2441480756,-0.5493331552,0.8545182943,-0.7154759169,0.6085391045,-0.4084597230,-0.4249397218,0.4317758679,-0.1394085586,-0.0727576613,-0.0306572318,0.0141776800,-0.4537609518,-0.1820693016,-0.8236582279,-0.2877191305,0.0000000000,-0.4272591472,-1.5869624615,-0.7542954683,-0.5039216280,-0.3344828784,-0.9907528758,0.3750114441,-0.2318186015,0.0062410235,0.0576484203,-0.0080614388,0.2563492358,0.3741415739,0.7235136628,-0.5206480026,
