Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6642.768,0.1220740378,0.0000000000,0.9765923023,0.0737327188,0.0083010346,-1.0097965002,-0.1518601030,-0.0490737632,-0.4242072701,0.0005777478,0.0067968103,-0.0124763846,0.0364695117,0.1064580753,-0.9937655330,0.0031500005,0.0610370189,0.0000000000,0.1220740378,-0.2630695403,0.8993194103,-0.4372692108,-0.3851435781,0.4168828428,-0.1195104867,0.0067186058,0.0347573757,-0.0129736662,-0.2445311695,-0.1434317231,-0.8317561150,-0.4775528610,0.0610370189,0.0000000000,0.1220740378,-0.2630695403,0.8993194103,-0.4372692108,-0.3851435781,0.4168828428,-0.1195104867,0.0067186058,0.0347573757,-0.0129736662,-0.2445311695,-0.1434317231,-0.8317561150,-0.4775528610,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,-0.1174352244,-0.3438825607,-0.9969786406,0.3789178133,-0.2441480756,0.1363461018,0.0885673985,0.0450878441,0.3830973208,0.4564616382,0.6974031925,-0.3984359801,
6642.781,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0074465163,-1.0100406408,-0.1516159624,-0.0449232459,-0.4184698164,0.0004577637,0.0059459917,-0.0127203465,0.0364682674,0.1064593270,-0.9937655330,0.0031517746,0.1220740378,0.0610370189,0.3051851094,-0.2630695403,0.8984649181,-0.4372692108,-0.3863643408,0.4165166318,-0.1221961156,0.0065915883,0.0338703990,-0.0129589736,-0.2442082167,-0.1429956704,-0.8318356276,-0.4777103961,0.1220740378,0.0610370189,0.3051851094,-0.2630695403,0.8984649181,-0.4372692108,-0.3863643408,0.4165166318,-0.1221961156,0.0065915883,0.0338703990,-0.0129589736,-0.2442082167,-0.1429956704,-0.8318356276,-0.4777103961,0.0000000000,-0.4882961512,-1.4648884535,-0.7618640661,-0.1182897463,-0.3446150124,-0.9955137968,0.3813593090,-0.2402417064,0.1362365484,0.0876156017,0.0443780422,0.3831602037,0.4564167261,0.6974406838,-0.3983613253,
6642.898,0.1831110567,0.0000000000,0.9155552983,0.0754417554,0.0085451826,-1.0099185705,-0.1478316635,-0.0487075411,-0.4220099449,0.0023024976,0.0070392061,-0.0125973225,0.0364608653,0.1067452729,-0.9937350154,0.0031588266,0.1220740378,-0.1831110567,0.1220740378,-0.2659993172,0.8976104259,-0.4351939559,-0.3834345639,0.4167607725,-0.1192663386,0.0025501251,0.0327236056,-0.0107744932,-0.2415945530,-0.1395495385,-0.8324534893,-0.4789805114,0.1220740378,-0.1831110567,0.1220740378,-0.2659993172,0.8976104259,-0.4351939559,-0.3834345639,0.4167607725,-0.1192663386,0.0025501251,0.0327236056,-0.0107744932,-0.2415945530,-0.1395495385,-0.8324534893,-0.4789805114,0.0000000000,-0.6103702188,-1.5259255171,-0.7607654333,-0.1171910763,-0.3437604904,-0.9941709638,0.3752555847,-0.2478103042,0.1375181675,0.0877815783,0.0453023314,0.3837017417,0.4561600685,0.6976335645,-0.3977958560,
6642.911,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0080568865,-1.0111392736,-0.1505172849,-0.0489516892,-0.4215216637,0.0010811612,0.0065524261,-0.0138180256,0.0364609249,0.1067944840,-0.9937297106,0.0031614185,0.1220740378,-0.3662221134,0.0000000000,-0.2663655579,0.8987090588,-0.4338511229,-0.3838007748,0.4207892120,-0.1165807098,0.0021572113,0.0338032246,-0.0094535053,-0.2413696200,-0.1391782314,-0.8325091004,-0.4791052938,0.1220740378,-0.3662221134,0.0000000000,-0.2663655579,0.8987090588,-0.4338511229,-0.3838007748,0.4207892120,-0.1165807098,0.0021572113,0.0338032246,-0.0094535053,-0.2413696200,-0.1391782314,-0.8325091004,-0.4791052938,0.0610370189,-0.6103702188,-1.5259255171,-0.7617419958,-0.1173131540,-0.3437604904,-0.9941709638,0.3750114441,-0.2451246679,0.1365619302,0.0875758752,0.0452995300,0.3837626278,0.4561195374,0.6976590753,-0.3977389038,
6642.924,0.1220740378,0.0000000000,0.9155552983,0.0745872408,0.0085451826,-1.0112613440,-0.1539353579,-0.0488296151,-0.4172490537,0.0014450774,0.0070390496,-0.0139403343,0.0364620350,0.1068364829,-0.9937251210,0.0031622518,0.0000000000,-0.4272591472,-0.0610370189,-0.2691732645,0.8978545666,-0.4343394339,-0.3861201704,0.4173711240,-0.1178014502,-0.0006499887,0.0329288244,-0.0099827945,-0.2411443889,-0.1387749612,-0.8325640559,-0.4792400897,0.0000000000,-0.4272591472,-0.0610370189,-0.2691732645,0.8978545666,-0.4343394339,-0.3861201704,0.4173711240,-0.1178014502,-0.0006499887,0.0329288244,-0.0099827945,-0.2411443889,-0.1387749612,-0.8325640559,-0.4792400897,0.1220740378,-0.7324442267,-1.4648884535,-0.7618640661,-0.1171910763,-0.3453474641,-0.9919736385,0.3806268573,-0.2421948910,0.1364675760,0.0876080394,0.0436960757,0.3838286996,0.4560810626,0.6976783276,-0.3976854980,
6642.937,0.1220740378,-15.6254768372,0.9765923023,0.0744651631,0.0079348125,-1.0099185705,-0.1505172849,-0.0493179113,-0.4257942438,0.0040415376,0.0064308969,-0.0124019384,0.0351078138,0.1068931073,-0.9937683940,0.0030196428,-0.0610370189,-0.2441480756,-0.0610370189,-0.2685628831,0.8991973400,-0.4343394339,-0.3844111562,0.4183477163,-0.1149937436,-0.0000568926,0.0342447758,-0.0100263655,-0.2409205288,-0.1383906007,-0.8326150179,-0.4793753922,-0.0610370189,-0.2441480756,-0.0610370189,-0.2685628831,0.8991973400,-0.4343394339,-0.3844111562,0.4183477163,-0.1149937436,-0.0000568926,0.0342447758,-0.0100263655,-0.2409205288,-0.1383906007,-0.8326150179,-0.4793753922,0.0610370189,-0.7934812307,-1.4038513899,-0.7627186179,-0.1191442609,-0.3451032937,-0.9953917265,0.3842890859,-0.2390209734,0.1356461644,0.0855622590,0.0439124703,0.3839056492,0.4560307264,0.6977012753,-0.3976286948,
6642.950,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0084231086,-1.0104068518,-0.1530808508,-0.0472426526,-0.4218878746,0.0036721379,0.0069184038,-0.0128904581,0.0351093821,0.1069147438,-0.9937658310,0.0030201864,-0.0610370189,-0.0610370189,0.0610370189,-0.2673421502,0.8983428478,-0.4354380965,-0.3830683231,0.4151737988,-0.1193884090,0.0011095405,0.0333596468,-0.0111531615,-0.2406549603,-0.1379738599,-0.8326756954,-0.4795234501,-0.0610370189,-0.0610370189,0.0610370189,-0.2673421502,0.8983428478,-0.4354380965,-0.3830683231,0.4151737988,-0.1193884090,0.0011095405,0.0333596468,-0.0111531615,-0.2406549603,-0.1379738599,-0.8326756954,-0.4795234501,0.0000000000,-0.4882961512,-1.3428144455,-0.7625964880,-0.1184118167,-0.3447370827,-0.9928281307,0.3750114441,-0.2450025976,0.1357840896,0.0861848816,0.0442998111,0.3839637935,0.4560042322,0.6977261901,-0.3975592256,
6642.963,0.1220740378,-0.0610370189,0.9765923023,0.0734885707,0.0100100711,-1.0111392736,-0.1514938772,-0.0473647267,-0.4213995934,0.0030618012,0.0084967762,-0.0136228204,0.0351097286,0.1069434658,-0.9937628508,0.0030169256,0.0610370189,0.3662221134,0.1831110567,-0.2656331062,0.8970000148,-0.4371471405,-0.3857539594,0.4176152945,-0.1176793724,0.0027072132,0.0319923759,-0.0128417015,-0.2403566837,-0.1375688314,-0.8327488303,-0.4796623290,0.0610370189,0.3662221134,0.1831110567,-0.2656331062,0.8970000148,-0.4371471405,-0.3857539594,0.4176152945,-0.1176793724,0.0027072132,0.0319923759,-0.0128417015,-0.2403566837,-0.1375688314,-0.8327488303,-0.4796623290,0.0000000000,-0.4882961512,-1.4038513899,-0.7627186179,-0.1173131540,-0.3440046310,-0.9930722713,0.3769646287,-0.2419507504,0.1356782913,0.0871777460,0.0450500548,0.3840264082,0.4559683204,0.6977559328,-0.3974875808,
6642.976,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0087893307,-1.0102847815,-0.1505172849,-0.0478530228,-0.4229865372,0.0041548535,0.0072727310,-0.0127687454,0.0351125747,0.1069865152,-0.9937580824,0.0030171047,0.1220740378,0.3662221134,0.2441480756,-0.2636799216,0.8971220851,-0.4373912811,-0.3839228451,0.4160283208,-0.1210974455,0.0045313239,0.0320896506,-0.0130545795,-0.2400389761,-0.1371502280,-0.8328273296,-0.4798051119,0.1220740378,0.3662221134,0.2441480756,-0.2636799216,0.8971220851,-0.4373912811,-0.3839228451,0.4160283208,-0.1210974455,0.0045313239,0.0320896506,-0.0130545795,-0.2400389761,-0.1371502280,-0.8328273296,-0.4798051119,0.0000000000,-0.7934812307,-1.4648884535,-0.7593005300,-0.1171910763,-0.3437604904,-0.9958800077,0.3801385462,-0.2495193332,0.1391281486,0.0872059464,0.0452701747,0.3840913177,0.4559383392,0.6977669597,-0.3974399567,
6642.989,0.1831110567,-0.0610370189,0.9155552983,0.0742210150,0.0080568865,-1.0099185705,-0.1517380327,-0.0480971709,-0.4277474284,0.0037847087,0.0065512308,-0.0124028325,0.0351138189,0.1070273519,-0.9937535524,0.0030242016,0.1220740378,0.3051851094,0.2441480756,-0.2641682327,0.8982207775,-0.4361705482,-0.3796502650,0.4150517285,-0.1209753752,0.0039207637,0.0331609845,-0.0118125081,-0.2397323102,-0.1367415637,-0.8329008818,-0.4799472988,0.1220740378,0.3051851094,0.2441480756,-0.2641682327,0.8982207775,-0.4361705482,-0.3796502650,0.4150517285,-0.1209753752,0.0039207637,0.0331609845,-0.0118125081,-0.2397323102,-0.1367415637,-0.8329008818,-0.4799472988,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,-0.1134067848,-0.3438825607,-0.9946592450,0.3754997551,-0.2457350343,0.1367042065,0.0908732936,0.0451692045,0.3841526210,0.4559118152,0.6977918148,-0.3973674476,
6643.002,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0093997009,-1.0107730627,-0.1545457393,-0.0462660603,-0.4244514406,0.0024448708,0.0078884549,-0.0132570863,0.0351126269,0.1070306599,-0.9937532544,0.0030213783,0.1220740378,0.1220740378,0.3051851094,-0.2640461326,0.8972441554,-0.4348277152,-0.3842890859,0.4173711240,-0.1179235205,0.0039268136,0.0321528912,-0.0104605556,-0.2394493371,-0.1363648176,-0.8329653740,-0.4800837934,0.1220740378,0.1220740378,0.3051851094,-0.2640461326,0.8972441554,-0.4348277152,-0.3842890859,0.4173711240,-0.1179235205,0.0039268136,0.0321528912,-0.0104605556,-0.2394493371,-0.1363648176,-0.8329653740,-0.4800837934,0.0000000000,-0.7324442267,-1.4648884535,-0.7588122487,-0.1171910763,-0.3437604904,-0.9995422363,0.3794061244,-0.2451246679,0.1396607161,0.0869965851,0.0452778935,0.3842215836,0.4558686614,0.6978152394,-0.3973091841,
6643.015,0.1831110567,-0.0610370189,0.9765923023,0.0726340562,0.0086672567,-1.0102847815,-0.1529587656,-0.0468764305,-0.4212774932,0.0022046864,0.0071646716,-0.0127685070,0.0351101309,0.1070477590,-0.9937515855,0.0030260764,0.0610370189,0.0610370189,0.3051851094,-0.2639240623,0.8983428478,-0.4354380965,-0.3841669858,0.4177373648,-0.1240272224,0.0039358735,0.0332153440,-0.0110734403,-0.2391504943,-0.1359544843,-0.8330317140,-0.4802340269,0.0610370189,0.0610370189,0.3051851094,-0.2639240623,0.8983428478,-0.4354380965,-0.3841669858,0.4177373648,-0.1240272224,0.0039358735,0.0332153440,-0.0110734403,-0.2391504943,-0.1359544843,-0.8330317140,-0.4802340269,0.0000000000,-0.7324442267,-1.4648884535,-0.7588122487,-0.1134067848,-0.3440046310,-0.9999084473,0.3754997551,-0.2480544448,0.1396910548,0.0906670317,0.0450235009,0.3842934966,0.4558354914,0.6978332400,-0.3972460926,
6643.028,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0090334788,-1.0104068518,-0.1533249915,-0.0467543565,-0.4228644669,0.0018336624,0.0075270771,-0.0128909349,0.0351126902,0.1070614383,-0.9937499762,0.0030249201,0.0610370189,0.1220740378,0.3662221134,-0.2655110359,0.8991973400,-0.4358043075,-0.3834345639,0.4143192768,-0.1153599694,0.0022287369,0.0340324640,-0.0114401579,-0.2388735712,-0.1355897337,-0.8330909610,-0.4803720713,0.0610370189,0.1220740378,0.3662221134,-0.2655110359,0.8991973400,-0.4358043075,-0.3834345639,0.4143192768,-0.1153599694,0.0022287369,0.0340324640,-0.0114401579,-0.2388735712,-0.1355897337,-0.8330909610,-0.4803720713,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,-0.1125522628,-0.3447370827,-0.9922177792,0.3791619539,-0.2476882190,0.1367775202,0.0914010629,0.0443167388,0.3843479156,0.4558216035,0.6978515387,-0.3971772492,
6643.041,0.1831110567,0.0000000000,0.9765923023,0.0738547966,0.0090334788,-1.0101627111,-0.1535691470,-0.0491958372,-0.4215216637,0.0034079328,0.0075339042,-0.0126476884,0.0351185054,0.1071057022,-0.9937449694,0.0030305609,0.0610370189,0.2441480756,0.3662221134,-0.2633137107,0.8985869884,-0.4373912811,-0.3850215077,0.4195684791,-0.1162144840,0.0042874217,0.0333857536,-0.0130135715,-0.2385899574,-0.1352352053,-0.8331527710,-0.4805059433,0.0610370189,0.2441480756,0.3662221134,-0.2633137107,0.8985869884,-0.4373912811,-0.3850215077,0.4195684791,-0.1162144840,0.0042874217,0.0333857536,-0.0130135715,-0.2385899574,-0.1352352053,-0.8331527710,-0.4805059433,0.0000000000,-0.4882961512,-1.5259255171,-0.7627186179,-0.1127964109,-0.3438825607,-0.9939268231,0.3818475902,-0.2500076294,0.1358174682,0.0910475403,0.0451903343,0.3843982220,0.4558093250,0.6978663802,-0.3971165419,
6643.054,0.1831110567,0.0000000000,0.9765923023,0.0736106485,0.0089114048,-1.0113834143,-0.1507614404,-0.0430921353,-0.4190801680,0.0031528100,0.0074192770,-0.0138691664,0.0351236500,0.1070810631,-0.9937474132,0.0030339842,0.0610370189,0.3051851094,0.4272591472,-0.2647785842,0.8974883556,-0.4377574921,-0.3847773671,0.4220099449,-0.1152378917,0.0026783645,0.0322520137,-0.0133605897,-0.2383122444,-0.1348977983,-0.8332131505,-0.4806337655,0.0610370189,0.3051851094,0.4272591472,-0.2647785842,0.8974883556,-0.4377574921,-0.3847773671,0.4220099449,-0.1152378917,0.0026783645,0.0322520137,-0.0133605897,-0.2383122444,-0.1348977983,-0.8332131505,-0.4806337655,0.0000000000,-0.4882961512,-1.4648884535,-0.7600329518,-0.1123081148,-0.3437604904,-0.9949033856,0.3798944056,-0.2489089668,0.1385195255,0.0914166272,0.0453368425,0.3844518661,0.4557963610,0.6978836060,-0.3970492184,
6643.067,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0096438490,-1.0108951330,-0.1522263288,-0.0438245796,-0.4217658043,0.0025343224,0.0081448667,-0.0133814812,0.0351281166,0.1070607230,-0.9937495589,0.0030302913,0.1220740378,0.2441480756,0.3662221134,-0.2641682327,0.8977324963,-0.4373912811,-0.3857539594,0.4176152945,-0.1165807098,0.0031561852,0.0324668288,-0.0129705966,-0.2380256057,-0.1345350146,-0.8332789540,-0.4807634354,0.1220740378,0.2441480756,0.3662221134,-0.2641682327,0.8977324963,-0.4373912811,-0.3857539594,0.4176152945,-0.1165807098,0.0031561852,0.0324668288,-0.0129705966,-0.2380256057,-0.1345350146,-0.8332789540,-0.4807634354,0.1220740378,-0.4882961512,-0.9765923023,-0.7588122487,-0.1137730032,-0.3440046310,-0.9941709638,0.3770866990,-0.2490310371,0.1397705078,0.0897739679,0.0451158583,0.3845141530,0.4558142424,0.6978802085,-0.3969743252,
6643.080,0.1220740378,0.0610370189,0.9765923023,0.0737327188,0.0102542192,-1.0094301701,-0.1521042585,-0.0469985045,-0.4217658043,0.0032439753,0.0087453388,-0.0119181871,0.0351399370,0.1070817560,-0.9937468171,0.0030273362,0.1831110567,0.0610370189,0.3662221134,-0.2647785842,0.8968779445,-0.4361705482,-0.3824579716,0.4194464087,-0.1180455983,0.0024318397,0.0315873623,-0.0117290914,-0.2377578318,-0.1341863573,-0.8333413005,-0.4808851182,0.1831110567,0.0610370189,0.3662221134,-0.2647785842,0.8968779445,-0.4361705482,-0.3824579716,0.4194464087,-0.1180455983,0.0024318397,0.0315873623,-0.0117290914,-0.2377578318,-0.1341863573,-0.8333413005,-0.4808851182,0.1220740378,-0.4882961512,-0.9155552983,-0.7617419958,-0.1171910763,-0.3437604904,-0.9922177792,0.3752555847,-0.2452467382,0.1368730068,0.0861870944,0.0453737378,0.3845815361,0.4558205307,0.6978810430,-0.3969003856,
6643.093,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0087893307,-1.0106509924,-0.1566209942,-0.0429700613,-0.4243293703,0.0038397163,0.0072778962,-0.0131399632,0.0351474956,0.1070364937,-0.9937514067,0.0030252510,0.1220740378,0.0000000000,0.3051851094,-0.2655110359,0.8973662257,-0.4345835745,-0.3833124936,0.4218878746,-0.1187780425,0.0016033649,0.0320463777,-0.0101412833,-0.2375031561,-0.1338377893,-0.8333976865,-0.4810104966,0.1220740378,0.0000000000,0.3051851094,-0.2655110359,0.8973662257,-0.4345835745,-0.3833124936,0.4218878746,-0.1187780425,0.0016033649,0.0320463777,-0.0101412833,-0.2375031561,-0.1338377893,-0.8333976865,-0.4810104966,0.1831110567,-0.4882961512,-0.8545182943,-0.7622302771,-0.1178014502,-0.3446150124,-1.0000305176,0.3779412210,-0.2410962284,0.1364170909,0.0854062513,0.0445336103,0.3846556246,0.4558160305,0.6978891492,-0.3968195319,
6643.106,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0084231086,-1.0100406408,-0.1524704695,-0.0440687276,-0.4212774932,0.0039464310,0.0069101690,-0.0125307441,0.0351552628,0.1070240587,-0.9937524796,0.0030248871,0.0610370189,-0.0610370189,0.3051851094,-0.2652668953,0.8979766369,-0.4339731932,-0.3872188628,0.4198126197,-0.1126743406,0.0017550588,0.0326210856,-0.0095454752,-0.2372672260,-0.1335141659,-0.8334452510,-0.4811344743,0.0610370189,-0.0610370189,0.3051851094,-0.2652668953,0.8979766369,-0.4339731932,-0.3872188628,0.4198126197,-0.1126743406,0.0017550588,0.0326210856,-0.0095454752,-0.2372672260,-0.1335141659,-0.8334452510,-0.4811344743,0.1831110567,-0.5493331552,-0.9155552983,-0.7617419958,-0.1171910763,-0.3440046310,-0.9997863770,0.3761101067,-0.2480544448,0.1369408369,0.0858535171,0.0451470912,0.3847228289,0.4558229744,0.6978856325,-0.3967524171,
6643.119,0.1831110567,0.0610370189,0.9765923023,0.0740989447,0.0073244423,-1.0101627111,-0.1580858827,-0.0427259132,-0.4243293703,0.0035561323,0.0058268174,-0.0126544237,0.0351665951,0.1069717407,-0.9937576652,0.0030319458,0.0000000000,-0.1831110567,0.2441480756,-0.2670980096,0.8980987072,-0.4342173636,-0.3833124936,0.4218878746,-0.1170690060,-0.0001417994,0.0327084064,-0.0098192096,-0.2370412946,-0.1331781447,-0.8334901333,-0.4812611938,0.0000000000,-0.1831110567,0.2441480756,-0.2670980096,0.8980987072,-0.4342173636,-0.3833124936,0.4218878746,-0.1170690060,-0.0001417994,0.0327084064,-0.0098192096,-0.2370412946,-0.1331781447,-0.8334901333,-0.4812611938,0.1220740378,-0.6103702188,-0.9765923023,-0.7621082067,-0.1171910763,-0.3440046310,-0.9999084473,0.3794061244,-0.2421948910,0.1366125345,0.0856964588,0.0451416671,0.3848014772,0.4558092058,0.6978928447,-0.3966795504,
6643.132,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0084231086,-1.0107730627,-0.1562547684,-0.0456556901,-0.4245735109,0.0053757429,0.0069247000,-0.0132656097,0.0351723880,0.1069618762,-0.9937586188,0.0030318231,0.0000000000,-0.2441480756,0.1220740378,-0.2679525018,0.8972441554,-0.4344615042,-0.3824579716,0.4171269834,-0.1160924137,-0.0010341406,0.0318275094,-0.0100934803,-0.2368216217,-0.1328259856,-0.8335371614,-0.4813849926,0.0000000000,-0.2441480756,0.1220740378,-0.2679525018,0.8972441554,-0.4344615042,-0.3824579716,0.4171269834,-0.1160924137,-0.0010341406,0.0318275094,-0.0100934803,-0.2368216217,-0.1328259856,-0.8335371614,-0.4813849926,0.0610370189,-0.4882961512,-1.4648884535,-0.7619861364,-0.1193884090,-0.3449812233,-0.9971007705,0.3852656782,-0.2461012602,0.1367418766,0.0834276006,0.0441853404,0.3848426044,0.4557829499,0.6979171634,-0.3966268897,
6643.145,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0081789605,-1.0108951330,-0.1517380327,-0.0456556901,-0.4156621099,0.0048784912,0.0066809845,-0.0133883953,0.0351768099,0.1069683656,-0.9937576056,0.0030327495,0.0000000000,-0.1831110567,0.1831110567,-0.2670980096,0.8982207775,-0.4337290525,-0.3833124936,0.4220099449,-0.1171910763,-0.0002354681,0.0327713490,-0.0093925893,-0.2366002947,-0.1324881017,-0.8335815668,-0.4815101922,0.0000000000,-0.1831110567,0.1831110567,-0.2670980096,0.8982207775,-0.4337290525,-0.3833124936,0.4220099449,-0.1171910763,-0.0002354681,0.0327713490,-0.0093925893,-0.2366002947,-0.1324881017,-0.8335815668,-0.4815101922,0.1220740378,-0.6714072227,-1.4038513899,-0.7622302771,-0.1189001128,-0.3449812233,-1.0000305176,0.3752555847,-0.2392651141,0.1365205050,0.0838364139,0.0441741645,0.3849118054,0.4557280838,0.6979489923,-0.3965667486,
6643.158,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0084231086,-1.0119937658,-0.1508835107,-0.0499282815,-0.4231086075,0.0040089861,0.0069244015,-0.0144880414,0.0351841189,0.1070309877,-0.9937508106,0.0030354061,-0.0610370189,0.0000000000,0.1831110567,-0.2661214173,0.8971220851,-0.4350718856,-0.3827021122,0.4220099449,-0.1086458936,0.0006680191,0.0316380858,-0.0107596517,-0.2363961786,-0.1321987063,-0.8336203098,-0.4816229939,-0.0610370189,0.0000000000,0.1831110567,-0.2661214173,0.8971220851,-0.4350718856,-0.3827021122,0.4220099449,-0.1086458936,0.0006680191,0.0316380858,-0.0107596517,-0.2363961786,-0.1321987063,-0.8336203098,-0.4816229939,0.0610370189,-0.6714072227,-1.4648884535,-0.7627186179,-0.1185338944,-0.3462019861,-0.9960020781,0.3750114441,-0.2392651141,0.1360511184,0.0841260105,0.0429497063,0.3849780262,0.4556727111,0.6979838014,-0.3965048194,
6643.171,0.1220740378,-0.0610370189,0.9765923023,0.0726340562,0.0084231086,-1.0115054846,-0.1503952146,-0.0457777642,-0.4190801680,0.0020609722,0.0069236513,-0.0139994025,0.0351815559,0.1070424542,-0.9937494993,0.0030351628,0.0000000000,-0.0610370189,0.1831110567,-0.2649006546,0.8991973400,-0.4359263778,-0.3807489276,0.4174932241,-0.1154820397,0.0018123686,0.0336813927,-0.0116313696,-0.2361612767,-0.1318611205,-0.8336685896,-0.4817471802,0.0000000000,-0.0610370189,0.1831110567,-0.2649006546,0.8991973400,-0.4359263778,-0.3807489276,0.4174932241,-0.1154820397,0.0018123686,0.0336813927,-0.0116313696,-0.2361612767,-0.1318611205,-0.8336685896,-0.4817471802,0.3662221134,-0.6714072227,-1.5259255171,-0.7617419958,-0.1185338944,-0.3437604904,-0.9916074276,0.3750114441,-0.2421948910,0.1370483637,0.0840816647,0.0453667343,0.3850258887,0.4556342363,0.6980001330,-0.3964737952,
6643.184,0.0610370189,-0.0610370189,0.9155552983,0.0754417554,0.0083010346,-1.0108951330,-0.1512497365,-0.0429700613,-0.4237189889,0.0048597828,0.0067900331,-0.0133897066,0.0351866670,0.1070187762,-0.9937520027,0.0030290589,0.0000000000,-0.1220740378,0.2441480756,-0.2651448250,0.9007843137,-0.4362926185,-0.3869746923,0.4161503911,-0.1248817444,0.0014866889,0.0352327824,-0.0120191276,-0.2358842343,-0.1314544827,-0.8337262869,-0.4818940461,0.0000000000,-0.1220740378,0.2441480756,-0.2651448250,0.9007843137,-0.4362926185,-0.3869746923,0.4161503911,-0.1248817444,0.0014866889,0.0352327824,-0.0120191276,-0.2358842343,-0.1314544827,-0.8337262869,-0.4818940461,0.3662221134,-0.4882961512,-1.5869624615,-0.7617419958,-0.1174352244,-0.3442488015,-0.9946592450,0.3808709979,-0.2500076294,0.1370544434,0.0851392969,0.0448856652,0.3850485086,0.4556229115,0.6980101466,-0.3964472413,
