Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6786.105,0.1831110567,0.0610370189,0.9155552983,0.0760521293,0.0079348125,-1.0108951330,-0.1486861855,-0.0477309488,-0.4327524602,0.0027917400,0.0062114536,-0.0135831237,0.0365313888,0.1072059646,-0.9936832190,0.0030741219,20.2032527924,2.7466659546,-23.1940670013,-0.7947019935,0.2182683796,-0.5703299046,-0.4516739547,0.4588763118,-0.2435377091,-0.0870608091,-0.3429670334,-0.1407526433,-0.5219277143,-0.3731530905,-0.7588075995,-0.1131495908,20.2032527924,2.7466659546,-23.1940670013,-0.7947019935,0.2182683796,-0.5703299046,-0.4516739547,0.4588763118,-0.2435377091,-0.0870608091,-0.3429670334,-0.1407526433,-0.5219277143,-0.3731530905,-0.7588075995,-0.1131495908,20.2032527924,2.7466659546,-23.1940670013,-0.7947019935,0.2182683796,-0.5703299046,-0.4516739547,0.4588763118,-0.2435377091,-0.0672001243,-0.3157301545,-0.1392108202,0.5330347419,0.5230263472,0.6650161743,-0.0177318174,
6786.221,0.1220740378,0.0000000000,0.9155552983,0.0739768669,0.0085451826,-1.0101627111,-0.1449018866,-0.0466322824,-0.4350718856,0.0007173419,0.0068212175,-0.0128506422,0.0365308747,0.1072456390,-0.9936788678,0.0030752334,21.9733276367,-5.9205908775,-16.1748104095,-0.8159428835,0.1583300233,-0.5778985023,-0.4648579359,0.4557023942,-0.2557451129,-0.1054431200,-0.3974921703,-0.1460086405,-0.5216972828,-0.3740591109,-0.7591235042,-0.1090276763,21.9733276367,-5.9205908775,-16.1748104095,-0.8159428835,0.1583300233,-0.5778985023,-0.4648579359,0.4557023942,-0.2557451129,-0.1054431200,-0.3974921703,-0.1460086405,-0.5216972828,-0.3740591109,-0.7591235042,-0.1090276763,21.9733276367,-5.9205908775,-16.1748104095,-0.8159428835,0.1583300233,-0.5778985023,-0.4648579359,0.4557023942,-0.2557451129,-0.0857958794,-0.3702840209,-0.1446220279,0.5318919420,0.5235378146,0.6654245853,-0.0212774388,
6786.337,0.1220740378,0.0610370189,1.0376293659,0.0745872408,0.0102542192,-1.0104068518,-0.1500289887,-0.0455336161,-0.4364146888,0.0013149753,0.0085227834,-0.0130957365,0.0365376286,0.1072427034,-0.9936789274,0.0030720951,27.4056205750,-23.6213264465,-15.8085880280,-0.8075197339,0.0865504965,-0.5295571685,-0.4714499414,0.4506973624,-0.2586748898,-0.0926639438,-0.4632419050,-0.0971379578,-0.5224910378,-0.3752661943,-0.7587020397,-0.1038918942,27.4056205750,-23.6213264465,-15.8085880280,-0.8075197339,0.0865504965,-0.5295571685,-0.4714499414,0.4506973624,-0.2586748898,-0.0926639438,-0.4632419050,-0.0971379578,-0.5224910378,-0.3752661943,-0.7587020397,-0.1038918942,27.4056205750,-23.6213264465,-15.8085880280,-0.8075197339,0.0865504965,-0.5295571685,-0.4714499414,0.4506973624,-0.2586748898,-0.0732278228,-0.4360542595,-0.0959953964,0.5315459371,0.5241675377,0.6650361419,-0.0260387976,
6786.453,0.1220740378,0.0000000000,1.0376293659,0.0753196850,0.0085451826,-1.0096743107,-0.1490523964,-0.0455336161,-0.4345835745,0.0020415112,0.0068147271,-0.0123636127,0.0365405194,0.1072432697,-0.9936787486,0.0030729214,29.7860660553,-83.2544937134,-0.4882961512,-0.8620868325,0.0441908017,-0.3713492155,-0.4752342403,0.4519180954,-0.2567217052,-0.1394198537,-0.5012097359,0.0535893440,-0.5273252726,-0.3779068291,-0.7549178600,-0.0972562209,29.7860660553,-83.2544937134,-0.4882961512,-0.8620868325,0.0441908017,-0.3713492155,-0.4752342403,0.4519180954,-0.2567217052,-0.1394198537,-0.5012097359,0.0535893440,-0.5273252726,-0.3779068291,-0.7549178600,-0.0972562209,29.7860660553,-83.2544937134,-0.4882961512,-0.8620868325,0.0441908017,-0.3713492155,-0.4752342403,0.4519180954,-0.2567217052,-0.1201162934,-0.4740822613,0.0542729795,0.5348765254,0.5253958106,0.6610713601,-0.0331059098,
6786.569,0.1220740378,0.0610370189,1.0376293659,0.0734885707,0.0093997009,-1.0104068518,-0.1461226195,-0.0422376171,-0.4327524602,0.0002031624,0.0076660262,-0.0130966902,0.0365443975,0.1072107106,-0.9936820865,0.0030705126,13.2450332642,-55.9709472656,3.7232582569,-1.0137028694,0.0251472518,-0.2224189043,-0.4719382226,0.4541154206,-0.2408520728,-0.2853204608,-0.5176647305,0.1960290074,-0.5311943293,-0.3796002567,-0.7519122958,-0.0927827358,13.2450332642,-55.9709472656,3.7232582569,-1.0137028694,0.0251472518,-0.2224189043,-0.4719382226,0.4541154206,-0.2408520728,-0.2853204608,-0.5176647305,0.1960290074,-0.5311943293,-0.3796002567,-0.7519122958,-0.0927827358,13.2450332642,-55.9709472656,3.7232582569,-1.0137028694,0.0251472518,-0.2224189043,-0.4719382226,0.4541154206,-0.2408520728,-0.2661383748,-0.4906066656,0.1964237988,0.5377232432,0.5258915424,0.6581061482,-0.0378467031,
6786.685,0.1831110567,0.0610370189,0.9765923023,0.0778832361,0.0081789605,-1.0105289221,-0.1522263288,-0.0472426526,-0.4373912811,0.0045690909,0.0064579751,-0.0132208467,0.0365579724,0.1072276011,-0.9936797619,0.0030789911,1.3428144455,-34.8521385193,-10.2542190552,-1.0207830667,0.0197759941,-0.1589404047,-0.4687643051,0.4493545294,-0.2413403690,-0.2868626118,-0.5195714235,0.2542803586,-0.5342810750,-0.3796885014,-0.7501273155,-0.0890693292,1.3428144455,-34.8521385193,-10.2542190552,-1.0207830667,0.0197759941,-0.1589404047,-0.4687643051,0.4493545294,-0.2413403690,-0.2868626118,-0.5195714235,0.2542803586,-0.5342810750,-0.3796885014,-0.7501273155,-0.0890693292,1.3428144455,-34.8521385193,-10.2542190552,-1.0207830667,0.0197759941,-0.1589404047,-0.4687643051,0.4493545294,-0.2413403690,-0.2678711414,-0.4925355911,0.2545162737,0.5399390459,0.5251115561,0.6566810608,-0.0416830108,
6786.801,0.1220740378,0.0000000000,0.8545182943,0.0764183477,0.0092776269,-1.0111392736,-0.1488082558,-0.0427259132,-0.4353160262,0.0030937046,0.0075516836,-0.0138320327,0.0365635268,0.1072082520,-0.9936816692,0.0030763776,0.3662221134,-11.8411817551,-38.8195457458,-1.0489822626,-0.0260017700,-0.1240272224,-0.4792626798,0.4465468228,-0.2423169613,-0.3084251881,-0.5581415296,0.2866916656,-0.5361444950,-0.3775967062,-0.7503492832,-0.0847918168,0.3662221134,-11.8411817551,-38.8195457458,-1.0489822626,-0.0260017700,-0.1240272224,-0.4792626798,0.4465468228,-0.2423169613,-0.3084251881,-0.5581415296,0.2866916656,-0.5361444950,-0.3775967062,-0.7503492832,-0.0847918168,0.3662221134,-11.8411817551,-38.8195457458,-1.0489822626,-0.0260017700,-0.1240272224,-0.4792626798,0.4465468228,-0.2423169613,-0.2897635102,-0.5310291648,0.2868517339,0.5407962799,0.5226563811,0.6576577425,-0.0458246209,
6786.917,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0091555528,-1.0108951330,-0.1501510739,-0.0462660603,-0.4293344021,0.0017575547,0.0074260458,-0.0135873556,0.0365603454,0.1072265059,-0.9936798215,0.0030749186,-2.0752587318,-11.3528852463,-56.2761306763,-1.0261543989,-0.1440473646,-0.0965605676,-0.5036774874,0.4370250702,-0.2331614196,-0.2772597075,-0.6664721966,0.3115056157,-0.5381236076,-0.3737999201,-0.7513659596,-0.0799368694,-2.0752587318,-11.3528852463,-56.2761306763,-1.0261543989,-0.1440473646,-0.0965605676,-0.5036774874,0.4370250702,-0.2331614196,-0.2772597075,-0.6664721966,0.3115056157,-0.5381236076,-0.3737999201,-0.7513659596,-0.0799368694,-2.0752587318,-11.3528852463,-56.2761306763,-1.0261543989,-0.1440473646,-0.0965605676,-0.5036774874,0.4370250702,-0.2331614196,-0.2590148449,-0.6392146349,0.3116003871,0.5416283011,0.5187193155,0.6597386003,-0.0505797490,
6787.033,0.1831110567,-0.1220740378,1.0376293659,0.0732444227,0.0075685903,-1.0101627111,-0.1511276662,-0.0455336161,-0.4306772053,-0.0000476092,0.0058555258,-0.0128530264,0.0365465544,0.1072212979,-0.9936808348,0.0030815094,-0.7934812307,-7.7517013550,-51.8814659119,-0.9360637069,-0.2519608140,-0.0842310861,-0.5233314037,0.4221320152,-0.2268135697,-0.1794583797,-0.7646996379,0.3218935728,-0.5396816134,-0.3699201047,-0.7526391149,-0.0753752217,-0.7934812307,-7.7517013550,-51.8814659119,-0.9360637069,-0.2519608140,-0.0842310861,-0.5233314037,0.4221320152,-0.2268135697,-0.1794583797,-0.7646996379,0.3218935728,-0.5396816134,-0.3699201047,-0.7526391149,-0.0753752217,-0.7934812307,-7.7517013550,-51.8814659119,-0.9360637069,-0.2519608140,-0.0842310861,-0.5233314037,0.4221320152,-0.2268135697,-0.1616134644,-0.7373006940,0.3219239414,0.5421227217,0.5148006678,0.6620436907,-0.0550042130,
6787.149,0.1831110567,0.1220740378,1.0376293659,0.0743430927,0.0095217749,-1.0102847815,-0.1485641003,-0.0466322824,-0.4237189889,0.0010290220,0.0078154299,-0.0129767060,0.0365571119,0.1072404012,-0.9936783910,0.0030867395,7.6906642914,-8.5451822281,-29.6029548645,-0.9004181027,-0.3350932300,-0.0821558312,-0.5389568806,0.4123660922,-0.2331614196,-0.1380501986,-0.8401726484,0.3227889836,-0.5407895446,-0.3677560985,-0.7533072233,-0.0712339580,7.6906642914,-8.5451822281,-29.6029548645,-0.9004181027,-0.3350932300,-0.0821558312,-0.5389568806,0.4123660922,-0.2331614196,-0.1380501986,-0.8401726484,0.3227889836,-0.5407895446,-0.3677560985,-0.7533072233,-0.0712339580,7.6906642914,-8.5451822281,-29.6029548645,-0.9004181027,-0.3350932300,-0.0821558312,-0.5389568806,0.4123660922,-0.2331614196,-0.1204996705,-0.8126950264,0.3227071762,0.5423016548,0.5124799609,0.6633548737,-0.0589696653,
6787.265,0.1831110567,0.1831110567,1.0986663103,0.0765404254,0.0072023682,-1.0104068518,-0.1477095932,-0.0476088747,-0.4325083196,0.0031830370,0.0055149561,-0.0131018758,0.0365775861,0.1072673500,-0.9936746359,0.0030994797,13.4281444550,-3.7232582569,-16.8462181091,-0.9233680367,-0.3902707100,-0.0391857661,-0.5456709266,0.4047975242,-0.2342600822,-0.1566546559,-0.8888831139,0.3655686080,-0.5413600802,-0.3665703833,-0.7538214922,-0.0674690679,13.4281444550,-3.7232582569,-16.8462181091,-0.9233680367,-0.3902707100,-0.0391857661,-0.5456709266,0.4047975242,-0.2342600822,-0.1566546559,-0.8888831139,0.3655686080,-0.5413600802,-0.3665703833,-0.7538214922,-0.0674690679,13.4281444550,-3.7232582569,-16.8462181091,-0.9233680367,-0.3902707100,-0.0391857661,-0.5456709266,0.4047975242,-0.2342600822,-0.1393362880,-0.8613618612,0.3653602004,0.5420545936,0.5111123919,0.6642896533,-0.0624806248,
6787.381,0.1831110567,0.2441480756,0.9765923023,0.0776390880,0.0096438490,-1.0099185705,-0.1532029212,-0.0482192449,-0.4288460910,0.0042224154,0.0079616467,-0.0126180053,0.0366067439,0.1072947010,-0.9936707020,0.0031062688,7.3244423866,-0.9155552983,-20.9967346191,-0.8895534873,-0.4421521723,0.0036622211,-0.5543382168,0.3985717297,-0.2368236333,-0.1182690859,-0.9340395927,0.4079607725,-0.5419906378,-0.3646641970,-0.7545945048,-0.0640067458,7.3244423866,-0.9155552983,-20.9967346191,-0.8895534873,-0.4421521723,0.0036622211,-0.5543382168,0.3985717297,-0.2368236333,-0.1182690859,-0.9340395927,0.4079607725,-0.5419906378,-0.3646641970,-0.7545945048,-0.0640067458,7.3244423866,-0.9155552983,-20.9967346191,-0.8895534873,-0.4421521723,0.0036622211,-0.5543382168,0.3985717297,-0.2368236333,-0.1012015939,-0.9064536691,0.4076618850,0.5419213772,0.5091254711,0.6656085253,-0.0657371730,
6787.497,0.1831110567,0.0000000000,0.9765923023,0.0766624957,0.0078127384,-1.0090639591,-0.1480758041,-0.0471205786,-0.4306772053,0.0032338426,0.0061447406,-0.0117642283,0.0366118550,0.1073246300,-0.9936671853,0.0031150822,-1.2817773819,-5.3712577820,-25.2082881927,-0.8476821184,-0.4821924567,0.0061037019,-0.5615406036,0.3878292143,-0.2338938564,-0.0711746812,-0.9672378302,0.4086684585,-0.5431512594,-0.3618671596,-0.7553662658,-0.0608632676,-1.2817773819,-5.3712577820,-25.2082881927,-0.8476821184,-0.4821924567,0.0061037019,-0.5615406036,0.3878292143,-0.2338938564,-0.0711746812,-0.9672378302,0.4086684585,-0.5431512594,-0.3618671596,-0.7553662658,-0.0608632676,-1.2817773819,-5.3712577820,-25.2082881927,-0.8476821184,-0.4821924567,0.0061037019,-0.5615406036,0.3878292143,-0.2338938564,-0.0543780923,-0.9395689964,0.4083060026,0.5423675179,0.5062952638,0.6670905948,-0.0688209832,
6787.613,0.1831110567,0.1220740378,0.9765923023,0.0749534592,0.0104983672,-1.0105289221,-0.1497848481,-0.0473647267,-0.4305551350,0.0015005842,0.0088312970,-0.0132309794,0.0366237909,0.1073518693,-0.9936637282,0.0031178526,-2.3194067478,-10.1321449280,-25.4524364471,-0.8304696679,-0.5445722938,0.0164799951,-0.5702078342,0.3787957430,-0.2252265960,-0.0484093428,-1.0226511955,0.4166232049,-0.5446059108,-0.3587788939,-0.7560377717,-0.0577304065,-2.3194067478,-10.1321449280,-25.4524364471,-0.8304696679,-0.5445722938,0.0164799951,-0.5702078342,0.3787957430,-0.2252265960,-0.0484093428,-1.0226511955,0.4166232049,-0.5446059108,-0.3587788939,-0.7560377717,-0.0577304065,-2.3194067478,-10.1321449280,-25.4524364471,-0.8304696679,-0.5445722938,0.0164799951,-0.5702078342,0.3787957430,-0.2252265960,-0.0318845510,-0.9948927164,0.4161874056,0.5431097150,0.5031529665,0.6685315967,-0.0719593093,
6787.729,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0093997009,-1.0102847815,-0.1511276662,-0.0477309488,-0.4367808998,0.0052633211,0.0077283555,-0.0129883885,0.0366346724,0.1073773727,-0.9936606884,0.0031178268,-6.1647391319,-10.9866638184,-25.3913993835,-0.7811517715,-0.5800958276,0.0388195440,-0.5738700628,0.3662221134,-0.2221747488,0.0064956546,-1.0513527393,0.4360882342,-0.5462157726,-0.3553263843,-0.7567175031,-0.0548997447,-6.1647391319,-10.9866638184,-25.3913993835,-0.7811517715,-0.5800958276,0.0388195440,-0.5738700628,0.3662221134,-0.2221747488,0.0064956546,-1.0513527393,0.4360882342,-0.5462157726,-0.3553263843,-0.7567175031,-0.0548997447,-6.1647391319,-10.9866638184,-25.3913993835,-0.7811517715,-0.5800958276,0.0388195440,-0.5738700628,0.3662221134,-0.2221747488,0.0227499008,-1.0234985352,0.4355944693,0.5440664291,0.4996839464,0.6700353026,-0.0748616010,
6787.845,0.1220740378,0.0610370189,0.9155552983,0.0753196850,0.0092776269,-1.0093080997,-0.1502731442,-0.0452894680,-0.4312875867,0.0018296316,0.0076017957,-0.0120128989,0.0366426781,0.1073808745,-0.9936600327,0.0031165662,-5.6764426231,-14.5268106461,-21.8512535095,-0.7667470574,-0.6290475130,0.0378429517,-0.5767998099,0.3540147245,-0.2165593505,0.0263756514,-1.0938048363,0.4318639040,-0.5479667187,-0.3519793153,-0.7572085857,-0.0521728247,-5.6764426231,-14.5268106461,-21.8512535095,-0.7667470574,-0.6290475130,0.0378429517,-0.5767998099,0.3540147245,-0.2165593505,0.0263756514,-1.0938048363,0.4318639040,-0.5479667187,-0.3519793153,-0.7572085857,-0.0521728247,-5.6764426231,-14.5268106461,-21.8512535095,-0.7667470574,-0.6290475130,0.0378429517,-0.5767998099,0.3540147245,-0.2165593505,0.0423764586,-1.0658617020,0.4312998354,0.5451914072,0.4962868094,0.6713208556,-0.0777038410,
6787.961,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0080568865,-1.0100406408,-0.1463667750,-0.0467543565,-0.4349497855,0.0054798722,0.0063826693,-0.0127462745,0.0366484560,0.1074154973,-0.9936559796,0.0031192922,-5.1271095276,-14.2216253281,-18.7383651733,-0.7314676642,-0.6648151875,0.0667745024,-0.5804620385,0.3440046310,-0.2070375681,0.0668356419,-1.1233775616,0.4575804472,-0.5496667027,-0.3487121165,-0.7576585412,-0.0496341139,-5.1271095276,-14.2216253281,-18.7383651733,-0.7314676642,-0.6648151875,0.0667745024,-0.5804620385,0.3440046310,-0.2070375681,0.0668356419,-1.1233775616,0.4575804472,-0.5496667027,-0.3487121165,-0.7576585412,-0.0496341139,-5.1271095276,-14.2216253281,-18.7383651733,-0.7314676642,-0.6648151875,0.0667745024,-0.5804620385,0.3440046310,-0.2070375681,0.0825996399,-1.0953485966,0.4569446445,0.5463151932,0.4929401577,0.6725614667,-0.0803406164,
6788.077,0.0610370189,0.0610370189,0.9155552983,0.0753196850,0.0086672567,-1.0097965002,-0.1500289887,-0.0428479873,-0.4344615042,0.0018023551,0.0069809821,-0.0125033259,0.0366568118,0.1073871180,-0.9936587811,0.0031130731,-4.4557023048,-10.6814785004,-17.2734756470,-0.7000945807,-0.6909390688,0.0771507919,-0.5772881508,0.3355815411,-0.1960509121,0.1029841304,-1.1433830261,0.4652964771,-0.5510877967,-0.3455361426,-0.7582355738,-0.0472165048,-4.4557023048,-10.6814785004,-17.2734756470,-0.7000945807,-0.6909390688,0.0771507919,-0.5772881508,0.3355815411,-0.1960509121,0.1029841304,-1.1433830261,0.4652964771,-0.5510877967,-0.3455361426,-0.7582355738,-0.0472165048,-4.4557023048,-10.6814785004,-17.2734756470,-0.7000945807,-0.6909390688,0.0771507919,-0.5772881508,0.3355815411,-0.1960509121,0.1185191274,-1.1152689457,0.4645963609,0.5471971631,0.4896817505,0.6739274263,-0.0827796832,
6788.193,0.1831110567,0.0610370189,0.9765923023,0.0777611658,0.0069582202,-1.0100406408,-0.1523483992,-0.0423596911,-0.4316537976,0.0042166859,0.0052904468,-0.0127494335,0.0366694815,0.1073410437,-0.9936632514,0.0031220373,-2.8687398434,-9.2165899277,-13.8554029465,-0.6675008535,-0.7210913301,0.0782494619,-0.5853450298,0.3343607783,-0.1868953556,0.1399286985,-1.1676996946,0.4641219974,-0.5523127317,-0.3426465094,-0.7587972283,-0.0448817872,-2.8687398434,-9.2165899277,-13.8554029465,-0.6675008535,-0.7210913301,0.0782494619,-0.5853450298,0.3343607783,-0.1868953556,0.1399286985,-1.1676996946,0.4641219974,-0.5523127317,-0.3426465094,-0.7587972283,-0.0448817872,-2.8687398434,-9.2165899277,-13.8554029465,-0.6675008535,-0.7210913301,0.0782494619,-0.5853450298,0.3343607783,-0.1868953556,0.1552522182,-1.1395065784,0.4633541703,0.5479148626,0.4866645932,0.6752433181,-0.0850703269,
6788.309,0.1831110567,0.0610370189,0.9765923023,0.0761741996,0.0074465163,-1.0096743107,-0.1541795135,-0.0454115421,-0.4351939559,0.0026103631,0.0057947268,-0.0123845339,0.0366783030,0.1073276252,-0.9936644435,0.0031305342,-0.1831110567,-8.6672563553,-13.2450332642,-0.6595660448,-0.7259743214,0.0781273842,-0.5804620385,0.3239845037,-0.1853083968,0.1520777941,-1.1666176319,0.4620125890,-0.5534045100,-0.3398892879,-0.7593822479,-0.0424363203,-0.1831110567,-8.6672563553,-13.2450332642,-0.6595660448,-0.7259743214,0.0781273842,-0.5804620385,0.3239845037,-0.1853083968,0.1520777941,-1.1666176319,0.4620125890,-0.5534045100,-0.3398892879,-0.7593822479,-0.0424363203,-0.1831110567,-8.6672563553,-13.2450332642,-0.6595660448,-0.7259743214,0.0781273842,-0.5804620385,0.3239845037,-0.1853083968,0.1671925187,-1.1383488178,0.4611657262,0.5484819412,0.4837969542,0.6765378714,-0.0874550417,
6788.425,0.1831110567,0.1831110567,0.9765923023,0.0783715323,0.0075685903,-1.0093080997,-0.1514938772,-0.0468764305,-0.4272591472,0.0047562718,0.0059320978,-0.0120220780,0.0367030464,0.1073430255,-0.9936617613,0.0031414814,0.3662221134,-6.1647391319,-11.7191076279,-0.6292916536,-0.7649159431,0.1131626368,-0.5857112408,0.3191015422,-0.1815240979,0.1862714887,-1.1997348070,0.4953801632,-0.5543298125,-0.3371930122,-0.7600350380,-0.0401208960,0.3662221134,-6.1647391319,-11.7191076279,-0.6292916536,-0.7649159431,0.1131626368,-0.5857112408,0.3191015422,-0.1815240979,0.1862714887,-1.1997348070,0.4953801632,-0.5543298125,-0.3371930122,-0.7600350380,-0.0401208960,0.3662221134,-6.1647391319,-11.7191076279,-0.6292916536,-0.7649159431,0.1131626368,-0.5857112408,0.3191015422,-0.1815240979,0.2011871934,-1.1713882685,0.4944586754,0.5489169955,0.4809976816,0.6778885722,-0.0896779001,
6788.541,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0078127384,-1.0102847815,-0.1512497365,-0.0437025055,-0.4322641790,0.0048588291,0.0061796792,-0.0130001903,0.0367126651,0.1073171496,-0.9936642051,0.0031432842,-0.6103702188,-6.8361463547,-10.6814785004,-0.5931577682,-0.7706534266,0.1119418964,-0.5804620385,0.3131199181,-0.1760307699,0.2262409925,-1.1998056173,0.4923574030,-0.5553007722,-0.3345578313,-0.7606065869,-0.0378591046,-0.6103702188,-6.8361463547,-10.6814785004,-0.5931577682,-0.7706534266,0.1119418964,-0.5804620385,0.3131199181,-0.1760307699,0.2262409925,-1.1998056173,0.4923574030,-0.5553007722,-0.3345578313,-0.7606065869,-0.0378591046,-0.6103702188,-6.8361463547,-10.6814785004,-0.5931577682,-0.7706534266,0.1119418964,-0.5804620385,0.3131199181,-0.1760307699,0.2409631610,-1.1713818312,0.4913643301,0.5494112968,0.4782269299,0.6791567206,-0.0918478072,
6788.657,0.1220740378,0.1220740378,0.9765923023,0.0777611658,0.0098879971,-1.0097965002,-0.1492965519,-0.0419934690,-0.4303109944,0.0040891320,0.0082480870,-0.0125146508,0.0367317200,0.1072758436,-0.9936679006,0.0031403562,0.7324442267,-6.4088869095,-7.5075531006,-0.5788750648,-0.7926267385,0.1208532974,-0.5844904780,0.3128757477,-0.1720023155,0.2440559268,-1.2164447308,0.4996216893,-0.5561887622,-0.3322389424,-0.7610814571,-0.0356353484,0.7324442267,-6.4088869095,-7.5075531006,-0.5788750648,-0.7926267385,0.1208532974,-0.5844904780,0.3128757477,-0.1720023155,0.2440559268,-1.2164447308,0.4996216893,-0.5561887622,-0.3322389424,-0.7610814571,-0.0356353484,0.7324442267,-6.4088869095,-7.5075531006,-0.5788750648,-0.7926267385,0.1208532974,-0.5844904780,0.3128757477,-0.1720023155,0.2586008906,-1.1879503727,0.4985519052,0.5498399138,0.4757281542,0.6802760363,-0.0939508155,
6788.773,0.1831110567,0.0000000000,0.9765923023,0.0793481246,0.0064699240,-1.0097965002,-0.1483199596,-0.0441908017,-0.4286019504,0.0056524649,0.0048507168,-0.0125163794,0.0367424041,0.1072667539,-0.9936685562,0.0031515888,-2.6856288910,-4.5167393684,-8.3010349274,-0.5573900342,-0.7960448265,0.1367229223,-0.5840021968,0.3009124994,-0.1724906117,0.2689850330,-1.2146282196,0.5138113499,-0.5570612550,-0.3295695484,-0.7616900206,-0.0337424353,-2.6856288910,-4.5167393684,-8.3010349274,-0.5573900342,-0.7960448265,0.1367229223,-0.5840021968,0.3009124994,-0.1724906117,0.2689850330,-1.2146282196,0.5138113499,-0.5570612550,-0.3295695484,-0.7616900206,-0.0337424353,-2.6856288910,-4.5167393684,-8.3010349274,-0.5573900342,-0.7960448265,0.1367229223,-0.5840021968,0.3009124994,-0.1724906117,0.2833501101,-1.1860594749,0.5126866102,0.5503182411,0.4729416966,0.6815803051,-0.0957496688,
6788.889,0.0610370189,0.0610370189,0.8545182943,0.0793481246,0.0092776269,-1.0097965002,-0.1480758041,-0.0449232459,-0.4307992756,0.0056183860,0.0076423325,-0.0125189424,0.0367602073,0.1072778329,-0.9936666489,0.0031458319,-1.5259255171,-3.6011841297,2.1362955570,-0.5191808939,-0.7994628549,0.1326944828,-0.5843684077,0.2998138368,-0.1667531431,0.3097732663,-1.2141964436,0.5083738565,-0.5577813983,-0.3277083933,-0.7620304227,-0.0322521552,-1.5259255171,-3.6011841297,2.1362955570,-0.5191808939,-0.7994628549,0.1326944828,-0.5843684077,0.2998138368,-0.1667531431,0.3097732663,-1.2141964436,0.5083738565,-0.5577813983,-0.3277083933,-0.7620304227,-0.0322521552,-1.5259255171,-3.6011841297,2.1362955570,-0.5191808939,-0.7994628549,0.1326944828,-0.5843684077,0.2998138368,-0.1667531431,0.3240113854,-1.1855766773,0.5071905255,0.5507466793,0.4708717763,0.6824742556,-0.0971086174,
