Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6720.913,0.1220740378,-0.1220740378,0.9765923023,0.0723899081,0.0092776269,-1.0096743107,-0.1484420300,-0.0451673940,-0.4312875867,-0.0006308630,0.0073720929,-0.0123450756,0.0364093892,0.1112654135,-0.9932410717,0.0031194226,7.9958496094,-5.4322948456,-6.7751092911,-0.5108798742,0.8438978195,-0.3275246322,-0.3285012245,0.4266487658,-0.1375774443,-0.1262556612,0.0122331381,0.0733364820,-0.2706035674,-0.0702080578,-0.8341130614,-0.4757553637,7.9958496094,-5.4322948456,-6.7751092911,-0.5108798742,0.8438978195,-0.3275246322,-0.3285012245,0.4266487658,-0.1375774443,-0.1262556612,0.0122331381,0.0733364820,-0.2706035674,-0.0702080578,-0.8341130614,-0.4757553637,7.9958496094,-5.4322948456,-6.7751092911,-0.5108798742,0.8438978195,-0.3275246322,-0.3285012245,0.4266487658,-0.1375774443,0.1745835543,0.3046051264,0.1619153917,0.5014097095,0.6131293774,0.6074829698,-0.0621954575,
6721.029,0.1831110567,0.0610370189,0.9765923023,0.0751976073,0.0100100711,-1.0105289221,-0.1533249915,-0.0478530228,-0.4279915690,0.0021599606,0.0081089959,-0.0132008791,0.0364175327,0.1112696230,-0.9932402372,0.0031227365,14.0995512009,4.3336281776,-13.4891815186,-0.5376140475,0.8120365143,-0.3497421145,-0.3374126554,0.4295785427,-0.1420941800,-0.1506404281,-0.0175473690,0.0531632006,-0.2710626125,-0.0691380352,-0.8348149657,-0.4744179547,14.0995512009,4.3336281776,-13.4891815186,-0.5376140475,0.8120365143,-0.3497421145,-0.3374126554,0.4295785427,-0.1420941800,-0.1506404281,-0.0175473690,0.0531632006,-0.2710626125,-0.0691380352,-0.8348149657,-0.4744179547,14.0995512009,4.3336281776,-13.4891815186,-0.5376140475,0.8120365143,-0.3497421145,-0.3374126554,0.4295785427,-0.1420941800,0.1481069922,0.2741851211,0.1409208775,0.5007599592,0.6129565835,0.6081601977,-0.0625138134,
6721.145,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0098879971,-1.0108951330,-0.1523483992,-0.0471205786,-0.4325083196,0.0010712668,0.0079813497,-0.0135663748,0.0364128873,0.1112666056,-0.9932407737,0.0031192985,17.5786609650,11.7191076279,-16.1137733459,-0.5487228036,0.7993407845,-0.3806268573,-0.3430280387,0.4331187010,-0.1501510739,-0.1595248282,-0.0276513100,0.0254496932,-0.2710280716,-0.0675834641,-0.8358912468,-0.4727636874,17.5786609650,11.7191076279,-16.1137733459,-0.5487228036,0.7993407845,-0.3806268573,-0.3430280387,0.4331187010,-0.1501510739,-0.1595248282,-0.0276513100,0.0254496932,-0.2710280716,-0.0675834641,-0.8358912468,-0.4727636874,17.5786609650,11.7191076279,-16.1137733459,-0.5487228036,0.7993407845,-0.3806268573,-0.3430280387,0.4331187010,-0.1501510739,0.1368676424,0.2636505365,0.1125751138,0.4994572699,0.6128603220,0.6092999578,-0.0627809018,
6721.261,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0096438490,-1.0117496252,-0.1496627778,-0.0504165776,-0.4339731932,0.0021747872,0.0077321269,-0.0144205093,0.0364105850,0.1113196388,-0.9932349324,0.0031184487,18.0669574738,25.2693252563,-17.5786609650,-0.5843684077,0.7491683960,-0.4248176515,-0.3618274629,0.4409314394,-0.1516159624,-0.1935385466,-0.0748883486,-0.0143671036,-0.2700983882,-0.0653101727,-0.8373788595,-0.4709793925,18.0669574738,25.2693252563,-17.5786609650,-0.5843684077,0.7491683960,-0.4248176515,-0.3618274629,0.4409314394,-0.1516159624,-0.1935385466,-0.0748883486,-0.0143671036,-0.2700983882,-0.0653101727,-0.8373788595,-0.4709793925,18.0669574738,25.2693252563,-17.5786609650,-0.5843684077,0.7491683960,-0.4248176515,-0.3618274629,0.4409314394,-0.1516159624,0.1001515388,0.2161422372,0.0727365315,0.4973143041,0.6126778126,0.6112661958,-0.0624610968,
6721.377,0.1831110567,-0.0610370189,0.9765923023,0.0730002746,0.0087893307,-1.0091860294,-0.1527146250,-0.0504165776,-0.4278694987,-0.0000078604,0.0068880627,-0.0118559003,0.0364025719,0.1113579273,-0.9932309389,0.0031242291,15.7475509644,29.0536212921,-18.7383651733,-0.5186926126,0.7279275060,-0.4915921390,-0.3765984178,0.4463026822,-0.1516159624,-0.1266492605,-0.0932254195,-0.0765080452,-0.2687993050,-0.0628382191,-0.8389498591,-0.4692599475,15.7475509644,29.0536212921,-18.7383651733,-0.5186926126,0.7279275060,-0.4915921390,-0.3765984178,0.4463026822,-0.1516159624,-0.1266492605,-0.0932254195,-0.0765080452,-0.2687993050,-0.0628382191,-0.8389498591,-0.4692599475,15.7475509644,29.0536212921,-18.7383651733,-0.5186926126,0.7279275060,-0.4915921390,-0.3765984178,0.4463026822,-0.1516159624,0.1642565131,0.1975203156,0.0108927190,0.4949219823,0.6123719215,0.6135850549,-0.0617236719,
6721.493,0.1831110567,0.0610370189,0.9765923023,0.0740989447,0.0085451826,-1.0102847815,-0.1577196568,-0.0482192449,-0.4320200086,0.0010791570,0.0066555683,-0.0129554272,0.0364077426,0.1113509461,-0.9932315350,0.0031304173,24.5368824005,5.7374796867,-6.8361463547,-0.5451826453,0.6833704710,-0.5482345223,-0.3819696605,0.4506973624,-0.1628467739,-0.1518434584,-0.1348472834,-0.1286078691,-0.2686538696,-0.0623055845,-0.8403420448,-0.4669173062,24.5368824005,5.7374796867,-6.8361463547,-0.5451826453,0.6833704710,-0.5482345223,-0.3819696605,0.4506973624,-0.1628467739,-0.1518434584,-0.1348472834,-0.1286078691,-0.2686538696,-0.0623055845,-0.8403420448,-0.4669173062,24.5368824005,5.7374796867,-6.8361463547,-0.5451826453,0.6833704710,-0.5482345223,-0.3819696605,0.4506973624,-0.1628467739,0.1371899843,0.1552199125,-0.0426011682,0.4932554662,0.6129676104,0.6142724752,-0.0623084158,
6721.609,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0080568865,-1.0105289221,-0.1535691470,-0.0490737632,-0.4311655164,0.0039936751,0.0061706705,-0.0132006407,0.0364150964,0.1113681123,-0.9932293296,0.0031335889,24.9641399384,5.9205908775,-9.4607381821,-0.5730155110,0.6252632141,-0.5763115287,-0.3903927803,0.4586321712,-0.1727347672,-0.1778495610,-0.1896054745,-0.1519140005,-0.2686291635,-0.0614907518,-0.8418201804,-0.4643701315,24.9641399384,5.9205908775,-9.4607381821,-0.5730155110,0.6252632141,-0.5763115287,-0.3903927803,0.4586321712,-0.1727347672,-0.1778495610,-0.1896054745,-0.1519140005,-0.2686291635,-0.0614907518,-0.8418201804,-0.4643701315,24.9641399384,5.9205908775,-9.4607381821,-0.5730155110,0.6252632141,-0.5763115287,-0.3903927803,0.4586321712,-0.1727347672,0.1091257334,0.1000070572,-0.0673632026,0.4914650619,0.6134227514,0.6151668429,-0.0631499812,
6721.725,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0096438490,-1.0097965002,-0.1540574431,-0.0489516892,-0.4371471405,-0.0000304356,0.0077531356,-0.0124679208,0.0364131480,0.1113808453,-0.9932279587,0.0031315777,23.6213264465,6.8971829414,-12.2074041367,-0.5578783751,0.5887630582,-0.6206244230,-0.3999145627,0.4609515667,-0.1859187633,-0.1606302857,-0.2225362062,-0.1913629770,-0.2685439587,-0.0603128485,-0.8433484435,-0.4617936909,23.6213264465,6.8971829414,-12.2074041367,-0.5578783751,0.5887630582,-0.6206244230,-0.3999145627,0.4609515667,-0.1859187633,-0.1606302857,-0.2225362062,-0.1913629770,-0.2685439587,-0.0603128485,-0.8433484435,-0.4617936909,23.6213264465,6.8971829414,-12.2074041367,-0.5578783751,0.5887630582,-0.6206244230,-0.3999145627,0.4609515667,-0.1859187633,0.1241340637,0.0667684674,-0.1081618071,0.4895622134,0.6137083173,0.6163089871,-0.0640118867,
6721.841,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0073244423,-1.0113834143,-0.1580858827,-0.0466322824,-0.4410535097,0.0041045994,0.0054407814,-0.0140560269,0.0364205576,0.1113507748,-0.9932310581,0.0031348462,22.7057704926,4.3336281776,-12.8788108826,-0.5787529945,0.5429853201,-0.6539506316,-0.4060182571,0.4620502293,-0.2016663104,-0.1790392101,-0.2645913363,-0.2199867368,-0.2686394453,-0.0590145253,-0.8448330164,-0.4591850340,22.7057704926,4.3336281776,-12.8788108826,-0.5787529945,0.5429853201,-0.6539506316,-0.4060182571,0.4620502293,-0.2016663104,-0.1790392101,-0.2645913363,-0.2199867368,-0.2686394453,-0.0590145253,-0.8448330164,-0.4591850340,22.7057704926,4.3336281776,-12.8788108826,-0.5787529945,0.5429853201,-0.6539506316,-0.4060182571,0.4620502293,-0.2016663104,0.1034916639,0.0244926214,-0.1382537484,0.4877623916,0.6139187217,0.6174103618,-0.0651108474,
6721.957,0.1220740378,-0.1220740378,0.9765923023,0.0740989447,0.0083010346,-1.0100406408,-0.1491744816,-0.0472426526,-0.4356822371,0.0010730848,0.0064195138,-0.0127117038,0.0364102907,0.1113586277,-0.9932305813,0.0031350621,21.5460681915,-1.4648884535,-11.5359964371,-0.5656911135,0.4947660863,-0.6816614270,-0.4171269834,0.4602191150,-0.2127750516,-0.1632757783,-0.3091287911,-0.2433824837,-0.2690345943,-0.0579181686,-0.8461846113,-0.4565970898,21.5460681915,-1.4648884535,-11.5359964371,-0.5656911135,0.4947660863,-0.6816614270,-0.4171269834,0.4602191150,-0.2127750516,-0.1632757783,-0.3091287911,-0.2433824837,-0.2690345943,-0.0579181686,-0.8461846113,-0.4565970898,21.5460681915,-1.4648884535,-11.5359964371,-0.5656911135,0.4947660863,-0.6816614270,-0.4171269834,0.4602191150,-0.2127750516,0.1171701550,-0.0203063786,-0.1633608341,0.4862480462,0.6141039729,0.6182799339,-0.0664271861,
6722.073,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0115970336,-1.0104068518,-0.1533249915,-0.0474868007,-0.4262825549,0.0020439997,0.0097013833,-0.0130783319,0.0364139080,0.1113579646,-0.9932305217,0.0031283305,21.5460681915,-12.0242929459,-9.6438493729,-0.6021912098,0.4470351338,-0.6922818422,-0.4194464087,0.4662007391,-0.2163151950,-0.1963404119,-0.3531439900,-0.2503878474,-0.2702284157,-0.0573609322,-0.8472899199,-0.4539048672,21.5460681915,-12.0242929459,-9.6438493729,-0.6021912098,0.4470351338,-0.6922818422,-0.4194464087,0.4662007391,-0.2163151950,-0.1963404119,-0.3531439900,-0.2503878474,-0.2702284157,-0.0573609322,-0.8472899199,-0.4539048672,21.5460681915,-12.0242929459,-9.6438493729,-0.6021912098,0.4470351338,-0.6922818422,-0.4194464087,0.4662007391,-0.2163151950,0.0822259188,-0.0645998716,-0.1726315618,0.4852841496,0.6143034697,0.6186271310,-0.0683678985,
6722.189,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0103762932,-1.0100406408,-0.1496627778,-0.0482192449,-0.4290902317,0.0010770485,0.0084725916,-0.0127114654,0.0364094935,0.1113783717,-0.9932283759,0.0031245372,20.5694751740,-15.1982173920,-8.6672563553,-0.6554155350,0.3969847858,-0.7007049918,-0.4233527780,0.4665669799,-0.2254707515,-0.2457740605,-0.3994477689,-0.2555541098,-0.2716911137,-0.0568463206,-0.8482850194,-0.4512299895,20.5694751740,-15.1982173920,-8.6672563553,-0.6554155350,0.3969847858,-0.7007049918,-0.4233527780,0.4665669799,-0.2254707515,-0.2457740605,-0.3994477689,-0.2555541098,-0.2716911137,-0.0568463206,-0.8482850194,-0.4512299895,20.5694751740,-15.1982173920,-8.6672563553,-0.6554155350,0.3969847858,-0.7007049918,-0.4233527780,0.4665669799,-0.2254707515,0.0309602022,-0.1111536324,-0.1802080274,0.4845350981,0.6144580841,0.6188158393,-0.0705497414,
6722.305,0.1831110567,0.0000000000,0.9765923023,0.0749534592,0.0083010346,-1.0105289221,-0.1512497365,-0.0493179113,-0.4315317273,0.0019264817,0.0064102183,-0.0132001042,0.0364112109,0.1114066616,-0.9932252169,0.0031322637,19.7759933472,-5.8595538139,-15.9306621552,-0.6925260425,0.3436384201,-0.7002167106,-0.4270149767,0.4659565985,-0.2348704487,-0.2786114216,-0.4484264851,-0.2512443662,-0.2727975547,-0.0552766062,-0.8495140672,-0.4484365284,19.7759933472,-5.8595538139,-15.9306621552,-0.6925260425,0.3436384201,-0.7002167106,-0.4270149767,0.4659565985,-0.2348704487,-0.2786114216,-0.4484264851,-0.2512443662,-0.2727975547,-0.0552766062,-0.8495140672,-0.4484365284,19.7759933472,-5.8595538139,-15.9306621552,-0.6925260425,0.3436384201,-0.7002167106,-0.4270149767,0.4659565985,-0.2348704487,-0.0042306185,-0.1599630713,-0.1778497100,0.4832588136,0.6142199039,0.6198069453,-0.0726458728,
6722.421,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0097659230,-1.0110172033,-0.1536912173,-0.0477309488,-0.4284798801,0.0016893148,0.0078700911,-0.0136879086,0.0364080183,0.1114070490,-0.9932252169,0.0031293950,18.0059204102,-1.6479995251,-16.7241439819,-0.6701864600,0.2899258435,-0.7135227323,-0.4401989877,0.4671773314,-0.2450025976,-0.2522383332,-0.4977090061,-0.2605137229,-0.2735719681,-0.0533698350,-0.8508229852,-0.4457060397,18.0059204102,-1.6479995251,-16.7241439819,-0.6701864600,0.2899258435,-0.7135227323,-0.4401989877,0.4671773314,-0.2450025976,-0.2522383332,-0.4977090061,-0.2605137229,-0.2735719681,-0.0533698350,-0.8508229852,-0.4457060397,18.0059204102,-1.6479995251,-16.7241439819,-0.6701864600,0.2899258435,-0.7135227323,-0.4401989877,0.4671773314,-0.2450025976,0.0196984410,-0.2090193927,-0.1887905002,0.4817524850,0.6138772368,0.6210992932,-0.0744877160,
6722.537,0.1831110567,0.0000000000,0.9765923023,0.0725119784,0.0085451826,-1.0101627111,-0.1534470618,-0.0522476882,-0.4295785427,-0.0005012229,0.0066609713,-0.0128328800,0.0364038050,0.1114646643,-0.9932188392,0.0031369042,12.8177738190,5.6764426231,-12.0853300095,-0.6657918096,0.2353587449,-0.7016815543,-0.4452040195,0.4658345282,-0.2468337119,-0.2449404597,-0.5484570265,-0.2447552085,-0.2736878693,-0.0513778850,-0.8520957232,-0.4434318244,12.8177738190,5.6764426231,-12.0853300095,-0.6657918096,0.2353587449,-0.7016815543,-0.4452040195,0.4658345282,-0.2468337119,-0.2449404597,-0.5484570265,-0.2447552085,-0.2736878693,-0.0513778850,-0.8520957232,-0.4434318244,12.8177738190,5.6764426231,-12.0853300095,-0.6657918096,0.2353587449,-0.7016815543,-0.4452040195,0.4658345282,-0.2468337119,0.0246863365,-0.2597658336,-0.1741196513,0.4801187515,0.6135650873,0.6225450039,-0.0755315870,
6722.653,0.1220740378,0.0610370189,0.9765923023,0.0761741996,0.0089114048,-1.0101627111,-0.1483199596,-0.0494399853,-0.4309213459,0.0031391382,0.0070263278,-0.0128344893,0.0364146121,0.1115042791,-0.9932140112,0.0031391489,6.3478498459,3.7842950821,-4.5777764320,-0.6500442624,0.2085024565,-0.7157200575,-0.4488662481,0.4655903876,-0.2561113238,-0.2272151709,-0.5724896789,-0.2557964027,-0.2736288607,-0.0498198718,-0.8530669808,-0.4417752922,6.3478498459,3.7842950821,-4.5777764320,-0.6500442624,0.2085024565,-0.7157200575,-0.4488662481,0.4655903876,-0.2561113238,-0.2272151709,-0.5724896789,-0.2557964027,-0.2736288607,-0.0498198718,-0.8530669808,-0.4417752922,6.3478498459,3.7842950821,-4.5777764320,-0.6500442624,0.2085024565,-0.7157200575,-0.4488662481,0.4655903876,-0.2561113238,0.0405181050,-0.2842104435,-0.1860159039,0.4789203107,0.6134137511,0.6235534549,-0.0760477856,
6722.769,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0086672567,-1.0099185705,-0.1500289887,-0.0496841334,-0.4297006130,0.0026526749,0.0067817396,-0.0125901699,0.0364135914,0.1115463004,-0.9932093024,0.0031403680,0.3051851094,-3.1739249229,1.5869624615,-0.6687215567,0.2131412774,-0.7367168069,-0.4483779371,0.4657124579,-0.2574541569,-0.2442069948,-0.5659626722,-0.2751474977,-0.2738894820,-0.0488694385,-0.8536038995,-0.4406811595,0.3051851094,-3.1739249229,1.5869624615,-0.6687215567,0.2131412774,-0.7367168069,-0.4483779371,0.4657124579,-0.2574541569,-0.2442069948,-0.5659626722,-0.2751474977,-0.2738894820,-0.0488694385,-0.8536038995,-0.4406811595,0.3051851094,-3.1739249229,1.5869624615,-0.6687215567,0.2131412774,-0.7367168069,-0.4483779371,0.4657124579,-0.2574541569,0.0220362544,-0.2784639597,-0.2062391043,0.4784670472,0.6133069992,0.6239685416,-0.0763573572,
6722.885,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0083010346,-1.0108951330,-0.1527146250,-0.0443128757,-0.4327524602,0.0016830266,0.0064176982,-0.0135662556,0.0364101417,0.1115047708,-0.9932141900,0.0031395408,-2.0142216682,-5.4322948456,2.5635547638,-0.6764122248,0.2192449719,-0.7372050881,-0.4486220777,0.4651020765,-0.2591631711,-0.2501611412,-0.5582429171,-0.2745126784,-0.2742987275,-0.0480237976,-0.8539808989,-0.4397886097,-2.0142216682,-5.4322948456,2.5635547638,-0.6764122248,0.2192449719,-0.7372050881,-0.4486220777,0.4651020765,-0.2591631711,-0.2501611412,-0.5582429171,-0.2745126784,-0.2742987275,-0.0480237976,-0.8539808989,-0.4397886097,-2.0142216682,-5.4322948456,2.5635547638,-0.6764122248,0.2192449719,-0.7372050881,-0.4486220777,0.4651020765,-0.2591631711,0.0146732330,-0.2716067433,-0.2064568996,0.4782832861,0.6131438613,0.6242370009,-0.0766225234,
6723.001,0.1220740378,0.0000000000,0.9155552983,0.0727561265,0.0086672567,-1.0097965002,-0.1539353579,-0.0494399853,-0.4303109944,-0.0002646372,0.0067834561,-0.0124672055,0.0364073403,0.1115300506,-0.9932113886,0.0031399278,0.3051851094,-3.0518510342,1.7700735331,-0.6863002181,0.2222968191,-0.7332987189,-0.4489883184,0.4646137953,-0.2546464503,-0.2583752871,-0.5533338785,-0.2690380812,-0.2745968401,-0.0471328162,-0.8544893861,-0.4387097657,0.3051851094,-3.0518510342,1.7700735331,-0.6863002181,0.2222968191,-0.7332987189,-0.4489883184,0.4646137953,-0.2546464503,-0.2583752871,-0.5533338785,-0.2690380812,-0.2745968401,-0.0471328162,-0.8544893861,-0.4387097657,0.3051851094,-3.0518510342,1.7700735331,-0.6863002181,0.2222968191,-0.7332987189,-0.4489883184,0.4646137953,-0.2546464503,0.0049852729,-0.2674990892,-0.2018364072,0.4778642654,0.6130138636,0.6246505976,-0.0769061521,
6723.117,0.1220740378,0.0610370189,0.9765923023,0.0758079812,0.0073244423,-1.0108951330,-0.1536912173,-0.0438245796,-0.4288460910,0.0027674660,0.0054476359,-0.0135672688,0.0364169404,0.1114800125,-0.9932166338,0.0031426756,1.9531846046,-2.2583696842,-0.1220740378,-0.6932584643,0.2197332680,-0.7254859805,-0.4452040195,0.4646137953,-0.2533036172,-0.2634359300,-0.5537598133,-0.2594164014,-0.2749416828,-0.0461386703,-0.8550727367,-0.4374611676,1.9531846046,-2.2583696842,-0.1220740378,-0.6932584643,0.2197332680,-0.7254859805,-0.4452040195,0.4646137953,-0.2533036172,-0.2634359300,-0.5537598133,-0.2594164014,-0.2749416828,-0.0461386703,-0.8550727367,-0.4374611676,1.9531846046,-2.2583696842,-0.1220740378,-0.6932584643,0.2197332680,-0.7254859805,-0.4452040195,0.4646137953,-0.2533036172,-0.0016511083,-0.2686164677,-0.1931127906,0.4773166180,0.6128600836,0.6251658201,-0.0773449764,
6723.233,0.1220740378,-0.0610370189,0.9765923023,0.0725119784,0.0081789605,-1.0100406408,-0.1535691470,-0.0463881344,-0.4317758679,-0.0005110651,0.0063048569,-0.0127114654,0.0364081450,0.1114626005,-0.9932190180,0.0031424032,1.5869624615,-1.1597033739,0.1831110567,-0.6876430511,0.2161931247,-0.7206030488,-0.4471572042,0.4611957073,-0.2490310371,-0.2560636699,-0.5552104115,-0.2526985109,-0.2752131522,-0.0451576002,-0.8556613326,-0.4362401366,1.5869624615,-1.1597033739,0.1831110567,-0.6876430511,0.2161931247,-0.7206030488,-0.4471572042,0.4611957073,-0.2490310371,-0.2560636699,-0.5552104115,-0.2526985109,-0.2752131522,-0.0451576002,-0.8556613326,-0.4362401366,1.5869624615,-1.1597033739,0.1831110567,-0.6876430511,0.2161931247,-0.7206030488,-0.4471572042,0.4611957073,-0.2490310371,0.0041558146,-0.2707793117,-0.1872185469,0.4767356813,0.6126697063,0.6257565618,-0.0776584372,
6723.349,0.1220740378,0.0610370189,0.9765923023,0.0753196850,0.0084231086,-1.0099185705,-0.1527146250,-0.0473647267,-0.4399548471,0.0022789463,0.0065504890,-0.0125907660,0.0364168845,0.1114585698,-0.9932190776,0.0031439832,-0.6714072227,-0.4272591472,0.3662221134,-0.6913052797,0.2147282362,-0.7153538465,-0.4466688931,0.4657124579,-0.2461012602,-0.2580391169,-0.5547823310,-0.2458944619,-0.2754862607,-0.0441866368,-0.8561661839,-0.4351753891,-0.6714072227,-0.4272591472,0.3662221134,-0.6913052797,0.2147282362,-0.7153538465,-0.4466688931,0.4657124579,-0.2461012602,-0.2580391169,-0.5547823310,-0.2458944619,-0.2754862607,-0.0441866368,-0.8561661839,-0.4351753891,-0.6714072227,-0.4272591472,0.3662221134,-0.6913052797,0.2147282362,-0.7153538465,-0.4466688931,0.4657124579,-0.2461012602,0.0006206036,-0.2710978985,-0.1810897589,0.4762489796,0.6123965383,0.6263751388,-0.0778130218,
6723.465,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0095217749,-1.0100406408,-0.1545457393,-0.0450453199,-0.4295785427,0.0004499257,0.0076444293,-0.0127126575,0.0364162102,0.1114270091,-0.9932225943,0.0031403599,-0.7324442267,-2.5635547638,1.5259255171,-0.6842249632,0.2127750516,-0.7113254070,-0.4460585415,0.4636372030,-0.2534257174,-0.2492704690,-0.5549354553,-0.2404830754,-0.2758382559,-0.0433245078,-0.8566138744,-0.4341567457,-0.7324442267,-2.5635547638,1.5259255171,-0.6842249632,0.2127750516,-0.7113254070,-0.4460585415,0.4636372030,-0.2534257174,-0.2492704690,-0.5549354553,-0.2404830754,-0.2758382559,-0.0433245078,-0.8566138744,-0.4341567457,-0.7324442267,-2.5635547638,1.5259255171,-0.6842249632,0.2127750516,-0.7113254070,-0.4460585415,0.4636372030,-0.2534257174,0.0079203844,-0.2720547020,-0.1764411926,0.4758838415,0.6122077703,0.6268069744,-0.0780541822,
6723.581,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0080568865,-1.0105289221,-0.1530808508,-0.0489516892,-0.4261604548,0.0026493073,0.0061820992,-0.0132007599,0.0364149660,0.1114502847,-0.9932201505,0.0031423694,-0.1831110567,-2.8687398434,1.4648884535,-0.7011932731,0.2279122323,-0.7185277939,-0.4493545294,0.4688863754,-0.2548905909,-0.2645229995,-0.5379772186,-0.2463104129,-0.2762391567,-0.0425230376,-0.8570553064,-0.4331088066,-0.1831110567,-2.8687398434,1.4648884535,-0.7011932731,0.2279122323,-0.7185277939,-0.4493545294,0.4688863754,-0.2548905909,-0.2645229995,-0.5379772186,-0.2463104129,-0.2762391567,-0.0425230376,-0.8570553064,-0.4331088066,-0.1831110567,-2.8687398434,1.4648884535,-0.7011932731,0.2279122323,-0.7185277939,-0.4493545294,0.4688863754,-0.2548905909,-0.0087931752,-0.2559095621,-0.1830611825,0.4755314887,0.6120383739,0.6272045374,-0.0783358738,
6723.697,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0098879971,-1.0099185705,-0.1521042585,-0.0457777642,-0.4283578098,0.0014258102,0.0080066826,-0.0125906467,0.0364167541,0.1114360914,-0.9932215214,0.0031387599,-0.6714072227,-2.3194067478,1.2207404375,-0.6998504400,0.2249824554,-0.7151097059,-0.4466688931,0.4647358656,-0.2573320866,-0.2614774108,-0.5391035676,-0.2415510714,-0.2765982449,-0.0416418798,-0.8574897051,-0.4321042597,-0.6714072227,-2.3194067478,1.2207404375,-0.6998504400,0.2249824554,-0.7151097059,-0.4466688931,0.4647358656,-0.2573320866,-0.2614774108,-0.5391035676,-0.2415510714,-0.2765982449,-0.0416418798,-0.8574897051,-0.4321042597,-0.6714072227,-2.3194067478,1.2207404375,-0.6998504400,0.2249824554,-0.7151097059,-0.4466688931,0.4647358656,-0.2573320866,-0.0072202682,-0.2578426003,-0.1790415645,0.4751732647,0.6118549109,0.6276231408,-0.0785894766,
