Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6604.964,0.1220740378,0.0000000000,1.0376293659,0.0732444227,0.0115970336,-1.0097965002,-0.1502731442,-0.0449232459,-0.4253059626,0.0018508881,0.0097121168,-0.0123494864,0.0356025025,0.1098470837,-0.9934285879,0.0029880085,0.1831110567,-0.1220740378,0.1831110567,-0.2990813851,0.8883327842,-0.4316537976,-0.3789178133,0.4204230011,-0.1293984801,-0.0143249035,0.0263358951,-0.0119426847,-0.2008088380,-0.0530245267,-0.8410036564,-0.4998202324,0.1831110567,-0.1220740378,0.1831110567,-0.2990813851,0.8883327842,-0.4316537976,-0.3789178133,0.4204230011,-0.1293984801,-0.0143249035,0.0263358951,-0.0119426847,-0.2008088380,-0.0530245267,-0.8410036564,-0.4998202324,0.0000000000,-0.7934812307,-1.3428144455,-0.7658925056,-0.1171910763,-0.3398541212,-0.9922177792,0.3763542473,-0.2453688234,0.1361919641,0.0713244677,0.0487366319,0.3972007334,0.4450137317,0.7046284676,-0.3846247494,
6604.977,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0048829615,-1.0063784122,-0.1499069184,-0.0480971709,-0.4304330647,0.0009942800,0.0030167075,-0.0089314580,0.0356024355,0.1098741814,-0.9934256673,0.0029983739,0.1220740378,-0.1220740378,0.1831110567,-0.3009124994,0.8871120214,-0.4320200086,-0.3725699782,0.4204230011,-0.1281777471,-0.0161402225,0.0251234770,-0.0123025775,-0.2007981241,-0.0529921353,-0.8410075903,-0.4998213649,0.1220740378,-0.1220740378,0.1831110567,-0.3009124994,0.8871120214,-0.4320200086,-0.3725699782,0.4204230011,-0.1281777471,-0.0161402225,0.0251234770,-0.0123025775,-0.2007981241,-0.0529921353,-0.8410075903,-0.4998213649,0.0000000000,-0.7934812307,-1.4038513899,-0.7512436509,-0.1171910763,-0.3364360631,-0.9902645946,0.3764763474,-0.2458571196,0.1508627534,0.0713092387,0.0521114469,0.3972138762,0.4450233579,0.7046071887,-0.3846392930,
6604.990,0.0610370189,-0.0610370189,0.9765923023,0.0738547966,0.0134281442,-1.0094301701,-0.1511276662,-0.0455336161,-0.4265266955,0.0024616346,0.0115276724,-0.0119830966,0.0356031209,0.1098653302,-0.9934265018,0.0029809077,0.1220740378,0.0610370189,0.2441480756,-0.2989593148,0.8882107139,-0.4332407713,-0.3763542473,0.4200567603,-0.1276894510,-0.0142046213,0.0262258053,-0.0135037899,-0.2007624656,-0.0529525913,-0.8410158753,-0.4998259246,0.1220740378,0.0610370189,0.2441480756,-0.2989593148,0.8882107139,-0.4332407713,-0.3763542473,0.4200567603,-0.1276894510,-0.0142046213,0.0262258053,-0.0135037899,-0.2007624656,-0.0529525913,-0.8410158753,-0.4998259246,0.1220740378,-0.4882961512,-1.7700735331,-0.7628406882,-0.1142612994,-0.3370464146,-0.9912412167,0.3783074319,-0.2419507504,0.1392688751,0.0742639601,0.0514815450,0.3972114027,0.4450181425,0.7046034336,-0.3846545517,
6605.003,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0040284432,-1.0082094669,-0.1492965519,-0.0423596911,-0.4221320152,0.0009953156,0.0021502217,-0.0107624531,0.0356027223,0.1098269522,-0.9934308529,0.0029906738,0.1220740378,0.0000000000,0.2441480756,-0.2993255556,0.8878445029,-0.4338511229,-0.3747673035,0.4182256460,-0.1292764097,-0.0145822167,0.0258653164,-0.0140949488,-0.2007227540,-0.0529000722,-0.8410248756,-0.4998322427,0.1220740378,0.0000000000,0.2441480756,-0.2993255556,0.8878445029,-0.4338511229,-0.3747673035,0.4182256460,-0.1292764097,-0.0145822167,0.0258653164,-0.0140949488,-0.2007227540,-0.0529000722,-0.8410248756,-0.4998322427,0.0000000000,0.0000000000,-0.9765923023,-0.7519760728,-0.1171910763,-0.3399761915,-1.0000305176,0.3754997551,-0.2487868965,0.1501086354,0.0712499619,0.0486502349,0.3971860707,0.4450808764,0.7045987248,-0.3846167028,
6605.016,0.0610370189,0.0000000000,0.8545182943,0.0740989447,-0.0032959990,-1.0073549747,-0.1525925547,-0.0448011719,-0.4282357395,0.0026942343,-0.0051272069,-0.0099086165,0.0356052145,0.1098130196,-0.9934321642,0.0030141084,0.1220740378,-0.1220740378,0.2441480756,-0.2999359071,0.8896756172,-0.4317758679,-0.3740348518,0.4228644669,-0.1282998174,-0.0151931643,0.0276968479,-0.0120183825,-0.2007110715,-0.0528812110,-0.8410264254,-0.4998362958,0.1220740378,-0.1220740378,0.2441480756,-0.2999359071,0.8896756172,-0.4317758679,-0.3740348518,0.4228644669,-0.1282998174,-0.0151931643,0.0276968479,-0.0120183825,-0.2007110715,-0.0528812110,-0.8410264254,-0.4998362958,0.0610370189,0.0000000000,-0.9155552983,-0.7666249871,-0.1127964109,-0.3400982618,-0.9990539551,0.3754997551,-0.2490310371,0.1354572177,0.0755190998,0.0485947728,0.3971808553,0.4451549947,0.7045755386,-0.3845787942,
6605.029,0.1220740378,0.0610370189,0.9765923023,0.0730002746,0.0104983672,-1.0077211857,-0.1508835107,-0.0456556901,-0.4265266955,0.0015803948,0.0086577833,-0.0102759004,0.0356133059,0.1098065823,-0.9934325814,0.0030100520,0.1220740378,-0.0610370189,0.1220740378,-0.2970061302,0.8938261271,-0.4303109944,-0.3757438958,0.4211554229,-0.1302530020,-0.0122672617,0.0318425894,-0.0105606318,-0.2006796449,-0.0528308973,-0.8410274982,-0.4998524785,0.1220740378,-0.0610370189,0.1220740378,-0.2970061302,0.8938261271,-0.4303109944,-0.3757438958,0.4211554229,-0.1302530020,-0.0122672617,0.0318425894,-0.0105606318,-0.2006796449,-0.0528308973,-0.8410274982,-0.4998524785,0.0000000000,0.0000000000,-0.9765923023,-0.7509995103,-0.1110873744,-0.3379009366,-0.9881893396,0.3790398836,-0.2500076294,0.1510674953,0.0771106854,0.0508841276,0.3971582651,0.4452418983,0.7045533061,-0.3845422864,
6605.042,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0085451826,-1.0127261877,-0.1541795135,-0.0433362834,-0.4303109944,0.0030354038,0.0067051523,-0.0152816176,0.0356183350,0.1097590998,-0.9934376478,0.0030091687,0.1220740378,-0.1220740378,0.1220740378,-0.2979827225,0.8923612237,-0.4303109944,-0.3746452332,0.4206671417,-0.1248817444,-0.0132371187,0.0303758979,-0.0105687380,-0.2006779611,-0.0528201573,-0.8410257697,-0.4998572171,0.1220740378,-0.1220740378,0.1220740378,-0.2979827225,0.8923612237,-0.4303109944,-0.3746452332,0.4206671417,-0.1248817444,-0.0132371187,0.0303758979,-0.0105687380,-0.2006779611,-0.0528201573,-0.8410257697,-0.4998572171,0.0000000000,-0.4882961512,-1.4038513899,-0.7658925056,-0.1167027801,-0.3365581334,-0.9858699441,0.3790398836,-0.2500076294,0.1361918449,0.0714678317,0.0522000194,0.3971584141,0.4452765882,0.7045218349,-0.3845596313,
6605.055,0.1220740378,0.0000000000,1.0376293659,0.0728782043,0.0164799951,-1.0077211857,-0.1505172849,-0.0445570238,-0.4249397218,0.0014445931,0.0146017876,-0.0102769732,0.0356224179,0.1097355485,-0.9934402704,0.0029895522,0.1220740378,-0.3662221134,0.0610370189,-0.3003021479,0.8888210654,-0.4299447536,-0.3719595969,0.4203009009,-0.1198767051,-0.0155079961,0.0268436074,-0.0102193952,-0.2007264048,-0.0528514609,-0.8410187960,-0.4998461902,0.1220740378,-0.3662221134,0.0610370189,-0.3003021479,0.8888210654,-0.4299447536,-0.3719595969,0.4203009009,-0.1198767051,-0.0155079961,0.0268436074,-0.0102193952,-0.2007264048,-0.0528514609,-0.8410187960,-0.4998461902,0.0000000000,-0.9155552983,-1.4038513899,-0.7500228882,-0.1193884090,-0.3398541212,-0.9858699441,0.3769646287,-0.2412182987,0.1520808935,0.0687813088,0.0488596559,0.3971735537,0.4452719092,0.7045091987,-0.3845728338,
6605.068,0.0610370189,-0.1220740378,0.9765923023,0.0751976073,0.0102542192,-1.0104068518,-0.1523483992,-0.0477309488,-0.4309213459,0.0037710369,0.0083575994,-0.0129621625,0.0356198885,0.1097502261,-0.9934386015,0.0029805370,0.1220740378,-0.3662221134,0.1831110567,-0.3038422763,0.8840602040,-0.4310434163,-0.3762321770,0.4218878746,-0.1199987829,-0.0189972222,0.0220965743,-0.0113241374,-0.2007737905,-0.0528805219,-0.8410151601,-0.4998302162,0.1220740378,-0.3662221134,0.1831110567,-0.3038422763,0.8840602040,-0.4310434163,-0.3762321770,0.4218878746,-0.1199987829,-0.0189972222,0.0220965743,-0.0113241374,-0.2007737905,-0.0528805219,-0.8410151601,-0.4998302162,0.0610370189,-0.4882961512,-1.4648884535,-0.7636951804,-0.1174352244,-0.3379009366,-0.9997863770,0.3809930682,-0.2500076294,0.1384175420,0.0707262978,0.0507955849,0.3971702456,0.4452929199,0.7044895291,-0.3845874965,
6605.081,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0123294778,-1.0102847815,-0.1523483992,-0.0498062074,-0.4323862493,0.0013378412,0.0104141384,-0.0128394961,0.0356166475,0.1097966060,-0.9934338331,0.0029724347,0.0610370189,-0.2441480756,0.3051851094,-0.3049409389,0.8838160634,-0.4310434163,-0.3730582595,0.4235969186,-0.1250038147,-0.0200673938,0.0218573213,-0.0113334954,-0.2007973492,-0.0528907701,-0.8410117030,-0.4998254478,0.0610370189,-0.2441480756,0.3051851094,-0.3049409389,0.8838160634,-0.4310434163,-0.3730582595,0.4235969186,-0.1250038147,-0.0200673938,0.0218573213,-0.0113334954,-0.2007973492,-0.0528907701,-0.8410117030,-0.4998254478,0.2441480756,-0.3662221134,-1.7700735331,-0.7622302771,-0.1250038147,-0.3379009366,-0.9881893396,0.3796502650,-0.2421948910,0.1398643255,0.0632547736,0.0507909656,0.3971349001,0.4452842474,0.7044935226,-0.3846269846,
6605.094,0.1831110567,-0.0610370189,0.9155552983,0.0760521293,0.0081789605,-1.0119937658,-0.1512497365,-0.0506607257,-0.4290902317,0.0046265647,0.0062761991,-0.0145490170,0.0356193967,0.1098580360,-0.9934267402,0.0029812932,0.1220740378,0.0000000000,0.2441480756,-0.3061617017,0.8841822743,-0.4327524602,-0.3765984178,0.4215216637,-0.1263466328,-0.0212645531,0.0222398043,-0.0130250752,-0.2007904053,-0.0528590009,-0.8410189152,-0.4998194873,0.1220740378,0.0000000000,0.2441480756,-0.3061617017,0.8841822743,-0.4327524602,-0.3765984178,0.4215216637,-0.1263466328,-0.0212645531,0.0222398043,-0.0130250752,-0.2007904053,-0.0528590009,-0.8410189152,-0.4998194873,0.0000000000,-0.4272591472,-1.6479995251,-0.7657704353,-0.1181676686,-0.3369243443,-0.9919736385,0.3750114441,-0.2498855591,0.1363266706,0.0701099634,0.0517522693,0.3971253633,0.4452944696,0.7044815421,-0.3846467733,
6605.107,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0084231086,-1.0100406408,-0.1540574431,-0.0490737632,-0.4282357395,0.0001240373,0.0065209386,-0.0125948787,0.0356121920,0.1098893806,-0.9934235215,0.0029819272,0.0610370189,0.5493331552,0.2441480756,-0.3020111620,0.8910183907,-0.4323862493,-0.3753776550,0.4198126197,-0.1210974455,-0.0171574056,0.0290735364,-0.0126343668,-0.2007530630,-0.0528426319,-0.8410272598,-0.4998222291,0.0610370189,0.5493331552,0.2441480756,-0.3020111620,0.8910183907,-0.4323862493,-0.3753776550,0.4198126197,-0.1210974455,-0.0171574056,0.0290735364,-0.0126343668,-0.2007530630,-0.0528426319,-0.8410272598,-0.4998222291,0.1220740378,-0.4882961512,-0.9765923023,-0.7512436509,-0.1124301925,-0.3398541212,-0.9955137968,0.3776970804,-0.2417065948,0.1508663893,0.0757455751,0.0488422513,0.3971400857,0.4453372359,0.7044616938,-0.3846186996,
6605.120,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0086672567,-1.0086977482,-0.1501510739,-0.0468764305,-0.4353160262,0.0034174919,0.0067644184,-0.0112521648,0.0356134512,0.1099043563,-0.9934219122,0.0029822721,0.0610370189,0.7934812307,0.1220740378,-0.2998138368,0.8913846016,-0.4338511229,-0.3750114441,0.4210333526,-0.1259804070,-0.0150138736,0.0294430256,-0.0140562057,-0.2006813437,-0.0527816266,-0.8410438299,-0.4998295009,0.0610370189,0.7934812307,0.1220740378,-0.2998138368,0.8913846016,-0.4338511229,-0.3750114441,0.4210333526,-0.1259804070,-0.0150138736,0.0294430256,-0.0140562057,-0.2006813437,-0.0527816266,-0.8410438299,-0.4998295009,0.2441480756,-0.4272591472,-1.5869624615,-0.7662587166,-0.1093783379,-0.3409527838,-0.9883114100,0.3790398836,-0.2402417064,0.1358566880,0.0787717104,0.0477432907,0.3971409500,0.4453558326,0.7044496536,-0.3846180439,
6605.133,0.1220740378,-0.0610370189,0.9765923023,0.0732444227,0.0078127384,-1.0116275549,-0.1505172849,-0.0466322824,-0.4294564724,0.0018368438,0.0059143296,-0.0141815543,0.0356100462,0.1099107862,-0.9934212565,0.0029843571,0.0610370189,0.7934812307,0.1220740378,-0.2937101424,0.8915066719,-0.4345835745,-0.3747673035,0.4218878746,-0.1229285598,-0.0089913309,0.0295621157,-0.0147396624,-0.2006131411,-0.0527542979,-0.8410601020,-0.4998323917,0.0610370189,0.7934812307,0.1220740378,-0.2937101424,0.8915066719,-0.4345835745,-0.3747673035,0.4218878746,-0.1229285598,-0.0089913309,0.0295621157,-0.0147396624,-0.2006131411,-0.0527542979,-0.8410601020,-0.4998323917,0.0000000000,-0.7934812307,-1.4648884535,-0.7656483650,-0.1103549302,-0.3403424323,-0.9917294979,0.3769646287,-0.2439039350,0.1365013123,0.0777400136,0.0483011305,0.3971743286,0.4453641474,0.7044259310,-0.3846176863,
6605.146,0.1220740378,-0.0610370189,0.9765923023,0.0722678304,0.0081789605,-1.0090639591,-0.1502731442,-0.0504165776,-0.4312875867,0.0008704141,0.0062830504,-0.0116171837,0.0356046818,0.1099660546,-0.9934153557,0.0029870195,0.0000000000,0.0610370189,0.0610370189,-0.2900479138,0.8882107139,-0.4342173636,-0.3754997551,0.4190801680,-0.1264687032,-0.0053592026,0.0262607932,-0.0143638551,-0.2005734742,-0.0527185351,-0.8410652280,-0.4998435080,0.0000000000,0.0610370189,0.0610370189,-0.2900479138,0.8882107139,-0.4342173636,-0.3754997551,0.4190801680,-0.1264687032,-0.0053592026,0.0262607932,-0.0143638551,-0.2005734742,-0.0527185351,-0.8410652280,-0.4998435080,0.0000000000,-0.7934812307,-1.4648884535,-0.7656483650,-0.1097445637,-0.3751335144,-0.9917294979,0.3769646287,-0.2342600822,0.1364641786,0.0782822520,0.0136288404,0.3971657455,0.4453733861,0.7044621110,-0.3845493495,
6605.159,0.1831110567,-0.0610370189,0.9765923023,0.0733665004,0.0092776269,-1.0116275549,-0.1500289887,-0.0471205786,-0.4323862493,0.0019747093,0.0073895114,-0.0141803622,0.0356014110,0.1099797785,-0.9934139252,0.0029910770,0.0610370189,-0.3662221134,0.1220740378,-0.2917569578,0.8877224326,-0.4339731932,-0.3714712858,0.4224982560,-0.1269569993,-0.0070677102,0.0257709622,-0.0141233206,-0.2005781829,-0.0527253300,-0.8410637379,-0.4998434186,0.0610370189,-0.3662221134,0.1220740378,-0.2917569578,0.8877224326,-0.4339731932,-0.3714712858,0.4224982560,-0.1269569993,-0.0070677102,0.0257709622,-0.0141233206,-0.2005781829,-0.0527253300,-0.8410637379,-0.4998434186,0.0000000000,-0.6103702188,-1.3428144455,-0.7503890991,-0.1132847071,-0.3361918926,-0.9901425242,0.3811151385,-0.2327951938,0.1517382860,0.0746974945,0.0525577366,0.3971929550,0.4453647435,0.7044630647,-0.3845295310,
6605.172,0.1220740378,-0.0610370189,0.9765923023,0.0721457601,0.0093997009,-1.0116275549,-0.1519821733,-0.0463881344,-0.4300668240,0.0007655621,0.0075081056,-0.0141795874,0.0355958380,0.1099777967,-0.9934143424,0.0029886365,0.0610370189,-0.7324442267,0.1220740378,-0.2959074676,0.8876003027,-0.4327524602,-0.3735465705,0.4221320152,-0.1159703359,-0.0111714900,0.0256502032,-0.0129314363,-0.2006601095,-0.0528127365,-0.8410496712,-0.4998249710,0.0610370189,-0.7324442267,0.1220740378,-0.2959074676,0.8876003027,-0.4327524602,-0.3735465705,0.4221320152,-0.1159703359,-0.0111714900,0.0256502032,-0.0129314363,-0.2006601095,-0.0528127365,-0.8410496712,-0.4998249710,0.0000000000,-0.5493331552,-1.4648884535,-0.7503890991,-0.1132847071,-0.3359477520,-1.0000305176,0.3802606165,-0.2410962284,0.1517453194,0.0746724606,0.0527975559,0.3972060978,0.4453623891,0.7044630051,-0.3845187426,
6605.185,0.1220740378,0.0000000000,0.9765923023,0.0721457601,0.0091555528,-1.0094301701,-0.1512497365,-0.0487075411,-0.4292123318,0.0007656887,0.0072616027,-0.0119822025,0.0355958119,0.1100080758,-0.9934110045,0.0029885431,0.1220740378,-0.6714072227,0.2441480756,-0.3018890917,0.8889431357,-0.4337290525,-0.3769646287,0.4218878746,-0.1240272224,-0.0171049833,0.0270000100,-0.0139263868,-0.2007030696,-0.0528349988,-0.8410428166,-0.4998169243,0.1220740378,-0.6714072227,0.2441480756,-0.3018890917,0.8889431357,-0.4337290525,-0.3769646287,0.4218878746,-0.1240272224,-0.0171049833,0.0270000100,-0.0139263868,-0.2007030696,-0.0528349988,-0.8410428166,-0.4998169243,0.0000000000,0.0000000000,-0.9765923023,-0.7666249871,-0.1154820397,-0.3398541212,-0.9883114100,0.3803827167,-0.2478103042,0.1355023980,0.0723730549,0.0489567220,0.3971914649,0.4454360008,0.7044397593,-0.3844912350,
6605.198,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0104983672,-1.0079653263,-0.1494186223,-0.0451673940,-0.4309213459,0.0015047640,0.0085953623,-0.0105168819,0.0355930366,0.1099986658,-0.9934121370,0.0029833380,0.1831110567,-0.3662221134,0.3051851094,-0.3044526577,0.8891872764,-0.4320200086,-0.3753776550,0.4207892120,-0.1252479702,-0.0196402073,0.0272522569,-0.0122199655,-0.2007208616,-0.0528368056,-0.8410418630,-0.4998110831,0.1831110567,-0.3662221134,0.3051851094,-0.3044526577,0.8891872764,-0.4320200086,-0.3753776550,0.4207892120,-0.1252479702,-0.0196402073,0.0272522569,-0.0122199655,-0.2007208616,-0.0528368056,-0.8410418630,-0.4998110831,0.1831110567,-0.5493331552,-0.9155552983,-0.7524643540,-0.1134067848,-0.3374126554,-0.9883114100,0.3750114441,-0.2492751926,0.1496871710,0.0743485615,0.0513904095,0.3971994817,0.4455031455,0.7043945193,-0.3844880462,
6605.211,0.1831110567,0.0000000000,0.9765923023,0.0725119784,0.0079348125,-1.0119937658,-0.1524704695,-0.0467543565,-0.4253059626,0.0011377409,0.0060462686,-0.0145453215,0.0355926342,0.1100008115,-0.9934118986,0.0029906493,0.1831110567,-0.0610370189,0.3662221134,-0.3017670214,0.8891872764,-0.4304330647,-0.3756218255,0.4200567603,-0.1243934482,-0.0169688165,0.0272513032,-0.0106253326,-0.2007109672,-0.0528353713,-0.8410442472,-0.4998112023,0.1831110567,-0.0610370189,0.3662221134,-0.3017670214,0.8891872764,-0.4304330647,-0.3756218255,0.4200567603,-0.1243934482,-0.0169688165,0.0272513032,-0.0106253326,-0.2007109672,-0.0528353713,-0.8410442472,-0.4998112023,0.1220740378,-0.6103702188,-0.9765923023,-0.7671132684,-0.1152378917,-0.3398541212,-0.9989318252,0.3789178133,-0.2470778525,0.1350733638,0.0724228323,0.0489130914,0.3972261846,0.4455460608,0.7043546438,-0.3844837546,
6605.224,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0070802942,-1.0101627111,-0.1492965519,-0.0460219122,-0.4284798801,0.0013792291,0.0051996624,-0.0127144456,0.0355935097,0.1100031286,-0.9934117198,0.0029948123,0.1220740378,0.1220740378,0.3051851094,-0.2993255556,0.8886989951,-0.4292123318,-0.3764763474,0.4216437340,-0.1213415936,-0.0145553052,0.0267560482,-0.0093997717,-0.2007023543,-0.0528489761,-0.8410449624,-0.4998122454,0.1220740378,0.1220740378,0.3051851094,-0.2993255556,0.8886989951,-0.4292123318,-0.3764763474,0.4216437340,-0.1213415936,-0.0145553052,0.0267560482,-0.0093997717,-0.2007023543,-0.0528489761,-0.8410449624,-0.4998122454,0.0000000000,-0.5493331552,-0.9155552983,-0.7668691278,-0.1135288551,-0.3361918926,-0.9897763133,0.3803827167,-0.2421948910,0.1353594065,0.0740113482,0.0525362790,0.3972658217,0.4455871284,0.7043148279,-0.3844681680,
6605.237,0.1831110567,0.0000000000,0.9765923023,0.0731223524,0.0078127384,-1.0102847815,-0.1517380327,-0.0423596911,-0.4289681613,0.0017411038,0.0059469962,-0.0128368139,0.0355950221,0.1099502221,-0.9934173226,0.0030005611,0.1220740378,0.1220740378,0.2441480756,-0.2971282005,0.8900418282,-0.4295785427,-0.3746452332,0.4189580977,-0.1263466328,-0.0123882890,0.0280917287,-0.0097604394,-0.2006666809,-0.0528194197,-0.8410482407,-0.4998238087,0.1220740378,0.1220740378,0.2441480756,-0.2971282005,0.8900418282,-0.4295785427,-0.3746452332,0.4189580977,-0.1263466328,-0.0123882890,0.0280917287,-0.0097604394,-0.2006666809,-0.0528194197,-0.8410482407,-0.4998238087,0.0000000000,-0.6103702188,-0.9155552983,-0.7658925056,-0.1137730032,-0.3366802037,-0.9844050407,0.3750114441,-0.2500076294,0.1363795400,0.0736492425,0.0520040095,0.3972947598,0.4456482828,0.7042605281,-0.3844668865,
6605.250,0.1831110567,0.0000000000,0.9155552983,0.0747093111,0.0096438490,-1.0113834143,-0.1530808508,-0.0440687276,-0.4295785427,0.0033163056,0.0077831731,-0.0139362812,0.0356006809,0.1099206731,-0.9934204817,0.0030026690,0.1220740378,-0.0610370189,0.1831110567,-0.2983489633,0.8899197578,-0.4293344021,-0.3773308396,0.4218878746,-0.1210974455,-0.0136107206,0.0279661417,-0.0095218420,-0.2006750852,-0.0528343730,-0.8410459161,-0.4998232126,0.1220740378,-0.0610370189,0.1831110567,-0.2983489633,0.8899197578,-0.4293344021,-0.3773308396,0.4218878746,-0.1210974455,-0.0136107206,0.0279661417,-0.0095218420,-0.2006750852,-0.0528343730,-0.8410459161,-0.4998232126,0.1220740378,-0.4882961512,-1.5869624615,-0.7662587166,-0.1137730032,-0.3369243443,-0.9880672693,0.3759880364,-0.2451246679,0.1360262632,0.0736455470,0.0517316759,0.3972975612,0.4456601739,0.7042430043,-0.3844822943,
6605.263,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0086672567,-1.0097965002,-0.1528366953,-0.0435804315,-0.4327524602,0.0009960458,0.0068065007,-0.0123494267,0.0356012397,0.1098795533,-0.9934249520,0.0030012033,0.0610370189,-0.3051851094,0.1220740378,-0.2990813851,0.8901638985,-0.4305551350,-0.3790398836,0.4209112823,-0.1247596666,-0.0143156946,0.0282086730,-0.0107649863,-0.2006848454,-0.0528201759,-0.8410399556,-0.4998304844,0.0610370189,-0.3051851094,0.1220740378,-0.2990813851,0.8901638985,-0.4305551350,-0.3790398836,0.4209112823,-0.1247596666,-0.0143156946,0.0282086730,-0.0107649863,-0.2006848454,-0.0528201759,-0.8410399556,-0.4998304844,0.0610370189,-0.4882961512,-1.4648884535,-0.7676015496,-0.1138950810,-0.3398541212,-0.9826959968,0.3750114441,-0.2487868965,0.1346953511,0.0734952465,0.0487876832,0.3972949982,0.4456939697,0.7042164803,-0.3844941854,
6605.276,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0095217749,-1.0100406408,-0.1491744816,-0.0449232459,-0.4276253581,0.0022099912,0.0076567321,-0.0125940442,0.0356048867,0.1098688245,-0.9934261441,0.0029990613,0.0610370189,-0.3051851094,0.1220740378,-0.3018890917,0.8900418282,-0.4314096570,-0.3784295321,0.4204230011,-0.1241493002,-0.0170838237,0.0280894637,-0.0116400719,-0.2007014900,-0.0528061651,-0.8410348892,-0.4998340905,0.0610370189,-0.3051851094,0.1220740378,-0.3018890917,0.8900418282,-0.4314096570,-0.3784295321,0.4204230011,-0.1241493002,-0.0170838237,0.0280894637,-0.0116400719,-0.2007014900,-0.0528061651,-0.8410348892,-0.4998340905,0.1220740378,-0.4882961512,-1.4038513899,-0.7517319322,-0.1153599694,-0.3398541212,-0.9872127175,0.3795281947,-0.2500076294,0.1505603194,0.0720168874,0.0488051772,0.3972730339,0.4457360208,0.7041962147,-0.3845055103,
