Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6824.617,0.1831110567,0.3051851094,0.9155552983,0.0758079812,0.0083010346,-1.0104068518,-0.1462447047,-0.0468764305,-0.4353160262,0.0014136359,0.0067315628,-0.0131784678,0.0370829813,0.1087213606,-0.9934974313,0.0032682281,36.0728797913,-13.4891815186,-15.3813285828,-0.6476027966,-0.1743217260,-0.7082735896,-0.4867091775,0.4398327470,-0.3231299818,0.0640956163,-0.6084518433,-0.1557931304,-0.4654832184,-0.5854187608,-0.6586113572,0.0841733664,36.0728797913,-13.4891815186,-15.3813285828,-0.6476027966,-0.1743217260,-0.7082735896,-0.4867091775,0.4398327470,-0.3231299818,0.0640956163,-0.6084518433,-0.1557931304,-0.4654832184,-0.5854187608,-0.6586113572,0.0841733664,36.0728797913,-13.4891815186,-15.3813285828,-0.6476027966,-0.1743217260,-0.7082735896,-0.4867091775,0.4398327470,-0.3231299818,0.0701664090,-0.5995532870,-0.1567264795,0.4587729275,0.6227241158,0.6230826974,-0.1172768399,
6824.733,0.1831110567,0.0610370189,0.9765923023,0.0787377581,0.0069582202,-1.0102847815,-0.1492965519,-0.0467543565,-0.4337290525,0.0043159872,0.0054068249,-0.0130584836,0.0370956212,0.1087324619,-0.9934956431,0.0032791290,27.7108058929,-6.5309610367,-26.4290294647,-0.7159642577,-0.2379222959,-0.6967986226,-0.4987945259,0.4290902317,-0.3371684849,-0.0009173155,-0.6632428169,-0.1417967081,-0.4633574188,-0.5847718120,-0.6601413488,0.0883115381,27.7108058929,-6.5309610367,-26.4290294647,-0.7159642577,-0.2379222959,-0.6967986226,-0.4987945259,0.4290902317,-0.3371684849,-0.0009173155,-0.6632428169,-0.1417967081,-0.4633574188,-0.5847718120,-0.6601413488,0.0883115381,27.7108058929,-6.5309610367,-26.4290294647,-0.7159642577,-0.2379222959,-0.6967986226,-0.4987945259,0.4290902317,-0.3371684849,0.0050665140,-0.6543436646,-0.1427903175,0.4564166963,0.6220327020,0.6247584820,-0.1211595088,
6824.849,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0074465163,-1.0093080997,-0.1516159624,-0.0465102084,-0.4340952933,0.0018588230,0.0059000324,-0.0120829940,0.0371031612,0.1087324098,-0.9934954643,0.0032824248,20.6305122375,-11.5970335007,-30.1522865295,-0.6355174184,-0.3086031675,-0.6842249632,-0.5161290169,0.4177373648,-0.3455916047,0.0835345984,-0.7250508070,-0.1276714802,-0.4617133439,-0.5834847093,-0.6618657112,0.0924339220,20.6305122375,-11.5970335007,-30.1522865295,-0.6355174184,-0.3086031675,-0.6842249632,-0.5161290169,0.4177373648,-0.3455916047,0.0835345984,-0.7250508070,-0.1276714802,-0.4617133439,-0.5834847093,-0.6618657112,0.0924339220,20.6305122375,-11.5970335007,-30.1522865295,-0.6355174184,-0.3086031675,-0.6842249632,-0.5161290169,0.4177373648,-0.3455916047,0.0894256234,-0.7161436081,-0.1287204623,0.4545403719,0.6207200289,0.6266600490,-0.1250631958,
6824.965,0.1220740378,0.0610370189,0.9765923023,0.0761741996,0.0095217749,-1.0105289221,-0.1521042585,-0.0433362834,-0.4400769174,0.0017222315,0.0079699792,-0.0133048892,0.0371108279,0.1086892337,-0.9934997559,0.0032789635,19.1045875549,-10.0100708008,-26.0017700195,-0.6601763964,-0.3877071440,-0.6559038162,-0.5274819136,0.4041871428,-0.3474227190,0.0625634789,-0.7956912518,-0.0978612304,-0.4601190984,-0.5821917653,-0.6635645032,0.0962762237,19.1045875549,-10.0100708008,-26.0017700195,-0.6601763964,-0.3877071440,-0.6559038162,-0.5274819136,0.4041871428,-0.3474227190,0.0625634789,-0.7956912518,-0.0978612304,-0.4601190984,-0.5821917653,-0.6635645032,0.0962762237,19.1045875549,-10.0100708008,-26.0017700195,-0.6601763964,-0.3877071440,-0.6559038162,-0.5274819136,0.4041871428,-0.3474227190,0.0683675408,-0.7867777348,-0.0989634395,0.4527319372,0.6194096208,0.6285266876,-0.1286997795,
6825.081,0.2441480756,0.3051851094,1.0986663103,0.0776390880,0.0092776269,-1.0104068518,-0.1468550712,-0.0472426526,-0.4358043075,0.0031228587,0.0077445903,-0.0131875873,0.0371417552,0.1087042391,-0.9934970140,0.0032923582,17.7007350922,-12.0853300095,-27.1614742279,-0.6613971591,-0.4474013448,-0.6197698712,-0.5362712741,0.3941770792,-0.3493759036,0.0653999448,-0.8467059731,-0.0607199669,-0.4587240815,-0.5806144476,-0.6653236151,0.1002362221,17.7007350922,-12.0853300095,-27.1614742279,-0.6613971591,-0.4474013448,-0.6197698712,-0.5362712741,0.3941770792,-0.3493759036,0.0653999448,-0.8467059731,-0.0607199669,-0.4587240815,-0.5806144476,-0.6653236151,0.1002362221,17.7007350922,-12.0853300095,-27.1614742279,-0.6613971591,-0.4474013448,-0.6197698712,-0.5362712741,0.3941770792,-0.3493759036,0.0711144209,-0.8377828002,-0.0618767738,0.4511148930,0.6178236008,0.6304636002,-0.1324719191,
6825.197,0.1831110567,0.1831110567,1.0376293659,0.0773949400,0.0124515519,-1.0106509924,-0.1490523964,-0.0476088747,-0.4355601668,0.0028373599,0.0109101217,-0.0134347677,0.0371627472,0.1087216064,-0.9934942722,0.0032910891,17.6396980286,-6.7140722275,-26.4290294647,-0.6174504757,-0.5079500675,-0.5786309242,-0.5507980585,0.3794061244,-0.3514511585,0.1128396392,-0.8984345198,-0.0179059505,-0.4570014179,-0.5789107084,-0.6674344540,0.1038615704,17.6396980286,-6.7140722275,-26.4290294647,-0.6174504757,-0.5079500675,-0.5786309242,-0.5507980585,0.3794061244,-0.3514511585,0.1128396392,-0.8984345198,-0.0179059505,-0.4570014179,-0.5789107084,-0.6674344540,0.1038615704,17.6396980286,-6.7140722275,-26.4290294647,-0.6174504757,-0.5079500675,-0.5786309242,-0.5507980585,0.3794061244,-0.3514511585,0.1184667945,-0.8895000815,-0.0191131830,0.4491894543,0.6161485314,0.6327430010,-0.1359041780,
6825.313,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0069582202,-1.0106509924,-0.1497848481,-0.0444349498,-0.4333628416,0.0033140033,0.0054241358,-0.0134356618,0.0371682197,0.1087008193,-0.9934963584,0.0032946009,17.9448833466,-2.9908139706,-19.8370304108,-0.6112247109,-0.5715506673,-0.5521408916,-0.5594652891,0.3711050749,-0.3559679091,0.1217879057,-0.9538446069,0.0106708407,-0.4551086724,-0.5775321722,-0.6694073677,0.1070991382,17.9448833466,-2.9908139706,-19.8370304108,-0.6112247109,-0.5715506673,-0.5521408916,-0.5594652891,0.3711050749,-0.3559679091,0.1217879057,-0.9538446069,0.0106708407,-0.4551086724,-0.5775321722,-0.6694073677,0.1070991382,17.9448833466,-2.9908139706,-19.8370304108,-0.6112247109,-0.5715506673,-0.5521408916,-0.5594652891,0.3711050749,-0.3559679091,0.1273390651,-0.9449037313,0.0094148517,0.4471197426,0.6147969961,0.6348593831,-0.1389462650,
6825.429,0.1831110567,0.3051851094,1.0376293659,0.0751976073,0.0075685903,-1.0085756779,-0.1460005492,-0.0484633930,-0.4304330647,0.0005760640,0.0060501443,-0.0113642216,0.0371932872,0.1087405831,-0.9934909940,0.0033067202,15.2592544556,-3.1128878593,-18.0059204102,-0.5649586320,-0.6275826097,-0.5146641731,-0.5597094893,0.3584093750,-0.3596301079,0.1706703305,-1.0019878149,0.0500331521,-0.4533361793,-0.5760965943,-0.6713458300,0.1101709902,15.2592544556,-3.1128878593,-18.0059204102,-0.5649586320,-0.6275826097,-0.5146641731,-0.5597094893,0.3584093750,-0.3596301079,0.1706703305,-1.0019878149,0.0500331521,-0.4533361793,-0.5760965943,-0.6713458300,0.1101709902,15.2592544556,-3.1128878593,-18.0059204102,-0.5649586320,-0.6275826097,-0.5146641731,-0.5597094893,0.3584093750,-0.3596301079,0.1761487722,-0.9930388331,0.0487312675,0.4451793730,0.6133918762,0.6369394660,-0.1418365389,
6825.545,0.3051851094,0.5493331552,1.0986663103,0.0780053139,0.0080568865,-1.0101627111,-0.1495406926,-0.0466322824,-0.4310434163,0.0032759830,0.0065737106,-0.0129592419,0.0372450501,0.1087390333,-0.9934892654,0.0033300840,11.7191076279,-5.5543684959,-10.4983673096,-0.5440840125,-0.6539506316,-0.4777977765,-0.5716727376,0.3462019861,-0.3615832925,0.1939433217,-1.0216730833,0.0881592929,-0.4519929290,-0.5747299790,-0.6729841232,0.1128000692,11.7191076279,-5.5543684959,-10.4983673096,-0.5440840125,-0.6539506316,-0.4777977765,-0.5716727376,0.3462019861,-0.3615832925,0.1939433217,-1.0216730833,0.0881592929,-0.4519929290,-0.5747299790,-0.6729841232,0.1128000692,11.7191076279,-5.5543684959,-10.4983673096,-0.5440840125,-0.6539506316,-0.4777977765,-0.5716727376,0.3462019861,-0.3615832925,0.1993605494,-1.0127211809,0.0868135989,0.4436954260,0.6120505929,0.6387044191,-0.1443214864,
6825.661,0.1831110567,0.3051851094,1.0376293659,0.0842310861,0.0093997009,-1.0106509924,-0.1478316635,-0.0452894680,-0.4311655164,0.0094066933,0.0079230051,-0.0134546757,0.0372920670,0.1087304652,-0.9934883714,0.0033381730,12.3294782639,-3.6011841297,-6.3478498459,-0.5584887266,-0.6754356623,-0.4636372030,-0.5746024847,0.3425397575,-0.3571886420,0.1815145016,-1.0369153023,0.1037589014,-0.4505868256,-0.5735826492,-0.6744957566,0.1152104735,12.3294782639,-3.6011841297,-6.3478498459,-0.5584887266,-0.6754356623,-0.4636372030,-0.5746024847,0.3425397575,-0.3571886420,0.1815145016,-1.0369153023,0.1037589014,-0.4505868256,-0.5735826492,-0.6744957566,0.1152104735,12.3294782639,-3.6011841297,-6.3478498459,-0.5584887266,-0.6754356623,-0.4636372030,-0.5746024847,0.3425397575,-0.3571886420,0.1868774295,-1.0279645920,0.1023699343,0.4421649277,0.6109178662,0.6403330564,-0.1465831399,
6825.777,0.2441480756,0.1831110567,1.0376293659,0.0795922726,0.0059816279,-1.0095522404,-0.1500289887,-0.0426038392,-0.4256721735,0.0047168806,0.0045388429,-0.0123596787,0.0373157896,0.1086810902,-0.9934927821,0.0033559662,10.3152561188,-3.0518510342,-8.9724416733,-0.5605639815,-0.6960661411,-0.4543595612,-0.5749686956,0.3370464146,-0.3571886420,0.1815300584,-1.0511239767,0.1143586338,-0.4492348731,-0.5721827745,-0.6761726141,0.1175965220,10.3152561188,-3.0518510342,-8.9724416733,-0.5605639815,-0.6960661411,-0.4543595612,-0.5749686956,0.3370464146,-0.3571886420,0.1815300584,-1.0511239767,0.1143586338,-0.4492348731,-0.5721827745,-0.6761726141,0.1175965220,10.3152561188,-3.0518510342,-8.9724416733,-0.5605639815,-0.6960661411,-0.4543595612,-0.5749686956,0.3370464146,-0.3571886420,0.1868346334,-1.0421712399,0.1129299104,0.4406888783,0.6095426679,0.6421416998,-0.1488240212,
6825.893,0.1831110567,0.1220740378,1.0376293659,0.0822779015,0.0070802942,-1.0107730627,-0.1529587656,-0.0463881344,-0.4290902317,0.0073496774,0.0056552533,-0.0135844350,0.0373411700,0.1086701006,-0.9934930205,0.0033672592,9.9490337372,-15.8696250916,-12.8788108826,-0.5153965950,-0.7185277939,-0.4109012187,-0.5760673881,0.3278908730,-0.3490096629,0.2303159237,-1.0665729046,0.1574190557,-0.4486220777,-0.5702791214,-0.6776323915,0.1207398325,9.9490337372,-15.8696250916,-12.8788108826,-0.5153965950,-0.7185277939,-0.4109012187,-0.5760673881,0.3278908730,-0.3490096629,0.2303159237,-1.0665729046,0.1574190557,-0.4486220777,-0.5702791214,-0.6776323915,0.1207398325,9.9490337372,-15.8696250916,-12.8788108826,-0.5153965950,-0.7185277939,-0.4109012187,-0.5760673881,0.3278908730,-0.3490096629,0.2355532646,-1.0576122999,0.1559385359,0.4399060607,0.6076455116,0.6437628865,-0.1518644392,
6826.009,0.0610370189,-0.4882961512,0.7934812307,0.0983916745,0.0244148076,-1.0110172033,-0.1497848481,-0.0458998382,-0.4328745306,0.0234384760,0.0228976943,-0.0138306618,0.0373585708,0.1086845547,-0.9934908748,0.0033233750,21.4239940643,-142.8876647949,-35.5235443115,-1.3235267401,-0.9353312850,-0.2830896974,-0.5977965593,0.3169042170,-0.3037202060,-0.5596046448,-1.2728374004,0.2671244144,-0.4555828571,-0.5654873252,-0.6749659181,0.1316707730,21.4239940643,-142.8876647949,-35.5235443115,-1.3235267401,-0.9353312850,-0.2830896974,-0.5977965593,0.3169042170,-0.3037202060,-0.5596046448,-1.2728374004,0.2671244144,-0.4555828571,-0.5654873252,-0.6749659181,0.1316707730,21.4239940643,-142.8876647949,-35.5235443115,-1.3235267401,-0.9353312850,-0.2830896974,-0.5977965593,0.3169042170,-0.3037202060,-0.5545092821,-1.2638549805,0.2654611468,0.4462314844,0.6025603414,0.6414392591,-0.1631012410,
6826.125,0.0000000000,-0.4272591472,0.8545182943,0.0791039765,0.0123294778,-1.0094301701,-0.1505172849,-0.0473647267,-0.4271370471,0.0042090490,0.0107702352,-0.0122392178,0.0373317525,0.1087106615,-0.9934892058,0.0033002256,-1.7090365887,-45.7777633667,-31.5561389923,-0.4437391162,-0.7838373780,-0.1557664722,-0.6025574803,0.3042085171,-0.2872402072,0.3281245828,-1.1126681566,0.3885859251,-0.4574196637,-0.5610839128,-0.6764654517,0.1363490224,-1.7090365887,-45.7777633667,-31.5561389923,-0.4437391162,-0.7838373780,-0.1557664722,-0.6025574803,0.3042085171,-0.2872402072,0.3281245828,-1.1126681566,0.3885859251,-0.4574196637,-0.5610839128,-0.6764654517,0.1363490224,-1.7090365887,-45.7777633667,-31.5561389923,-0.4437391162,-0.7838373780,-0.1557664722,-0.6025574803,0.3042085171,-0.2872402072,0.3331138492,-1.1036484241,0.3868604898,0.4478011727,0.5981472731,0.6432555914,-0.1678112894,
6826.241,0.0000000000,-0.1831110567,0.7934812307,0.0850856081,0.0083010346,-1.0124820471,-0.1489303261,-0.0445570238,-0.4377574921,0.0101780966,0.0067191091,-0.0152921081,0.0373392701,0.1087084636,-0.9934890270,0.0032895498,0.8545182943,-66.9576110840,-34.9742126465,-0.4723044634,-0.8331553340,-0.1418500394,-0.6073183417,0.2865077555,-0.2635578513,0.3095955849,-1.1525418758,0.3937357068,-0.4603965580,-0.5561611056,-0.6772906780,0.1422748119,0.8545182943,-66.9576110840,-34.9742126465,-0.4723044634,-0.8331553340,-0.1418500394,-0.6073183417,0.2865077555,-0.2635578513,0.3095955849,-1.1525418758,0.3937357068,-0.4603965580,-0.5561611056,-0.6772906780,0.1422748119,0.8545182943,-66.9576110840,-34.9742126465,-0.4723044634,-0.8331553340,-0.1418500394,-0.6073183417,0.2865077555,-0.2635578513,0.3144657016,-1.1434829235,0.3919269443,0.4504376948,0.5931681395,0.6444261074,-0.1738314331,
6826.357,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0122074038,-1.0089418888,-0.1533249915,-0.0526139103,-0.4322641790,-0.0009113997,0.0106070666,-0.0117505193,0.0373304449,0.1087796465,-0.9934818149,0.0032820168,2.3804438114,-35.5235443115,-26.7952518463,-0.4068727791,-0.8742942810,-0.0722678304,-0.6049989462,0.2651448250,-0.2373119295,0.3815733492,-1.1851141453,0.4587432742,-0.4615894556,-0.5520188212,-0.6789881587,0.1463886648,2.3804438114,-35.5235443115,-26.7952518463,-0.4068727791,-0.8742942810,-0.0722678304,-0.6049989462,0.2651448250,-0.2373119295,0.3815733492,-1.1851141453,0.4587432742,-0.4615894556,-0.5520188212,-0.6789881587,0.1463886648,2.3804438114,-35.5235443115,-26.7952518463,-0.4068727791,-0.8742942810,-0.0722678304,-0.6049989462,0.2651448250,-0.2373119295,0.3863475025,-1.1760206223,0.4568755031,0.4514014125,0.5890344381,0.6464164853,-0.1779468507,
6826.473,0.1220740378,0.3051851094,0.9155552983,0.0816675350,0.0080568865,-1.0106509924,-0.1502731442,-0.0480971709,-0.4333628416,0.0066976026,0.0064580361,-0.0134658217,0.0373709425,0.1088089496,-0.9934768677,0.0032883182,7.8127384186,-23.0719928741,-12.0853300095,-0.3944212198,-0.8896756172,-0.0487075411,-0.6045106649,0.2570879161,-0.2246162295,0.3985658884,-1.1934258938,0.4796268344,-0.4620005786,-0.5490864515,-0.6803786159,0.1496271193,7.8127384186,-23.0719928741,-12.0853300095,-0.3944212198,-0.8896756172,-0.0487075411,-0.6045106649,0.2570879161,-0.2246162295,0.3985658884,-1.1934258938,0.4796268344,-0.4620005786,-0.5490864515,-0.6803786159,0.1496271193,7.8127384186,-23.0719928741,-12.0853300095,-0.3944212198,-0.8896756172,-0.0487075411,-0.6045106649,0.2570879161,-0.2246162295,0.4032710195,-1.1843122244,0.4777021408,0.4516432285,0.5860944986,0.6480292082,-0.1811450720,
6826.589,0.1831110567,0.1831110567,0.9765923023,0.0839869380,0.0109866634,-1.0104068518,-0.1521042585,-0.0460219122,-0.4372692108,0.0089454725,0.0093862740,-0.0132269859,0.0374066755,0.1087999493,-0.9934766293,0.0032911187,6.6530351639,-19.6539192200,-9.5217752457,-0.3905148506,-0.9177526236,-0.0043946654,-0.6001159549,0.2506180108,-0.2113101631,0.4065864086,-1.2149024010,0.5214976668,-0.4623664916,-0.5462656617,-0.6817505360,0.1525485665,6.6530351639,-19.6539192200,-9.5217752457,-0.3905148506,-0.9177526236,-0.0043946654,-0.6001159549,0.2506180108,-0.2113101631,0.4065864086,-1.2149024010,0.5214976668,-0.4623664916,-0.5462656617,-0.6817505360,0.1525485665,6.6530351639,-19.6539192200,-9.5217752457,-0.3905148506,-0.9177526236,-0.0043946654,-0.6001159549,0.2506180108,-0.2113101631,0.4112278223,-1.2057691813,0.5195206404,0.4518601894,0.5832636356,0.6496189833,-0.1840237528,
6826.705,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0080568865,-1.0101627111,-0.1495406926,-0.0499282815,-0.4339731932,0.0044115558,0.0064579858,-0.0129841566,0.0374149755,0.1088546962,-0.9934702516,0.0032948600,1.4648884535,-13.3060703278,-9.1555528641,-0.3419293761,-0.9111606479,0.0191656239,-0.5981627703,0.2471999228,-0.2059389055,0.4603825212,-1.1975338459,0.5431106687,-0.4619516134,-0.5423751473,-0.6841387749,0.1569337100,1.4648884535,-13.3060703278,-9.1555528641,-0.3419293761,-0.9111606479,0.0191656239,-0.5981627703,0.2471999228,-0.2059389055,0.4603825212,-1.1975338459,0.5431106687,-0.4619516134,-0.5423751473,-0.6841387749,0.1569337100,1.4648884535,-13.3060703278,-9.1555528641,-0.3419293761,-0.9111606479,0.0191656239,-0.5981627703,0.2471999228,-0.2059389055,0.4632149339,-1.1930625439,0.5411875248,0.4519848824,0.5803496242,0.6514973640,-0.1862759590,
6826.821,0.1220740378,0.0000000000,0.8545182943,0.0827661976,0.0092776269,-1.0100406408,-0.1483199596,-0.0456556901,-0.4326303899,0.0076742321,0.0076733888,-0.0128646493,0.0374318250,0.1088642851,-0.9934685230,0.0032943871,-1.9531846046,-11.5359964371,-5.2491836548,-0.3352153003,-0.9208044410,0.0186773278,-0.6006042957,0.2435377091,-0.2038636506,0.4718133509,-1.1972107887,0.5407285094,-0.4616202116,-0.5386070609,-0.6864195466,0.1608763933,-1.9531846046,-11.5359964371,-5.2491836548,-0.3352153003,-0.9208044410,0.0186773278,-0.6006042957,0.2435377091,-0.2038636506,0.4718133509,-1.1972107887,0.5407285094,-0.4616202116,-0.5386070609,-0.6864195466,0.1608763933,-1.9531846046,-11.5359964371,-5.2491836548,-0.3352153003,-0.9208044410,0.0186773278,-0.6006042957,0.2435377091,-0.2038636506,0.4729267061,-1.1974339485,0.5388852954,0.4522391856,0.5775452852,0.6532909274,-0.1880844086,
6826.937,0.1220740378,-0.1220740378,0.9765923023,0.0781273842,0.0070802942,-1.0084536076,-0.1521042585,-0.0460219122,-0.4279915690,0.0030456409,0.0054831300,-0.0112768412,0.0374263749,0.1088565066,-0.9934695959,0.0032970535,-0.9765923023,-6.0426650047,-5.7374796867,-0.3420514464,-0.9261757135,0.0103762932,-0.5958433747,0.2437818497,-0.1964171231,0.4674579501,-1.1971408129,0.5314382911,-0.4615541101,-0.5359491706,-0.6881372333,0.1625940055,-0.9765923023,-6.0426650047,-5.7374796867,-0.3420514464,-0.9261757135,0.0103762932,-0.5958433747,0.2437818497,-0.1964171231,0.4674579501,-1.1971408129,0.5314382911,-0.4615541101,-0.5359491706,-0.6881372333,0.1625940055,-0.9765923023,-6.0426650047,-5.7374796867,-0.3420514464,-0.9261757135,0.0103762932,-0.5958433747,0.2437818497,-0.1964171231,0.4685685039,-1.1973619461,0.5295944214,0.4521091580,0.5748656392,0.6552724838,-0.1897056997,
6827.053,0.1220740378,0.1220740378,0.9765923023,0.0794702023,0.0092776269,-1.0097965002,-0.1532029212,-0.0432142094,-0.4339731932,0.0043500513,0.0076766964,-0.0126225948,0.0374458693,0.1088085026,-0.9934741259,0.0032954698,2.0752587318,-5.6154055595,-4.3946652412,-0.3216650784,-0.9408246279,0.0266121402,-0.5941343307,0.2352366745,-0.1962950528,0.4918090999,-1.2015197277,0.5467391014,-0.4606737494,-0.5324826241,-0.6904851794,0.1664818525,2.0752587318,-5.6154055595,-4.3946652412,-0.3216650784,-0.9408246279,0.0266121402,-0.5941343307,0.2352366745,-0.1962950528,0.4918090999,-1.2015197277,0.5467391014,-0.4606737494,-0.5324826241,-0.6904851794,0.1664818525,2.0752587318,-5.6154055595,-4.3946652412,-0.3216650784,-0.9408246279,0.0266121402,-0.5941343307,0.2352366745,-0.1962950528,0.4929154217,-1.2017394304,0.5448950529,0.4510400891,0.5714152455,0.6579285860,-0.1934461594,
6827.169,0.1220740378,0.1220740378,0.9155552983,0.0827661976,0.0068361461,-1.0100406408,-0.1522263288,-0.0461439863,-0.4332407713,0.0075917393,0.0052427496,-0.0128708482,0.0374725051,0.1088060960,-0.9934734702,0.0033020901,2.0752587318,-7.9958496094,-3.2959990501,-0.3298440576,-0.9355754256,0.0307626575,-0.5932798386,0.2376781553,-0.1886043847,0.4861154556,-1.1908791065,0.5496698022,-0.4606353343,-0.5300778151,-0.6918922067,0.1684087962,2.0752587318,-7.9958496094,-3.2959990501,-0.3298440576,-0.9355754256,0.0307626575,-0.5932798386,0.2376781553,-0.1886043847,0.4861154556,-1.1908791065,0.5496698022,-0.4606353343,-0.5300778151,-0.6918922067,0.1684087962,2.0752587318,-7.9958496094,-3.2959990501,-0.3298440576,-0.9355754256,0.0307626575,-0.5932798386,0.2376781553,-0.1886043847,0.4872178435,-1.1910982132,0.5478248596,0.4509285390,0.5689642429,0.6595864892,-0.1952751279,
6827.285,0.1220740378,-0.0610370189,0.9765923023,0.0820337534,0.0058595538,-1.0083315372,-0.1532029212,-0.0455336161,-0.4300668240,0.0068400875,0.0042792354,-0.0111631155,0.0374814272,0.1087881029,-0.9934749007,0.0033089654,-2.3194067478,-3.1739249229,-2.1362955570,-0.3015228808,-0.9350871444,0.0408948027,-0.5926694274,0.2369457036,-0.1889706105,0.5179512501,-1.1808016300,0.5588926077,-0.4598429203,-0.5266532302,-0.6941751838,0.1718882322,-2.3194067478,-3.1739249229,-2.1362955570,-0.3015228808,-0.9350871444,0.0408948027,-0.5926694274,0.2369457036,-0.1889706105,0.5179512501,-1.1808016300,0.5588926077,-0.4598429203,-0.5266532302,-0.6941751838,0.1718882322,-2.3194067478,-3.1739249229,-2.1362955570,-0.3015228808,-0.9350871444,0.0408948027,-0.5926694274,0.2369457036,-0.1889706105,0.5190502405,-1.1810185909,0.5570473671,0.4499763250,0.5655407906,0.6621811390,-0.1986076981,
6827.401,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0078127384,-1.0094301701,-0.1521042585,-0.0465102084,-0.4358043075,0.0042597800,0.0062358095,-0.0122630596,0.0374895930,0.1087849215,-0.9934750795,0.0033114450,-1.9531846046,-1.8311105967,-1.5259255171,-0.2782067358,-0.9284951091,0.0257576220,-0.5925473571,0.2330393344,-0.1877498776,0.5444325209,-1.1646059752,0.5432049036,-0.4588588476,-0.5233378410,-0.6964805126,0.1752852499,-1.9531846046,-1.8311105967,-1.5259255171,-0.2782067358,-0.9284951091,0.0257576220,-0.5925473571,0.2330393344,-0.1877498776,0.5444325209,-1.1646059752,0.5432049036,-0.4588588476,-0.5233378410,-0.6964805126,0.1752852499,-1.9531846046,-1.8311105967,-1.5259255171,-0.2782067358,-0.9284951091,0.0257576220,-0.5925473571,0.2330393344,-0.1877498776,0.5455290079,-1.1648212671,0.5413600206,0.4488396049,0.5622246861,0.6647921801,-0.2018459737,
