Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6699.569,0.1831110567,-0.1831110567,1.0376293659,0.0714133158,0.0062257759,-1.0099185705,-0.1523483992,-0.0457777642,-0.4256721735,-0.0016308054,0.0045694513,-0.0125905871,0.0364113264,0.1099712700,-0.9933848381,0.0031971876,6.0426650047,-52.0645790100,-3.2349619865,-0.4703512788,0.8312021494,-0.3706167936,-0.3537705541,0.4217658043,-0.1274452955,-0.2136387825,-0.0229260921,0.0819651783,-0.1971324384,-0.0803237706,-0.8485769033,-0.4846110046,6.0426650047,-52.0645790100,-3.2349619865,-0.4703512788,0.8312021494,-0.3706167936,-0.3537705541,0.4217658043,-0.1274452955,-0.2136387825,-0.0229260921,0.0819651783,-0.1971324384,-0.0803237706,-0.8485769033,-0.4846110046,6.0426650047,-52.0645790100,-3.2349619865,-0.4703512788,0.8312021494,-0.3706167936,-0.3537705541,0.4217658043,-0.1274452955,0.3543407321,0.7711479664,0.1919574142,0.3832582235,0.5578931570,0.6857740879,-0.2680037618,
6699.685,0.1220740378,0.1220740378,0.8545182943,0.0751976073,0.0091555528,-1.0095522404,-0.1571092904,-0.0472426526,-0.4259163141,0.0021257997,0.0074944356,-0.0122262836,0.0364253744,0.1099714711,-0.9933843017,0.0031963394,-6.8361463547,-9.8879966736,-7.4465165138,-0.4339731932,0.8597674370,-0.3558458090,-0.3476668596,0.4231086075,-0.1328165531,-0.1745159924,0.0054358840,0.0947835147,-0.1986383349,-0.0798466727,-0.8480462432,-0.4850032330,-6.8361463547,-9.8879966736,-7.4465165138,-0.4339731932,0.8597674370,-0.3558458090,-0.3476668596,0.4231086075,-0.1328165531,-0.1745159924,0.0054358840,0.0947835147,-0.1986383349,-0.0798466727,-0.8480462432,-0.4850032330,-6.8361463547,-9.8879966736,-7.4465165138,-0.4339731932,0.8597674370,-0.3558458090,-0.3476668596,0.4231086075,-0.1328165531,0.3914285898,0.7961031199,0.2052892447,0.3849831522,0.5577706099,0.6853488088,-0.2668716013,
6699.801,0.1220740378,-0.2441480756,0.9765923023,0.0720236823,0.0090334788,-1.0105289221,-0.1543015838,-0.0512710959,-0.4248176515,-0.0009960160,0.0073697935,-0.0131991506,0.0363994092,0.1100208908,-0.9933798909,0.0031939973,2.1362955570,-4.0894804001,0.2441480756,-0.4798730314,0.8509781361,-0.3598742783,-0.3465681970,0.4215216637,-0.1257362664,-0.2190885246,-0.0031257868,0.0904206038,-0.1994248480,-0.0798381194,-0.8479484916,-0.4848528504,2.1362955570,-4.0894804001,0.2441480756,-0.4798730314,0.8509781361,-0.3598742783,-0.3465681970,0.4215216637,-0.1257362664,-0.2190885246,-0.0031257868,0.0904206038,-0.1994248480,-0.0798381194,-0.8479484916,-0.4848528504,2.1362955570,-4.0894804001,0.2441480756,-0.4798730314,0.8509781361,-0.3598742783,-0.3465681970,0.4215216637,-0.1257362664,0.3456403315,0.7835972309,0.2006624639,0.3861139715,0.5584881902,0.6845456362,-0.2657962441,
6699.917,0.1220740378,0.1831110567,0.9155552983,0.0758079812,0.0068361461,-1.0112613440,-0.1480758041,-0.0482192449,-0.4283578098,0.0027474761,0.0051799994,-0.0139345527,0.0364191979,0.1100573689,-0.9933750629,0.0032013361,0.3051851094,-3.1739249229,1.0376293659,-0.4719382226,0.8578142524,-0.3449812233,-0.3451032937,0.4221320152,-0.1231727079,-0.2100553513,0.0037130713,0.1046812832,-0.2001292259,-0.0798538625,-0.8477605581,-0.4848887026,0.3051851094,-3.1739249229,1.0376293659,-0.4719382226,0.8578142524,-0.3449812233,-0.3451032937,0.4221320152,-0.1231727079,-0.2100553513,0.0037130713,0.1046812832,-0.2001292259,-0.0798538625,-0.8477605581,-0.4848887026,0.3051851094,-3.1739249229,1.0376293659,-0.4719382226,0.8578142524,-0.3449812233,-0.3451032937,0.4221320152,-0.1231727079,0.3535925448,0.7863868475,0.2150288522,0.3873207867,0.5592065454,0.6837663054,-0.2645327747,
6700.033,0.1220740378,0.0610370189,1.0376293659,0.0736106485,0.0113528855,-1.0108951330,-0.1527146250,-0.0518814661,-0.4196905494,0.0005414039,0.0096834935,-0.0135689974,0.0364240929,0.1101156026,-0.9933683872,0.0031973685,7.3244423866,-20.3863639832,3.0518510342,-0.4397106767,0.8475600481,-0.3637806475,-0.3366802037,0.4242072701,-0.1361125559,-0.1758152843,-0.0060645938,0.0856102109,-0.2018699795,-0.0808465555,-0.8475863338,-0.4843068123,7.3244423866,-20.3863639832,3.0518510342,-0.4397106767,0.8475600481,-0.3637806475,-0.3366802037,0.4242072701,-0.1361125559,-0.1758152843,-0.0060645938,0.0856102109,-0.2018699795,-0.0808465555,-0.8475863338,-0.4843068123,7.3244423866,-20.3863639832,3.0518510342,-0.4397106767,0.8475600481,-0.3637806475,-0.3366802037,0.4242072701,-0.1361125559,0.3873823285,0.7724756002,0.1934402883,0.3891737759,0.5599742532,0.6821164489,-0.2644490600,
6700.149,0.1831110567,-0.0610370189,1.0376293659,0.0759300515,0.0106204413,-1.0106509924,-0.1527146250,-0.0527359843,-0.4184698164,0.0028618798,0.0089521110,-0.0133247972,0.0364232771,0.1101847365,-0.9933607578,0.0032003720,1.7090365887,-2.2583696842,1.2817773819,-0.4948881567,0.8170415163,-0.3176366389,-0.3388775289,0.4264046252,-0.1307412982,-0.2298207581,-0.0364519358,0.1313136816,-0.2025573850,-0.0807971433,-0.8474611044,-0.4842472076,1.7090365887,-2.2583696842,1.2817773819,-0.4948881567,0.8170415163,-0.3176366389,-0.3388775289,0.4264046252,-0.1307412982,-0.2298207581,-0.0364519358,0.1313136816,-0.2025573850,-0.0807971433,-0.8474611044,-0.4842472076,1.7090365887,-2.2583696842,1.2817773819,-0.4948881567,0.8170415163,-0.3176366389,-0.3388775289,0.4264046252,-0.1307412982,0.3321990073,0.7381199598,0.2390623391,0.3902716339,0.5607730150,0.6812681556,-0.2633221745,
6700.265,0.0610370189,-0.1831110567,0.9155552983,0.0719016120,0.0079348125,-1.0099185705,-0.1507614404,-0.0489516892,-0.4265266955,-0.0011246800,0.0062579443,-0.0125893354,0.0364027806,0.1102208346,-0.9933575392,0.0031951342,-2.9908139706,2.1362955570,0.7324442267,-0.4564348161,0.8662374020,-0.3554795980,-0.3344828784,0.4231086075,-0.1361125559,-0.1907501221,0.0124944448,0.0926309228,-0.2028198689,-0.0804744512,-0.8472439647,-0.4845707715,-2.9908139706,2.1362955570,0.7324442267,-0.4564348161,0.8662374020,-0.3554795980,-0.3344828784,0.4231086075,-0.1361125559,-0.1907501221,0.0124944448,0.0926309228,-0.2028198689,-0.0804744512,-0.8472439647,-0.4845707715,-2.9908139706,2.1362955570,0.7324442267,-0.4564348161,0.8662374020,-0.3554795980,-0.3344828784,0.4231086075,-0.1361125559,0.3700629175,0.7830022573,0.2014666796,0.3912506104,0.5615610480,0.6807097197,-0.2616291940,
6700.381,0.1220740378,0.1220740378,0.9765923023,0.0740989447,0.0086672567,-1.0107730627,-0.1506393701,-0.0461439863,-0.4243293703,0.0010506809,0.0069897124,-0.0134454370,0.0364137702,0.1102167144,-0.9933575988,0.0031958621,0.0610370189,-5.4933319092,-1.1597033739,-0.4734031260,0.8487808108,-0.3430280387,-0.3381450772,0.4276253581,-0.1419721097,-0.2061132491,-0.0048636794,0.1043154001,-0.2037326545,-0.0803228989,-0.8470320702,-0.4845836163,0.0610370189,-5.4933319092,-1.1597033739,-0.4734031260,0.8487808108,-0.3430280387,-0.3381450772,0.4276253581,-0.1419721097,-0.2061132491,-0.0048636794,0.1043154001,-0.2037326545,-0.0803228989,-0.8470320702,-0.4845836163,0.0610370189,-5.4933319092,-1.1597033739,-0.4734031260,0.8487808108,-0.3430280387,-0.3381450772,0.4276253581,-0.1419721097,0.3533187211,0.7618618011,0.2130225599,0.3925021291,0.5621510148,0.6798933744,-0.2606084943,
6700.497,0.1220740378,-0.1831110567,0.9155552983,0.0749534592,0.0096438490,-1.0116275549,-0.1489303261,-0.0435804315,-0.4314096570,0.0019325837,0.0079600774,-0.0142979622,0.0364005603,0.1101889238,-0.9933612943,0.0031902317,2.1362955570,0.6103702188,1.4038513899,-0.4819483161,0.8490249515,-0.3364360631,-0.3364360631,0.4259163141,-0.1412396580,-0.2138805985,-0.0044806600,0.1107067466,-0.2040881068,-0.0801318660,-0.8469908237,-0.4845375419,2.1362955570,0.6103702188,1.4038513899,-0.4819483161,0.8490249515,-0.3364360631,-0.3364360631,0.4259163141,-0.1412396580,-0.2138805985,-0.0044806600,0.1107067466,-0.2040881068,-0.0801318660,-0.8469908237,-0.4845375419,2.1362955570,0.6103702188,1.4038513899,-0.4819483161,0.8490249515,-0.3364360631,-0.3364360631,0.4259163141,-0.1412396580,0.3443809152,0.7582745552,0.2195856273,0.3933576643,0.5630910993,0.6791040897,-0.2593431771,
6700.613,0.1831110567,0.0610370189,0.9155552983,0.0765404254,0.0091555528,-1.0108951330,-0.1533249915,-0.0506607257,-0.4334849119,0.0034962893,0.0074785920,-0.0135672092,0.0364116244,0.1102365330,-0.9933553934,0.0031966513,1.1597033739,-1.2207404375,-0.4882961512,-0.4731589854,0.8467055559,-0.3388775289,-0.3372905552,0.4286019504,-0.1345255971,-0.2039261162,-0.0066509843,0.1078498662,-0.2046840489,-0.0799334645,-0.8468869328,-0.4845004976,1.1597033739,-1.2207404375,-0.4882961512,-0.4731589854,0.8467055559,-0.3388775289,-0.3372905552,0.4286019504,-0.1345255971,-0.2039261162,-0.0066509843,0.1078498662,-0.2046840489,-0.0799334645,-0.8468869328,-0.4845004976,1.1597033739,-1.2207404375,-0.4882961512,-0.4731589854,0.8467055559,-0.3388775289,-0.3372905552,0.4286019504,-0.1345255971,0.3529550731,0.7523047924,0.2168562114,0.3943235874,0.5638212562,0.6783919334,-0.2581511438,
6700.729,0.1831110567,-0.1220740378,0.9155552983,0.0726340562,0.0097659230,-1.0097965002,-0.1527146250,-0.0494399853,-0.4271370471,-0.0003826097,0.0080926660,-0.0124664903,0.0363976210,0.1102722883,-0.9933520555,0.0031982828,2.0752587318,0.7324442267,0.7324442267,-0.4790185392,0.8569597602,-0.3486434519,-0.3369243443,0.4224982560,-0.1385540366,-0.2089650929,0.0037770867,0.0979207754,-0.2050363421,-0.0797019526,-0.8468605876,-0.4844357371,2.0752587318,0.7324442267,0.7324442267,-0.4790185392,0.8569597602,-0.3486434519,-0.3369243443,0.4224982560,-0.1385540366,-0.2089650929,0.0037770867,0.0979207754,-0.2050363421,-0.0797019526,-0.8468605876,-0.4844357371,2.0752587318,0.7324442267,0.7324442267,-0.4790185392,0.8569597602,-0.3486434519,-0.3369243443,0.4224982560,-0.1385540366,0.3466480076,0.7588428259,0.2071119249,0.3951388001,0.5647058487,0.6776639223,-0.2568806112,
6700.845,0.1831110567,0.0610370189,0.9765923023,0.0761741996,0.0085451826,-1.0101627111,-0.1508835107,-0.0454115421,-0.4257942438,0.0031357408,0.0068824422,-0.0128343105,0.0364079401,0.1102575287,-0.9933532476,0.0032041767,5.2491836548,5.7374796867,-0.7324442267,-0.4694967568,0.8448744416,-0.3554795980,-0.3410748541,0.4289681613,-0.1411175877,-0.1988214552,-0.0077993870,0.0916792750,-0.2050423473,-0.0792148709,-0.8470817804,-0.4841262102,5.2491836548,5.7374796867,-0.7324442267,-0.4694967568,0.8448744416,-0.3554795980,-0.3410748541,0.4289681613,-0.1411175877,-0.1988214552,-0.0077993870,0.0916792750,-0.2050423473,-0.0792148709,-0.8470817804,-0.4841262102,5.2491836548,5.7374796867,-0.7324442267,-0.4694967568,0.8448744416,-0.3554795980,-0.3410748541,0.4289681613,-0.1411175877,0.3552221358,0.7435865402,0.2011131048,0.3954419196,0.5657290220,0.6771192551,-0.2555960417,
6700.961,0.1220740378,-0.0610370189,0.9155552983,0.0733665004,0.0089114048,-1.0094301701,-0.1490523964,-0.0462660603,-0.4227423966,0.0003411397,0.0072458764,-0.0121008158,0.0364015438,0.1102657467,-0.9933525920,0.0032023666,9.0334787369,9.4607381821,-0.9765923023,-0.4709616303,0.8392590284,-0.3790398836,-0.3416852355,0.4250617921,-0.1362346262,-0.1999285519,-0.0125477910,0.0695520341,-0.2047542483,-0.0786431283,-0.8475580215,-0.4835077524,9.0334787369,9.4607381821,-0.9765923023,-0.4709616303,0.8392590284,-0.3790398836,-0.3416852355,0.4250617921,-0.1362346262,-0.1999285519,-0.0125477910,0.0695520341,-0.2047542483,-0.0786431283,-0.8475580215,-0.4835077524,9.0334787369,9.4607381821,-0.9765923023,-0.4709616303,0.8392590284,-0.3790398836,-0.3416852355,0.4250617921,-0.1362346262,0.3523981571,0.7352660298,0.1790632606,0.3952957392,0.5669258237,0.6766756177,-0.2543417513,
6701.077,0.1220740378,0.0610370189,0.9155552983,0.0766624957,0.0087893307,-1.0117496252,-0.1510055810,-0.0466322824,-0.4321421087,0.0036135912,0.0071217380,-0.0144219995,0.0364133678,0.1102699414,-0.9933516383,0.0032027969,11.5970335007,14.4657735825,-2.9908139706,-0.4669331908,0.8275399208,-0.4076052010,-0.3446150124,0.4309213459,-0.1473433673,-0.1956627071,-0.0230402350,0.0431638360,-0.2041078061,-0.0777088553,-0.8482859135,-0.4826546013,11.5970335007,14.4657735825,-2.9908139706,-0.4669331908,0.8275399208,-0.4076052010,-0.3446150124,0.4309213459,-0.1473433673,-0.1956627071,-0.0230402350,0.0431638360,-0.2041078061,-0.0777088553,-0.8482859135,-0.4826546013,11.5970335007,14.4657735825,-2.9908139706,-0.4669331908,0.8275399208,-0.4076052010,-0.3446150124,0.4309213459,-0.1473433673,0.3545444012,0.7214553356,0.1528716981,0.3946106136,0.5682358146,0.6764538288,-0.2530691326,
6701.193,0.1831110567,-0.0610370189,0.9155552983,0.0725119784,0.0100100711,-1.0106509924,-0.1495406926,-0.0471205786,-0.4271370471,-0.0005191490,0.0083449697,-0.0133220553,0.0364043228,0.1102868021,-0.9933502078,0.0032036693,13.4891815186,18.4942169189,-3.9674062729,-0.4593645930,0.8127689362,-0.4460585415,-0.3526718915,0.4377574921,-0.1460005492,-0.1880788207,-0.0363076329,0.0075259805,-0.2031740248,-0.0766120926,-0.8492150307,-0.4815891087,13.4891815186,18.4942169189,-3.9674062729,-0.4593645930,0.8127689362,-0.4460585415,-0.3526718915,0.4377574921,-0.1460005492,-0.1880788207,-0.0363076329,0.0075259805,-0.2031740248,-0.0766120926,-0.8492150307,-0.4815891087,13.4891815186,18.4942169189,-3.9674062729,-0.4593645930,0.8127689362,-0.4460585415,-0.3526718915,0.4377574921,-0.1460005492,0.3597564101,0.7050117850,0.1175385416,0.3935008645,0.5696214437,0.6764416695,-0.2517112195,
6701.309,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0097659230,-1.0110172033,-0.1496627778,-0.0498062074,-0.4327524602,0.0019175634,0.0080946814,-0.0136886239,0.0364069007,0.1103306562,-0.9933450818,0.0032024886,14.8930330276,15.5034027100,-3.6011841297,-0.4311655164,0.8050782681,-0.4900051951,-0.3596301079,0.4420301020,-0.1462447047,-0.1598368883,-0.0423401594,-0.0333570242,-0.2023648471,-0.0757488906,-0.8501939774,-0.4803377986,14.8930330276,15.5034027100,-3.6011841297,-0.4311655164,0.8050782681,-0.4900051951,-0.3596301079,0.4420301020,-0.1462447047,-0.1598368883,-0.0423401594,-0.0333570242,-0.2023648471,-0.0757488906,-0.8501939774,-0.4803377986,14.8930330276,15.5034027100,-3.6011841297,-0.4311655164,0.8050782681,-0.4900051951,-0.3596301079,0.4420301020,-0.1462447047,0.3857411742,0.6957904100,0.0765020847,0.3924169242,0.5710126162,0.6763442755,-0.2505100965,
6701.425,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0087893307,-1.0100406408,-0.1511276662,-0.0444349498,-0.4287240207,0.0008191317,0.0071167494,-0.0127120614,0.0364069454,0.1103015095,-0.9933485389,0.0032007399,17.3955497742,13.6112556458,-3.8453321457,-0.4327524602,0.7683339715,-0.5256507993,-0.3630481958,0.4448378086,-0.1549119502,-0.1611706316,-0.0770897865,-0.0654718876,-0.2016585022,-0.0749413818,-0.8513028026,-0.4787947237,17.3955497742,13.6112556458,-3.8453321457,-0.4327524602,0.7683339715,-0.5256507993,-0.3630481958,0.4448378086,-0.1549119502,-0.1611706316,-0.0770897865,-0.0654718876,-0.2016585022,-0.0749413818,-0.8513028026,-0.4787947237,17.3955497742,13.6112556458,-3.8453321457,-0.4327524602,0.7683339715,-0.5256507993,-0.3630481958,0.4448378086,-0.1549119502,0.3820579350,0.6579656601,0.0436579585,0.3912197351,0.5724352598,0.6761771441,-0.2495851964,
6701.541,0.1831110567,0.0000000000,0.9765923023,0.0756859034,0.0078127384,-1.0104068518,-0.1534470618,-0.0462660603,-0.4284798801,0.0026416630,0.0061542974,-0.0130788684,0.0364104807,0.1102885455,-0.9933496714,0.0032077711,17.2734756470,7.9958496094,-5.5543684959,-0.4301889241,0.7486800551,-0.5656911135,-0.3664662540,0.4447157085,-0.1626026183,-0.1576789618,-0.0945769548,-0.1020998359,-0.2013889402,-0.0742003694,-0.8523691893,-0.4771235287,17.2734756470,7.9958496094,-5.5543684959,-0.4301889241,0.7486800551,-0.5656911135,-0.3664662540,0.4447157085,-0.1626026183,-0.1576789618,-0.0945769548,-0.1020998359,-0.2013889402,-0.0742003694,-0.8523691893,-0.4771235287,17.2734756470,7.9958496094,-5.5543684959,-0.4301889241,0.7486800551,-0.5656911135,-0.3664662540,0.4447157085,-0.1626026183,0.3830336630,0.6375961304,0.0057439208,0.3902335167,0.5736351609,0.6759463549,-0.2489986271,
6701.657,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0079348125,-1.0107730627,-0.1508835107,-0.0462660603,-0.4286019504,0.0016614422,0.0062784441,-0.0134453773,0.0364121646,0.1102890447,-0.9933496714,0.0032090198,17.8228092194,9.2165899277,-6.7751092911,-0.4338511229,0.7193822861,-0.6026795506,-0.3714712858,0.4555803239,-0.1696829200,-0.1603204310,-0.1214864254,-0.1353679895,-0.2010690570,-0.0733298883,-0.8535349369,-0.4753056467,17.8228092194,9.2165899277,-6.7751092911,-0.4338511229,0.7193822861,-0.6026795506,-0.3714712858,0.4555803239,-0.1696829200,-0.1603204310,-0.1214864254,-0.1353679895,-0.2010690570,-0.0733298883,-0.8535349369,-0.4753056467,17.8228092194,9.2165899277,-6.7751092911,-0.4338511229,0.7193822861,-0.6026795506,-0.3714712858,0.4555803239,-0.1696829200,0.3776217103,0.6079772711,-0.0288256407,0.3890298903,0.5748089552,0.6758439541,-0.2484528273,
6701.773,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0090334788,-1.0110172033,-0.1503952146,-0.0499282815,-0.4391003251,0.0010505915,0.0073737628,-0.0136895776,0.0364124440,0.1103355214,-0.9933444262,0.0032090861,13.6722927094,6.4699239731,-4.8829617500,-0.4235969186,0.6872768402,-0.6217230558,-0.3797723353,0.4572893381,-0.1755424738,-0.1491234303,-0.1515497565,-0.1513058245,-0.2008631378,-0.0726150870,-0.8545053005,-0.4737566710,13.6722927094,6.4699239731,-4.8829617500,-0.4235969186,0.6872768402,-0.6217230558,-0.3797723353,0.4572893381,-0.1755424738,-0.1491234303,-0.1515497565,-0.1513058245,-0.2008631378,-0.0726150870,-0.8545053005,-0.4737566710,13.6722927094,6.4699239731,-4.8829617500,-0.4235969186,0.6872768402,-0.6217230558,-0.3797723353,0.4572893381,-0.1755424738,0.3863034844,0.5749857426,-0.0458253622,0.3881706297,0.5758803487,0.6756876111,-0.2477392107,
6701.889,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0091555528,-1.0115054846,-0.1499069184,-0.0483413190,-0.4326303899,0.0020220801,0.0074919267,-0.0141781569,0.0364151113,0.1103648171,-0.9933410883,0.0032084989,5.1881465912,5.7374796867,-2.9908139706,-0.4204230011,0.6609088182,-0.6369823217,-0.3786736727,0.4599749744,-0.1828669161,-0.1452206075,-0.1765927076,-0.1646356285,-0.2006698698,-0.0719037801,-0.8551294208,-0.4728194773,5.1881465912,5.7374796867,-2.9908139706,-0.4204230011,0.6609088182,-0.6369823217,-0.3786736727,0.4599749744,-0.1828669161,-0.1452206075,-0.1765927076,-0.1646356285,-0.2006698698,-0.0719037801,-0.8551294208,-0.4728194773,5.1881465912,5.7374796867,-2.9908139706,-0.4204230011,0.6609088182,-0.6369823217,-0.3786736727,0.4599749744,-0.1828669161,0.3879027665,0.5467232466,-0.0592483878,0.3877594173,0.5767710805,0.6756073833,-0.2465272248,
6702.005,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0085451826,-1.0112613440,-0.1511276662,-0.0449232459,-0.4295785427,0.0017845705,0.0068806633,-0.0139335394,0.0364119112,0.1103467718,-0.9933432341,0.0032070258,0.1220740378,-2.1973326206,0.0000000000,-0.4090701044,0.6688436270,-0.6571245193,-0.3830683231,0.4571672678,-0.1787163913,-0.1330093443,-0.1678930521,-0.1839242578,-0.2009471059,-0.0716972798,-0.8553963304,-0.4722500741,0.1220740378,-2.1973326206,0.0000000000,-0.4090701044,0.6688436270,-0.6571245193,-0.3830683231,0.4571672678,-0.1787163913,-0.1330093443,-0.1678930521,-0.1839242578,-0.2009471059,-0.0716972798,-0.8553963304,-0.4722500741,0.1220740378,-2.1973326206,0.0000000000,-0.4090701044,0.6688436270,-0.6571245193,-0.3830683231,0.4571672678,-0.1787163913,0.3983646929,0.5518386960,-0.0787095428,0.3881146610,0.5774740577,0.6752586961,-0.2452744097,
6702.121,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0097659230,-1.0111392736,-0.1514938772,-0.0480971709,-0.4304330647,0.0012946203,0.0080944877,-0.0138116479,0.0364130475,0.1103680655,-0.9933407903,0.0032044591,-0.3051851094,-1.5259255171,1.5259255171,-0.4366588295,0.6740928292,-0.6605426073,-0.3831903934,0.4574114084,-0.1810358018,-0.1599185765,-0.1619725227,-0.1865537167,-0.2011545748,-0.0715342537,-0.8556404114,-0.4717440009,-0.3051851094,-1.5259255171,1.5259255171,-0.4366588295,0.6740928292,-0.6605426073,-0.3831903934,0.4574114084,-0.1810358018,-0.1599185765,-0.1619725227,-0.1865537167,-0.2011545748,-0.0715342537,-0.8556404114,-0.4717440009,-0.3051851094,-1.5259255171,1.5259255171,-0.4366588295,0.6740928292,-0.6605426073,-0.3831903934,0.4574114084,-0.1810358018,0.3698357642,0.5540567636,-0.0814375281,0.3885024786,0.5782475471,0.6748523116,-0.2439534664,
6702.237,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0079348125,-1.0107730627,-0.1518601030,-0.0463881344,-0.4349497855,0.0010498613,0.0062662922,-0.0134454966,0.0364132151,0.1103598922,-0.9933416843,0.0032056428,-0.4882961512,1.6479995251,-0.4882961512,-0.4316537976,0.6710410118,-0.6532181501,-0.3803827167,0.4569231272,-0.1752983183,-0.1542143226,-0.1642816067,-0.1783296764,-0.2012340724,-0.0711405128,-0.8559361100,-0.4712330699,-0.4882961512,1.6479995251,-0.4882961512,-0.4316537976,0.6710410118,-0.6532181501,-0.3803827167,0.4569231272,-0.1752983183,-0.1542143226,-0.1642816067,-0.1783296764,-0.2012340724,-0.0711405128,-0.8559361100,-0.4712330699,-0.4882961512,1.6479995251,-0.4882961512,-0.4316537976,0.6710410118,-0.6532181501,-0.3803827167,0.4569231272,-0.1752983183,0.3736174107,0.5482382774,-0.0729923248,0.3886775672,0.5789458156,0.6746686697,-0.2425218672,
6702.353,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0097659230,-1.0108951330,-0.1499069184,-0.0455336161,-0.4292123318,0.0014137477,0.0080904942,-0.0135676861,0.0364147797,0.1103539020,-0.9933422804,0.0032021177,0.7934812307,1.4648884535,-0.4882961512,-0.4367808998,0.6747031808,-0.6588335633,-0.3798944056,0.4592425227,-0.1789605469,-0.1586221159,-0.1597666144,-0.1828685403,-0.2013186514,-0.0707695708,-0.8562811017,-0.4706254303,0.7934812307,1.4648884535,-0.4882961512,-0.4367808998,0.6747031808,-0.6588335633,-0.3798944056,0.4592425227,-0.1789605469,-0.1586221159,-0.1597666144,-0.1828685403,-0.2013186514,-0.0707695708,-0.8562811017,-0.4706254303,0.7934812307,1.4648884535,-0.4882961512,-0.4367808998,0.6747031808,-0.6588335633,-0.3798944056,0.4592425227,-0.1789605469,0.3672850430,0.5492842197,-0.0774974823,0.3887922168,0.5796880722,0.6744427085,-0.2411898524,
6702.469,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0085451826,-1.0105289221,-0.1547898799,-0.0469985045,-0.4359263778,0.0010468364,0.0068696667,-0.0132015347,0.0364151597,0.1103439108,-0.9933434725,0.0032017459,1.6479995251,-0.8545182943,0.0000000000,-0.4331187010,0.6678670645,-0.6583452821,-0.3780632913,0.4563127458,-0.1854304671,-0.1541268229,-0.1656952500,-0.1812793612,-0.2015206218,-0.0704997554,-0.8566247821,-0.4699537158,1.6479995251,-0.8545182943,0.0000000000,-0.4331187010,0.6678670645,-0.6583452821,-0.3780632913,0.4563127458,-0.1854304671,-0.1541268229,-0.1656952500,-0.1812793612,-0.2015206218,-0.0704997554,-0.8566247821,-0.4699537158,1.6479995251,-0.8545182943,0.0000000000,-0.4331187010,0.6678670645,-0.6583452821,-0.3780632913,0.4563127458,-0.1854304671,0.3699558973,0.5398756266,-0.0762003064,0.3889929056,0.5804544091,0.6740834117,-0.2400250882,
6702.585,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0073244423,-1.0100406408,-0.1512497365,-0.0450453199,-0.4405651987,0.0009245351,0.0056548519,-0.0127132535,0.0364150293,0.1103194430,-0.9933460355,0.0032038083,0.7934812307,-0.4272591472,-0.4272591472,-0.4331187010,0.6610308886,-0.6563920975,-0.3797723353,0.4560686052,-0.1844538748,-0.1532585621,-0.1716659069,-0.1783246696,-0.2017221600,-0.0701728389,-0.8569439054,-0.4693340659,0.7934812307,-0.4272591472,-0.4272591472,-0.4331187010,0.6610308886,-0.6563920975,-0.3797723353,0.4560686052,-0.1844538748,-0.1532585621,-0.1716659069,-0.1783246696,-0.2017221600,-0.0701728389,-0.8569439054,-0.4693340659,0.7934812307,-0.4272591472,-0.4272591472,-0.4331187010,0.6610308886,-0.6563920975,-0.3797723353,0.4560686052,-0.1844538748,0.3689296246,0.5304685831,-0.0734041929,0.3892008364,0.5811574459,0.6737902761,-0.2388069481,
