Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6922.289,0.1220740378,-0.1220740378,0.9155552983,0.0742210150,0.0102542192,-1.0095522404,-0.1506393701,-0.0467543565,-0.4284798801,0.0000223443,0.0081787594,-0.0123102665,0.0370172150,0.1073437557,-0.9936506152,0.0029545971,0.3662221134,-0.1220740378,0.5493331552,-0.9597460628,-0.2225409746,0.0794702023,-0.4632709622,0.2883388698,-0.0516373180,0.0333693624,-0.1149688661,0.1305745691,-0.5152781010,-0.4199819267,-0.5911096334,0.4570955038,0.3662221134,-0.1220740378,0.5493331552,-0.9597460628,-0.2225409746,0.0794702023,-0.4632709622,0.2883388698,-0.0516373180,0.0333693624,-0.1149688661,0.1305745691,-0.5152781010,-0.4199819267,-0.5911096334,0.4570955038,0.3662221134,-0.1220740378,0.5493331552,-0.9597460628,-0.2225409746,0.0794702023,-0.4632709622,0.2883388698,-0.0516373180,0.0333742499,-0.1149711013,0.1304820627,0.5146090984,0.4208613634,0.5904445648,-0.4578990638,
6922.405,0.1220740378,0.0610370189,0.9765923023,0.0766624957,0.0085451826,-1.0097965002,-0.1561326981,-0.0473647267,-0.4266487658,0.0024453253,0.0064718090,-0.0125558376,0.0370262899,0.1073515713,-0.9936494231,0.0029569217,0.2441480756,-0.1831110567,0.0610370189,-0.9659718871,-0.2262031883,0.0838648677,-0.4655903876,0.2907803655,-0.0523697622,0.0271151066,-0.1180322319,0.1342581809,-0.5149616599,-0.4201438725,-0.5906937718,0.4578404129,0.2441480756,-0.1831110567,0.0610370189,-0.9659718871,-0.2262031883,0.0838648677,-0.4655903876,0.2907803655,-0.0523697622,0.0271151066,-0.1180322319,0.1342581809,-0.5149616599,-0.4201438725,-0.5906937718,0.4578404129,0.2441480756,-0.1831110567,0.0610370189,-0.9659718871,-0.2262031883,0.0838648677,-0.4655903876,0.2907803655,-0.0523697622,0.0271198153,-0.1180344671,0.1341663301,0.5142945051,0.4210186005,0.5900315046,-0.4586397707,
6922.521,0.1220740378,-0.1220740378,0.9155552983,0.0745872408,0.0097659230,-1.0095522404,-0.1533249915,-0.0477309488,-0.4266487658,0.0003936812,0.0076877889,-0.0123099089,0.0370147079,0.1073784977,-0.9936469793,0.0029542856,0.8545182943,-0.7934812307,0.5493331552,-0.9638966322,-0.2220526785,0.0825220495,-0.4598529041,0.2946867347,-0.0545670949,0.0291772485,-0.1133830398,0.1320959777,-0.5146692395,-0.4203489721,-0.5902007818,0.4586159885,0.8545182943,-0.7934812307,0.5493331552,-0.9638966322,-0.2220526785,0.0825220495,-0.4598529041,0.2946867347,-0.0545670949,0.0291772485,-0.1133830398,0.1320959777,-0.5146692395,-0.4203489721,-0.5902007818,0.4586159885,0.8545182943,-0.7934812307,0.5493331552,-0.9638966322,-0.2220526785,0.0825220495,-0.4598529041,0.2946867347,-0.0545670949,0.0291820765,-0.1133853048,0.1320043951,0.5140039921,0.4212189913,0.5895413160,-0.4594112933,
6922.637,0.1220740378,0.0610370189,0.9765923023,0.0750755370,0.0101321451,-1.0094301701,-0.1470992118,-0.0457777642,-0.4272591472,0.0008711368,0.0080482475,-0.0121886730,0.0370203704,0.1073957458,-0.9936448336,0.0029526460,0.9765923023,-0.6103702188,1.1597033739,-0.9603564739,-0.2232734114,0.0854518265,-0.4674215019,0.2944425941,-0.0542008728,0.0327132344,-0.1142025739,0.1342240125,-0.5143910646,-0.4205889404,-0.5896899104,0.4593645036,0.9765923023,-0.6103702188,1.1597033739,-0.9603564739,-0.2232734114,0.0854518265,-0.4674215019,0.2944425941,-0.0542008728,0.0327132344,-0.1142025739,0.1342240125,-0.5143910646,-0.4205889404,-0.5896899104,0.4593645036,0.9765923023,-0.6103702188,1.1597033739,-0.9603564739,-0.2232734114,0.0854518265,-0.4674215019,0.2944425941,-0.0542008728,0.0327182412,-0.1142048687,0.1341325194,0.5137278438,0.4214542508,0.5890331864,-0.4601558149,
6922.753,0.1220740378,-0.1220740378,0.9765923023,0.0760521293,0.0098879971,-1.0101627111,-0.1521042585,-0.0449232459,-0.4331187010,0.0018642545,0.0077996086,-0.0129199624,0.0370124094,0.1073842570,-0.9936465025,0.0029490928,1.4648884535,-0.4272591472,0.6103702188,-0.9576708078,-0.2188787460,0.0861842707,-0.4621722996,0.2920010984,-0.0490737632,0.0353845358,-0.1093280315,0.1341751814,-0.5140835643,-0.4208148718,-0.5891974568,0.4601332843,1.4648884535,-0.4272591472,0.6103702188,-0.9576708078,-0.2188787460,0.0861842707,-0.4621722996,0.2920010984,-0.0490737632,0.0353845358,-0.1093280315,0.1341751814,-0.5140835643,-0.4208148718,-0.5891974568,0.4601332843,1.4648884535,-0.4272591472,0.6103702188,-0.9576708078,-0.2188787460,0.0861842707,-0.4621722996,0.2920010984,-0.0490737632,0.0353889465,-0.1093303561,0.1340846419,0.5134220719,0.4216753244,0.5885433555,-0.4609203637,
6922.869,0.1831110567,0.0000000000,0.9155552983,0.0747093111,0.0096438490,-1.0100406408,-0.1464888453,-0.0474868007,-0.4253059626,0.0005232319,0.0075620231,-0.0127977133,0.0370110236,0.1074318439,-0.9936413169,0.0029540334,0.7934812307,-0.1831110567,0.4272591472,-0.9616992474,-0.2166814208,0.0897244215,-0.4694967568,0.2963957787,-0.0479750969,0.0313374996,-0.1066425145,0.1369771957,-0.5137941241,-0.4210042357,-0.5887486339,0.4608570337,0.7934812307,-0.1831110567,0.4272591472,-0.9616992474,-0.2166814208,0.0897244215,-0.4694967568,0.2963957787,-0.0479750969,0.0313374996,-0.1066425145,0.1369771957,-0.5137941241,-0.4210042357,-0.5887486339,0.4608570337,0.7934812307,-0.1831110567,0.4272591472,-0.9616992474,-0.2166814208,0.0897244215,-0.4694967568,0.2963957787,-0.0479750969,0.0313421488,-0.1066448390,0.1368868649,0.5131346583,0.4218600988,0.5880973339,-0.4616401196,
6922.985,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0091555528,-1.0093080997,-0.1480758041,-0.0463881344,-0.4260383844,0.0031971410,0.0070728082,-0.0120660663,0.0370168425,0.1074536517,-0.9936387539,0.0029550202,0.9155552983,-0.5493331552,-0.1220740378,-0.9608447552,-0.2198553383,0.0871608630,-0.4659565985,0.2937101424,-0.0518814661,0.0321629047,-0.1092182100,0.1336256266,-0.5134753585,-0.4211713672,-0.5882943869,0.4616391063,0.9155552983,-0.5493331552,-0.1220740378,-0.9608447552,-0.2198553383,0.0871608630,-0.4659565985,0.2937101424,-0.0518814661,0.0321629047,-0.1092182100,0.1336256266,-0.5134753585,-0.4211713672,-0.5882943869,0.4616391063,0.9155552983,-0.5493331552,-0.1220740378,-0.9608447552,-0.2198553383,0.0871608630,-0.4659565985,0.2937101424,-0.0518814661,0.0321675539,-0.1092206240,0.1335355937,0.5128178000,0.4220226407,0.5876458287,-0.4624181390,
6923.101,0.1220740378,-0.1220740378,0.9765923023,0.0739768669,0.0101321451,-1.0102847815,-0.1461226195,-0.0511490218,-0.4299447536,-0.0001941696,0.0080437027,-0.0130407810,0.0370035581,0.1075430438,-0.9936295748,0.0029540728,0.7934812307,0.1220740378,-0.3051851094,-0.9619434476,-0.2181463093,0.0959501937,-0.4603411853,0.2920010984,-0.0551774651,0.0310286880,-0.1068931371,0.1417057514,-0.5131209493,-0.4213600159,-0.5878579021,0.4624165893,0.7934812307,0.1220740378,-0.3051851094,-0.9619434476,-0.2181463093,0.0959501937,-0.4603411853,0.2920010984,-0.0551774651,0.0310286880,-0.1068931371,0.1417057514,-0.5131209493,-0.4213600159,-0.5878579021,0.4624165893,0.7934812307,0.1220740378,-0.3051851094,-0.9619434476,-0.2181463093,0.0959501937,-0.4603411853,0.2920010984,-0.0551774651,0.0310329199,-0.1068954915,0.1416165233,0.5124651194,0.4222066402,0.5872120261,-0.4631914496,
6923.217,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0104983672,-1.0107730627,-0.1507614404,-0.0445570238,-0.4223761857,0.0019979328,0.0084016789,-0.0135294199,0.0370066203,0.1075380370,-0.9936299920,0.0029500669,0.5493331552,0.2441480756,-0.6714072227,-0.9581591487,-0.2221747488,0.0921659023,-0.4630268216,0.2915128171,-0.0532242805,0.0347648263,-0.1102232486,0.1372594088,-0.5127501488,-0.4215119779,-0.5874671340,0.4631851912,0.5493331552,0.2441480756,-0.6714072227,-0.9581591487,-0.2221747488,0.0921659023,-0.4630268216,0.2915128171,-0.0532242805,0.0347648263,-0.1102232486,0.1372594088,-0.5127501488,-0.4215119779,-0.5874671340,0.4631851912,0.5493331552,0.2441480756,-0.6714072227,-0.9581591487,-0.2221747488,0.0921659023,-0.4630268216,0.2915128171,-0.0532242805,0.0347689986,-0.1102255732,0.1371706873,0.5120961666,0.4223541319,0.5868240595,-0.4639559388,
6923.333,0.1831110567,-0.1220740378,0.9765923023,0.0758079812,0.0098879971,-1.0110172033,-0.1508835107,-0.0482192449,-0.4254280329,0.0016496330,0.0077975462,-0.0137722492,0.0369972549,0.1075737774,-0.9936264753,0.0029535333,-1.4648884535,-0.0610370189,0.0610370189,-0.9624317288,-0.2252265960,0.0992461964,-0.4630268216,0.2954191864,-0.0499282815,0.0304607749,-0.1127133816,0.1436345875,-0.5125167966,-0.4215750992,-0.5871217251,0.4638236165,-1.4648884535,-0.0610370189,0.0610370189,-0.9624317288,-0.2252265960,0.0992461964,-0.4630268216,0.2954191864,-0.0499282815,0.0304607749,-0.1127133816,0.1436345875,-0.5125167966,-0.4215750992,-0.5871217251,0.4638236165,-1.4648884535,-0.0610370189,0.0610370189,-0.9624317288,-0.2252265960,0.0992461964,-0.4630268216,0.2954191864,-0.0499282815,0.0304649472,-0.1127157062,0.1435461938,0.5118649006,0.4224128425,0.5864815712,-0.4645904899,
6923.449,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0090334788,-1.0095522404,-0.1503952146,-0.0452894680,-0.4218878746,-0.0000549480,0.0069419602,-0.0123069882,0.0369950756,0.1075792611,-0.9936259389,0.0029529659,-4.2725911140,0.3051851094,0.6103702188,-0.9621875882,-0.2240058631,0.0939970091,-0.4701071084,0.2872402072,-0.0518814661,0.0306800008,-0.1110558957,0.1378285289,-0.5123767853,-0.4215720296,-0.5868866444,0.4642782211,-4.2725911140,0.3051851094,0.6103702188,-0.9621875882,-0.2240058631,0.0939970091,-0.4701071084,0.2872402072,-0.0518814661,0.0306800008,-0.1110558957,0.1378285289,-0.5123767853,-0.4215720296,-0.5868866444,0.4642782211,-4.2725911140,0.3051851094,0.6103702188,-0.9621875882,-0.2240058631,0.0939970091,-0.4701071084,0.2872402072,-0.0518814661,0.0306841135,-0.1110581905,0.1377405524,0.5117272139,0.4224055409,0.5862494707,-0.4650413692,
6923.565,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0106204413,-1.0100406408,-0.1475875080,-0.0489516892,-0.4305551350,0.0012858585,0.0085208397,-0.0127955079,0.0369963460,0.1076343432,-0.9936199188,0.0029511047,-5.2491836548,0.4882961512,0.0610370189,-0.9631641507,-0.2287667543,0.0854518265,-0.4676656425,0.2896817029,-0.0517593920,0.0296615958,-0.1152719706,0.1288238615,-0.5122240782,-0.4215070009,-0.5867376328,0.4646939635,-5.2491836548,0.4882961512,0.0610370189,-0.9631641507,-0.2287667543,0.0854518265,-0.4676656425,0.2896817029,-0.0517593920,0.0296615958,-0.1152719706,0.1288238615,-0.5122240782,-0.4215070009,-0.5867376328,0.4646939635,-5.2491836548,0.4882961512,0.0610370189,-0.9631641507,-0.2287667543,0.0854518265,-0.4676656425,0.2896817029,-0.0517593920,0.0296654701,-0.1152741462,0.1287364811,0.5115768313,0.4223363698,0.5861034393,-0.4654533565,
6923.681,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0086672567,-1.0095522404,-0.1472212970,-0.0469985045,-0.4289681613,0.0019017011,0.0065684495,-0.0123067498,0.0369934700,0.1076707393,-0.9936161041,0.0029525596,-6.4699239731,0.9765923023,0.1831110567,-0.9630420804,-0.2268135697,0.0853297561,-0.4638813436,0.2833338380,-0.0471205786,0.0297412276,-0.1128159314,0.1283542365,-0.5121108294,-0.4214009941,-0.5866656303,0.4650056362,-6.4699239731,0.9765923023,0.1831110567,-0.9630420804,-0.2268135697,0.0853297561,-0.4638813436,0.2833338380,-0.0471205786,0.0297412276,-0.1128159314,0.1283542365,-0.5121108294,-0.4214009941,-0.5866656303,0.4650056362,-6.4699239731,0.9765923023,0.1831110567,-0.9630420804,-0.2268135697,0.0853297561,-0.4638813436,0.2833338380,-0.0471205786,0.0297456384,-0.1128179282,0.1282666177,0.5114662647,0.4222265184,0.5860347152,-0.4657615423,
6923.797,0.1831110567,-0.0610370189,0.9765923023,0.0748313889,0.0097659230,-1.0110172033,-0.1458784789,-0.0441908017,-0.4220099449,0.0006929189,0.0076739565,-0.0137707591,0.0369871445,0.1076713875,-0.9936162829,0.0029553401,-8.5451822281,1.2817773819,0.2441480756,-0.9681692123,-0.2277901620,0.0772728696,-0.4653462470,0.2817468941,-0.0509048738,0.0245687962,-0.1133189350,0.1200884357,-0.5120367408,-0.4212435484,-0.5866897106,0.4651995301,-8.5451822281,1.2817773819,0.2441480756,-0.9681692123,-0.2277901620,0.0772728696,-0.4653462470,0.2817468941,-0.0509048738,0.0245687962,-0.1133189350,0.1200884357,-0.5120367408,-0.4212435484,-0.5866897106,0.4651995301,-8.5451822281,1.2817773819,0.2441480756,-0.9681692123,-0.2277901620,0.0772728696,-0.4653462470,0.2817468941,-0.0509048738,0.0245726705,-0.1133208424,0.1200016513,0.5113946795,0.4220651984,0.5860618353,-0.4659518003,
6923.913,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0084231086,-1.0096743107,-0.1449018866,-0.0439466536,-0.4224982560,0.0019190907,0.0063331062,-0.0124274492,0.0369843170,0.1076769158,-0.9936158061,0.0029562293,-8.9724416733,1.0986663103,0.9765923023,-0.9558396935,-0.2287667543,0.0690939054,-0.4609515667,0.2810144424,-0.0584734641,0.0368650556,-0.1139350384,0.1117155775,-0.5119768977,-0.4211327732,-0.5866866708,0.4653695524,-8.9724416733,1.0986663103,0.9765923023,-0.9558396935,-0.2287667543,0.0690939054,-0.4609515667,0.2810144424,-0.0584734641,0.0368650556,-0.1139350384,0.1117155775,-0.5119768977,-0.4211327732,-0.5866866708,0.4653695524,-8.9724416733,1.0986663103,0.9765923023,-0.9558396935,-0.2287667543,0.0690939054,-0.4609515667,0.2810144424,-0.0584734641,0.0368689895,-0.1139367968,0.1116291806,0.5113375187,0.4219506383,0.5860618353,-0.4661183357,
6924.029,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0086672567,-1.0095522404,-0.1512497365,-0.0457777642,-0.4283578098,0.0013170540,0.0065787840,-0.0123047829,0.0369800776,0.1076786667,-0.9936157465,0.0029566051,-9.5828123093,1.2207404375,1.4038513899,-0.9657276869,-0.2305978537,0.0633564293,-0.4600970447,0.2689290941,-0.0515152439,0.0269503593,-0.1154882014,0.1058512628,-0.5119613409,-0.4210056365,-0.5867238641,0.4654547870,-9.5828123093,1.2207404375,1.4038513899,-0.9657276869,-0.2305978537,0.0633564293,-0.4600970447,0.2689290941,-0.0515152439,0.0269503593,-0.1154882014,0.1058512628,-0.5119613409,-0.4210056365,-0.5867238641,0.4654547870,-9.5828123093,1.2207404375,1.4038513899,-0.9657276869,-0.2305978537,0.0633564293,-0.4600970447,0.2689290941,-0.0515152439,0.0269542336,-0.1154898703,0.1057652831,0.5113247633,0.4218197763,0.5861021280,-0.4662001431,
6924.145,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0093997009,-1.0108951330,-0.1532029212,-0.0458998382,-0.4207892120,0.0009614155,0.0073091891,-0.0136469007,0.0369749218,0.1076773331,-0.9936161041,0.0029549694,-10.6814785004,0.0610370189,0.8545182943,-0.9702444673,-0.2331614196,0.0563982055,-0.4610736370,0.2677083611,-0.0509048738,0.0224019289,-0.1176808178,0.0986247882,-0.5120133162,-0.4207578599,-0.5867872238,0.4655416906,-10.6814785004,0.0610370189,0.8545182943,-0.9702444673,-0.2331614196,0.0563982055,-0.4610736370,0.2677083611,-0.0509048738,0.0224019289,-0.1176808178,0.0986247882,-0.5120133162,-0.4207578599,-0.5867872238,0.4655416906,-10.6814785004,0.0610370189,0.8545182943,-0.9702444673,-0.2331614196,0.0563982055,-0.4610736370,0.2677083611,-0.0509048738,0.0224056840,-0.1176823080,0.0985392258,0.5113794804,0.4215683043,0.5861687064,-0.4662837386,
6924.261,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0100100711,-1.0099185705,-0.1475875080,-0.0439466536,-0.4260383844,0.0012039095,0.0079144705,-0.0126704574,0.0369760469,0.1076679975,-0.9936170578,0.0029521801,-12.1463670731,-0.0610370189,1.7700735331,-0.9675588012,-0.2324289680,0.0450453199,-0.4648579359,0.2594073415,-0.0489516892,0.0250730515,-0.1167486310,0.0870696008,-0.5121516585,-0.4204933643,-0.5868906975,0.4654981494,-12.1463670731,-0.0610370189,1.7700735331,-0.9675588012,-0.2324289680,0.0450453199,-0.4648579359,0.2594073415,-0.0489516892,0.0250730515,-0.1167486310,0.0870696008,-0.5121516585,-0.4204933643,-0.5868906975,0.4654981494,-12.1463670731,-0.0610370189,1.7700735331,-0.9675588012,-0.2324289680,0.0450453199,-0.4648579359,0.2594073415,-0.0489516892,0.0250768661,-0.1167499423,0.0869843960,0.5115207434,0.4213002324,0.5862754583,-0.4662370384,
6924.377,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0101321451,-1.0094301701,-0.1501510739,-0.0454115421,-0.4268929064,0.0013341904,0.0080308542,-0.0121814609,0.0369722657,0.1076691896,-0.9936170578,0.0029489514,-12.8177738190,1.4038513899,2.3194067478,-0.9590136409,-0.2277901620,0.0375988036,-0.4646137953,0.2585528195,-0.0509048738,0.0336037278,-0.1120233983,0.0797250718,-0.5122470856,-0.4203077555,-0.5870670080,0.4653383493,-12.8177738190,1.4038513899,2.3194067478,-0.9590136409,-0.2277901620,0.0375988036,-0.4646137953,0.2585528195,-0.0509048738,0.0336037278,-0.1120233983,0.0797250718,-0.5122470856,-0.4203077555,-0.5870670080,0.4653383493,-12.8177738190,1.4038513899,2.3194067478,-0.9590136409,-0.2277901620,0.0375988036,-0.4646137953,0.2585528195,-0.0509048738,0.0336074829,-0.1120244414,0.0796403438,0.5116192102,0.4211111367,0.5864548683,-0.4660740495,
6924.493,0.1831110567,0.0000000000,0.9155552983,0.0750755370,0.0096438490,-1.0102847815,-0.1516159624,-0.0457777642,-0.4322641790,0.0009676367,0.0075491839,-0.0130360723,0.0369720571,0.1076746136,-0.9936164618,0.0029524665,-13.4281444550,0.5493331552,2.5025177002,-0.9660939574,-0.2227851152,0.0279549547,-0.4669331908,0.2456129640,-0.0502945036,0.0265207887,-0.1070012748,0.0700964481,-0.5124084353,-0.4200919271,-0.5872280002,0.4651525021,-13.4281444550,0.5493331552,2.5025177002,-0.9660939574,-0.2227851152,0.0279549547,-0.4669331908,0.2456129640,-0.0502945036,0.0265207887,-0.1070012748,0.0700964481,-0.5124084353,-0.4200919271,-0.5872280002,0.4651525021,-13.4281444550,0.5493331552,2.5025177002,-0.9660939574,-0.2227851152,0.0279549547,-0.4669331908,0.2456129640,-0.0502945036,0.0265243649,-0.1070021093,0.0700121969,0.5117835999,0.4208918214,0.5866189599,-0.4658851027,
6924.609,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0093997009,-1.0091860294,-0.1479537338,-0.0417493209,-0.4243293703,0.0015742481,0.0073029487,-0.0119376183,0.0369741544,0.1076356322,-0.9936206341,0.0029501806,-15.3202915192,0.3662221134,1.4648884535,-0.9783013463,-0.2276680768,0.0236823633,-0.4710837007,0.2454908937,-0.0498062074,0.0142889619,-0.1116915345,0.0658688322,-0.5125994682,-0.4197303057,-0.5875055790,0.4649177790,-15.3202915192,0.3662221134,1.4648884535,-0.9783013463,-0.2276680768,0.0236823633,-0.4710837007,0.2454908937,-0.0498062074,0.0142889619,-0.1116915345,0.0658688322,-0.5125994682,-0.4197303057,-0.5875055790,0.4649177790,-15.3202915192,0.3662221134,1.4648884535,-0.9783013463,-0.2276680768,0.0236823633,-0.4710837007,0.2454908937,-0.0498062074,0.0142925382,-0.1116922200,0.0657849386,0.5119777918,0.4205269217,0.5868998766,-0.4656473398,
6924.725,0.1220740378,0.0610370189,0.9155552983,0.0751976073,0.0092776269,-1.0097965002,-0.1455122530,-0.0468764305,-0.4228644669,0.0010742396,0.0071786391,-0.0125489235,0.0369799845,0.1076779217,-0.9936158061,0.0029512756,-18.3111057281,-0.2441480756,1.0986663103,-0.9662160277,-0.2244941592,0.0087893307,-0.4718161523,0.2356029004,-0.0518814661,0.0263442397,-0.1082867682,0.0510491729,-0.5128847361,-0.4192226529,-0.5878992677,0.4645635784,-18.3111057281,-0.2441480756,1.0986663103,-0.9662160277,-0.2244941592,0.0087893307,-0.4718161523,0.2356029004,-0.0518814661,0.0263442397,-0.1082867682,0.0510491729,-0.5128847361,-0.4192226529,-0.5878992677,0.4645635784,-18.3111057281,-0.2441480756,1.0986663103,-0.9662160277,-0.2244941592,0.0087893307,-0.4718161523,0.2356029004,-0.0518814661,0.0263478756,-0.1082872450,0.0509656370,0.5122663379,0.4200161695,0.5872970223,-0.4652902782,
6924.841,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0095217749,-1.0105289221,-0.1472212970,-0.0485854670,-0.4309213459,0.0009519905,0.0074193929,-0.0132814050,0.0369800851,0.1077343076,-0.9936097860,0.0029516949,-18.9825134277,1.5869624615,2.6856288910,-0.9756157398,-0.2137516439,-0.0096438490,-0.4707174897,0.2244941592,-0.0571306497,0.0169364214,-0.0976578891,0.0331126787,-0.5131283998,-0.4189110994,-0.5883323550,0.4640269279,-18.9825134277,1.5869624615,2.6856288910,-0.9756157398,-0.2137516439,-0.0096438490,-0.4707174897,0.2244941592,-0.0571306497,0.0169364214,-0.0976578891,0.0331126787,-0.5131283998,-0.4189110994,-0.5883323550,0.4640269279,-18.9825134277,1.5869624615,2.6856288910,-0.9756157398,-0.2137516439,-0.0096438490,-0.4707174897,0.2244941592,-0.0571306497,0.0169400573,-0.0976580381,0.0330295302,0.5125134587,0.4197016060,0.5877333283,-0.4647507668,
6924.957,0.1220740378,0.0610370189,0.9155552983,0.0748313889,0.0086672567,-1.0107730627,-0.1461226195,-0.0463881344,-0.4289681613,0.0006983578,0.0065657254,-0.0135262609,0.0369846709,0.1077661067,-0.9936060905,0.0029538150,-20.4474010468,3.3570361137,2.9297769070,-0.9706106782,-0.2158268988,-0.0194097720,-0.4760887623,0.2176580131,-0.0587176122,0.0219208598,-0.0998863280,0.0242260732,-0.5133185387,-0.4186349809,-0.5889022946,0.4633423686,-20.4474010468,3.3570361137,2.9297769070,-0.9706106782,-0.2158268988,-0.0194097720,-0.4760887623,0.2176580131,-0.0587176122,0.0219208598,-0.0998863280,0.0242260732,-0.5133185387,-0.4186349809,-0.5889022946,0.4633423686,-20.4474010468,3.3570361137,2.9297769070,-0.9706106782,-0.2158268988,-0.0194097720,-0.4760887623,0.2176580131,-0.0587176122,0.0219247341,-0.0998862684,0.0241432227,0.5127072930,0.4194227457,0.5883064270,-0.4640632868,
6925.073,0.1831110567,0.0000000000,0.9155552983,0.0754417554,0.0096438490,-1.0100406408,-0.1469771415,-0.0485854670,-0.4279915690,0.0013066158,0.0075489399,-0.0127939582,0.0369851887,0.1078238264,-0.9935998917,0.0029593704,-21.7291793823,2.6245918274,3.1739249229,-0.9715872407,-0.2071596384,-0.0391857661,-0.4747459292,0.2045960873,-0.0606707968,0.0209347606,-0.0914707184,0.0053228103,-0.5135716796,-0.4183360934,-0.5894848704,0.4625903666,-21.7291793823,2.6245918274,3.1739249229,-0.9715872407,-0.2071596384,-0.0391857661,-0.4747459292,0.2045960873,-0.0606707968,0.0209347606,-0.0914707184,0.0053228103,-0.5135716796,-0.4183360934,-0.5894848704,0.4625903666,-21.7291793823,2.6245918274,3.1739249229,-0.9715872407,-0.2071596384,-0.0391857661,-0.4747459292,0.2045960873,-0.0606707968,0.0209384561,-0.0914703608,0.0052404366,0.5129640698,0.4191211164,0.5888921022,-0.4633085132,
