Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6903.613,0.1831110567,0.0000000000,0.9765923023,0.0764183477,0.0093997009,-1.0099185705,-0.1496627778,-0.0457777642,-0.4287240207,0.0022386238,0.0074913921,-0.0126748085,0.0370089822,0.1039378196,-0.9940130711,0.0029098999,23.4382152557,0.3051851094,-8.9724416733,-0.9675588012,-0.2392651141,0.0085451826,-0.4688863754,0.2297433466,-0.0498062074,0.0179818273,-0.2918182611,0.1708898842,-0.5799368620,-0.3743234277,-0.6643025279,0.2872296572,23.4382152557,0.3051851094,-8.9724416733,-0.9675588012,-0.2392651141,0.0085451826,-0.4688863754,0.2297433466,-0.0498062074,0.0179818273,-0.2918182611,0.1708898842,-0.5799368620,-0.3743234277,-0.6643025279,0.2872296572,23.4382152557,0.3051851094,-8.9724416733,-0.9675588012,-0.2392651141,0.0085451826,-0.4688863754,0.2297433466,-0.0498062074,0.0180150867,-0.2918190062,0.1706877649,0.5791266561,0.3763174713,0.6630987525,-0.2890346646,
6903.729,0.1831110567,0.0000000000,0.9765923023,0.0754417554,0.0100100711,-1.0091860294,-0.1484420300,-0.0473647267,-0.4279915690,0.0012598559,0.0081063649,-0.0119424462,0.0370096788,0.1039874181,-0.9940079451,0.0029141495,23.4382152557,-0.1831110567,-7.2634053230,-0.9596239924,-0.2596514821,0.0271004364,-0.4721823931,0.2369457036,-0.0566423535,0.0262143612,-0.3087401688,0.1887222826,-0.5787029266,-0.3752805889,-0.6634900570,0.2903308570,23.4382152557,-0.1831110567,-7.2634053230,-0.9596239924,-0.2596514821,0.0271004364,-0.4721823931,0.2369457036,-0.0566423535,0.0262143612,-0.3087401688,0.1887222826,-0.5787029266,-0.3752805889,-0.6634900570,0.2903308570,23.4382152557,-0.1831110567,-7.2634053230,-0.9596239924,-0.2596514821,0.0271004364,-0.4721823931,0.2369457036,-0.0566423535,0.0262472034,-0.3087417185,0.1885211170,0.5778865218,0.3772641122,0.6622882485,-0.2921246588,
6903.845,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0087893307,-1.0100406408,-0.1507614404,-0.0434583575,-0.4312875867,0.0028372183,0.0068962788,-0.0127977729,0.0370139442,0.1039779037,-0.9940086007,0.0029195989,21.3019199371,-0.3662221134,-5.5543684959,-0.9518112540,-0.2692953348,0.0440687276,-0.4702292085,0.2415845245,-0.0505386516,0.0343198180,-0.3152398765,0.2048273683,-0.5776206255,-0.3761576414,-0.6626675725,0.2932150960,21.3019199371,-0.3662221134,-5.5543684959,-0.9518112540,-0.2692953348,0.0440687276,-0.4702292085,0.2415845245,-0.0505386516,0.0343198180,-0.3152398765,0.2048273683,-0.5776206255,-0.3761576414,-0.6626675725,0.2932150960,21.3019199371,-0.3662221134,-5.5543684959,-0.9518112540,-0.2692953348,0.0440687276,-0.4702292085,0.2415845245,-0.0505386516,0.0343525410,-0.3152421713,0.2046269476,0.5767989159,0.3781305254,0.6614681482,-0.2949981093,
6903.961,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0112308115,-1.0090639591,-0.1501510739,-0.0469985045,-0.4295785427,0.0012480915,0.0093256207,-0.0118212700,0.0370155349,0.1040162370,-0.9940046668,0.0029150983,18.9825134277,0.0610370189,-4.5777764320,-0.9541307092,-0.2741782963,0.0509048738,-0.4718161523,0.2596514821,-0.0532242805,0.0322696567,-0.3172104359,0.2108163983,-0.5766040087,-0.3770005405,-0.6618685126,0.2959257662,18.9825134277,0.0610370189,-4.5777764320,-0.9541307092,-0.2741782963,0.0509048738,-0.4718161523,0.2596514821,-0.0532242805,0.0322696567,-0.3172104359,0.2108163983,-0.5766040087,-0.3770005405,-0.6618685126,0.2959257662,18.9825134277,0.0610370189,-4.5777764320,-0.9541307092,-0.2741782963,0.0509048738,-0.4718161523,0.2596514821,-0.0532242805,0.0323019624,-0.3172134161,0.2106170058,0.5757774711,0.3789628744,0.6606714725,-0.2976982296,
6904.077,0.1220740378,0.0610370189,1.0376293659,0.0759300515,0.0092776269,-1.0110172033,-0.1528366953,-0.0437025055,-0.4354380965,0.0017219409,0.0073708929,-0.0137755871,0.0370228738,0.1039969921,-0.9940063357,0.0029143682,15.4423656464,1.7700735331,-3.3570361137,-0.9491256475,-0.2860194743,0.0642109439,-0.4693746865,0.2623371184,-0.0548112430,0.0374911427,-0.3264043331,0.2234765887,-0.5756365061,-0.3777641356,-0.6611886621,0.2983450890,15.4423656464,1.7700735331,-3.3570361137,-0.9491256475,-0.2860194743,0.0642109439,-0.4693746865,0.2623371184,-0.0548112430,0.0374911427,-0.3264043331,0.2234765887,-0.5756365061,-0.3777641356,-0.6611886621,0.2983450890,15.4423656464,1.7700735331,-3.3570361137,-0.9491256475,-0.2860194743,0.0642109439,-0.4693746865,0.2623371184,-0.0548112430,0.0375230312,-0.3264077902,0.2232781351,0.5748060942,0.3797162771,0.6599943042,-0.3001072407,
6904.193,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0089114048,-1.0094301701,-0.1519821733,-0.0444349498,-0.4283578098,0.0023356155,0.0070040883,-0.0121883154,0.0370212607,0.1039965749,-0.9940064549,0.0029138906,12.7567367554,0.3051851094,0.0610370189,-0.9477828145,-0.2856532633,0.0693380535,-0.4705954194,0.2733237743,-0.0510269478,0.0390651822,-0.3240690231,0.2276582718,-0.5749441385,-0.3785288036,-0.6603935361,0.3004648387,12.7567367554,0.3051851094,0.0610370189,-0.9477828145,-0.2856532633,0.0693380535,-0.4705954194,0.2733237743,-0.0510269478,0.0390651822,-0.3240690231,0.2276582718,-0.5749441385,-0.3785288036,-0.6603935361,0.3004648387,12.7567367554,0.3051851094,0.0610370189,-0.9477828145,-0.2856532633,0.0693380535,-0.4705954194,0.2733237743,-0.0510269478,0.0390966535,-0.3240728676,0.2274607867,0.5741108060,0.3804703653,0.6592019200,-0.3022174835,
6904.309,0.0610370189,0.0000000000,0.9765923023,0.0747093111,0.0096438490,-1.0096743107,-0.1492965519,-0.0449232459,-0.4243293703,0.0005062371,0.0077217123,-0.0124323368,0.0370211191,0.1040118113,-0.9940049052,0.0029069930,9.8879966736,0.3662221134,1.3428144455,-0.9540085793,-0.2804040611,0.0859401226,-0.4721823931,0.2783288062,-0.0483413190,0.0330663919,-0.3171968162,0.2432273626,-0.5744125247,-0.3792061210,-0.6596131921,0.3023353219,9.8879966736,0.3662221134,1.3428144455,-0.9540085793,-0.2804040611,0.0859401226,-0.4721823931,0.2783288062,-0.0483413190,0.0330663919,-0.3171968162,0.2432273626,-0.5744125247,-0.3792061210,-0.6596131921,0.3023353219,9.8879966736,0.3662221134,1.3428144455,-0.9540085793,-0.2804040611,0.0859401226,-0.4721823931,0.2783288062,-0.0483413190,0.0330977440,-0.3172008991,0.2430306524,0.5735771060,0.3811371624,0.6584247351,-0.3040789962,
6904.425,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0092776269,-1.0088198185,-0.1506393701,-0.0441908017,-0.4299447536,0.0007506162,0.0073531419,-0.0115777850,0.0370211303,0.1040122211,-0.9940048456,0.0029058284,4.9439983368,2.5635547638,-0.9765923023,-0.9494918585,-0.2768639326,0.0744651631,-0.4726706743,0.2807703018,-0.0440687276,0.0377516150,-0.3117863536,0.2311203182,-0.5738477707,-0.3795474172,-0.6591771245,0.3039262295,4.9439983368,2.5635547638,-0.9765923023,-0.9494918585,-0.2768639326,0.0744651631,-0.4726706743,0.2807703018,-0.0440687276,0.0377516150,-0.3117863536,0.2311203182,-0.5738477707,-0.3795474172,-0.6591771245,0.3039262295,4.9439983368,2.5635547638,-0.9765923023,-0.9494918585,-0.2768639326,0.0744651631,-0.4726706743,0.2807703018,-0.0440687276,0.0377826691,-0.3117905855,0.2309246957,0.5730111003,0.3814688921,0.6579927802,-0.3056607842,
6904.541,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0092776269,-1.0112613440,-0.1470992118,-0.0440687276,-0.4272591472,0.0025845021,0.0073501305,-0.0140191317,0.0370198563,0.1040283516,-0.9940031767,0.0029047858,6.5919981003,-0.3662221134,-1.4038513899,-0.9709768891,-0.2793053985,0.0789819062,-0.4687643051,0.2843104303,-0.0516373180,0.0165147781,-0.3122660816,0.2344954163,-0.5733699799,-0.3799180090,-0.6585303545,0.3057615161,6.5919981003,-0.3662221134,-1.4038513899,-0.9709768891,-0.2793053985,0.0789819062,-0.4687643051,0.2843104303,-0.0516373180,0.0165147781,-0.3122660816,0.2344954163,-0.5733699799,-0.3799180090,-0.6585303545,0.3057615161,6.5919981003,-0.3662221134,-1.4038513899,-0.9709768891,-0.2793053985,0.0789819062,-0.4687643051,0.2843104303,-0.0516373180,0.0165453553,-0.3122705519,0.2343007475,0.5725313425,0.3818294406,0.6573498845,-0.3074873090,
6904.657,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0102542192,-1.0096743107,-0.1472212970,-0.0428479873,-0.4284798801,-0.0022829473,0.0083196014,-0.0124309659,0.0370125137,0.1040225849,-0.9940040708,0.0029002181,6.4088869095,-0.4272591472,-0.4272591472,-0.9354533553,-0.2761314809,0.0844752342,-0.4691305161,0.2905362248,-0.0565202795,0.0522838235,-0.3072827160,0.2387996912,-0.5729184747,-0.3803469241,-0.6578309536,0.3075747192,6.4088869095,-0.4272591472,-0.4272591472,-0.9354533553,-0.2761314809,0.0844752342,-0.4691305161,0.2905362248,-0.0565202795,0.0522838235,-0.3072827160,0.2387996912,-0.5729184747,-0.3803469241,-0.6578309536,0.3075747192,6.4088869095,-0.4272591472,-0.4272591472,-0.9354533553,-0.2761314809,0.0844752342,-0.4691305161,0.2905362248,-0.0565202795,0.0523145199,-0.3072873056,0.2386054695,0.5720780492,0.3822483420,0.6566543579,-0.3092920482,
6904.773,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0081789605,-1.0119937658,-0.1499069184,-0.0466322824,-0.4304330647,0.0030888468,0.0062476196,-0.0147504210,0.0370119773,0.1040565595,-0.9940005541,0.0029030854,3.8453321457,0.8545182943,0.7934812307,-0.9405804873,-0.2775963545,0.0880153850,-0.4729148149,0.2878505886,-0.0460219122,0.0473586321,-0.3072272539,0.2413465679,-0.5725406408,-0.3806907833,-0.6572545171,0.3090819120,3.8453321457,0.8545182943,0.7934812307,-0.9405804873,-0.2775963545,0.0880153850,-0.4729148149,0.2878505886,-0.0460219122,0.0473586321,-0.3072272539,0.2413465679,-0.5725406408,-0.3806907833,-0.6572545171,0.3090819120,3.8453321457,0.8545182943,0.7934812307,-0.9405804873,-0.2775963545,0.0880153850,-0.4729148149,0.2878505886,-0.0460219122,0.0473885536,-0.3072320521,0.2411535084,0.5716992617,0.3825822771,0.6560817957,-0.3107907474,
6904.889,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0098879971,-1.0094301701,-0.1467330009,-0.0439466536,-0.4292123318,0.0001624376,0.0079505686,-0.0121865273,0.0370105729,0.1040717810,-0.9939990044,0.0029004477,1.2817773819,1.2207404375,1.8921475410,-0.9479048848,-0.2674642205,0.0915555283,-0.4726706743,0.2895596325,-0.0605487227,0.0402176976,-0.2958979011,0.2439291477,-0.5722340941,-0.3810699284,-0.6566702127,0.3104212284,1.2817773819,1.2207404375,1.8921475410,-0.9479048848,-0.2674642205,0.0915555283,-0.4726706743,0.2895596325,-0.0605487227,0.0402176976,-0.2958979011,0.2439291477,-0.5722340941,-0.3810699284,-0.6566702127,0.3104212284,1.2817773819,1.2207404375,1.8921475410,-0.9479048848,-0.2674642205,0.0915555283,-0.4726706743,0.2895596325,-0.0605487227,0.0402471423,-0.2959026396,0.2437370718,0.5713921785,0.3829517663,0.6555013061,-0.3121220767,
6905.005,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0096438490,-1.0111392736,-0.1474654377,-0.0466322824,-0.4270149767,0.0017561987,0.0077024475,-0.0138951540,0.0370072685,0.1041147336,-0.9939945936,0.0028997150,-0.7324442267,1.3428144455,2.3194067478,-0.9475386739,-0.2652668953,0.0845973119,-0.4748679996,0.2891933918,-0.0532242805,0.0407539010,-0.2926447093,0.2360611856,-0.5720061064,-0.3813444078,-0.6561644673,0.3115719259,-0.7324442267,1.3428144455,2.3194067478,-0.9475386739,-0.2652668953,0.0845973119,-0.4748679996,0.2891933918,-0.0532242805,0.0407539010,-0.2926447093,0.2360611856,-0.5720061064,-0.3813444078,-0.6561644673,0.3115719259,-0.7324442267,1.3428144455,2.3194067478,-0.9475386739,-0.2652668953,0.0845973119,-0.4748679996,0.2891933918,-0.0532242805,0.0407831073,-0.2926494777,0.2358700037,0.5711643696,0.3832167387,0.6549997330,-0.3132649362,
6905.121,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0087893307,-1.0105289221,-0.1466109157,-0.0477309488,-0.4322641790,0.0016306192,0.0068481630,-0.0132851005,0.0370088294,0.1041734219,-0.9939883947,0.0029021995,0.3662221134,-0.2441480756,0.8545182943,-0.9658498168,-0.2666096985,0.0803247169,-0.4724265337,0.2874843478,-0.0540787987,0.0226536393,-0.2926715314,0.2306412160,-0.5717811584,-0.3815620840,-0.6556003690,0.3129026592,0.3662221134,-0.2441480756,0.8545182943,-0.9658498168,-0.2666096985,0.0803247169,-0.4724265337,0.2874843478,-0.0540787987,0.0226536393,-0.2926715314,0.2306412160,-0.5717811584,-0.3815620840,-0.6556003690,0.3129026592,0.3662221134,-0.2441480756,0.8545182943,-0.9658498168,-0.2666096985,0.0803247169,-0.4724265337,0.2874843478,-0.0540787987,0.0226825476,-0.2926762402,0.2304507494,0.5709390640,0.3834247887,0.6544399858,-0.3145879209,
6905.237,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0102542192,-1.0100406408,-0.1478316635,-0.0424817652,-0.4259163141,0.0013839751,0.0083060265,-0.0127969980,0.0370104685,0.1041608006,-0.9939898849,0.0028983629,-0.1831110567,-0.3662221134,-0.4882961512,-0.9624317288,-0.2678304315,0.0813013092,-0.4741355777,0.2907803655,-0.0572527237,0.0262888670,-0.2923553884,0.2304458320,-0.5715339780,-0.3816857040,-0.6550813317,0.3142875135,-0.1831110567,-0.3662221134,-0.4882961512,-0.9624317288,-0.2678304315,0.0813013092,-0.4741355777,0.2907803655,-0.0572527237,0.0262888670,-0.2923553884,0.2304458320,-0.5715339780,-0.3816857040,-0.6550813317,0.3142875135,-0.1831110567,-0.3662221134,-0.4882961512,-0.9624317288,-0.2678304315,0.0813013092,-0.4741355777,0.2907803655,-0.0572527237,0.0263172984,-0.2923600674,0.2302563190,0.5706913471,0.3835390210,0.6539254785,-0.3159650266,
6905.353,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0083010346,-1.0106509924,-0.1475875080,-0.0456556901,-0.4222540855,0.0011388212,0.0063555241,-0.0134074092,0.0370107479,0.1041911840,-0.9939864874,0.0029008831,-1.8311105967,1.7090365887,0.3662221134,-0.9670705199,-0.2647785842,0.0739768669,-0.4737693369,0.2950529456,-0.0581072420,0.0217995644,-0.2879824638,0.2223413289,-0.5712321997,-0.3818515241,-0.6546869278,0.3154545128,-1.8311105967,1.7090365887,0.3662221134,-0.9670705199,-0.2647785842,0.0739768669,-0.4737693369,0.2950529456,-0.0581072420,0.0217995644,-0.2879824638,0.2223413289,-0.5712321997,-0.3818515241,-0.6546869278,0.3154545128,-1.8311105967,1.7090365887,0.3662221134,-0.9670705199,-0.2647785842,0.0739768669,-0.4737693369,0.2950529456,-0.0581072420,0.0218277574,-0.2879869938,0.2221527100,0.5703896284,0.3836958706,0.6535355449,-0.3171241879,
6905.469,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0093997009,-1.0099185705,-0.1492965519,-0.0454115421,-0.4299447536,0.0005301610,0.0074514011,-0.0126748681,0.0370099843,0.1042109430,-0.9939844608,0.0029001415,0.0610370189,0.2441480756,0.6103702188,-0.9585253596,-0.2657551765,0.0753196850,-0.4734031260,0.2883388698,-0.0596942045,0.0305293202,-0.2876222432,0.2226540446,-0.5709521770,-0.3820875287,-0.6541555524,0.3167750537,0.0610370189,0.2441480756,0.6103702188,-0.9585253596,-0.2657551765,0.0753196850,-0.4734031260,0.2883388698,-0.0596942045,0.0305293202,-0.2876222432,0.2226540446,-0.5709521770,-0.3820875287,-0.6541555524,0.3167750537,0.0610370189,0.2441480756,0.6103702188,-0.9585253596,-0.2657551765,0.0753196850,-0.4734031260,0.2883388698,-0.0596942045,0.0305573344,-0.2876268625,0.2224661708,0.5701093078,0.3839226663,0.6530084014,-0.3184370100,
6905.585,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0093997009,-1.0104068518,-0.1440473646,-0.0467543565,-0.4309213459,0.0012715235,0.0074478616,-0.0131624937,0.0370055474,0.1042711809,-0.9939783216,0.0029001562,0.9765923023,-0.6103702188,0.4272591472,-0.9537644386,-0.2595294118,0.0758079812,-0.4709616303,0.2916348875,-0.0650654659,0.0354943871,-0.2800340950,0.2219662368,-0.5706744194,-0.3823708296,-0.6535404325,0.3182005286,0.9765923023,-0.6103702188,0.4272591472,-0.9537644386,-0.2595294118,0.0758079812,-0.4709616303,0.2916348875,-0.0650654659,0.0354943871,-0.2800340950,0.2219662368,-0.5706744194,-0.3823708296,-0.6535404325,0.3182005286,0.9765923023,-0.6103702188,0.4272591472,-0.9537644386,-0.2595294118,0.0758079812,-0.4709616303,0.2916348875,-0.0650654659,0.0355218649,-0.2800385952,0.2217794955,0.5698307753,0.3841965497,0.6523972154,-0.3198548555,
6905.701,0.1831110567,0.0000000000,0.9765923023,0.0758079812,0.0104983672,-1.0097965002,-0.1468550712,-0.0461439863,-0.4293344021,0.0016339794,0.0085489657,-0.0125524402,0.0370071940,0.1043086946,-0.9939742684,0.0029029641,0.7934812307,0.2441480756,0.4882961512,-0.9439985156,-0.2606280744,0.0784936100,-0.4738914073,0.2900479138,-0.0623798333,0.0454407334,-0.2797744274,0.2236120254,-0.5703620911,-0.3826494217,-0.6529792547,0.3195745349,0.7934812307,0.2441480756,0.4882961512,-0.9439985156,-0.2606280744,0.0784936100,-0.4738914073,0.2900479138,-0.0623798333,0.0454407334,-0.2797744274,0.2236120254,-0.5703620911,-0.3826494217,-0.6529792547,0.3195745349,0.7934812307,0.2441480756,0.4882961512,-0.9439985156,-0.2606280744,0.0784936100,-0.4738914073,0.2900479138,-0.0623798333,0.0454680324,-0.2797790468,0.2234260589,0.5695180297,0.3844659328,0.6518400908,-0.3212211132,
6905.817,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0097659230,-1.0111392736,-0.1469771415,-0.0460219122,-0.4282357395,0.0018736348,0.0078120031,-0.0138955712,0.0370095596,0.1043440029,-0.9939705729,0.0029022647,1.0376293659,0.1831110567,0.0000000000,-0.9598681331,-0.2630695403,0.0770287216,-0.4745017886,0.2916348875,-0.0524918362,0.0297489166,-0.2807822526,0.2211146355,-0.5700505972,-0.3828655779,-0.6524569988,0.3209351599,1.0376293659,0.1831110567,0.0000000000,-0.9598681331,-0.2630695403,0.0770287216,-0.4745017886,0.2916348875,-0.0524918362,0.0297489166,-0.2807822526,0.2211146355,-0.5700505972,-0.3828655779,-0.6524569988,0.3209351599,1.0376293659,0.1831110567,0.0000000000,-0.9598681331,-0.2630695403,0.0770287216,-0.4745017886,0.2916348875,-0.0524918362,0.0297757983,-0.2807868719,0.2209295183,0.5692061782,0.3846728504,0.6513220668,-0.3225739002,
6905.933,0.0610370189,-0.0610370189,0.9155552983,0.0755638331,0.0085451826,-1.0095522404,-0.1501510739,-0.0448011719,-0.4293344021,0.0013933554,0.0065813079,-0.0123079419,0.0370060466,0.1043575406,-0.9939692616,0.0028973960,1.7700735331,0.3662221134,0.5493331552,-0.9501022100,-0.2579424381,0.0792260543,-0.4692526162,0.2934660017,-0.0636005774,0.0396846533,-0.2743167281,0.2223019600,-0.5696945786,-0.3832160830,-0.6518639922,0.3223509490,1.7700735331,0.3662221134,0.5493331552,-0.9501022100,-0.2579424381,0.0792260543,-0.4692526162,0.2934660017,-0.0636005774,0.0396846533,-0.2743167281,0.2223019600,-0.5696945786,-0.3832160830,-0.6518639922,0.3223509490,1.7700735331,0.3662221134,0.5493331552,-0.9501022100,-0.2579424381,0.0792260543,-0.4692526162,0.2934660017,-0.0636005774,0.0397114158,-0.2743214071,0.2221175432,0.5688496828,0.3850141466,0.6507328749,-0.3239819407,
6906.049,0.1831110567,0.0000000000,0.9765923023,0.0751976073,0.0096438490,-1.0101627111,-0.1466109157,-0.0444349498,-0.4245735109,0.0010264739,0.0076867077,-0.0129184127,0.0370059721,0.1043741554,-0.9939674735,0.0029013993,0.6714072227,0.1220740378,0.1831110567,-0.9585253596,-0.2579424381,0.0783715323,-0.4734031260,0.2951750159,-0.0672627985,0.0314338207,-0.2729595900,0.2204029560,-0.5693684816,-0.3835034668,-0.6512942314,0.3237341940,0.6714072227,0.1220740378,0.1831110567,-0.9585253596,-0.2579424381,0.0783715323,-0.4734031260,0.2951750159,-0.0672627985,0.0314338207,-0.2729595900,0.2204029560,-0.5693684816,-0.3835034668,-0.6512942314,0.3237341940,0.6714072227,0.1220740378,0.1831110567,-0.9585253596,-0.2579424381,0.0783715323,-0.4734031260,0.2951750159,-0.0672627985,0.0314601064,-0.2729642391,0.2202195525,0.5685230494,0.3852924109,0.6501669884,-0.3253575265,
6906.165,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0108645894,-1.0113834143,-0.1500289887,-0.0469985045,-0.4281136394,0.0004188791,0.0088975541,-0.0141389370,0.0370049961,0.1044115946,-0.9939637184,0.0028977247,1.3428144455,0.3662221134,0.4882961512,-0.9468062520,-0.2581865788,0.0784936100,-0.4732810557,0.2939542830,-0.0598162785,0.0433155298,-0.2718729973,0.2195245177,-0.5690284371,-0.3838070035,-0.6507311463,0.3251018226,1.3428144455,0.3662221134,0.4882961512,-0.9468062520,-0.2581865788,0.0784936100,-0.4732810557,0.2939542830,-0.0598162785,0.0433155298,-0.2718729973,0.2195245177,-0.5690284371,-0.3838070035,-0.6507311463,0.3251018226,1.3428144455,0.3662221134,0.4882961512,-0.9468062520,-0.2581865788,0.0784936100,-0.4732810557,0.2939542830,-0.0598162785,0.0433413982,-0.2718776464,0.2193420231,0.5681826472,0.3855868280,0.6496078372,-0.3267174363,
6906.281,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0097659230,-1.0099185705,-0.1511276662,-0.0456556901,-0.4312875867,0.0002996773,0.0077943951,-0.0126738548,0.0370037630,0.1044272557,-0.9939619303,0.0028959233,1.1597033739,-0.4272591472,0.4272591472,-0.9548631310,-0.2598956227,0.0844752342,-0.4679097831,0.2937101424,-0.0595721304,0.0354407430,-0.2722549140,0.2243463546,-0.5687429905,-0.3840747476,-0.6501272321,0.3264901936,1.1597033739,-0.4272591472,0.4272591472,-0.9548631310,-0.2598956227,0.0844752342,-0.4679097831,0.2937101424,-0.0595721304,0.0354407430,-0.2722549140,0.2243463546,-0.5687429905,-0.3840747476,-0.6501272321,0.3264901936,1.1597033739,-0.4272591472,0.4272591472,-0.9548631310,-0.2598956227,0.0844752342,-0.4679097831,0.2937101424,-0.0595721304,0.0354664922,-0.2722595930,0.2241644412,0.5678969026,0.3858453929,0.6490079761,-0.3280982971,
6906.397,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0093997009,-1.0104068518,-0.1485641003,-0.0416272469,-0.4322641790,0.0004347414,0.0074255299,-0.0131612420,0.0369975008,0.1043987125,-0.9939653873,0.0028928632,0.0610370189,-0.4272591472,0.3051851094,-0.9538865089,-0.2598956227,0.0832544938,-0.4692526162,0.2950529456,-0.0566423535,0.0365951657,-0.2709383965,0.2219738662,-0.5684934258,-0.3842669725,-0.6495704651,0.3278040886,0.0610370189,-0.4272591472,0.3051851094,-0.9538865089,-0.2598956227,0.0832544938,-0.4692526162,0.2950529456,-0.0566423535,0.0365951657,-0.2709383965,0.2219738662,-0.5684934258,-0.3842669725,-0.6495704651,0.3278040886,0.0610370189,-0.4272591472,0.3051851094,-0.9538865089,-0.2598956227,0.0832544938,-0.4692526162,0.2950529456,-0.0566423535,0.0366203785,-0.2709431052,0.2217929661,0.5676471591,0.3860285282,0.6484553814,-0.3294047117,
6906.513,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0101321451,-1.0093080997,-0.1492965519,-0.0457777642,-0.4239631295,0.0006902888,0.0081516765,-0.0120615959,0.0369920880,0.1044237316,-0.9939627647,0.0028900658,-1.7090365887,-0.7934812307,-0.3051851094,-0.9606006145,-0.2646565139,0.0885036811,-0.4736472666,0.2945646644,-0.0563982055,0.0300683379,-0.2743133307,0.2259878516,-0.5683104992,-0.3843158484,-0.6490662098,0.3290609121,-1.7090365887,-0.7934812307,-0.3051851094,-0.9606006145,-0.2646565139,0.0885036811,-0.4736472666,0.2945646644,-0.0563982055,0.0300683379,-0.2743133307,0.2259878516,-0.5683104992,-0.3843158484,-0.6490662098,0.3290609121,-1.7090365887,-0.7934812307,-0.3051851094,-0.9606006145,-0.2646565139,0.0885036811,-0.4736472666,0.2945646644,-0.0563982055,0.0300933123,-0.2743179798,0.2258076668,0.5674642920,0.3860684931,0.6479557157,-0.3306543231,
6906.629,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0095217749,-1.0099185705,-0.1514938772,-0.0448011719,-0.4333628416,0.0014200434,0.0075380849,-0.0126723051,0.0369935893,0.1044268906,-0.9939624071,0.0028887214,-4.0284433365,-2.2583696842,-2.4414808750,-0.9485152960,-0.2681966722,0.0856959745,-0.4749900699,0.2901699841,-0.0638447255,0.0423728228,-0.2761274278,0.2217040956,-0.5681958795,-0.3841164410,-0.6486153007,0.3303776383,-4.0284433365,-2.2583696842,-2.4414808750,-0.9485152960,-0.2681966722,0.0856959745,-0.4749900699,0.2901699841,-0.0638447255,0.0423728228,-0.2761274278,0.2217040956,-0.5681958795,-0.3841164410,-0.6486153007,0.3303776383,-4.0284433365,-2.2583696842,-2.4414808750,-0.9485152960,-0.2681966722,0.0856959745,-0.4749900699,0.2901699841,-0.0638447255,0.0423973799,-0.2761319280,0.2215246856,0.5673494935,0.3858604729,0.6475099921,-0.3319641650,
