Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6436.692,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0079348125,-1.0105289221,-0.1562547684,-0.0440687276,-0.4040650725,0.0016840175,0.0068037808,-0.0128284693,0.0337866135,0.1011590511,-0.9944145679,0.0028683268,0.0610370189,-0.0610370189,0.2441480756,-0.3089693785,0.8807641864,-0.4416638613,-0.3833124936,0.4201788306,-0.1253700405,-0.0100205541,0.0282910466,-0.0124819875,-0.2196984887,-0.0730659664,-0.8423156738,-0.4869719148,0.0610370189,-0.0610370189,0.2441480756,-0.3089693785,0.8807641864,-0.4416638613,-0.3833124936,0.4201788306,-0.1253700405,-0.0100205541,0.0282910466,-0.0124819875,-0.2196984887,-0.0730659664,-0.8423156738,-0.4869719148,0.0610370189,-0.4882961512,-1.5869624615,-0.7578356266,-0.5009918809,-0.3293557465,-0.9878231287,0.3750114441,-0.2401196361,0.0018861294,0.0621518493,-0.0037486851,0.2557297647,0.3737631142,0.7234278321,-0.5213432312,
6436.770,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0074465163,-1.0111392736,-0.1517380327,-0.0441908017,-0.3989379704,0.0017008781,0.0063294140,-0.0134376287,0.0337769613,0.1013472155,-0.9943957329,0.0028807945,0.1220740378,-0.0610370189,0.1831110567,-0.3101901412,0.8808862567,-0.4414197206,-0.3787957430,0.4209112823,-0.1270790696,-0.0113539696,0.0283647180,-0.0122560263,-0.2193896323,-0.0726393461,-0.8423470259,-0.4871204495,0.1220740378,-0.0610370189,0.1831110567,-0.3101901412,0.8808862567,-0.4414197206,-0.3787957430,0.4209112823,-0.1270790696,-0.0113539696,0.0283647180,-0.0122560263,-0.2193896323,-0.0726393461,-0.8423470259,-0.4871204495,0.0610370189,-0.4882961512,-1.6479995251,-0.7578356266,-0.5051423907,-0.3281350136,-0.9863582253,0.3770866990,-0.2454908937,0.0018746853,0.0580377579,-0.0025643706,0.2557111979,0.3737656772,0.7234138846,-0.5213698149,
6436.783,0.1220740378,0.0000000000,0.9765923023,0.0701925755,0.0074465163,-1.0106509924,-0.1528366953,-0.0454115421,-0.4029664099,0.0024255216,0.0063310582,-0.0129498839,0.0337806791,0.1013793647,-0.9943921566,0.0028831027,0.1220740378,0.0000000000,0.1831110567,-0.3088473082,0.8808862567,-0.4406872690,-0.3839228451,0.4205450714,-0.1268349290,-0.0100370049,0.0283583999,-0.0115179718,-0.2193217725,-0.0725486875,-0.8423565030,-0.4871481359,0.1220740378,0.0000000000,0.1831110567,-0.3088473082,0.8808862567,-0.4406872690,-0.3839228451,0.4205450714,-0.1268349290,-0.0100370049,0.0283583999,-0.0115179718,-0.2193217725,-0.0725486875,-0.8423565030,-0.4871481359,0.0610370189,-0.4882961512,-1.6479995251,-0.7591784596,-0.5044099092,-0.3281350136,-0.9992980957,0.3751335144,-0.2342600822,0.0005235076,0.0587840080,-0.0025687218,0.2557201385,0.3737415373,0.7234248519,-0.5213674903,
6436.796,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0078127384,-1.0106509924,-0.1560106277,-0.0446790978,-0.4061403275,0.0002311692,0.0066971020,-0.0129497051,0.0337791592,0.1013910919,-0.9943911433,0.0028832594,0.1220740378,-0.0610370189,0.1831110567,-0.3092135489,0.8805200458,-0.4408093393,-0.3805047870,0.4215216637,-0.1287881136,-0.0104223788,0.0279871821,-0.0116367340,-0.2192589641,-0.0724596754,-0.8423651457,-0.4871747196,0.1220740378,-0.0610370189,0.1831110567,-0.3092135489,0.8805200458,-0.4408093393,-0.3805047870,0.4215216637,-0.1287881136,-0.0104223788,0.0279871821,-0.0116367340,-0.2192589641,-0.0724596754,-0.8423651457,-0.4871747196,0.0000000000,-0.4882961512,-1.4648884535,-0.7579576969,-0.5044099092,-0.3300881982,-0.9831842780,0.3828241825,-0.2465895563,0.0017489195,0.0587707162,-0.0045095682,0.2557105422,0.3737636209,0.7234176993,-0.5213662982,
6436.809,0.1220740378,-0.0610370189,0.9765923023,0.0694601312,0.0074465163,-1.0104068518,-0.1545457393,-0.0445570238,-0.4061403275,0.0017024130,0.0063325074,-0.0127050877,0.0337758698,0.1014057845,-0.9943897128,0.0028842455,0.0610370189,-0.0610370189,0.1831110567,-0.3099459708,0.8802759051,-0.4411755800,-0.3827021122,0.4211554229,-0.1276894510,-0.0111705661,0.0277353525,-0.0120073557,-0.2191983312,-0.0723695159,-0.8423715830,-0.4872042537,0.0610370189,-0.0610370189,0.1831110567,-0.3099459708,0.8802759051,-0.4411755800,-0.3827021122,0.4211554229,-0.1276894510,-0.0111705661,0.0277353525,-0.0120073557,-0.2191983312,-0.0723695159,-0.8423715830,-0.4872042537,0.0610370189,-0.4882961512,-1.5869624615,-0.7578356266,-0.5042878389,-0.3281350136,-0.9995422363,0.3838007748,-0.2461012602,0.0018662214,0.0589008331,-0.0025590658,0.2557026446,0.3737678528,0.7234147191,-0.5213714242,
6436.822,0.1831110567,-0.0610370189,0.9765923023,0.0692159832,0.0085451826,-1.0105289221,-0.1554002464,-0.0435804315,-0.4062623978,0.0014658272,0.0074379989,-0.0128266811,0.0337717608,0.1014053896,-0.9943898916,0.0028872446,0.0000000000,0.0000000000,0.1831110567,-0.3097018301,0.8805200458,-0.4412976503,-0.3808709979,0.4243293703,-0.1240272224,-0.0109480619,0.0279665589,-0.0121396184,-0.2191584855,-0.0723200291,-0.8423729539,-0.4872274101,0.0000000000,0.0000000000,0.1831110567,-0.3097018301,0.8805200458,-0.4412976503,-0.3808709979,0.4243293703,-0.1240272224,-0.0109480619,0.0279665589,-0.0121396184,-0.2191584855,-0.0723200291,-0.8423729539,-0.4872274101,0.0000000000,-0.4882961512,-1.5869624615,-0.7578356266,-0.5039216280,-0.3281350136,-0.9979552627,0.3833124936,-0.2448805273,0.0018621683,0.0592700839,-0.0025550127,0.2556983232,0.3737695813,0.7234151363,-0.5213716030,
6436.835,0.1831110567,0.0000000000,0.9765923023,0.0698263496,0.0090334788,-1.0108951330,-0.1540574431,-0.0432142094,-0.4043092132,0.0020701960,0.0079306914,-0.0131932497,0.0337745249,0.1014048159,-0.9943898320,0.0028897175,0.0610370189,-0.0610370189,0.1831110567,-0.3095797598,0.8808862567,-0.4420301020,-0.3820917308,0.4206671417,-0.1269569993,-0.0108445883,0.0283257365,-0.0128736496,-0.2190992683,-0.0722356141,-0.8423795104,-0.4872548580,0.0610370189,-0.0610370189,0.1831110567,-0.3095797598,0.8808862567,-0.4420301020,-0.3820917308,0.4206671417,-0.1269569993,-0.0108445883,0.0283257365,-0.0128736496,-0.2190992683,-0.0722356141,-0.8423795104,-0.4872548580,0.0000000000,-0.4882961512,-1.6479995251,-0.7585680485,-0.5044099092,-0.3282570839,-0.9870906472,0.3750114441,-0.2480544448,0.0011199713,0.0587931275,-0.0026740432,0.2556843162,0.3737772405,0.7234122157,-0.5213770270,
6436.848,0.1220740378,-0.0610370189,0.9155552983,0.0692159832,0.0087893307,-1.0108951330,-0.1545457393,-0.0456556901,-0.4104129076,0.0014675185,0.0076807705,-0.0131927729,0.0337708928,0.1014380679,-0.9943865538,0.0028875831,0.0610370189,-0.0610370189,0.1831110567,-0.3081148863,0.8806421161,-0.4414197206,-0.3848994374,0.4220099449,-0.1250038147,-0.0094037652,0.0280712843,-0.0122664273,-0.2190452218,-0.0721653998,-0.8423848748,-0.4872807562,0.0610370189,-0.0610370189,0.1831110567,-0.3081148863,0.8806421161,-0.4414197206,-0.3848994374,0.4220099449,-0.1250038147,-0.0094037652,0.0280712843,-0.0122664273,-0.2190452218,-0.0721653998,-0.8423848748,-0.4872807562,0.0000000000,-0.4882961512,-1.5869624615,-0.7578356266,-0.5048982501,-0.3282570839,-1.0000305176,0.3750114441,-0.2500076294,0.0018461943,0.0583113432,-0.0026705861,0.2556743920,0.3737837672,0.7234100699,-0.5213802457,
6436.861,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0085451826,-1.0111392736,-0.1525925547,-0.0445570238,-0.4033326209,0.0009786859,0.0074328110,-0.0134369731,0.0337712876,0.1014594808,-0.9943844676,0.0028864404,0.0610370189,-0.0610370189,0.2441480756,-0.3084810972,0.8802759051,-0.4415417910,-0.3825800419,0.4211554229,-0.1223181859,-0.0098012388,0.0276935101,-0.0123901963,-0.2190012187,-0.0721197799,-0.8423880339,-0.4873014092,0.0610370189,-0.0610370189,0.2441480756,-0.3084810972,0.8802759051,-0.4415417910,-0.3825800419,0.4211554229,-0.1223181859,-0.0098012388,0.0276935101,-0.0123901963,-0.2190012187,-0.0721197799,-0.8423880339,-0.4873014092,0.0610370189,-0.4882961512,-1.5869624615,-0.7583239079,-0.5039216280,-0.3297219872,-1.0000305176,0.3796502650,-0.2500076294,0.0013529062,0.0592919588,-0.0041309595,0.2556621730,0.3737954199,0.7234055996,-0.5213840604,
6436.874,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0079348125,-1.0112613440,-0.1550340354,-0.0451673940,-0.4085817933,0.0018285438,0.0068216696,-0.0135593414,0.0337735936,0.1014796570,-0.9943822622,0.0028869796,0.0610370189,-0.0610370189,0.1831110567,-0.3098239005,0.8818628788,-0.4415417910,-0.3853877485,0.4204230011,-0.1182897463,-0.0111618936,0.0292712450,-0.0123958588,-0.2189717293,-0.0720853806,-0.8423894644,-0.4873175621,0.0610370189,-0.0610370189,0.1831110567,-0.3098239005,0.8818628788,-0.4415417910,-0.3853877485,0.4204230011,-0.1182897463,-0.0111618936,0.0292712450,-0.0123958588,-0.2189717293,-0.0720853806,-0.8423894644,-0.4873175621,0.0000000000,-0.4882961512,-1.5869624615,-0.7579576969,-0.5039216280,-0.3285012245,-0.9996643066,0.3754997551,-0.2498855591,0.0017150640,0.0592943430,-0.0029048920,0.2556535602,0.3738034070,0.7234033346,-0.5213857293,
6436.887,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0087893307,-1.0110172033,-0.1552781761,-0.0472426526,-0.4057741165,0.0013379082,0.0076711928,-0.0133153796,0.0337748751,0.1015261486,-0.9943774939,0.0028861917,0.0610370189,0.0000000000,0.1831110567,-0.3115329444,0.8810083270,-0.4410535097,-0.3846552968,0.4218878746,-0.1196325570,-0.0128845274,0.0284100771,-0.0119113028,-0.2189411819,-0.0720452145,-0.8423917294,-0.4873332083,0.0610370189,0.0000000000,0.1831110567,-0.3115329444,0.8810083270,-0.4410535097,-0.3846552968,0.4218878746,-0.1196325570,-0.0128845274,0.0284100771,-0.0119113028,-0.2189411819,-0.0720452145,-0.8423917294,-0.4873332083,0.0000000000,-0.4882961512,-1.6479995251,-0.7578356266,-0.5005035400,-0.3300881982,-0.9873348475,0.3798944056,-0.2495193332,0.0018325448,0.0627093315,-0.0044755936,0.2556396127,0.3738206029,0.7234000564,-0.5213847756,
6436.900,0.1220740378,0.0000000000,0.9155552983,0.0704367235,0.0085451826,-1.0105289221,-0.1549119502,-0.0474868007,-0.4041871428,0.0026716515,0.0074225427,-0.0128276944,0.0337794609,0.1015823707,-0.9943715930,0.0028863230,0.1220740378,0.0000000000,0.1831110567,-0.3090914786,0.8803979754,-0.4412976503,-0.3828241825,0.4213995934,-0.1214636713,-0.0104667246,0.0277959704,-0.0121465325,-0.2189002186,-0.0719995648,-0.8423982263,-0.4873470366,0.1220740378,0.0000000000,0.1831110567,-0.3090914786,0.8803979754,-0.4412976503,-0.3828241825,0.4213995934,-0.1214636713,-0.0104667246,0.0277959704,-0.0121465325,-0.2189002186,-0.0719995648,-0.8423982263,-0.4873470366,0.0000000000,-0.4882961512,-1.6479995251,-0.7588122487,-0.5044099092,-0.3295999169,-0.9903866649,0.3828241825,-0.2495193332,0.0008450150,0.0588124394,-0.0039785504,0.2556227446,0.3738321066,0.7233970761,-0.5213888288,
6436.913,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0090334788,-1.0102847815,-0.1525925547,-0.0439466536,-0.4073610604,0.0018122196,0.0079046562,-0.0125839114,0.0337821916,0.1015943438,-0.9943702221,0.0028839044,0.0610370189,0.0000000000,0.1831110567,-0.3088473082,0.8810083270,-0.4411755800,-0.3813593090,0.4185918868,-0.1280556619,-0.0102477968,0.0283966064,-0.0120261908,-0.2188283354,-0.0718999282,-0.8424062133,-0.4873802066,0.0610370189,0.0000000000,0.1831110567,-0.3088473082,0.8810083270,-0.4411755800,-0.3813593090,0.4185918868,-0.1280556619,-0.0102477968,0.0283966064,-0.0120261908,-0.2188283354,-0.0718999282,-0.8424062133,-0.4873802066,0.0000000000,-0.4882961512,-1.5869624615,-0.7578356266,-0.5044099092,-0.3297219872,-0.9997863770,0.3850215077,-0.2497634888,0.0018146634,0.0588158369,-0.0040901303,0.2556105554,0.3738425076,0.7233953476,-0.5213897824,
6436.926,0.1220740378,0.0000000000,0.9765923023,0.0699484274,0.0074465163,-1.0110172033,-0.1550340354,-0.0474868007,-0.4011352956,0.0021719709,0.0063194111,-0.0133167505,0.0337851755,0.1016451269,-0.9943650365,0.0028868131,0.0610370189,-0.0610370189,0.1831110567,-0.3106784225,0.8807641864,-0.4405651987,-0.3824579716,0.4207892120,-0.1247596666,-0.0120907426,0.0281443000,-0.0114237964,-0.2187822908,-0.0718303993,-0.8424097896,-0.4874049723,0.0610370189,-0.0610370189,0.1831110567,-0.3106784225,0.8807641864,-0.4405651987,-0.3824579716,0.4207892120,-0.1247596666,-0.0120907426,0.0281443000,-0.0114237964,-0.2187822908,-0.0718303993,-0.8424097896,-0.4874049723,0.0610370189,-0.6714072227,-1.4648884535,-0.7579576969,-0.5044099092,-0.3288674653,-0.9870906472,0.3808709979,-0.2378002256,0.0017095208,0.0588068962,-0.0032595098,0.2556264400,0.3738365769,0.7233901620,-0.5213934779,
6436.939,0.1220740378,0.0000000000,0.9765923023,0.0705587938,0.0078127384,-1.0096743107,-0.1569872200,-0.0452894680,-0.4060182571,0.0027724653,0.0066854861,-0.0119745135,0.0337900594,0.1016602591,-0.9943632483,0.0028877577,0.0000000000,-0.0610370189,0.1831110567,-0.3097018301,0.8800317645,-0.4414197206,-0.3824579716,0.4200567603,-0.1274452955,-0.0111297965,0.0274004340,-0.0122901201,-0.2187220454,-0.0717393979,-0.8424140811,-0.4874380529,0.0000000000,-0.0610370189,0.1831110567,-0.3097018301,0.8800317645,-0.4414197206,-0.3824579716,0.4200567603,-0.1274452955,-0.0111297965,0.0274004340,-0.0122901201,-0.2187220454,-0.0717393979,-0.8424140811,-0.4874380529,0.0000000000,-0.4882961512,-1.4648884535,-0.7578356266,-0.5044099092,-0.3300881982,-0.9902645946,0.3751335144,-0.2487868965,0.0018361211,0.0587937832,-0.0044680834,0.2556189001,0.3738557100,0.7233844995,-0.5213913321,
6436.952,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0085451826,-1.0110172033,-0.1534470618,-0.0439466536,-0.4061403275,0.0009409934,0.0074142152,-0.0133174658,0.0337904058,0.1016693264,-0.9943622947,0.0028862359,0.0610370189,-0.0610370189,0.1831110567,-0.3103122115,0.8813745379,-0.4408093393,-0.3819696605,0.4218878746,-0.1274452955,-0.0117543936,0.0287343860,-0.0116874576,-0.2186681777,-0.0716587752,-0.8424186110,-0.4874661863,0.0610370189,-0.0610370189,0.1831110567,-0.3103122115,0.8813745379,-0.4408093393,-0.3819696605,0.4218878746,-0.1274452955,-0.0117543936,0.0287343860,-0.0116874576,-0.2186681777,-0.0716587752,-0.8424186110,-0.4874661863,0.0000000000,-0.7324442267,-1.5869624615,-0.7578356266,-0.5007476807,-0.3283791542,-0.9902645946,0.3811151385,-0.2402417064,0.0018531084,0.0624471903,-0.0027834177,0.2556382716,0.3738449514,0.7233816385,-0.5213935375,
6436.965,0.1220740378,0.0000000000,1.0376293659,0.0703146458,0.0084231086,-1.0111392736,-0.1533249915,-0.0430921353,-0.4054078758,0.0025197938,0.0072897784,-0.0134400725,0.0337946042,0.1016624793,-0.9943629503,0.0028852422,0.0610370189,-0.0610370189,0.1831110567,-0.3082369566,0.8805200458,-0.4411755800,-0.3852656782,0.4235969186,-0.1276894510,-0.0097014904,0.0278700590,-0.0120573342,-0.2186092138,-0.0715783089,-0.8424245119,-0.4874944985,0.0610370189,-0.0610370189,0.1831110567,-0.3082369566,0.8805200458,-0.4411755800,-0.3852656782,0.4235969186,-0.1276894510,-0.0097014904,0.0278700590,-0.0120573342,-0.2186092138,-0.0715783089,-0.8424245119,-0.4874944985,0.0610370189,-0.4882961512,-1.5869624615,-0.7588122487,-0.5039216280,-0.3281350136,-0.9911190867,0.3759880364,-0.2500076294,0.0008745193,0.0592777133,-0.0025426745,0.2556252778,0.3738597035,0.7233727574,-0.5214015245,
6436.978,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0089114048,-1.0093080997,-0.1544236541,-0.0422376171,-0.4073610604,0.0015393272,0.0077725113,-0.0116091967,0.0337968729,0.1016461030,-0.9943643808,0.0028821162,0.0610370189,-0.0610370189,0.1831110567,-0.3089693785,0.8811303973,-0.4408093393,-0.3834345639,0.4203009009,-0.1215857416,-0.0104536712,0.0284706354,-0.0116973221,-0.2185703516,-0.0715293139,-0.8424265981,-0.4875151217,0.0610370189,-0.0610370189,0.1831110567,-0.3089693785,0.8811303973,-0.4408093393,-0.3834345639,0.4203009009,-0.1215857416,-0.0104536712,0.0284706354,-0.0116973221,-0.2185703516,-0.0715293139,-0.8424265981,-0.4875151217,0.0000000000,-0.4882961512,-1.5869624615,-0.7589343190,-0.5041657686,-0.3286233246,-0.9997863770,0.3773308396,-0.2485427409,0.0007500052,0.0590350628,-0.0030268729,0.2556192279,0.3738656938,0.7233713865,-0.5214025378,
6436.991,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0078127384,-1.0111392736,-0.1546678096,-0.0418713950,-0.4051637352,0.0011716038,0.0066738096,-0.0134404898,0.0337976776,0.1016247123,-0.9943667650,0.0028814466,0.0610370189,0.0000000000,0.1831110567,-0.3088473082,0.8805200458,-0.4410535097,-0.3868526220,0.4249397218,-0.1230506301,-0.0103555322,0.0278508663,-0.0119428337,-0.2185277045,-0.0714791045,-0.8424307108,-0.4875349402,0.0610370189,0.0000000000,0.1831110567,-0.3088473082,0.8805200458,-0.4410535097,-0.3868526220,0.4249397218,-0.1230506301,-0.0103555322,0.0278508663,-0.0119428337,-0.2185277045,-0.0714791045,-0.8424307108,-0.4875349402,0.0000000000,-0.4882961512,-1.5869624615,-0.7588122487,-0.5046540499,-0.3281350136,-0.9883114100,0.3759880364,-0.2441480756,0.0008682609,0.0585503578,-0.0025365353,0.2556141615,0.3738684952,0.7233704329,-0.5214040279,
6437.004,0.1220740378,0.0000000000,0.9155552983,0.0699484274,0.0083010346,-1.0110172033,-0.1549119502,-0.0415051728,-0.4035767615,0.0021419376,0.0071589365,-0.0133187771,0.0338010266,0.1016035229,-0.9943686128,0.0028794699,0.0610370189,0.0000000000,0.1831110567,-0.3099459708,0.8796654940,-0.4409314394,-0.3840449154,0.4204230011,-0.1199987829,-0.0114722550,0.0269900560,-0.0118212700,-0.2184923887,-0.0714357346,-0.8424339890,-0.4875510335,0.0610370189,0.0000000000,0.1831110567,-0.3099459708,0.8796654940,-0.4409314394,-0.3840449154,0.4204230011,-0.1199987829,-0.0114722550,0.0269900560,-0.0118212700,-0.2184923887,-0.0714357346,-0.8424339890,-0.4875510335,0.0610370189,-0.4882961512,-1.5869624615,-0.7579576969,-0.5039216280,-0.3293557465,-0.9890438318,0.3754997551,-0.2378002256,0.0017176867,0.0592879057,-0.0037540495,0.2556151748,0.3738611639,0.7233753800,-0.5214020014,
6437.017,0.1220740378,0.0000000000,0.9765923023,0.0692159832,0.0079348125,-1.0102847815,-0.1577196568,-0.0463881344,-0.4034546912,0.0014065579,0.0067920634,-0.0125865340,0.0338024385,0.1016310751,-0.9943658710,0.0028802312,0.0610370189,0.0000000000,0.1831110567,-0.3099459708,0.8794213533,-0.4409314394,-0.3831903934,0.4187139571,-0.1225623339,-0.0114897192,0.0267393589,-0.0118217468,-0.2184444219,-0.0713700652,-0.8424395919,-0.4875727594,0.0610370189,0.0000000000,0.1831110567,-0.3099459708,0.8794213533,-0.4409314394,-0.3831903934,0.4187139571,-0.1225623339,-0.0114897192,0.0267393589,-0.0118217468,-0.2184444219,-0.0713700652,-0.8424395919,-0.4875727594,0.1220740378,-0.4882961512,-1.5869624615,-0.7585680485,-0.5039216280,-0.3292336762,-0.9883114100,0.3781853616,-0.2489089668,0.0011035204,0.0592953563,-0.0036360919,0.2555988729,0.3738780022,0.7233652472,-0.5214119554,
6437.030,0.1220740378,-0.0610370189,0.9765923023,0.0690939054,0.0078127384,-1.0108951330,-0.1552781761,-0.0458998382,-0.4071169198,0.0012930259,0.0066699688,-0.0131963491,0.0337981023,0.1016593799,-0.9943630695,0.0028807479,0.0610370189,0.0610370189,0.1831110567,-0.3100680709,0.8799096942,-0.4414197206,-0.3845332265,0.4185918868,-0.1276894510,-0.0116342008,0.0272219181,-0.0123061240,-0.2183694243,-0.0712633803,-0.8424497247,-0.4876043499,0.0610370189,0.0610370189,0.1831110567,-0.3100680709,0.8799096942,-0.4414197206,-0.3845332265,0.4185918868,-0.1276894510,-0.0116342008,0.0272219181,-0.0123061240,-0.2183694243,-0.0712633803,-0.8424497247,-0.4876043499,0.0000000000,-0.4882961512,-1.5259255171,-0.7579576969,-0.5039216280,-0.3281350136,-0.9883114100,0.3751335144,-0.2470778525,0.0017163754,0.0592899323,-0.0025338531,0.2555927932,0.3738904297,0.7233600616,-0.5214132071,
6437.043,0.1220740378,-0.0610370189,0.9765923023,0.0697042793,0.0078127384,-1.0101627111,-0.1575975865,-0.0448011719,-0.4024780989,0.0019086376,0.0066699195,-0.0124635696,0.0337954722,0.1016671062,-0.9943623543,0.0028807188,0.0610370189,0.1220740378,0.2441480756,-0.3094576895,0.8811303973,-0.4417859316,-0.3828241825,0.4215216637,-0.1246375963,-0.0110642612,0.0284319520,-0.0126655996,-0.2183077186,-0.0711980313,-0.8424571753,-0.4876285195,0.0610370189,0.1220740378,0.2441480756,-0.3094576895,0.8811303973,-0.4417859316,-0.3828241825,0.4215216637,-0.1246375963,-0.0110642612,0.0284319520,-0.0126655996,-0.2183077186,-0.0711980313,-0.8424571753,-0.4876285195,0.0000000000,-0.4882961512,-1.5869624615,-0.7589343190,-0.5039216280,-0.3303323388,-0.9994201660,0.3750114441,-0.2480544448,0.0007352233,0.0592887402,-0.0047186613,0.2555866539,0.3738961220,0.7233614326,-0.5214102268,
6437.056,0.1220740378,-0.0610370189,0.9765923023,0.0692159832,0.0083010346,-1.0115054846,-0.1554002464,-0.0408948027,-0.3994262516,0.0014284104,0.0071558040,-0.0138058066,0.0337916762,0.1016318724,-0.9943661094,0.0028779099,0.0610370189,0.0610370189,0.3051851094,-0.3071382940,0.8810083270,-0.4414197206,-0.3850215077,0.4229865372,-0.1234168559,-0.0087993145,0.0282924175,-0.0122958720,-0.2182493806,-0.0711518228,-0.8424623013,-0.4876528382,0.0610370189,0.0610370189,0.3051851094,-0.3071382940,0.8810083270,-0.4414197206,-0.3850215077,0.4229865372,-0.1234168559,-0.0087993145,0.0282924175,-0.0122958720,-0.2182493806,-0.0711518228,-0.8424623013,-0.4876528382,0.0000000000,-0.7324442267,-1.5869624615,-0.7578356266,-0.5039216280,-0.3291116059,-0.9994201660,0.3752555847,-0.2448805273,0.0018426180,0.0592907667,-0.0035218894,0.2555999160,0.3738833070,0.7233596444,-0.5214152336,
6437.069,0.1220740378,0.0000000000,0.9765923023,0.0688497573,0.0081789605,-1.0106509924,-0.1568651348,-0.0469985045,-0.4039430022,0.0010610744,0.0070318985,-0.0129513741,0.0337922089,0.1016697362,-0.9943623543,0.0028783411,0.1220740378,-0.0610370189,0.3662221134,-0.3057954609,0.8822290897,-0.4416638613,-0.3825800419,0.4216437340,-0.1268349290,-0.0075184107,0.0294949412,-0.0125337541,-0.2181808949,-0.0710958242,-0.8424686193,-0.4876802862,0.1220740378,-0.0610370189,0.3662221134,-0.3057954609,0.8822290897,-0.4416638613,-0.3825800419,0.4216437340,-0.1268349290,-0.0075184107,0.0294949412,-0.0125337541,-0.2181808949,-0.0710958242,-0.8424686193,-0.4876802862,0.0000000000,-0.4882961512,-1.5869624615,-0.7580797672,-0.5005035400,-0.3281350136,-0.9916074276,0.3750114441,-0.2441480756,0.0016030669,0.0626989603,-0.0025385618,0.2556014061,0.3738886416,0.7233593464,-0.5214112401,
