Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6752.929,0.1831110567,0.0000000000,0.9765923023,0.0767845735,0.0083010346,-1.0105289221,-0.1524704695,-0.0430921353,-0.4224982560,0.0037121624,0.0065307636,-0.0132032037,0.0364335738,0.1093719155,-0.9934505224,0.0031201094,8.9114046097,25.3913993835,-5.6764426231,-0.4481337965,0.8172856569,-0.4480117261,-0.3839228451,0.4331187010,-0.1303750724,0.0502681434,0.0735653043,-0.0022031367,-0.3734107018,-0.1674388498,-0.8337337375,-0.3710258007,8.9114046097,25.3913993835,-5.6764426231,-0.4481337965,0.8172856569,-0.4480117261,-0.3839228451,0.4331187010,-0.1303750724,0.0502681434,0.0735653043,-0.0022031367,-0.3734107018,-0.1674388498,-0.8337337375,-0.3710258007,8.9114046097,25.3913993835,-5.6764426231,-0.4481337965,0.8172856569,-0.4480117261,-0.3839228451,0.4331187010,-0.1303750724,0.1323816478,0.1514484286,0.0209458470,0.5074223280,0.5381790996,0.6671473384,0.0896871090,
6753.045,0.1831110567,0.0000000000,1.0376293659,0.0739768669,0.0089114048,-1.0101627111,-0.1511276662,-0.0417493209,-0.4267708361,0.0009043217,0.0071511050,-0.0128369927,0.0364332944,0.1093086377,-0.9934574366,0.0031227546,15.2592544556,28.1991024017,-5.3102207184,-0.4266487658,0.8135014176,-0.5100253224,-0.3975951374,0.4362926185,-0.1366008520,0.0697859824,0.0712620616,-0.0595800877,-0.3711125553,-0.1668095589,-0.8352488875,-0.3702065051,15.2592544556,28.1991024017,-5.3102207184,-0.4266487658,0.8135014176,-0.5100253224,-0.3975951374,0.4362926185,-0.1366008520,0.0697859824,0.0712620616,-0.0595800877,-0.3711125553,-0.1668095589,-0.8352488875,-0.3702065051,15.2592544556,28.1991024017,-5.3102207184,-0.4266487658,0.8135014176,-0.5100253224,-0.3975951374,0.4362926185,-0.1366008520,0.1513449848,0.1488376856,-0.0363146067,0.5048390031,0.5376261473,0.6693707108,0.0910066962,
6753.161,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0091555528,-1.0106509924,-0.1534470618,-0.0455336161,-0.4265266955,0.0023620725,0.0073925904,-0.0133258104,0.0364370458,0.1092921272,-0.9934591055,0.0031212165,25.3303623199,20.7525863647,0.1831110567,-0.4074831307,0.7807855606,-0.5548264980,-0.4046754241,0.4371471405,-0.1446577311,0.0867808759,0.0404620767,-0.0988777578,-0.3689251244,-0.1670836508,-0.8368398547,-0.3686731458,25.3303623199,20.7525863647,0.1831110567,-0.4074831307,0.7807855606,-0.5548264980,-0.4046754241,0.4371471405,-0.1446577311,0.0867808759,0.0404620767,-0.0988777578,-0.3689251244,-0.1670836508,-0.8368398547,-0.3686731458,25.3303623199,20.7525863647,0.1831110567,-0.4074831307,0.7807855606,-0.5548264980,-0.4046754241,0.4371471405,-0.1446577311,0.1678877175,0.1177010536,-0.0757428408,0.5020588636,0.5378776789,0.6711728573,0.0916246474,
6753.277,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0093997009,-1.0105289221,-0.1519821733,-0.0443128757,-0.4250617921,0.0027193576,0.0076328805,-0.0132043362,0.0364417955,0.1092650965,-0.9934619069,0.0031187970,28.5653247833,13.9774770737,-0.3051851094,-0.3884395957,0.7325662971,-0.6087832451,-0.4117557406,0.4444715679,-0.1552781761,0.1041985154,-0.0053619742,-0.1472298801,-0.3671019077,-0.1676132232,-0.8384066820,-0.3666872084,28.5653247833,13.9774770737,-0.3051851094,-0.3884395957,0.7325662971,-0.6087832451,-0.4117557406,0.4444715679,-0.1552781761,0.1041985154,-0.0053619742,-0.1472298801,-0.3671019077,-0.1676132232,-0.8384066820,-0.3666872084,28.5653247833,13.9774770737,-0.3051851094,-0.3884395957,0.7325662971,-0.6087832451,-0.4117557406,0.4444715679,-0.1552781761,0.1848705411,0.0715747476,-0.1243695915,0.4993922710,0.5383144617,0.6728057861,0.0916544870,
6753.393,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0076906644,-1.0100406408,-0.1516159624,-0.0430921353,-0.4292123318,0.0010096356,0.0059284200,-0.0127161741,0.0364420190,0.1092226729,-0.9934665561,0.0031195541,31.9223613739,4.0894804001,-4.5777764320,-0.3784295321,0.7004608512,-0.6643269062,-0.4139530659,0.4495986700,-0.1655323952,0.1138882637,-0.0342696309,-0.1973646283,-0.3660134673,-0.1682413965,-0.8398924470,-0.3640783131,31.9223613739,4.0894804001,-4.5777764320,-0.3784295321,0.7004608512,-0.6643269062,-0.4139530659,0.4495986700,-0.1655323952,0.1138882637,-0.0342696309,-0.1973646283,-0.3660134673,-0.1682413965,-0.8398924470,-0.3640783131,31.9223613739,4.0894804001,-4.5777764320,-0.3784295321,0.7004608512,-0.6643269062,-0.4139530659,0.4495986700,-0.1655323952,0.1941062212,0.0424517989,-0.1749646068,0.4970715344,0.5387576222,0.6742883325,0.0907674581,
6753.509,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0085451826,-1.0102847815,-0.1514938772,-0.0446790978,-0.4207892120,0.0005231425,0.0067832810,-0.0129601359,0.0364411622,0.1092030779,-0.9934687614,0.0031189064,36.8663597107,-3.6011841297,-8.1179237366,-0.3928342462,0.6377148032,-0.7096163630,-0.4201788306,0.4585101008,-0.1856746078,0.1003472209,-0.0928459764,-0.2370594144,-0.3654789329,-0.1689000726,-0.8414242864,-0.3607584834,36.8663597107,-3.6011841297,-8.1179237366,-0.3928342462,0.6377148032,-0.7096163630,-0.4201788306,0.4585101008,-0.1856746078,0.1003472209,-0.0928459764,-0.2370594144,-0.3654789329,-0.1689000726,-0.8414242864,-0.3607584834,36.8663597107,-3.6011841297,-8.1179237366,-0.3928342462,0.6377148032,-0.7096163630,-0.4201788306,0.4585101008,-0.1856746078,0.1800823808,-0.0162476301,-0.2153026462,0.4949070811,0.5392593145,0.6757217050,0.0889389142,
6753.625,0.1831110567,0.0000000000,1.0376293659,0.0743430927,0.0096438490,-1.0102847815,-0.1510055810,-0.0412610248,-0.4239631295,0.0012537763,0.0078882687,-0.0129603148,0.0364419334,0.1091352254,-0.9934761524,0.0031196603,42.0545043945,-22.2785110474,-11.9632558823,-0.3665883243,0.5785088539,-0.7509995103,-0.4275032878,0.4607074261,-0.1962950528,0.1294351518,-0.1469311714,-0.2735559940,-0.3662440777,-0.1699721813,-0.8426594734,-0.3565719128,42.0545043945,-22.2785110474,-11.9632558823,-0.3665883243,0.5785088539,-0.7509995103,-0.4275032878,0.4607074261,-0.1962950528,0.1294351518,-0.1469311714,-0.2735559940,-0.3662440777,-0.1699721813,-0.8426594734,-0.3565719128,42.0545043945,-22.2785110474,-11.9632558823,-0.3665883243,0.5785088539,-0.7509995103,-0.4275032878,0.4607074261,-0.1962950528,0.2087084353,-0.0703704357,-0.2527688742,0.4934948981,0.5399008393,0.6766579747,0.0857173428,
6753.741,0.1220740378,0.0610370189,0.9765923023,0.0740989447,0.0095217749,-1.0102847815,-0.1527146250,-0.0468764305,-0.4275032878,0.0009984076,0.0077616815,-0.0129610896,0.0364477560,0.1091387644,-0.9934755564,0.0031181606,49.5010223389,-54.5060577393,-14.5878477097,-0.4873195589,0.4713278711,-0.7509995103,-0.4289681613,0.4679097831,-0.2218085229,0.0151950419,-0.2476489842,-0.2705776095,-0.3695231974,-0.1718064994,-0.8431712389,-0.3510579169,49.5010223389,-54.5060577393,-14.5878477097,-0.4873195589,0.4713278711,-0.7509995103,-0.4289681613,0.4679097831,-0.2218085229,0.0151950419,-0.2476489842,-0.2705776095,-0.3695231974,-0.1718064994,-0.8431712389,-0.3510579169,49.5010223389,-54.5060577393,-14.5878477097,-0.4873195589,0.4713278711,-0.7509995103,-0.4289681613,0.4679097831,-0.2218085229,0.0940403640,-0.1710119545,-0.2513353229,0.4937196076,0.5408262014,0.6764488220,0.0800554603,
6753.857,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0086672567,-1.0105289221,-0.1497848481,-0.0440687276,-0.4256721735,0.0016159415,0.0069069066,-0.0132046938,0.0364442691,0.1091161594,-0.9934782982,0.0031168102,41.8713951111,-46.2660598755,-20.3863639832,-0.6168401241,0.3556016684,-0.7247535586,-0.4322641790,0.4681539237,-0.2370677888,-0.1071190834,-0.3565614223,-0.2417831421,-0.3727033138,-0.1724124700,-0.8438027501,-0.3458424807,41.8713951111,-46.2660598755,-20.3863639832,-0.6168401241,0.3556016684,-0.7247535586,-0.4322641790,0.4681539237,-0.2370677888,-0.1071190834,-0.3565614223,-0.2417831421,-0.3727033138,-0.1724124700,-0.8438027501,-0.3458424807,41.8713951111,-46.2660598755,-20.3863639832,-0.6168401241,0.3556016684,-0.7247535586,-0.4322641790,0.4681539237,-0.2370677888,-0.0288547277,-0.2797424793,-0.2238997817,0.4939673841,0.5408418179,0.6768759489,0.0746279731,
6753.973,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0081789605,-1.0108951330,-0.1513718069,-0.0426038392,-0.4272591472,0.0017340779,0.0064207786,-0.0135712028,0.0364462622,0.1090693176,-0.9934833050,0.0031163865,30.9457683563,-26.7342147827,-24.5979194641,-0.6944792271,0.2728354633,-0.7060762644,-0.4442274272,0.4654683173,-0.2426831871,-0.1782877445,-0.4327443540,-0.2203250527,-0.3748541772,-0.1715518832,-0.8448013663,-0.3414802253,30.9457683563,-26.7342147827,-24.5979194641,-0.6944792271,0.2728354633,-0.7060762644,-0.4442274272,0.4654683173,-0.2426831871,-0.1782877445,-0.4327443540,-0.2203250527,-0.3748541772,-0.1715518832,-0.8448013663,-0.3414802253,30.9457683563,-26.7342147827,-24.5979194641,-0.6944792271,0.2728354633,-0.7060762644,-0.4442274272,0.4654683173,-0.2426831871,-0.1007462144,-0.3556878269,-0.2034014463,0.4936628938,0.5398191214,0.6783630848,0.0704239160,
6754.089,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0093997009,-1.0096743107,-0.1532029212,-0.0401623584,-0.4305551350,0.0008900315,0.0076368139,-0.0123496652,0.0364415497,0.1089906096,-0.9934921265,0.0031105864,21.7902164459,-7.9348125458,-24.7810287476,-0.7282937169,0.1922666132,-0.7071748972,-0.4581438601,0.4630268216,-0.2545243800,-0.2070087790,-0.5072163343,-0.2180585861,-0.3757639527,-0.1696016937,-0.8461898565,-0.3379989564,21.7902164459,-7.9348125458,-24.7810287476,-0.7282937169,0.1922666132,-0.7071748972,-0.4581438601,0.4630268216,-0.2545243800,-0.2070087790,-0.5072163343,-0.2180585861,-0.3757639527,-0.1696016937,-0.8461898565,-0.3379989564,21.7902164459,-7.9348125458,-24.7810287476,-0.7282937169,0.1922666132,-0.7071748972,-0.4581438601,0.4630268216,-0.2545243800,-0.1302567124,-0.4299204648,-0.2017285228,0.4926603734,0.5381243229,0.6807268858,0.0675469562,
6754.205,0.1831110567,0.1220740378,0.9765923023,0.0731223524,0.0090334788,-1.0100406408,-0.1543015838,-0.0407727286,-0.4260383844,0.0000183657,0.0072791381,-0.0127171874,0.0364498682,0.1089126989,-0.9935003519,0.0031129161,15.3813285828,10.0711078644,-19.0435504913,-0.7249976993,0.1130405590,-0.6958220005,-0.4676656425,0.4620502293,-0.2613605261,-0.2007403374,-0.5811792016,-0.2024053335,-0.3752793968,-0.1672354937,-0.8479294181,-0.3353461325,15.3813285828,10.0711078644,-19.0435504913,-0.7249976993,0.1130405590,-0.6958220005,-0.4676656425,0.4620502293,-0.2613605261,-0.2007403374,-0.5811792016,-0.2024053335,-0.3752793968,-0.1672354937,-0.8479294181,-0.3353461325,15.3813285828,10.0711078644,-19.0435504913,-0.7249976993,0.1130405590,-0.6958220005,-0.4676656425,0.4620502293,-0.2613605261,-0.1247529387,-0.5037146807,-0.1863534451,0.4908204973,0.5363108516,0.6836289763,0.0660376698,
6754.321,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0095217749,-1.0111392736,-0.1483199596,-0.0422376171,-0.4338511229,0.0036672130,0.0077621876,-0.0138167739,0.0364569277,0.1088755652,-0.9935041666,0.0031096747,14.9540700912,14.0995512009,-14.4657735825,-0.7351298332,0.1014435291,-0.7389141321,-0.4751121700,0.4586321712,-0.2653889656,-0.2088989615,-0.5879136920,-0.2408054471,-0.3743125498,-0.1650601625,-0.8497371674,-0.3329200447,14.9540700912,14.0995512009,-14.4657735825,-0.7351298332,0.1014435291,-0.7389141321,-0.4751121700,0.4586321712,-0.2653889656,-0.2088989615,-0.5879136920,-0.2408054471,-0.3743125498,-0.1650601625,-0.8497371674,-0.3329200447,14.9540700912,14.0995512009,-14.4657735825,-0.7351298332,0.1014435291,-0.7389141321,-0.4751121700,0.4586321712,-0.2653889656,-0.1336201429,-0.5103476048,-0.2249737382,0.4886814654,0.5346975923,0.6865220070,0.0649633110,
6754.437,0.1831110567,0.0610370189,0.9765923023,0.0749534592,0.0106204413,-1.0104068518,-0.1532029212,-0.0428479873,-0.4200567603,0.0018208772,0.0088615762,-0.0130854845,0.0364646167,0.1088292971,-0.9935089350,0.0031091678,13.0008850098,15.0151062012,-9.6438493729,-0.6911832094,0.0244148076,-0.7450178266,-0.4802392721,0.4548478723,-0.2833338380,-0.1636641622,-0.6604846716,-0.2421477437,-0.3730481267,-0.1629754901,-0.8515383005,-0.3307567537,13.0008850098,15.0151062012,-9.6438493729,-0.6911832094,0.0244148076,-0.7450178266,-0.4802392721,0.4548478723,-0.2833338380,-0.1636641622,-0.6604846716,-0.2421477437,-0.3730481267,-0.1629754901,-0.8515383005,-0.3307567537,13.0008850098,15.0151062012,-9.6438493729,-0.6911832094,0.0244148076,-0.7450178266,-0.4802392721,0.4548478723,-0.2833338380,-0.0890224576,-0.5828610659,-0.2265071869,0.4864383042,0.5332196951,0.6893299818,0.0642064288,
6754.553,0.1831110567,0.0000000000,1.0376293659,0.0754417554,0.0086672567,-1.0111392736,-0.1499069184,-0.0444349498,-0.4283578098,0.0023024827,0.0069195675,-0.0138183832,0.0364674069,0.1088068411,-0.9935113788,0.0031142663,11.6580705643,17.2124385834,-7.9958496094,-0.6450392008,0.0074465163,-0.7724845409,-0.4853663743,0.4522843063,-0.2935880721,-0.1168156266,-0.6732227206,-0.2646371126,-0.3714591265,-0.1608708501,-0.8533979058,-0.3287771046,11.6580705643,17.2124385834,-7.9958496094,-0.6450392008,0.0074465163,-0.7724845409,-0.4853663743,0.4522843063,-0.2935880721,-0.1168156266,-0.6732227206,-0.2646371126,-0.3714591265,-0.1608708501,-0.8533979058,-0.3287771046,11.6580705643,17.2124385834,-7.9958496094,-0.6450392008,0.0074465163,-0.7724845409,-0.4853663743,0.4522843063,-0.2935880721,-0.0427836180,-0.5955703855,-0.2491384745,0.4840071201,0.5317705870,0.6921970248,0.0637502074,
6754.669,0.1220740378,-0.1220740378,0.9765923023,0.0756859034,0.0078127384,-1.0094301701,-0.1545457393,-0.0452894680,-0.4201788306,0.0025594458,0.0060689184,-0.0121083856,0.0364608765,0.1087873504,-0.9935137033,0.0031147758,12.9398479462,9.7048864365,-6.7751092911,-0.6565141678,-0.0196539201,-0.7936033010,-0.4912259281,0.4502090514,-0.2996917665,-0.1270648241,-0.6960104108,-0.2812921405,-0.3703683913,-0.1590760201,-0.8550403118,-0.3266062737,12.9398479462,9.7048864365,-6.7751092911,-0.6565141678,-0.0196539201,-0.7936033010,-0.4912259281,0.4502090514,-0.2996917665,-0.1270648241,-0.6960104108,-0.2812921405,-0.3703683913,-0.1590760201,-0.8550403118,-0.3266062737,12.9398479462,9.7048864365,-6.7751092911,-0.6565141678,-0.0196539201,-0.7936033010,-0.4912259281,0.4502090514,-0.2996917665,-0.0536013842,-0.6183345318,-0.2660543919,0.4819431305,0.5304401517,0.6947310567,0.0628996268,
6754.785,0.1220740378,0.0610370189,0.9765923023,0.0728782043,0.0076906644,-1.0102847815,-0.1514938772,-0.0426038392,-0.4260383844,-0.0002532899,0.0059513184,-0.0129633546,0.0364632830,0.1087418646,-0.9935185909,0.0031156058,12.5125885010,11.2918481827,-6.4699239731,-0.6311227679,-0.0682393909,-0.7978759408,-0.4901272655,0.4465468228,-0.3020111620,-0.1006521583,-0.7402209044,-0.2808875442,-0.3691298068,-0.1572479457,-0.8567442894,-0.3244210184,12.5125885010,11.2918481827,-6.4699239731,-0.6311227679,-0.0682393909,-0.7978759408,-0.4901272655,0.4465468228,-0.3020111620,-0.1006521583,-0.7402209044,-0.2808875442,-0.3691298068,-0.1572479457,-0.8567442894,-0.3244210184,12.5125885010,11.2918481827,-6.4699239731,-0.6311227679,-0.0682393909,-0.7978759408,-0.4901272655,0.4465468228,-0.3020111620,-0.0277498364,-0.6625109911,-0.2658888698,0.4797402024,0.5291081071,0.6973389387,0.0620951764,
6754.901,0.1220740378,0.0610370189,0.9765923023,0.0775170177,0.0081789605,-1.0116275549,-0.1557664722,-0.0450453199,-0.4259163141,0.0043582469,0.0064417222,-0.0143080950,0.0364768393,0.1087145731,-0.9935210347,0.0031171406,16.0527362823,10.8035526276,-7.3854794502,-0.6086611748,-0.0819116831,-0.8430433273,-0.4948881567,0.4416638613,-0.3046967983,-0.0771918297,-0.7490853667,-0.3208822012,-0.3678118289,-0.1554972231,-0.8585712910,-0.3219221532,16.0527362823,10.8035526276,-7.3854794502,-0.6086611748,-0.0819116831,-0.8430433273,-0.4948881567,0.4416638613,-0.3046967983,-0.0771918297,-0.7490853667,-0.3208822012,-0.3678118289,-0.1554972231,-0.8585712910,-0.3219221532,16.0527362823,10.8035526276,-7.3854794502,-0.6086611748,-0.0819116831,-0.8430433273,-0.4948881567,0.4416638613,-0.3046967983,-0.0048514009,-0.6713261008,-0.3061727881,0.4773217738,0.5278655291,0.7000262737,0.0610627085,
6755.017,0.1831110567,0.0000000000,0.9155552983,0.0742210150,0.0079348125,-1.0099185705,-0.1489303261,-0.0455336161,-0.4245735109,0.0010612756,0.0062106517,-0.0125991702,0.0364765860,0.1087213382,-0.9935203791,0.0031239451,17.1514015198,12.0242929459,-9.5217752457,-0.5747245550,-0.1191442609,-0.8340098262,-0.4951322973,0.4410535097,-0.3186132312,-0.0421731472,-0.7811064124,-0.3063496351,-0.3663875163,-0.1535116583,-0.8605276942,-0.3192649484,17.1514015198,12.0242929459,-9.5217752457,-0.5747245550,-0.1191442609,-0.8340098262,-0.4951322973,0.4410535097,-0.3186132312,-0.0421731472,-0.7811064124,-0.3063496351,-0.3663875163,-0.1535116583,-0.8605276942,-0.3192649484,17.1514015198,12.0242929459,-9.5217752457,-0.5747245550,-0.1191442609,-0.8340098262,-0.4951322973,0.4410535097,-0.3186132312,0.0295817256,-0.7032579780,-0.2919319868,0.4747359157,0.5265249014,0.7028899193,0.0598907135,
6755.133,0.1831110567,0.1220740378,0.9765923023,0.0744651631,0.0074465163,-1.0099185705,-0.1539353579,-0.0434583575,-0.4253059626,0.0012820140,0.0057385620,-0.0126008391,0.0364874937,0.1086798236,-0.9935244322,0.0031317570,18.4942169189,4.8219246864,-5.5543684959,-0.5559251904,-0.1856746078,-0.8147221208,-0.4983062148,0.4345835745,-0.3333841860,-0.0220267773,-0.8424866796,-0.2820137143,-0.3653378189,-0.1518920660,-0.8622799516,-0.3165028989,18.4942169189,4.8219246864,-5.5543684959,-0.5559251904,-0.1856746078,-0.8147221208,-0.4983062148,0.4345835745,-0.3333841860,-0.0220267773,-0.8424866796,-0.2820137143,-0.3653378189,-0.1518920660,-0.8622799516,-0.3165028989,18.4942169189,4.8219246864,-5.5543684959,-0.5559251904,-0.1856746078,-0.8147221208,-0.4983062148,0.4345835745,-0.3333841860,0.0492223501,-0.7645682693,-0.2680050731,0.4724704027,0.5254021883,0.7053756714,0.0584225655,
6755.249,0.1220740378,0.0610370189,0.9765923023,0.0772728696,0.0097659230,-1.0117496252,-0.1516159624,-0.0488296151,-0.4257942438,0.0040639341,0.0080521069,-0.0144338012,0.0365005434,0.1087140962,-0.9935202003,0.0031315077,13.1839962006,9.5217752457,-4.8219246864,-0.5418866277,-0.2182683796,-0.8209478855,-0.5017243028,0.4283578098,-0.3364360631,-0.0071981549,-0.8704079390,-0.2833163142,-0.3639611304,-0.1500073373,-0.8640354872,-0.3141918778,13.1839962006,9.5217752457,-4.8219246864,-0.5418866277,-0.2182683796,-0.8209478855,-0.5017243028,0.4283578098,-0.3364360631,-0.0071981549,-0.8704079390,-0.2833163142,-0.3639611304,-0.1500073373,-0.8640354872,-0.3141918778,13.1839962006,9.5217752457,-4.8219246864,-0.5418866277,-0.2182683796,-0.8209478855,-0.5017243028,0.4283578098,-0.3364360631,0.0635507703,-0.7924344540,-0.2695880532,0.4701191485,0.5240370035,0.7080316544,0.0575160757,
6755.365,0.1220740378,0.0610370189,0.9765923023,0.0745872408,0.0072023682,-1.0094301701,-0.1527146250,-0.0454115421,-0.4221320152,0.0013649836,0.0054952782,-0.0121153593,0.0365068503,0.1087016761,-0.9935213327,0.0031351221,11.4749593735,2.0142216682,0.2441480756,-0.5083162785,-0.2224189043,-0.8340098262,-0.5013580918,0.4259163141,-0.3440046310,0.0271440148,-0.8705118895,-0.2922709584,-0.3629565239,-0.1486572027,-0.8654559851,-0.3120787144,11.4749593735,2.0142216682,0.2441480756,-0.5083162785,-0.2224189043,-0.8340098262,-0.5013580918,0.4259163141,-0.3440046310,0.0271440148,-0.8705118895,-0.2922709584,-0.3629565239,-0.1486572027,-0.8654559851,-0.3120787144,11.4749593735,2.0142216682,0.2441480756,-0.5083162785,-0.2224189043,-0.8340098262,-0.5013580918,0.4259163141,-0.3440046310,0.0974898338,-0.7925556898,-0.2788884640,0.4682256877,0.5229775906,0.7101399302,0.0566041358,
6755.481,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0085451826,-1.0105289221,-0.1530808508,-0.0448011719,-0.4198126197,0.0025775284,0.0068374174,-0.0132147074,0.0365110189,0.1086862087,-0.9935228229,0.0031346655,6.1037020683,3.4180731773,1.0986663103,-0.5534836650,-0.2741782963,-0.8025147319,-0.5000152588,0.4254280329,-0.3498641849,-0.0172130466,-0.9186643362,-0.2572872043,-0.3620295525,-0.1470805407,-0.8667321205,-0.3103559613,6.1037020683,3.4180731773,1.0986663103,-0.5534836650,-0.2741782963,-0.8025147319,-0.5000152588,0.4254280329,-0.3498641849,-0.0172130466,-0.9186643362,-0.2572872043,-0.3620295525,-0.1470805407,-0.8667321205,-0.3103559613,6.1037020683,3.4180731773,1.0986663103,-0.5534836650,-0.2741782963,-0.8025147319,-0.5000152588,0.4254280329,-0.3498641849,0.0527325869,-0.8407229185,-0.2441743612,0.4665796161,0.5216798782,0.7122244835,0.0559755228,
6755.597,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0083010346,-1.0097965002,-0.1541795135,-0.0428479873,-0.4195684791,0.0042697191,0.0065945606,-0.0124835372,0.0365194939,0.1086372063,-0.9935278893,0.0031344253,0.6103702188,-0.3051851094,3.0518510342,-0.5152745247,-0.2664876282,-0.8030030131,-0.5006256104,0.4239631295,-0.3432722092,0.0218068957,-0.9080870152,-0.2551766634,-0.3613777459,-0.1457210630,-0.8677107096,-0.3090192974,0.6103702188,-0.3051851094,3.0518510342,-0.5152745247,-0.2664876282,-0.8030030131,-0.5006256104,0.4239631295,-0.3432722092,0.0218068957,-0.9080870152,-0.2551766634,-0.3613777459,-0.1457210630,-0.8677107096,-0.3090192974,0.6103702188,-0.3051851094,3.0518510342,-0.5152745247,-0.2664876282,-0.8030030131,-0.5006256104,0.4239631295,-0.3432722092,0.0913953781,-0.8302044868,-0.2422990799,0.4653567374,0.5203775167,0.7140046954,0.0555979796,
6755.713,0.1220740378,-0.1220740378,0.9765923023,0.0769066438,0.0061037019,-1.0097965002,-0.1528366953,-0.0422376171,-0.4277474284,0.0036668330,0.0044093672,-0.0124828815,0.0365152769,0.1085828617,-0.9935339689,0.0031380565,-1.7090365887,0.4882961512,4.3946652412,-0.5427411795,-0.2454908937,-0.8330332637,-0.4990386665,0.4289681613,-0.3492538333,-0.0051025748,-0.8846136928,-0.2828644514,-0.3606817126,-0.1444138736,-0.8686036468,-0.3079355359,-1.7090365887,0.4882961512,4.3946652412,-0.5427411795,-0.2454908937,-0.8330332637,-0.4990386665,0.4289681613,-0.3492538333,-0.0051025748,-0.8846136928,-0.2828644514,-0.3606817126,-0.1444138736,-0.8686036468,-0.3079355359,-1.7090365887,0.4882961512,4.3946652412,-0.5427411795,-0.2454908937,-0.8330332637,-0.4990386665,0.4289681613,-0.3492538333,0.0641419888,-0.8068280816,-0.2701779008,0.4642188251,0.5191411376,0.7156559825,0.0554365516,
