Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6391.686,0.1220740378,0.0000000000,0.9765923023,0.0701925755,0.0074465163,-1.0108951330,-0.1512497365,-0.0485854670,-0.3993041813,0.0023966804,0.0063937362,-0.0131959319,0.0337677822,0.1092297584,-0.9935600758,0.0031825521,0.1220740378,-0.0610370189,0.1831110567,-0.3532822728,0.8761253953,-0.4182256460,-0.3751335144,0.4184698164,-0.1240272224,-0.0159527659,0.0270391107,-0.0113477409,-0.2308866233,-0.0500228107,-0.8373647928,-0.4932062626,0.1220740378,-0.0610370189,0.1831110567,-0.3532822728,0.8761253953,-0.4182256460,-0.3751335144,0.4184698164,-0.1240272224,-0.0159527659,0.0270391107,-0.0113477409,-0.2308866233,-0.0500228107,-0.8373647928,-0.4932062626,0.0000000000,-0.4882961512,-1.4648884535,-0.7500228882,-0.5083162785,-0.3283791542,-0.9920957088,0.3930784166,-0.2353587449,0.0096317530,0.0525598526,0.0012704730,0.2563980222,0.3736964166,0.7248579264,-0.5190715194,
6391.699,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0080568865,-1.0112613440,-0.1488082558,-0.0445570238,-0.4029664099,0.0019033551,0.0070024435,-0.0135625005,0.0337703936,0.1092244312,-0.9935605526,0.0031818196,0.1220740378,-0.0610370189,0.1831110567,-0.3526718915,0.8746604919,-0.4196905494,-0.3718375266,0.4181035757,-0.1207312271,-0.0153437853,0.0255789757,-0.0128011107,-0.2308907360,-0.0500334390,-0.8373677731,-0.4931984842,0.1220740378,-0.0610370189,0.1831110567,-0.3526718915,0.8746604919,-0.4196905494,-0.3718375266,0.4181035757,-0.1207312271,-0.0153437853,0.0255789757,-0.0128011107,-0.2308907360,-0.0500334390,-0.8373677731,-0.4931984842,0.0000000000,-0.4882961512,-1.5869624615,-0.7501449585,-0.5097811818,-0.3283791542,-1.0000305176,0.3752555847,-0.2493972629,0.0094764829,0.0511461496,0.0012595654,0.2563726902,0.3736864030,0.7248592377,-0.5190892816,
6391.712,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0093997009,-1.0101627111,-0.1513718069,-0.0488296151,-0.3989379704,0.0011691153,0.0083369259,-0.0124639869,0.0337716006,0.1092672646,-0.9935559034,0.0031792300,0.1220740378,0.0000000000,0.1831110567,-0.3538926244,0.8761253953,-0.4194464087,-0.3736686409,0.4192022383,-0.1185338944,-0.0165672302,0.0270484686,-0.0125457346,-0.2309020609,-0.0500572845,-0.8373694420,-0.4931874871,0.1220740378,0.0000000000,0.1831110567,-0.3538926244,0.8761253953,-0.4194464087,-0.3736686409,0.4192022383,-0.1185338944,-0.0165672302,0.0270484686,-0.0125457346,-0.2309020609,-0.0500572845,-0.8373694420,-0.4931874871,0.0000000000,-0.4882961512,-1.5869624615,-0.7509995103,-0.5005035400,-0.3281350136,-0.9922177792,0.3905148506,-0.2498855591,0.0086123347,0.0604394078,0.0014995933,0.2563543022,0.3736986816,0.7248516083,-0.5191003680,
6391.725,0.1831110567,-0.0610370189,0.9765923023,0.0692159832,0.0086672567,-1.0105289221,-0.1478316635,-0.0502945036,-0.3973509967,0.0014210492,0.0076104593,-0.0128296018,0.0337671563,0.1093425751,-0.9935477376,0.0031843353,0.0610370189,0.0000000000,0.1831110567,-0.3529160321,0.8747825623,-0.4189580977,-0.3734244704,0.4181035757,-0.1209753752,-0.0155949295,0.0257048011,-0.0120548904,-0.2308991104,-0.0500571020,-0.8373704553,-0.4931876063,0.0610370189,0.0000000000,0.1831110567,-0.3529160321,0.8747825623,-0.4189580977,-0.3734244704,0.4181035757,-0.1209753752,-0.0155949295,0.0257048011,-0.0120548904,-0.2308991104,-0.0500571020,-0.8373704553,-0.4931876063,0.0000000000,-0.7324442267,-1.5869624615,-0.7505111694,-0.5097811818,-0.3283791542,-0.9941709638,0.3907589912,-0.2402417064,0.0090827346,0.0512119532,0.0012115836,0.2563515604,0.3736688793,0.7248518467,-0.5191228390,
6391.738,0.1831110567,-0.0610370189,0.9765923023,0.0704367235,0.0080568865,-1.0105289221,-0.1496627778,-0.0479750969,-0.3972289264,0.0026435405,0.0070090522,-0.0128294826,0.0337656736,0.1093802750,-0.9935436249,0.0031899773,0.0610370189,-0.0610370189,0.2441480756,-0.3519394398,0.8757591248,-0.4184698164,-0.3747673035,0.4223761857,-0.1193884090,-0.0146328807,0.0266741514,-0.0115702152,-0.2309131324,-0.0500944704,-0.8373669386,-0.4931828380,0.0610370189,-0.0610370189,0.2441480756,-0.3519394398,0.8757591248,-0.4184698164,-0.3747673035,0.4223761857,-0.1193884090,-0.0146328807,0.0266741514,-0.0115702152,-0.2309131324,-0.0500944704,-0.8373669386,-0.4931828380,0.0000000000,-0.4882961512,-1.5869624615,-0.7531968355,-0.5088046193,-0.3282570839,-0.9999084473,0.3779412210,-0.2500076294,0.0063729882,0.0522292256,0.0013194680,0.2563304007,0.3736640215,0.7248493433,-0.5191401243,
6391.751,0.1220740378,-0.0610370189,0.9765923023,0.0694601312,0.0081789605,-1.0107730627,-0.1479537338,-0.0504165776,-0.3999145627,0.0016735792,0.0071288189,-0.0130732059,0.0337622613,0.1094552428,-0.9935354590,0.0031910141,0.0610370189,-0.0610370189,0.2441480756,-0.3520615399,0.8744163513,-0.4183477163,-0.3697622716,0.4217658043,-0.1276894510,-0.0147666931,0.0253254771,-0.0114503205,-0.2308969051,-0.0500781462,-0.8373674154,-0.4931915700,0.0610370189,-0.0610370189,0.2441480756,-0.3520615399,0.8744163513,-0.4183477163,-0.3697622716,0.4217658043,-0.1276894510,-0.0147666931,0.0253254771,-0.0114503205,-0.2308969051,-0.0500781462,-0.8373674154,-0.4931915700,0.0000000000,-0.6714072227,-1.5869624615,-0.7502670288,-0.5085604191,-0.3281350136,-0.9968565702,0.3881954551,-0.2490310371,0.0092840195,0.0525194407,0.0014064908,0.2563152611,0.3736526370,0.7248431444,-0.5191644430,
6391.764,0.1220740378,-0.0610370189,0.9765923023,0.0692159832,0.0081789605,-1.0102847815,-0.1494186223,-0.0483413190,-0.3994262516,0.0014370605,0.0071264999,-0.0125844479,0.0337584578,0.1094973683,-0.9935309291,0.0031908741,0.0610370189,-0.0610370189,0.1831110567,-0.3527939618,0.8755149841,-0.4183477163,-0.3736686409,0.4203009009,-0.1189001128,-0.0155003071,0.0264216661,-0.0114547014,-0.2309135050,-0.0501066595,-0.8373643160,-0.4931859970,0.0610370189,-0.0610370189,0.1831110567,-0.3527939618,0.8755149841,-0.4183477163,-0.3736686409,0.4203009009,-0.1189001128,-0.0155003071,0.0264216661,-0.0114547014,-0.2309135050,-0.0501066595,-0.8373643160,-0.4931859970,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5089266896,-0.3287453949,-1.0000305176,0.3906369209,-0.2490310371,0.0094969273,0.0522002578,0.0007883012,0.2562880218,0.3736483753,0.7248427272,-0.5191816688,
6391.777,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0070802942,-1.0101627111,-0.1468550712,-0.0491958372,-0.4016235769,0.0007157698,0.0060309493,-0.0124615431,0.0337525345,0.1095593870,-0.9935242534,0.0031939177,0.0610370189,-0.0610370189,0.1831110567,-0.3516952991,0.8757591248,-0.4183477163,-0.3723258078,0.4182256460,-0.1242713705,-0.0144078135,0.0266613960,-0.0114586949,-0.2308998853,-0.0500888638,-0.8373641968,-0.4931944311,0.0610370189,-0.0610370189,0.1831110567,-0.3516952991,0.8757591248,-0.4183477163,-0.3723258078,0.4182256460,-0.1242713705,-0.0144078135,0.0266613960,-0.0114586949,-0.2308998853,-0.0500888638,-0.8373641968,-0.4931944311,0.0000000000,-0.4882961512,-1.6479995251,-0.7501449585,-0.5088046193,-0.3283791542,-0.9979552627,0.3950316012,-0.2480544448,0.0093384981,0.0523768067,0.0011451840,0.2562582195,0.3736409247,0.7248432636,-0.5192008615,
6391.790,0.1220740378,0.0000000000,0.9765923023,0.0699484274,0.0093997009,-1.0102847815,-0.1502731442,-0.0480971709,-0.4015015066,0.0021739379,0.0083420016,-0.0125841498,0.0337562189,0.1095943674,-0.9935203791,0.0031913205,0.0610370189,-0.0610370189,0.1831110567,-0.3524277508,0.8747825623,-0.4190801680,-0.3741569221,0.4200567603,-0.1263466328,-0.0151423812,0.0256840587,-0.0121910870,-0.2308800519,-0.0500572845,-0.8373661041,-0.4932036698,0.0610370189,-0.0610370189,0.1831110567,-0.3524277508,0.8747825623,-0.4190801680,-0.3741569221,0.4200567603,-0.1263466328,-0.0151423812,0.0256840587,-0.0121910870,-0.2308800519,-0.0500572845,-0.8373661041,-0.4932036698,0.0000000000,-0.4882961512,-1.5869624615,-0.7505111694,-0.5079500675,-0.3285012245,-0.9939268231,0.3952757418,-0.2480544448,0.0089448094,0.0532734394,0.0010147691,0.2562311590,0.3736411929,0.7248402238,-0.5192182660,
6391.803,0.1220740378,-0.0610370189,0.9765923023,0.0688497573,0.0080568865,-1.0105289221,-0.1508835107,-0.0482192449,-0.3991821110,0.0010847300,0.0069975173,-0.0128276348,0.0337514915,0.1096290499,-0.9935166836,0.0031911486,0.0610370189,-0.0610370189,0.1831110567,-0.3519394398,0.8749046326,-0.4179815054,-0.3692739606,0.4161503911,-0.1237830743,-0.0146576762,0.0258026123,-0.0110966861,-0.2308690995,-0.0500414670,-0.8373658061,-0.4932109714,0.0610370189,-0.0610370189,0.1831110567,-0.3519394398,0.8749046326,-0.4179815054,-0.3692739606,0.4161503911,-0.1237830743,-0.0146576762,0.0258026123,-0.0110966861,-0.2308690995,-0.0500414670,-0.8373658061,-0.4932109714,0.0000000000,-0.7324442267,-1.4648884535,-0.7500228882,-0.5079500675,-0.3283791542,-0.9927060604,0.3947874308,-0.2500076294,0.0094310045,0.0533004999,0.0010958910,0.2562216520,0.3736420572,0.7248257995,-0.5192426443,
6391.816,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0086672567,-1.0115054846,-0.1529587656,-0.0509048738,-0.4015015066,0.0005979314,0.0076032486,-0.0138040781,0.0337508060,0.1096902415,-0.9935099483,0.0031908387,0.1220740378,-0.0610370189,0.1831110567,-0.3519394398,0.8746604919,-0.4190801680,-0.3718375266,0.4193243086,-0.1297647059,-0.0146616697,0.0255615115,-0.0121856928,-0.2308340520,-0.0499877036,-0.8373718858,-0.4932224751,0.1220740378,-0.0610370189,0.1831110567,-0.3519394398,0.8746604919,-0.4190801680,-0.3718375266,0.4193243086,-0.1297647059,-0.0146616697,0.0255615115,-0.0121856928,-0.2308340520,-0.0499877036,-0.8373718858,-0.4932224751,0.0000000000,-0.4882961512,-1.5869624615,-0.7501449585,-0.5090487599,-0.3294778168,-0.9995422363,0.3751335144,-0.2498855591,0.0092769861,0.0522474647,-0.0000069439,0.2561962008,0.3736353517,0.7248277664,-0.5192572474,
6391.829,0.1220740378,0.0000000000,0.9155552983,0.0694601312,0.0081789605,-1.0106509924,-0.1496627778,-0.0479750969,-0.4016235769,0.0016924143,0.0071119918,-0.0129498839,0.0337529257,0.1097303852,-0.9935054183,0.0031909612,0.0610370189,-0.0610370189,0.1831110567,-0.3529160321,0.8747825623,-0.4185918868,-0.3746452332,0.4194464087,-0.1242713705,-0.0156379044,0.0256826282,-0.0116996765,-0.2308227867,-0.0499678068,-0.8373724222,-0.4932288826,0.0610370189,-0.0610370189,0.1831110567,-0.3529160321,0.8747825623,-0.4185918868,-0.3746452332,0.4194464087,-0.1242713705,-0.0156379044,0.0256826282,-0.0116996765,-0.2308227867,-0.0499678068,-0.8373724222,-0.4932288826,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5089266896,-0.3281350136,-0.9980773330,0.3916135132,-0.2370677888,0.0093689561,0.0524159074,0.0013257861,0.2561850548,0.3736097515,0.7248373628,-0.5192675591,
6391.842,0.1220740378,0.0000000000,0.9765923023,0.0701925755,0.0063478500,-1.0104068518,-0.1505172849,-0.0507827997,-0.4002807736,0.0024169981,0.0052876961,-0.0127062798,0.0337562449,0.1097985953,-0.9934977293,0.0031970998,0.0610370189,-0.0610370189,0.1831110567,-0.3524277508,0.8757591248,-0.4183477163,-0.3726920485,0.4227423966,-0.1224402636,-0.0151525736,0.0266558528,-0.0114599764,-0.2308317274,-0.0499850735,-0.8373700380,-0.4932269752,0.0610370189,-0.0610370189,0.1831110567,-0.3524277508,0.8757591248,-0.4183477163,-0.3726920485,0.4227423966,-0.1224402636,-0.0151525736,0.0266558528,-0.0114599764,-0.2308317274,-0.0499850735,-0.8373700380,-0.4932269752,0.0610370189,-0.7324442267,-1.6479995251,-0.7503890991,-0.5086824894,-0.3282570839,-0.9939268231,0.3750114441,-0.2401196361,0.0089821815,0.0527162552,0.0011554956,0.2561834157,0.3735741079,0.7248391509,-0.5192915797,
6391.855,0.1220740378,0.0000000000,0.9765923023,0.0703146458,0.0080568865,-1.0111392736,-0.1529587656,-0.0483413190,-0.4012573659,0.0025308952,0.0069951015,-0.0134392381,0.0337603129,0.1098260507,-0.9934945703,0.0031976716,0.0610370189,-0.0610370189,0.1831110567,-0.3519394398,0.8745384216,-0.4193243086,-0.3698843420,0.4193243086,-0.1208532974,-0.0146682560,0.0254345536,-0.0124347508,-0.2308417410,-0.0500063486,-0.8373692632,-0.4932213426,0.0610370189,-0.0610370189,0.1831110567,-0.3519394398,0.8745384216,-0.4193243086,-0.3698843420,0.4193243086,-0.1208532974,-0.0146682560,0.0254345536,-0.0124347508,-0.2308417410,-0.0500063486,-0.8373692632,-0.4932213426,0.0610370189,-0.4882961512,-1.6479995251,-0.7505111694,-0.5001373291,-0.3281350136,-0.9936826825,0.3750114441,-0.2458571196,0.0088456273,0.0612859726,0.0012696385,0.2561704218,0.3735715449,0.7248378396,-0.5193018317,
6391.868,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0081789605,-1.0104068518,-0.1550340354,-0.0515152439,-0.3999145627,0.0013077706,0.0071149198,-0.0127069354,0.0337614268,0.1098868027,-0.9934878349,0.0031987457,0.0610370189,-0.0610370189,0.1831110567,-0.3521836102,0.8755149841,-0.4185918868,-0.3724478781,0.4154179394,-0.1168248579,-0.0149162412,0.0264081359,-0.0117052495,-0.2308547944,-0.0500316992,-0.8373668790,-0.4932167232,0.0610370189,-0.0610370189,0.1831110567,-0.3521836102,0.8755149841,-0.4185918868,-0.3724478781,0.4154179394,-0.1168248579,-0.0149162412,0.0264081359,-0.0117052495,-0.2308547944,-0.0500316992,-0.8373668790,-0.4932167232,0.0000000000,-0.4882961512,-1.5869624615,-0.7514877915,-0.5078279972,-0.3282570839,-0.9912412167,0.3779412210,-0.2382885218,0.0078446269,0.0536338091,0.0011376143,0.2561613917,0.3735504150,0.7248451710,-0.5193110704,
6391.881,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0081789605,-1.0107730627,-0.1505172849,-0.0499282815,-0.4062623978,0.0013055354,0.0071126912,-0.0130733848,0.0337624848,0.1099418774,-0.9934816360,0.0031996325,0.0610370189,-0.0610370189,0.1831110567,-0.3524277508,0.8750267029,-0.4179815054,-0.3717154562,0.4167607725,-0.1159703359,-0.0151619315,0.0259167552,-0.0110997260,-0.2308778763,-0.0500715785,-0.8373631835,-0.4932084084,0.0610370189,-0.0610370189,0.1831110567,-0.3524277508,0.8750267029,-0.4179815054,-0.3717154562,0.4167607725,-0.1159703359,-0.0151619315,0.0259167552,-0.0110997260,-0.2308778763,-0.0500715785,-0.8373631835,-0.4932084084,0.0000000000,-0.4882961512,-1.4648884535,-0.7511215806,-0.5078279972,-0.3300881982,-0.9941709638,0.3761101067,-0.2500076294,0.0081956983,0.0536554456,-0.0006948709,0.2561414838,0.3735581934,0.7248408198,-0.5193215609,
6391.894,0.1831110567,0.0000000000,0.9765923023,0.0686056092,0.0090334788,-1.0115054846,-0.1508835107,-0.0487075411,-0.4008911550,0.0008176416,0.0079714321,-0.0138057470,0.0337619260,0.1099810675,-0.9934774041,0.0032030416,0.0610370189,-0.0610370189,0.1831110567,-0.3530381322,0.8750267029,-0.4172490537,-0.3728141189,0.4184698164,-0.1159703359,-0.0157709718,0.0259137750,-0.0103752315,-0.2309053391,-0.0501153171,-0.8373579979,-0.4931995571,0.0610370189,-0.0610370189,0.1831110567,-0.3530381322,0.8750267029,-0.4172490537,-0.3728141189,0.4184698164,-0.1159703359,-0.0157709718,0.0259137750,-0.0103752315,-0.2309053391,-0.0501153171,-0.8373579979,-0.4931995571,0.0610370189,-0.4882961512,-1.5869624615,-0.7501449585,-0.5088046193,-0.3281350136,-0.9941709638,0.3750114441,-0.2487868965,0.0091432333,0.0527270436,0.0012426972,0.2561151385,0.3735538423,0.7248375416,-0.5193420649,
6391.907,0.1831110567,0.0000000000,0.9765923023,0.0687276870,0.0068361461,-1.0115054846,-0.1483199596,-0.0483413190,-0.4032105505,0.0009395480,0.0057891463,-0.0138057470,0.0337610468,0.1100237668,-0.9934725165,0.0032119837,0.0610370189,-0.0610370189,0.1831110567,-0.3527939618,0.8740501404,-0.4179815054,-0.3736686409,0.4173711240,-0.1140171513,-0.0155254006,0.0249359012,-0.0111111104,-0.2309360206,-0.0501654558,-0.8373541236,-0.4931869507,0.0610370189,-0.0610370189,0.1831110567,-0.3527939618,0.8740501404,-0.4179815054,-0.3736686409,0.4173711240,-0.1140171513,-0.0155254006,0.0249359012,-0.0111111104,-0.2309360206,-0.0501654558,-0.8373541236,-0.4931869507,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5088046193,-0.3282570839,-0.9920957088,0.3955198824,-0.2331614196,0.0092362165,0.0527719259,0.0011114478,0.2561063170,0.3735264242,0.7248486280,-0.5193508267,
6391.920,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0079348125,-1.0099185705,-0.1469771415,-0.0485854670,-0.3968626857,0.0019106045,0.0068866718,-0.0122192502,0.0337636955,0.1100757867,-0.9934667945,0.0032134894,0.0610370189,-0.0610370189,0.1831110567,-0.3529160321,0.8745384216,-0.4181035757,-0.3737907112,0.4179815054,-0.1135288551,-0.0156464577,0.0254229307,-0.0112367868,-0.2309700996,-0.0502216145,-0.8373495936,-0.4931728244,0.0610370189,-0.0610370189,0.1831110567,-0.3529160321,0.8745384216,-0.4181035757,-0.3737907112,0.4179815054,-0.1135288551,-0.0156464577,0.0254229307,-0.0112367868,-0.2309700996,-0.0502216145,-0.8373495936,-0.4931728244,0.0000000000,-0.4882961512,-1.6479995251,-0.7502670288,-0.5000152588,-0.3287453949,-0.9939268231,0.3750114441,-0.2500076294,0.0089769363,0.0615808368,0.0006248653,0.2560893297,0.3735309541,0.7248468995,-0.5193583965,
6391.933,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0084231086,-1.0110172033,-0.1475875080,-0.0473647267,-0.4011352956,0.0026343390,0.0073714675,-0.0133184195,0.0337681212,0.1101081371,-0.9934629798,0.0032133299,0.1220740378,0.0000000000,0.1831110567,-0.3526718915,0.8753929138,-0.4194464087,-0.3715933859,0.4201788306,-0.1154820397,-0.0154087842,0.0262811184,-0.0125665367,-0.2309991568,-0.0502797551,-0.8373500109,-0.4931525588,0.1220740378,0.0000000000,0.1831110567,-0.3526718915,0.8753929138,-0.4194464087,-0.3715933859,0.4201788306,-0.1154820397,-0.0154087842,0.0262811184,-0.0125665367,-0.2309991568,-0.0502797551,-0.8373500109,-0.4931525588,0.0610370189,-0.4882961512,-1.4648884535,-0.7507553101,-0.5000152588,-0.3309427202,-0.9922177792,0.3750114441,-0.2420728207,0.0084893703,0.0615763068,-0.0015669763,0.2560874820,0.3735358119,0.7248460650,-0.5193566680,
6391.946,0.1831110567,0.0000000000,0.9765923023,0.0690939054,0.0086672567,-1.0110172033,-0.1494186223,-0.0433362834,-0.3983275890,0.0012894273,0.0076215547,-0.0133185387,0.0337689184,0.1100813895,-0.9934660196,0.0032154883,0.1220740378,-0.0610370189,0.1831110567,-0.3524277508,0.8750267029,-0.4183477163,-0.3750114441,0.4189580977,-0.1159703359,-0.0151664019,0.0259167552,-0.0114621818,-0.2310212404,-0.0503201261,-0.8373494148,-0.4931393564,0.1220740378,-0.0610370189,0.1831110567,-0.3524277508,0.8750267029,-0.4183477163,-0.3750114441,0.4189580977,-0.1159703359,-0.0151664019,0.0259167552,-0.0114621818,-0.2310212404,-0.0503201261,-0.8373494148,-0.4931393564,0.0000000000,-0.4882961512,-1.4648884535,-0.7501449585,-0.5083162785,-0.3281350136,-0.9949033856,0.3769646287,-0.2490310371,0.0090845227,0.0533018708,0.0012311935,0.2560692132,0.3735392988,0.7248412967,-0.5193702579,
6391.959,0.1220740378,-0.0610370189,0.9765923023,0.0693380535,0.0081789605,-1.0101627111,-0.1507614404,-0.0487075411,-0.3945432901,0.0015406683,0.0071309181,-0.0124635696,0.0337653905,0.1101213768,-0.9934615493,0.0032152929,0.0610370189,-0.0610370189,0.2441480756,-0.3527939618,0.8758811951,-0.4179815054,-0.3725699782,0.4157841802,-0.1189001128,-0.0155430138,0.0267643929,-0.0111021698,-0.2310236692,-0.0503332429,-0.8373465538,-0.4931413531,0.0610370189,-0.0610370189,0.2441480756,-0.3527939618,0.8758811951,-0.4179815054,-0.3725699782,0.4157841802,-0.1189001128,-0.0155430138,0.0267643929,-0.0111021698,-0.2310236692,-0.0503332429,-0.8373465538,-0.4931413531,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5097811818,-0.3281350136,-0.9914853573,0.3776970804,-0.2461012602,0.0091753602,0.0518848300,0.0012210011,0.2560455799,0.3735297024,0.7248424888,-0.5193868279,
6391.972,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0083010346,-1.0096743107,-0.1481978893,-0.0501724295,-0.4012573659,0.0016583800,0.0072500384,-0.0119754672,0.0337675102,0.1101881936,-0.9934542179,0.0032163365,0.0610370189,0.0000000000,0.1831110567,-0.3518173695,0.8753929138,-0.4190801680,-0.3735465705,0.4178594351,-0.1146275252,-0.0145760775,0.0262735486,-0.0121977925,-0.2310450524,-0.0503797159,-0.8373448253,-0.4931298196,0.0610370189,0.0000000000,0.1831110567,-0.3518173695,0.8753929138,-0.4190801680,-0.3735465705,0.4178594351,-0.1146275252,-0.0145760775,0.0262735486,-0.0121977925,-0.2310450524,-0.0503797159,-0.8373448253,-0.4931298196,0.0000000000,-0.4882961512,-1.6479995251,-0.7503890991,-0.5094149709,-0.3281350136,-0.9989318252,0.3759880364,-0.2490310371,0.0087741613,0.0523049235,0.0012101531,0.2560199201,0.3735176921,0.7248451114,-0.5194046497,
6391.985,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0084231086,-1.0101627111,-0.1511276662,-0.0484633930,-0.4033326209,0.0009253770,0.0073685898,-0.0124639273,0.0337678753,0.1102212071,-0.9934504628,0.0032157381,0.0610370189,-0.0610370189,0.1831110567,-0.3524277508,0.8758811951,-0.4183477163,-0.3702505529,0.4149296582,-0.1099887118,-0.0151894689,0.0267584920,-0.0114699900,-0.2310904562,-0.0504588969,-0.8373386264,-0.4931108654,0.0610370189,-0.0610370189,0.1831110567,-0.3524277508,0.8758811951,-0.4183477163,-0.3702505529,0.4149296582,-0.1099887118,-0.0151894689,0.0267584920,-0.0114699900,-0.2310904562,-0.0504588969,-0.8373386264,-0.4931108654,0.0000000000,-0.4882961512,-1.6479995251,-0.7500228882,-0.5079500675,-0.3281350136,-0.9990539551,0.3750114441,-0.2373119295,0.0091077089,0.0538186431,0.0012018681,0.2560121119,0.3734845817,0.7248591781,-0.5194125175,
6391.998,0.1220740378,-0.0610370189,0.9765923023,0.0697042793,0.0075685903,-1.0106509924,-0.1478316635,-0.0461439863,-0.3951536715,0.0019073933,0.0065148072,-0.0129518509,0.0337650813,0.1102370992,-0.9934487939,0.0032163439,0.1220740378,0.0000000000,0.1831110567,-0.3524277508,0.8750267029,-0.4177373648,-0.3713492155,0.4187139571,-0.1212195233,-0.0151951313,0.0259051323,-0.0108526945,-0.2310902774,-0.0504654720,-0.8373402953,-0.4931074381,0.1220740378,0.0000000000,0.1831110567,-0.3524277508,0.8750267029,-0.4177373648,-0.3713492155,0.4187139571,-0.1212195233,-0.0151951313,0.0259051323,-0.0108526945,-0.2310902774,-0.0504654720,-0.8373402953,-0.4931074381,0.0000000000,-0.7324442267,-1.5869624615,-0.7502670288,-0.5000152588,-0.3281350136,-0.9997863770,0.3765984178,-0.2358470410,0.0088698864,0.0617644787,0.0011685491,0.2560358047,0.3734517992,0.7248646021,-0.5194168687,
