Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4196.402,0.1831110567,0.3051851094,0.8545182943,0.0797143504,0.0081789605,-1.0102847815,-0.1370891482,-0.0515152439,-0.4206671417,0.0010761842,0.0083670737,-0.0133808255,0.0389787145,0.1336530745,-0.9903696179,0.0053552552,0.6103702188,-0.5493331552,-0.9155552983,0.8868678808,-0.4377574921,-0.1761528403,-0.2401196361,0.5512863398,-0.2310861498,-0.0069364309,-0.0261636972,0.0030219555,0.6258533001,-0.4628140330,-0.6128896475,-0.1368220001,0.6103702188,-0.5493331552,-0.9155552983,0.8868678808,-0.4377574921,-0.1761528403,-0.2401196361,0.5512863398,-0.2310861498,-0.0069364309,-0.0261636972,0.0030219555,0.6258533001,-0.4628140330,-0.6128896475,-0.1368220001,0.0000000000,-0.7934812307,-0.7324442267,-0.7583239079,-0.2734458447,-0.3237403631,-0.8745384216,0.2561113238,-0.4362926185,0.1532233953,-0.0032005608,-0.0132818222,0.2844137251,0.5676136613,0.5773103237,-0.5136920810,
4196.415,0.1831110567,0.1831110567,0.9155552983,0.0843531638,0.0063478500,-1.0101627111,-0.1373332888,-0.0542008728,-0.4157841802,0.0056602582,0.0065481542,-0.0132630467,0.0390049629,0.1336758435,-0.9903654456,0.0053658714,0.8545182943,-0.4272591472,-1.2207404375,0.8862575293,-0.4394665360,-0.1801812798,-0.2401196361,0.5532395244,-0.2281563729,-0.0075620413,-0.0279079080,-0.0010011047,0.6258413792,-0.4628354311,-0.6128758788,-0.1368666142,0.8545182943,-0.4272591472,-1.2207404375,0.8862575293,-0.4394665360,-0.1801812798,-0.2401196361,0.5532395244,-0.2281563729,-0.0075620413,-0.0279079080,-0.0010011047,0.6258413792,-0.4628354311,-0.6128758788,-0.1368666142,0.1220740378,-0.9155552983,-0.1831110567,-0.7512436509,-0.2784508765,-0.3209326565,-0.8749046326,0.2501296997,-0.4375133514,0.1601588130,-0.0079025924,-0.0103133023,0.2841720581,0.5676813126,0.5773133039,-0.5137475729,
4196.441,0.1831110567,0.0610370189,0.9765923023,0.0869167149,0.0068361461,-1.0108951330,-0.1328165531,-0.0534684286,-0.4170049131,0.0081141964,0.0070531648,-0.0140041709,0.0390581489,0.1336987913,-0.9903602004,0.0053824219,0.3662221134,-0.1831110567,-1.4038513899,0.8900418282,-0.4412976503,-0.1733451337,-0.2424390465,0.5518967509,-0.2264473438,-0.0038467050,-0.0298619270,0.0057732463,0.6258361340,-0.4628647864,-0.6128284335,-0.1370034963,0.3662221134,-0.1831110567,-1.4038513899,0.8900418282,-0.4412976503,-0.1733451337,-0.2424390465,0.5518967509,-0.2264473438,-0.0038467050,-0.0298619270,0.0057732463,0.6258361340,-0.4628647864,-0.6128284335,-0.1370034963,0.0000000000,-2.4414808750,0.0000000000,-0.8791772127,-0.2640461326,-0.3127536774,-0.8750267029,0.2558671832,-0.4375133514,0.0322679877,0.0067406893,-0.0024676919,0.2840270400,0.5677177310,0.5771331191,-0.5139899254,
4196.454,0.1831110567,-0.1220740378,1.0376293659,0.0845973119,0.0065919980,-1.0108951330,-0.1375774443,-0.0531022064,-0.4096804857,0.0057931021,0.0068215858,-0.0140042901,0.0390581600,0.1336969286,-0.9903603792,0.0053886948,-0.0610370189,-0.0610370189,-1.2817773819,0.8911404610,-0.4337290525,-0.1776177287,-0.2458571196,0.5555589199,-0.2211981565,-0.0027959347,-0.0223979056,0.0015011430,0.6258053780,-0.4629297554,-0.6127794385,-0.1371429265,-0.0610370189,-0.0610370189,-1.2817773819,0.8911404610,-0.4337290525,-0.1776177287,-0.2458571196,0.5555589199,-0.2211981565,-0.0027959347,-0.0223979056,0.0015011430,0.6258053780,-0.4629297554,-0.6127794385,-0.1371429265,0.1220740378,-0.9155552983,0.0000000000,-0.8750267029,-0.2504959404,-0.3222754598,-0.8740501404,0.2504959404,-0.4370250702,0.0364452600,0.0202411711,-0.0120239854,0.2839617431,0.5678251982,0.5770126581,-0.5140427947,
4196.467,0.1831110567,-0.1831110567,1.0376293659,0.0847193822,0.0083010346,-1.0105289221,-0.1386761069,-0.0555436872,-0.4195684791,0.0059233531,0.0085346876,-0.0136374235,0.0390537009,0.1337195337,-0.9903575182,0.0053910525,-0.1220740378,0.1831110567,-1.0376293659,0.8921170831,-0.4298226833,-0.1783501655,-0.2425611168,0.5516525507,-0.2209540159,-0.0018647313,-0.0185775161,0.0007395595,0.6257854104,-0.4630024433,-0.6127126217,-0.1372871697,-0.1220740378,0.1831110567,-1.0376293659,0.8921170831,-0.4298226833,-0.1783501655,-0.2425611168,0.5516525507,-0.2209540159,-0.0018647313,-0.0185775161,0.0007395595,0.6257854104,-0.4630024433,-0.6127126217,-0.1372871697,0.0000000000,1.0986663103,0.0000000000,-0.8756370544,-0.2500076294,-0.3212988675,-0.8691671491,0.2500076294,-0.4375133514,0.0357544422,0.0206707120,-0.0107606351,0.2837975621,0.5680255890,0.5769395232,-0.5139939785,
4196.493,0.1220740378,-0.3051851094,0.9765923023,0.0773949400,0.0054933317,-1.0089418888,-0.1372112185,-0.0521256141,-0.4172490537,-0.0013118982,0.0057451529,-0.0120433569,0.0390082225,0.1337146163,-0.9903599620,0.0053938772,-0.1220740378,0.1831110567,-0.9155552983,0.8959013820,-0.4265266955,-0.1688283980,-0.2451246679,0.5511642694,-0.2231513411,0.0018183589,-0.0154279470,0.0100917220,0.6257916093,-0.4631204009,-0.6125541329,-0.1375674009,-0.1220740378,0.1831110567,-0.9155552983,0.8959013820,-0.4265266955,-0.1688283980,-0.2451246679,0.5511642694,-0.2231513411,0.0018183589,-0.0154279470,0.0100917220,0.6257916093,-0.4631204009,-0.6125541329,-0.1375674009,0.6103702188,-0.2441480756,0.5493331552,-0.7813959122,-0.2519608140,-0.3203222752,-0.8750267029,0.2509842217,-0.4336069822,0.1298017502,0.0186630785,-0.0091688633,0.2834089994,0.5684511065,0.5767869353,-0.5139091611,
4196.506,0.1220740378,-0.3051851094,0.9765923023,0.0750755370,0.0042725913,-1.0084536076,-0.1402630657,-0.0513931699,-0.4144413471,-0.0035558194,0.0045367004,-0.0115491152,0.0389700867,0.1336826831,-0.9903658032,0.0053936439,-0.0610370189,0.1220740378,-0.9155552983,0.8963896632,-0.4266487658,-0.1662648469,-0.2469557822,0.5495772958,-0.2251045257,0.0022527575,-0.0156302750,0.0125716925,0.6257974505,-0.4631604552,-0.6124899387,-0.1376926899,-0.0610370189,0.1220740378,-0.9155552983,0.8963896632,-0.4266487658,-0.1662648469,-0.2469557822,0.5495772958,-0.2251045257,0.0022527575,-0.0156302750,0.0125716925,0.6257974505,-0.4631604552,-0.6124899387,-0.1376926899,0.7324442267,-0.9155552983,0.2441480756,-0.8786889315,-0.2500076294,-0.3170262873,-0.8740501404,0.2583086789,-0.4284798801,0.0325596333,0.0205569565,-0.0059702694,0.2833614349,0.5685491562,0.5766481161,-0.5139827728,
4196.519,0.1220740378,-0.2441480756,0.9765923023,0.0738547966,0.0036622211,-1.0086977482,-0.1375774443,-0.0526139103,-0.4162724614,-0.0047059655,0.0039415704,-0.0117877126,0.0389340445,0.1336772293,-0.9903678894,0.0053962469,-0.0610370189,-0.1220740378,-0.9765923023,0.8990752697,-0.4376354218,-0.1479537338,-0.2410962284,0.5512863398,-0.2235175669,0.0048911572,-0.0266597569,0.0307444781,0.6258255839,-0.4632060230,-0.6123988628,-0.1378159672,-0.0610370189,-0.1220740378,-0.9765923023,0.8990752697,-0.4376354218,-0.1479537338,-0.2410962284,0.5512863398,-0.2235175669,0.0048911572,-0.0266597569,0.0307444781,0.6258255839,-0.4632060230,-0.6123988628,-0.1378159672,0.1831110567,-0.4272591472,-0.7324442267,-0.7660145760,-0.2208319306,-0.2815027237,-0.8730735183,0.2570879161,-0.4336069822,0.1451991796,0.0498126149,0.0295856595,0.2832487226,0.5686226487,0.5765897036,-0.5140291452,
4196.532,0.0610370189,-0.1831110567,0.9765923023,0.0692159832,0.0048829615,-1.0074770451,-0.1351359636,-0.0529801324,-0.4112674296,-0.0092627779,0.0051607667,-0.0105605721,0.0388933606,0.1336885691,-0.9903680086,0.0053904206,-1.4038513899,-0.3662221134,-1.0376293659,0.8933377862,-0.4392223954,-0.1572313607,-0.2415845245,0.5489669442,-0.2248603851,-0.0008744001,-0.0283267498,0.0215113908,0.6257704496,-0.4633317590,-0.6123220921,-0.1379853785,-1.4038513899,-0.3662221134,-1.0376293659,0.8933377862,-0.4392223954,-0.1572313607,-0.2415845245,0.5489669442,-0.2248603851,-0.0008744001,-0.0283267498,0.0215113908,0.6257704496,-0.4633317590,-0.6123220921,-0.1379853785,0.1220740378,-1.7090365887,-1.4648884535,-0.7822504640,-0.2608722150,-0.2757652402,-0.8746604919,0.2502517700,-0.4658345282,0.1289325953,0.0101593137,0.0350757837,0.2830460072,0.5686228871,0.5764819384,-0.5142610669,
4196.545,0.0610370189,-0.0610370189,0.9765923023,0.0695822015,0.0056154057,-1.0067446232,-0.1390423328,-0.0566423535,-0.4080935121,-0.0088382512,0.0058880141,-0.0098235011,0.0388645157,0.1337329596,-0.9903631806,0.0053856717,-1.2207404375,-0.3662221134,-0.9765923023,0.8990752697,-0.4354380965,-0.1656544656,-0.2436597794,0.5543382168,-0.2218085229,0.0048338771,-0.0246366262,0.0131574720,0.6257038713,-0.4634628296,-0.6122509837,-0.1381618679,-1.2207404375,-0.3662221134,-0.9765923023,0.8990752697,-0.4354380965,-0.1656544656,-0.2436597794,0.5543382168,-0.2218085229,0.0048338771,-0.0246366262,0.0131574720,0.6257038713,-0.4634628296,-0.6122509837,-0.1381618679,0.0610370189,-3.5401470661,-1.9531846046,-0.7900632024,-0.2578203678,-0.3126316071,-0.8740501404,0.2529374063,-0.4375133514,0.1211200356,0.0136235356,-0.0021497011,0.2829548120,0.5684904456,0.5764572620,-0.5144857764,
4196.558,0.1220740378,0.2441480756,0.9765923023,0.0733665004,0.0100100711,-1.0073549747,-0.1375774443,-0.0539567247,-0.4149296582,-0.0050674900,0.0102663767,-0.0104349852,0.0388722569,0.1337462515,-0.9903610945,0.0053790193,-0.8545182943,-0.2441480756,-0.7934812307,0.8995636106,-0.4331187010,-0.1699270606,-0.2453688234,0.5533615947,-0.2241279334,0.0053007007,-0.0223826766,0.0089288801,0.6256543994,-0.4635738432,-0.6121851206,-0.1383061856,-0.8545182943,-0.2441480756,-0.7934812307,0.8995636106,-0.4331187010,-0.1699270606,-0.2453688234,0.5533615947,-0.2241279334,0.0053007007,-0.0223826766,0.0089288801,0.6256543994,-0.4635738432,-0.6121851206,-0.1383061856,0.0000000000,-2.9297769070,-1.0376293659,-0.8801538348,-0.2624591887,-0.3164159060,-0.8706320524,0.2507400811,-0.4373912811,0.0311148167,0.0091433525,-0.0063242316,0.2829425633,0.5684316754,0.5763456225,-0.5146821141,
4196.571,0.1831110567,0.3051851094,0.9155552983,0.0755638331,0.0102542192,-1.0075991154,-0.1368449926,-0.0533463545,-0.4187139571,-0.0029049814,0.0105029028,-0.0106818676,0.0388899930,0.1337586939,-0.9903587103,0.0053780680,-0.1831110567,-0.5493331552,-0.6714072227,0.8978545666,-0.4255501032,-0.1715140194,-0.2412182987,0.5510421991,-0.2265694141,0.0035784245,-0.0148677230,0.0073971599,0.6256114244,-0.4636477828,-0.6121514440,-0.1384006441,-0.1831110567,-0.5493331552,-0.6714072227,0.8978545666,-0.4255501032,-0.1715140194,-0.2412182987,0.5510421991,-0.2265694141,0.0035784245,-0.0148677230,0.0073971599,0.6256114244,-0.4636477828,-0.6121514440,-0.1384006441,0.7934812307,-1.8921475410,-0.9155552983,-0.8764916062,-0.2656331062,-0.3222754598,-0.8747825623,0.2509842217,-0.4668111205,0.0347961187,0.0061682463,-0.0124138594,0.2827703357,0.5685152411,0.5761634707,-0.5148884654,
4196.584,0.2441480756,0.4272591472,0.9155552983,0.0775170177,0.0092776269,-1.0091860294,-0.1374553740,-0.0550553910,-0.4132206142,-0.0010167062,0.0095342668,-0.0122738481,0.0389215052,0.1337930262,-0.9903528094,0.0053877220,0.0000000000,-0.7934812307,-0.8545182943,0.8930936456,-0.4260383844,-0.1690725386,-0.2419507504,0.5503097773,-0.2282784581,-0.0011978745,-0.0154201090,0.0099098831,0.6255665421,-0.4637001455,-0.6121410131,-0.1384748966,0.0000000000,-0.7934812307,-0.8545182943,0.8930936456,-0.4260383844,-0.1690725386,-0.2419507504,0.5503097773,-0.2282784581,-0.0011978745,-0.0154201090,0.0099098831,0.6255665421,-0.4637001455,-0.6121410131,-0.1384748966,0.2441480756,0.0610370189,0.0000000000,-0.8790551424,-0.2688070238,-0.3203222752,-0.8681905866,0.2500076294,-0.4353160262,0.0321903229,0.0030295253,-0.0103671551,0.2826287150,0.5686448216,0.5760762095,-0.5149208307,
4196.597,0.1831110567,0.3662221134,0.9155552983,0.0797143504,0.0065919980,-1.0091860294,-0.1384319663,-0.0524918362,-0.4138309956,0.0011158735,0.0068592206,-0.0122789145,0.0389529765,0.1337883323,-0.9903521538,0.0053971359,-0.1220740378,-1.0376293659,-1.0376293659,0.8897976875,-0.4333628416,-0.1637012810,-0.2399975657,0.5498214960,-0.2260811180,-0.0045020580,-0.0228024721,0.0153729916,0.6255133152,-0.4637639225,-0.6121302247,-0.1385494620,-0.1220740378,-1.0376293659,-1.0376293659,0.8897976875,-0.4333628416,-0.1637012810,-0.2399975657,0.5498214960,-0.2260811180,-0.0045020580,-0.0228024721,0.0153729916,0.6255133152,-0.4637639225,-0.6121302247,-0.1385494620,0.3662221134,1.9531846046,0.1831110567,-0.7578356266,-0.2363353372,-0.3178808093,-0.8723410964,0.2584307492,-0.4345835745,0.1531987190,0.0355176628,-0.0073210001,0.2823522091,0.5689006448,0.5760858655,-0.5147789121,
4196.610,0.1831110567,0.3051851094,0.9765923023,0.0811792389,0.0050050355,-1.0110172033,-0.1383098811,-0.0539567247,-0.4107791483,0.0025204942,0.0052915262,-0.0141148567,0.0389815569,0.1337990016,-0.9903495312,0.0054111588,-1.8921475410,-1.3428144455,-1.2817773819,0.8865016699,-0.4498428404,-0.1600390673,-0.2434156388,0.5486007333,-0.2269356400,-0.0077836514,-0.0393585563,0.0192804337,0.6253858209,-0.4639232755,-0.6121095419,-0.1386825144,-1.8921475410,-1.3428144455,-1.2817773819,0.8865016699,-0.4498428404,-0.1600390673,-0.2434156388,0.5486007333,-0.2269356400,-0.0077836514,-0.0393585563,0.0192804337,0.6253858209,-0.4639232755,-0.6121095419,-0.1386825144,0.2441480756,1.9531846046,0.0000000000,-0.7656483650,-0.2247382998,-0.3125095367,-0.8745384216,0.2578203678,-0.4362926185,0.1452009678,0.0470823646,-0.0013789535,0.2821093500,0.5691523552,0.5760852098,-0.5146348476,
4196.623,0.1220740378,0.1831110567,1.0376293659,0.0816675350,0.0047608875,-1.0108951330,-0.1361125559,-0.0566423535,-0.4201788306,0.0029676333,0.0050579775,-0.0139960647,0.0390010290,0.1338456124,-0.9903423786,0.0054210159,-3.1128878593,-1.2207404375,-1.2207404375,0.8862575293,-0.4552140832,-0.1634571403,-0.2421948910,0.5506759882,-0.2294991910,-0.0080004930,-0.0448135734,0.0161896348,0.6252134442,-0.4641575813,-0.6120655537,-0.1388695836,-3.1128878593,-1.2207404375,-1.2207404375,0.8862575293,-0.4552140832,-0.1634571403,-0.2421948910,0.5506759882,-0.2294991910,-0.0080004930,-0.0448135734,0.0161896348,0.6252134442,-0.4641575813,-0.6120655537,-0.1388695836,0.0610370189,0.0610370189,-2.3804438114,-0.7662587166,-0.2265694141,-0.2871181369,-0.8725852370,0.2580645084,-0.4629047513,0.1444351673,0.0456084907,0.0241541862,0.2818318903,0.5692266226,0.5760730505,-0.5147179961,
4196.636,0.1220740378,0.0610370189,1.0986663103,0.0819116831,0.0069582202,-1.0094301701,-0.1367229223,-0.0567644276,-0.4145634472,0.0031902939,0.0072558159,-0.0125327706,0.0390114337,0.1338877678,-0.9903362393,0.0054243715,-3.9063692093,-0.9765923023,-0.9765923023,0.8879665732,-0.4525284469,-0.1740775853,-0.2395092696,0.5492110848,-0.2254707515,-0.0062525868,-0.0422166288,0.0059639812,0.6250028014,-0.4644601345,-0.6119973063,-0.1391067952,-3.9063692093,-0.9765923023,-0.9765923023,0.8879665732,-0.4525284469,-0.1740775853,-0.2395092696,0.5492110848,-0.2254707515,-0.0062525868,-0.0422166288,0.0059639812,0.6250028014,-0.4644601345,-0.6119973063,-0.1391067952,0.6103702188,0.2441480756,-3.9063692093,-0.7509995103,-0.2578203678,-0.3139744401,-0.8740501404,0.2500076294,-0.4629047513,0.1593523622,0.0151639283,-0.0024076700,0.2813450396,0.5692403913,0.5761874318,-0.5148413181,
4196.649,0.1220740378,0.0610370189,1.0376293659,0.0809350908,0.0096438490,-1.0094301701,-0.1369670779,-0.0590838343,-0.4211554229,0.0021971241,0.0099278456,-0.0125340819,0.0390201733,0.1339621395,-0.9903258681,0.0054216739,-4.0284433365,-0.3662221134,-0.9155552983,0.8912625313,-0.4392223954,-0.1846980155,-0.2426831871,0.5479903817,-0.2263252735,-0.0029516220,-0.0290579796,-0.0042969584,0.6247974634,-0.4647490978,-0.6119246483,-0.1393829584,-4.0284433365,-0.3662221134,-0.9155552983,0.8912625313,-0.4392223954,-0.1846980155,-0.2426831871,0.5479903817,-0.2263252735,-0.0029516220,-0.0290579796,-0.0042969584,0.6247974634,-0.4647490978,-0.6119246483,-0.1393829584,1.2207404375,-3.8453321457,-2.7466659546,-0.7817621231,-0.2891933918,-0.3204443455,-0.8730735183,0.2511062920,-0.4336069822,0.1285078526,-0.0154480040,-0.0093066096,0.2811219692,0.5690386295,0.5762003660,-0.5151714087,
4196.662,0.1220740378,0.0610370189,1.0376293659,0.0808130130,0.0093997009,-1.0097965002,-0.1379436702,-0.0552995391,-0.4168828428,0.0020592585,0.0096713882,-0.0129016638,0.0390287116,0.1339838952,-0.9903227091,0.0054174890,-3.6622211933,-0.3662221134,-0.9765923023,0.8918729424,-0.4293344021,-0.1831110567,-0.2390209734,0.5476241112,-0.2241279334,-0.0023605227,-0.0193556547,-0.0023834258,0.6246031523,-0.4650097191,-0.6118602753,-0.1396677941,-3.6622211933,-0.3662221134,-0.9765923023,0.8918729424,-0.4293344021,-0.1831110567,-0.2390209734,0.5476241112,-0.2241279334,-0.0023605227,-0.0193556547,-0.0023834258,0.6246031523,-0.4650097191,-0.6118602753,-0.1396677941,0.7934812307,-3.9063692093,-3.9063692093,-0.8777123094,-0.2890713215,-0.3147068620,-0.8738059402,0.2539139986,-0.4372692108,0.0325302482,-0.0145498216,-0.0041722059,0.2809633911,0.5687674880,0.5762066245,-0.5155504346,
4196.675,0.1831110567,0.1220740378,1.0376293659,0.0804467946,0.0101321451,-1.0096743107,-0.1353801042,-0.0522476882,-0.4115115702,0.0016685128,0.0103985872,-0.0127813816,0.0390412845,0.1339777708,-0.9903228879,0.0054162992,-3.2349619865,-0.3662221134,-1.0986663103,0.8934598565,-0.4248176515,-0.1782280952,-0.2382885218,0.5511642694,-0.2266914845,-0.0008149743,-0.0150491297,0.0027709007,0.6244323254,-0.4652283788,-0.6118049026,-0.1399455816,-3.2349619865,-0.3662221134,-1.0986663103,0.8934598565,-0.4248176515,-0.1782280952,-0.2382885218,0.5511642694,-0.2266914845,-0.0008149743,-0.0150491297,0.0027709007,0.6244323254,-0.4652283788,-0.6118049026,-0.1399455816,0.2441480756,-3.9063692093,-1.7090365887,-0.8799096942,-0.2663655579,-0.3173924983,-0.8750267029,0.2509842217,-0.4365367591,0.0304368138,0.0084374845,-0.0074119866,0.2809686065,0.5686223507,0.5761093497,-0.5158162117,
4196.688,0.2441480756,0.1220740378,1.0376293659,0.0789819062,0.0079348125,-1.0099185705,-0.1375774443,-0.0510269478,-0.4150517285,0.0001864582,0.0082175182,-0.0130270123,0.0390488915,0.1339451522,-0.9903270602,0.0054242308,-3.0518510342,-0.6103702188,-1.3428144455,0.8924832940,-0.4196905494,-0.1749320924,-0.2401196361,0.5501877069,-0.2260811180,-0.0018533468,-0.0101817846,0.0063484907,0.6242575049,-0.4654156566,-0.6117774844,-0.1402222514,-3.0518510342,-0.6103702188,-1.3428144455,0.8924832940,-0.4196905494,-0.1749320924,-0.2401196361,0.5501877069,-0.2260811180,-0.0018533468,-0.0101817846,0.0063484907,0.6242575049,-0.4654156566,-0.6117774844,-0.1402222514,0.0610370189,-2.4414808750,-1.9531846046,-0.7735831738,-0.2656331062,-0.3131199181,-0.8711203337,0.2500076294,-0.4353160262,0.1366763711,0.0096285939,-0.0032906830,0.2808023095,0.5685284138,0.5761364698,-0.5159800649,
4196.701,0.2441480756,0.1220740378,1.0376293659,0.0793481246,0.0069582202,-1.0088198185,-0.1389202625,-0.0540787987,-0.4118778110,0.0005334020,0.0072618993,-0.0119298697,0.0390570387,0.1339485496,-0.9903261662,0.0054360610,-2.8687398434,-0.6714072227,-1.4648884535,0.8940702677,-0.4193243086,-0.1787163913,-0.2413403690,0.5483565927,-0.2243720889,-0.0003337860,-0.0100932419,0.0028579235,0.6240791678,-0.4655881524,-0.6117662191,-0.1404921263,-2.8687398434,-0.6714072227,-1.4648884535,0.8940702677,-0.4193243086,-0.1787163913,-0.2413403690,0.5483565927,-0.2243720889,-0.0003337860,-0.0100932419,0.0028579235,0.6240791678,-0.4655881524,-0.6117662191,-0.1404921263,0.0000000000,-1.9531846046,-1.8921475410,-0.7820062637,-0.2661214173,-0.2617267370,-0.8740501404,0.2558671832,-0.4372692108,0.1282328367,0.0096007288,0.0477532148,0.2806801498,0.5683976412,0.5761138201,-0.5162157416,
4196.714,0.1831110567,0.0610370189,1.0376293659,0.0791039765,0.0061037019,-1.0099185705,-0.1373332888,-0.0540787987,-0.4141972065,0.0002823099,0.0064218864,-0.0130290985,0.0390594639,0.1339574009,-0.9903248549,0.0054440689,-2.4414808750,-0.5493331552,-1.4648884535,0.8952909708,-0.4192022383,-0.1850642413,-0.2414624542,0.5498214960,-0.2281563729,0.0008195639,-0.0102392137,-0.0032178760,0.6239156127,-0.4657329917,-0.6117672324,-0.1407342255,-2.4414808750,-0.5493331552,-1.4648884535,0.8952909708,-0.4192022383,-0.1850642413,-0.2414624542,0.5498214960,-0.2281563729,0.0008195639,-0.0102392137,-0.0032178760,0.6239156127,-0.4657329917,-0.6117672324,-0.1407342255,0.0000000000,-1.3428144455,-1.7090365887,-0.7848140001,-0.2832117677,-0.2578203678,-0.8698995709,0.2500076294,-0.4325083196,0.1253650784,-0.0069733560,0.0513758659,0.2805143595,0.5682756305,0.5761111379,-0.5164431930,
4196.727,0.1831110567,0.0610370189,0.9765923023,0.0805688649,0.0062257759,-1.0095522404,-0.1401409954,-0.0535905026,-0.4057741165,0.0017329678,0.0065569449,-0.0126639009,0.0390656702,0.1339560896,-0.9903247356,0.0054514129,-1.8311105967,-0.4882961512,-1.5259255171,0.8987090588,-0.4218878746,-0.1800592095,-0.2418286651,0.5471358299,-0.2274239361,0.0041618347,-0.0131751895,0.0019769818,0.6237917542,-0.4658328295,-0.6117688417,-0.1409459710,-1.8311105967,-0.4882961512,-1.5259255171,0.8987090588,-0.4218878746,-0.1800592095,-0.2418286651,0.5471358299,-0.2274239361,0.0041618347,-0.0131751895,0.0019769818,0.6237917542,-0.4658328295,-0.6117688417,-0.1409459710,0.0000000000,-2.9297769070,-1.4648884535,-0.8760033250,-0.2829676270,-0.2590411007,-0.8740501404,0.2500076294,-0.4619281590,0.0342981219,-0.0063970387,0.0494982302,0.2804621756,0.5681690574,0.5759313107,-0.5167894363,
4196.740,0.1831110567,0.0610370189,0.9765923023,0.0806909427,0.0054933317,-1.0090639591,-0.1398968548,-0.0527359843,-0.4107791483,0.0018400699,0.0058410270,-0.0121768117,0.0390720665,0.1339427531,-0.9903263450,0.0054600867,-1.2817773819,-0.6103702188,-1.4038513899,0.8996856809,-0.4240851998,-0.1757866144,-0.2436597794,0.5499435663,-0.2233954966,0.0050752163,-0.0155763626,0.0063961744,0.6236921549,-0.4659196138,-0.6117627025,-0.1411265880,-1.2817773819,-0.6103702188,-1.4038513899,0.8996856809,-0.4240851998,-0.1757866144,-0.2436597794,0.5499435663,-0.2233954966,0.0050752163,-0.0155763626,0.0063961744,0.6236921549,-0.4659196138,-0.6117627025,-0.1411265880,1.3428144455,-1.7090365887,0.0000000000,-0.8760033250,-0.2520828843,-0.3215430081,-0.8750267029,0.2502517700,-0.4371471405,0.0343731046,0.0244815052,-0.0132196844,0.2803936601,0.5682640076,0.5757437348,-0.5169310570,
