Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4271.984,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0072023682,-1.0102847815,-0.1376995146,-0.0529801324,-0.4181035757,0.0028617531,0.0059213703,-0.0129669309,0.0363499261,0.1387009770,-0.9897798300,0.0044467174,0.1831110567,-0.3051851094,-0.8545182943,0.8924832940,-0.4343394339,-0.1726126969,-0.2504959404,0.5457929969,-0.2213202268,-0.0042473674,-0.0278629363,0.0036022961,0.6229361892,-0.4754574895,-0.6019060612,-0.1544118524,0.1831110567,-0.3051851094,-0.8545182943,0.8924832940,-0.4343394339,-0.1726126969,-0.2504959404,0.5457929969,-0.2213202268,-0.0042473674,-0.0278629363,0.0036022961,0.6229361892,-0.4754574895,-0.6019060612,-0.1544118524,0.0000000000,-0.7324442267,0.2441480756,-0.7597888112,-0.2656331062,-0.2656331062,-0.8740501404,0.2753990293,-0.4373912811,0.1541028619,0.0243518054,0.0190743804,0.2352986187,0.6070597172,0.5235220194,-0.5498006940,
4271.997,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0069582202,-1.0105289221,-0.1378215849,-0.0488296151,-0.4185918868,0.0039561540,0.0056822523,-0.0132114291,0.0363519639,0.1386407018,-0.9897881746,0.0044472930,0.1220740378,-0.2441480756,-0.7934812307,0.8923612237,-0.4333628416,-0.1729789078,-0.2515946031,0.5467696190,-0.2188787460,-0.0043678284,-0.0268864632,0.0032436848,0.6229318976,-0.4754647911,-0.6019033194,-0.1544168144,0.1220740378,-0.2441480756,-0.7934812307,0.8923612237,-0.4333628416,-0.1729789078,-0.2515946031,0.5467696190,-0.2188787460,-0.0043678284,-0.0268864632,0.0032436848,0.6229318976,-0.4754647911,-0.6019033194,-0.1544168144,0.4272591472,-0.7934812307,0.0000000000,-0.7601550221,-0.2662434876,-0.2664876282,-0.8709982634,0.2757652402,-0.4375133514,0.1536921263,0.0238830149,0.0182189643,0.2353463918,0.6069331169,0.5236684084,-0.5497806668,
4272.036,0.1220740378,-0.1220740378,0.9765923023,0.0747093111,0.0089114048,-1.0086977482,-0.1390423328,-0.0502945036,-0.4195684791,0.0015332252,0.0076407064,-0.0113788247,0.0363431126,0.1384803653,-0.9898109436,0.0044427258,0.0610370189,-0.1831110567,-0.8545182943,0.8924832940,-0.4332407713,-0.1717581749,-0.2520828843,0.5467696190,-0.2171697170,-0.0042504668,-0.0267738998,0.0044631064,0.6229281425,-0.4754747152,-0.6018950939,-0.1544340998,0.0610370189,-0.1831110567,-0.8545182943,0.8924832940,-0.4332407713,-0.1717581749,-0.2520828843,0.5467696190,-0.2171697170,-0.0042504668,-0.0267738998,0.0044631064,0.6229281425,-0.4754747152,-0.6018950939,-0.1544340998,0.3662221134,-0.4882961512,0.0000000000,-0.7627186179,-0.2675862908,-0.2661214173,-0.8705099821,0.2514725327,-0.4372692108,0.1509677768,0.0229565203,0.0186767876,0.2354540825,0.6065944433,0.5241045952,-0.5496928692,
4272.049,0.1220740378,-0.1220740378,0.9765923023,0.0755638331,0.0087893307,-1.0101627111,-0.1384319663,-0.0498062074,-0.4163945317,0.0024016574,0.0075153289,-0.0128428340,0.0363366716,0.1384275109,-0.9898188114,0.0044381800,0.1831110567,-0.1831110567,-0.8545182943,0.8943144083,-0.4342173636,-0.1713919491,-0.2522049546,0.5450605750,-0.2204657197,-0.0024256706,-0.0277578235,0.0048135668,0.6229341626,-0.4754655063,-0.6018956900,-0.1544352919,0.1831110567,-0.1831110567,-0.8545182943,0.8943144083,-0.4342173636,-0.1713919491,-0.2522049546,0.5450605750,-0.2204657197,-0.0024256706,-0.0277578235,0.0048135668,0.6229341626,-0.4754655063,-0.6018956900,-0.1544352919,0.3662221134,-0.4882961512,0.0000000000,-0.7641834617,-0.2666096985,-0.2657551765,-0.8750267029,0.2501296997,-0.4267708361,0.1494485736,0.0240642726,0.0190828443,0.2355055064,0.6064710617,0.5242660046,-0.5496527553,
4272.062,0.1220740378,-0.1220740378,0.9155552983,0.0747093111,0.0064699240,-1.0099185705,-0.1356242597,-0.0516373180,-0.4165166318,0.0015651435,0.0052033011,-0.0125973821,0.0363272801,0.1384163797,-0.9898205400,0.0044401777,0.1220740378,-0.1831110567,-0.8545182943,0.8926053643,-0.4340952933,-0.1717581749,-0.2519608140,0.5460371971,-0.2170476466,-0.0041393638,-0.0276423097,0.0044390112,0.6229342222,-0.4754711092,-0.6018878222,-0.1544485986,0.1220740378,-0.1831110567,-0.8545182943,0.8926053643,-0.4340952933,-0.1717581749,-0.2519608140,0.5460371971,-0.2170476466,-0.0041393638,-0.0276423097,0.0044390112,0.6229342222,-0.4754711092,-0.6018878222,-0.1544485986,0.3051851094,-0.6714072227,0.0000000000,-0.7627186179,-0.2658772469,-0.2666096985,-0.8711203337,0.2501296997,-0.4351939559,0.1508672237,0.0249224901,0.0182487667,0.2355451435,0.6063618064,0.5244023800,-0.5496264696,
4272.088,0.0610370189,-0.1831110567,0.9155552983,0.0762962773,0.0089114048,-1.0100406408,-0.1402630657,-0.0489516892,-0.4235969186,0.0031835213,0.0076249167,-0.0127171278,0.0363136083,0.1382971704,-0.9898377657,0.0044237808,0.1831110567,-0.2441480756,-0.7934812307,0.8919950128,-0.4340952933,-0.1727347672,-0.2484206706,0.5465254784,-0.2120425999,-0.0047476888,-0.0276332200,0.0034522414,0.6229315400,-0.4755000770,-0.6018607616,-0.1544758826,0.1831110567,-0.2441480756,-0.7934812307,0.8919950128,-0.4340952933,-0.1727347672,-0.2484206706,0.5465254784,-0.2120425999,-0.0047476888,-0.0276332200,0.0034522414,0.6229315400,-0.4755000770,-0.6018607616,-0.1544758826,0.0000000000,-0.4882961512,0.0000000000,-0.7607654333,-0.2656331062,-0.2666096985,-0.8731955886,0.2509842217,-0.4371471405,0.1527078748,0.0254040062,0.0183668435,0.2356618047,0.6061171889,0.5247411728,-0.5495227575,
4272.101,0.0610370189,-0.1831110567,0.9155552983,0.0766624957,0.0101321451,-1.0099185705,-0.1359904855,-0.0466322824,-0.4218878746,0.0035685077,0.0088243745,-0.0125936866,0.0363061354,0.1382154822,-0.9898495078,0.0044089374,0.1831110567,-0.2441480756,-0.7934812307,0.8923612237,-0.4327524602,-0.1723685414,-0.2491531074,0.5457929969,-0.2190008312,-0.0043814778,-0.0262908041,0.0038190633,0.6229303479,-0.4755037427,-0.6018580794,-0.1544797421,0.1831110567,-0.2441480756,-0.7934812307,0.8923612237,-0.4327524602,-0.1723685414,-0.2491531074,0.5457929969,-0.2190008312,-0.0043814778,-0.0262908041,0.0038190633,0.6229303479,-0.4755037427,-0.6018580794,-0.1544797421,0.3051851094,-0.4882961512,0.3051851094,-0.7619861364,-0.2677083611,-0.2524491251,-0.8740501404,0.2775963545,-0.4375133514,0.1514656544,0.0234225094,0.0325005352,0.2357312441,0.6059963107,0.5248680115,-0.5495051742,
4272.114,0.0610370189,-0.1831110567,0.8545182943,0.0764183477,0.0096438490,-1.0096743107,-0.1372112185,-0.0537125766,-0.4161503911,0.0033441409,0.0083165243,-0.0123479962,0.0362975970,0.1382323951,-0.9898476005,0.0043984968,0.1831110567,-0.2441480756,-0.7324442267,0.8928495049,-0.4347056448,-0.1720023155,-0.2534257174,0.5439619422,-0.2172917873,-0.0038862228,-0.0282275975,0.0041830391,0.6229326725,-0.4755084217,-0.6018534303,-0.1544740051,0.1831110567,-0.2441480756,-0.7324442267,0.8928495049,-0.4347056448,-0.1720023155,-0.2534257174,0.5439619422,-0.2172917873,-0.0038862228,-0.0282275975,0.0041830391,0.6229326725,-0.4755084217,-0.6018534303,-0.1544740051,0.2441480756,-0.4882961512,0.2441480756,-0.7627186179,-0.2668538392,-0.2525711954,-0.8738059402,0.2500076294,-0.4354380965,0.1507106423,0.0243711174,0.0323548019,0.2357890159,0.6058864594,0.5249835849,-0.5494911671,
4272.127,0.1220740378,-0.1831110567,0.9155552983,0.0748313889,0.0080568865,-1.0100406408,-0.1380657405,-0.0482192449,-0.4181035757,0.0017848015,0.0067293551,-0.0127123594,0.0362842046,0.1381659508,-0.9898573160,0.0043940432,0.2441480756,-0.1831110567,-0.7324442267,0.8919950128,-0.4345835745,-0.1727347672,-0.2547685206,0.5444502234,-0.2177800834,-0.0047343969,-0.0280864537,0.0034386665,0.6229397655,-0.4755080938,-0.6018487215,-0.1544646621,0.2441480756,-0.1831110567,-0.7324442267,0.8919950128,-0.4345835745,-0.1727347672,-0.2547685206,0.5444502234,-0.2177800834,-0.0047343969,-0.0280864537,0.0034386665,0.6229397655,-0.4755080938,-0.6018487215,-0.1544646621,0.1220740378,-0.4882961512,0.3662221134,-0.7617419958,-0.2685628831,-0.2663655579,-0.9018830061,0.2500076294,-0.4233527780,0.1516463757,0.0227334797,0.0186180174,0.2358954251,0.6057451367,0.5251739621,-0.5494192839,
4272.140,0.1220740378,-0.1831110567,0.9155552983,0.0747093111,0.0083010346,-1.0085756779,-0.1387981772,-0.0517593920,-0.4192022383,0.0016902685,0.0069720289,-0.0112453699,0.0362707414,0.1381443739,-0.9898608327,0.0043906132,0.1831110567,-0.2441480756,-0.7324442267,0.8923612237,-0.4356822371,-0.1717581749,-0.2498855591,0.5442060828,-0.2171697170,-0.0043593049,-0.0291638970,0.0044118315,0.6229417920,-0.4755186737,-0.6018390656,-0.1544620097,0.1831110567,-0.2441480756,-0.7324442267,0.8923612237,-0.4356822371,-0.1717581749,-0.2498855591,0.5442060828,-0.2171697170,-0.0043593049,-0.0291638970,0.0044118315,0.6229417920,-0.4755186737,-0.6018390656,-0.1544620097,0.2441480756,-0.4882961512,0.0000000000,-0.7597888112,-0.2666096985,-0.2680746019,-0.9032257795,0.2539139986,-0.4334849119,0.1535387635,0.0248143077,0.0169734657,0.2359586507,0.6056129932,0.5253570676,-0.5493627787,
4272.153,0.1220740378,-0.1220740378,0.9155552983,0.0731223524,0.0075685903,-1.0085756779,-0.1373332888,-0.0546891689,-0.4154179394,0.0001278818,0.0062417351,-0.0112435818,0.0362582877,0.1381693780,-0.9898577929,0.0043908912,0.2441480756,-0.1831110567,-0.7324442267,0.8922391534,-0.4358043075,-0.1699270606,-0.2478103042,0.5423749685,-0.2207098603,-0.0044754744,-0.0292615294,0.0062170029,0.6229552031,-0.4755145311,-0.6018315554,-0.1544499546,0.2441480756,-0.1831110567,-0.7324442267,0.8922391534,-0.4358043075,-0.1699270606,-0.2478103042,0.5423749685,-0.2207098603,-0.0044754744,-0.0292615294,0.0062170029,0.6229552031,-0.4755145311,-0.6018315554,-0.1544499546,0.2441480756,0.0000000000,0.0610370189,-0.7578356266,-0.2661214173,-0.2675862908,-0.8702658415,0.2739341557,-0.4350718856,0.1554097533,0.0254206955,0.0176047087,0.2359816730,0.6055268049,0.5255246162,-0.5492878556,
4272.166,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0081789605,-1.0091860294,-0.1391644031,-0.0539567247,-0.4177373648,-0.0014372319,0.0068520205,-0.0118522644,0.0362474471,0.1381707042,-0.9898579717,0.0043893824,0.2441480756,-0.1220740378,-0.8545182943,0.8918729424,-0.4375133514,-0.1688283980,-0.2486648113,0.5440840125,-0.2191229016,-0.0048434734,-0.0309573412,0.0072748661,0.6229715347,-0.4755095541,-0.6018183827,-0.1544501036,0.2441480756,-0.1220740378,-0.8545182943,0.8918729424,-0.4375133514,-0.1688283980,-0.2486648113,0.5440840125,-0.2191229016,-0.0048434734,-0.0309573412,0.0072748661,0.6229715347,-0.4755095541,-0.6018183827,-0.1544501036,0.2441480756,-0.4272591472,0.4882961512,-0.7579576969,-0.2656331062,-0.2656331062,-0.8736838698,0.2518387437,-0.4353160262,0.1552521586,0.0259565711,0.0196219087,0.2360356301,0.6054491997,0.5256441236,-0.5492355227,
4272.179,0.1220740378,-0.0610370189,0.9765923023,0.0701925755,0.0092776269,-1.0094301701,-0.1367229223,-0.0516373180,-0.4152958691,-0.0027516335,0.0079451688,-0.0120943785,0.0362338126,0.1381522268,-0.9898611903,0.0043840017,0.1831110567,-0.1831110567,-0.8545182943,0.8922391534,-0.4366588295,-0.1669972837,-0.2539139986,0.5478683114,-0.2158268988,-0.0044809580,-0.0300948918,0.0090700686,0.6229831576,-0.4755134881,-0.6018005610,-0.1544613540,0.1831110567,-0.1831110567,-0.8545182943,0.8922391534,-0.4366588295,-0.1669972837,-0.2539139986,0.5478683114,-0.2158268988,-0.0044809580,-0.0300948918,0.0090700686,0.6229831576,-0.4755134881,-0.6018005610,-0.1544613540,0.3051851094,-0.4882961512,0.0610370189,-0.7583239079,-0.2659993172,-0.2666096985,-0.8719748259,0.2529374063,-0.4231086075,0.1548310518,0.0257098973,0.0187000334,0.2360941917,0.6053259969,0.5258124471,-0.5491854548,
4272.192,0.1831110567,0.0000000000,0.9765923023,0.0703146458,0.0092776269,-1.0083315372,-0.1368449926,-0.0507827997,-0.4201788306,-0.0026128739,0.0079502547,-0.0109945536,0.0362253226,0.1381205618,-0.9898658395,0.0043842061,0.1831110567,-0.1831110567,-0.8545182943,0.8922391534,-0.4365367591,-0.1673635095,-0.2535477877,0.5472579002,-0.2202215642,-0.0044841766,-0.0299656987,0.0086702555,0.6229966879,-0.4755065143,-0.6017919779,-0.1544611156,0.1831110567,-0.1831110567,-0.8545182943,0.8922391534,-0.4365367591,-0.1673635095,-0.2535477877,0.5472579002,-0.2202215642,-0.0044841766,-0.0299656987,0.0086702555,0.6229966879,-0.4755065143,-0.6017919779,-0.1544611156,0.0000000000,-0.6103702188,0.0000000000,-0.7580797672,-0.2657551765,-0.2666096985,-0.8697775006,0.2519608140,-0.4331187010,0.1550228000,0.0260662735,0.0187517107,0.2361463159,0.6052124500,0.5259672999,-0.5491394997,
4272.205,0.1220740378,0.0610370189,0.9155552983,0.0716574639,0.0081789605,-1.0084536076,-0.1373332888,-0.0522476882,-0.4173711240,-0.0012706444,0.0068506878,-0.0111166835,0.0362257138,0.1381125450,-0.9898669720,0.0043835072,0.1220740378,-0.2441480756,-0.9155552983,0.8930936456,-0.4365367591,-0.1682180315,-0.2504959404,0.5433515310,-0.2138737142,-0.0036358833,-0.0299718678,0.0077994913,0.6229988337,-0.4755139053,-0.6017795205,-0.1544788033,0.1220740378,-0.2441480756,-0.9155552983,0.8930936456,-0.4365367591,-0.1682180315,-0.2504959404,0.5433515310,-0.2138737142,-0.0036358833,-0.0299718678,0.0077994913,0.6229988337,-0.4755139053,-0.6017795205,-0.1544788033,0.0000000000,-0.6103702188,0.0000000000,-0.7578356266,-0.2656331062,-0.2661214173,-0.8749046326,0.2500076294,-0.4228644669,0.1552161574,0.0263003111,0.0192888081,0.2362255007,0.6050734520,0.5261506438,-0.5490832329,
4272.218,0.1220740378,0.1220740378,0.9155552983,0.0725119784,0.0083010346,-1.0088198185,-0.1361125559,-0.0501724295,-0.4145634472,-0.0004314259,0.0069712782,-0.0114840269,0.0362335369,0.1380823702,-0.9898709059,0.0043827272,0.1220740378,-0.3051851094,-0.9155552983,0.8932157159,-0.4359263778,-0.1689504683,-0.2512283623,0.5466475487,-0.2161931247,-0.0035183430,-0.0293709040,0.0070643574,0.6229963899,-0.4755204022,-0.6017730832,-0.1544930190,0.1220740378,-0.3051851094,-0.9155552983,0.8932157159,-0.4359263778,-0.1689504683,-0.2512283623,0.5466475487,-0.2161931247,-0.0035183430,-0.0293709040,0.0070643574,0.6229963899,-0.4755204022,-0.6017730832,-0.1544930190,0.0610370189,-0.7324442267,0.0610370189,-0.7583239079,-0.2658772469,-0.2656331062,-0.8730735183,0.2500076294,-0.4334849119,0.1546871066,0.0261614919,0.0197997093,0.2362844497,0.6049568057,0.5262954831,-0.5490475893,
4272.231,0.1220740378,0.1220740378,0.9155552983,0.0725119784,0.0076906644,-1.0091860294,-0.1403851509,-0.0520035401,-0.4139530659,-0.0004465058,0.0063624661,-0.0118513107,0.0362410136,0.1380594671,-0.9898738265,0.0043837060,0.1220740378,-0.3662221134,-0.9155552983,0.8932157159,-0.4344615042,-0.1699270606,-0.2493972629,0.5453047156,-0.2092349082,-0.0035232306,-0.0279214978,0.0060994476,0.6229839325,-0.4755443037,-0.6017591953,-0.1545243561,0.1220740378,-0.3662221134,-0.9155552983,0.8932157159,-0.4344615042,-0.1699270606,-0.2493972629,0.5453047156,-0.2092349082,-0.0035232306,-0.0279214978,0.0060994476,0.6229839325,-0.4755443037,-0.6017591953,-0.1545243561,0.0000000000,-0.9765923023,0.0000000000,-0.7583239079,-0.2661214173,-0.2658772469,-0.8750267029,0.2502517700,-0.4365367591,0.1546547413,0.0260300338,0.0195434690,0.2363491505,0.6048294306,0.5264359713,-0.5490252376,
4272.244,0.1831110567,0.1831110567,0.9155552983,0.0742210150,0.0085451826,-1.0080873966,-0.1417279541,-0.0502945036,-0.4160283208,0.0012281016,0.0072248997,-0.0107551813,0.0362577774,0.1380082220,-0.9898802638,0.0043881368,0.1220740378,-0.3662221134,-0.9155552983,0.8937040567,-0.4342173636,-0.1716361046,-0.2498855591,0.5445722938,-0.2166814208,-0.0030390620,-0.0276954472,0.0044102222,0.6229733229,-0.4755492210,-0.6017634273,-0.1545350105,0.1220740378,-0.3662221134,-0.9155552983,0.8937040567,-0.4342173636,-0.1716361046,-0.2498855591,0.5445722938,-0.2166814208,-0.0030390620,-0.0276954472,0.0044102222,0.6229733229,-0.4755492210,-0.6017634273,-0.1545350105,0.0000000000,-0.9765923023,0.1220740378,-0.7599108815,-0.2657551765,-0.2678304315,-0.8719748259,0.2519608140,-0.4321421087,0.1530412436,0.0264832675,0.0175861716,0.2364282757,0.6047033072,0.5265789628,-0.5489930511,
4272.257,0.1831110567,0.1831110567,0.9155552983,0.0759300515,0.0069582202,-1.0099185705,-0.1387981772,-0.0526139103,-0.4174932241,0.0028951243,0.0056537390,-0.0125893950,0.0362775661,0.1379993111,-0.9898808599,0.0043985480,0.0610370189,-0.3662221134,-0.9765923023,0.8927274346,-0.4343394339,-0.1718802452,-0.2528153360,0.5439619422,-0.2190008312,-0.0040230751,-0.0278445780,0.0041918010,0.6229615808,-0.4755454361,-0.6017772555,-0.1545407474,0.0610370189,-0.3662221134,-0.9765923023,0.8927274346,-0.4343394339,-0.1718802452,-0.2528153360,0.5439619422,-0.2190008312,-0.0040230751,-0.0278445780,0.0041918010,0.6229615808,-0.4755454361,-0.6017772555,-0.1545407474,0.4882961512,-0.9155552983,0.2441480756,-0.7617419958,-0.2664876282,-0.2656331062,-0.8745384216,0.2509842217,-0.4370250702,0.1511908770,0.0258441865,0.0197491050,0.2364773601,0.6046014428,0.5266794562,-0.5489875674,
4272.270,0.1831110567,0.1220740378,0.9765923023,0.0770287216,0.0072023682,-1.0101627111,-0.1373332888,-0.0487075411,-0.4183477163,0.0039573163,0.0059131999,-0.0128362179,0.0362948775,0.1379381269,-0.9898886681,0.0044064182,0.0610370189,-0.3051851094,-0.8545182943,0.8924832940,-0.4339731932,-0.1724906117,-0.2500076294,0.5439619422,-0.2222968191,-0.0042673349,-0.0274875164,0.0036010891,0.6229544878,-0.4755428731,-0.6017872691,-0.1545375884,0.0610370189,-0.3051851094,-0.8545182943,0.8924832940,-0.4339731932,-0.1724906117,-0.2500076294,0.5439619422,-0.2222968191,-0.0042673349,-0.0274875164,0.0036010891,0.6229544878,-0.4755428731,-0.6017872691,-0.1545375884,0.4882961512,-0.9155552983,0.3051851094,-0.7627186179,-0.2719809711,-0.2531815469,-0.8707541227,0.2558671832,-0.4305551350,0.1502099037,0.0204686224,0.0320946872,0.2365445346,0.6044666767,0.5267840624,-0.5490068793,
4272.283,0.1220740378,0.0610370189,0.9765923023,0.0771507919,0.0067140721,-1.0099185705,-0.1390423328,-0.0494399853,-0.4154179394,0.0040530413,0.0054319222,-0.0125939250,0.0363077223,0.1378808171,-0.9898961186,0.0044096177,0.0610370189,-0.2441480756,-0.8545182943,0.8926053643,-0.4322641790,-0.1738334298,-0.2504959404,0.5435956717,-0.2252265960,-0.0041497350,-0.0257953107,0.0022748709,0.6229494810,-0.4755308926,-0.6018037796,-0.1545308977,0.0610370189,-0.2441480756,-0.8545182943,0.8926053643,-0.4322641790,-0.1738334298,-0.2504959404,0.5435956717,-0.2252265960,-0.0041497350,-0.0257953107,0.0022748709,0.6229494810,-0.4755308926,-0.6018037796,-0.1545308977,0.0000000000,-0.7324442267,0.0000000000,-0.7813959122,-0.2656331062,-0.2539139986,-0.8709982634,0.2544023097,-0.4375133514,0.1315309405,0.0268923044,0.0312889814,0.2366273701,0.6043414474,0.5268926024,-0.5490045547,
4272.296,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0072023682,-1.0094301701,-0.1419721097,-0.0523697622,-0.4152958691,0.0040372536,0.0059247762,-0.0121067166,0.0363153704,0.1378511041,-0.9898999929,0.0044118781,0.0000000000,-0.2441480756,-0.8545182943,0.8928495049,-0.4315317273,-0.1741996557,-0.2522049546,0.5459151268,-0.2191229016,-0.0039111972,-0.0250850916,0.0019314736,0.6229367256,-0.4755377471,-0.6018078327,-0.1545453668,0.0000000000,-0.2441480756,-0.8545182943,0.8928495049,-0.4315317273,-0.1741996557,-0.2522049546,0.5459151268,-0.2191229016,-0.0039111972,-0.0250850916,0.0019314736,0.6229367256,-0.4755377471,-0.6018078327,-0.1545453668,0.5493331552,-0.7324442267,0.0000000000,-0.7643055320,-0.2675862908,-0.2539139986,-0.8711203337,0.2542802095,-0.4295785427,0.1485998034,0.0250810385,0.0312134624,0.2366783917,0.6042090654,0.5270090103,-0.5490169525,
4272.309,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0087893307,-1.0102847815,-0.1378215849,-0.0534684286,-0.4163945317,0.0039004087,0.0075190980,-0.0129624009,0.0363221876,0.1378533393,-0.9898993969,0.0044166292,0.0610370189,-0.2441480756,-0.7934812307,0.8916288018,-0.4303109944,-0.1750541776,-0.2496414036,0.5456709266,-0.2177800834,-0.0051333904,-0.0238781273,0.0011008531,0.6229235530,-0.4755506516,-0.6018075347,-0.1545598060,0.0610370189,-0.2441480756,-0.7934812307,0.8916288018,-0.4303109944,-0.1750541776,-0.2496414036,0.5456709266,-0.2177800834,-0.0051333904,-0.0238781273,0.0011008531,0.6229235530,-0.4755506516,-0.6018075347,-0.1545598060,0.4882961512,-0.7934812307,0.0000000000,-0.7812738419,-0.2685628831,-0.2540360689,-0.8727073073,0.2507400811,-0.4373912811,0.1316280961,0.0242190063,0.0309835076,0.2367309332,0.6040896773,0.5270943046,-0.5490434170,
4272.322,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0085451826,-1.0093080997,-0.1384319663,-0.0533463545,-0.4073610604,0.0038959756,0.0072728144,-0.0119860172,0.0363245346,0.1378537416,-0.9898992181,0.0044158925,0.1220740378,-0.1831110567,-0.7934812307,0.8938261271,-0.4306772053,-0.1739555001,-0.2522049546,0.5456709266,-0.2229072005,-0.0029418468,-0.0242583156,0.0022022426,0.6229225397,-0.4755418897,-0.6018155813,-0.1545594931,0.1220740378,-0.1831110567,-0.7934812307,0.8938261271,-0.4306772053,-0.1739555001,-0.2522049546,0.5456709266,-0.2229072005,-0.0029418468,-0.0242583156,0.0022022426,0.6229225397,-0.4755418897,-0.6018155813,-0.1545594931,0.2441480756,-0.4272591472,0.0000000000,-0.7817621231,-0.2668538392,-0.2540360689,-0.8740501404,0.2500076294,-0.4370250702,0.1311221719,0.0260204375,0.0309464931,0.2367845327,0.6039842963,0.5271979570,-0.5490371585,
4272.335,0.1220740378,-0.1220740378,0.9765923023,0.0759300515,0.0093997009,-1.0105289221,-0.1387981772,-0.0559099093,-0.4098025560,0.0028093234,0.0081210351,-0.0132059455,0.0363188535,0.1378860474,-0.9898951650,0.0044131242,0.1831110567,-0.1831110567,-0.8545182943,0.8930936456,-0.4318979383,-0.1722464710,-0.2522049546,0.5415204167,-0.2263252735,-0.0036828518,-0.0254936218,0.0039015710,0.6229306459,-0.4755123556,-0.6018348932,-0.1545424908,0.1831110567,-0.1831110567,-0.8545182943,0.8930936456,-0.4318979383,-0.1722464710,-0.2522049546,0.5415204167,-0.2263252735,-0.0036828518,-0.0254936218,0.0039015710,0.6229306459,-0.4755123556,-0.6018348932,-0.1545424908,0.2441480756,-0.4272591472,0.0000000000,-0.7812738419,-0.2666096985,-0.2533036172,-0.8747825623,0.2512283623,-0.4348277152,0.1315931082,0.0263560414,0.0316397250,0.2368448377,0.6038724184,0.5273072124,-0.5490289927,
