Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4480.400,0.1831110567,0.1220740378,0.9765923023,0.0781273842,0.0090334788,-1.0095522404,-0.1442915201,-0.0542008728,-0.3980834484,0.0015929043,0.0086007854,-0.0124847293,0.0379529521,0.1381534487,-0.9897933602,0.0050788224,-0.0610370189,-0.3051851094,-0.4882961512,0.8346201777,-0.5189367533,-0.2215643823,-0.2380443811,0.5216223598,-0.2186346054,-0.0050883889,-0.0255087018,0.0060187280,0.6170282364,-0.4746741354,-0.6234735250,-0.0740581676,-0.0610370189,-0.3051851094,-0.4882961512,0.8346201777,-0.5189367533,-0.2215643823,-0.2380443811,0.5216223598,-0.2186346054,-0.0050883889,-0.0255087018,0.0060187280,0.6170282364,-0.4746741354,-0.6234735250,-0.0740581676,0.4272591472,-0.7324442267,0.0000000000,-0.3129978478,-0.1468550712,-0.1038850099,-0.9060335159,0.2530594766,-0.3415631652,0.5405333042,0.3016464710,0.1619869322,0.2536776066,0.4846996069,0.6310668588,-0.5501924157,
4480.439,0.1831110567,0.0610370189,0.9765923023,0.0769066438,0.0078127384,-1.0095522404,-0.1408734471,-0.0531022064,-0.4051637352,0.0003305450,0.0073849699,-0.0124878883,0.0379733816,0.1381330937,-0.9897951484,0.0050833714,0.0000000000,-0.2441480756,-0.9155552983,0.8346201777,-0.5207678676,-0.2232734114,-0.2415845245,0.5221106410,-0.2180242389,-0.0050633550,-0.0273184180,0.0043554455,0.6170007586,-0.4747801721,-0.6234111190,-0.0741324648,0.0000000000,-0.2441480756,-0.9155552983,0.8346201777,-0.5207678676,-0.2232734114,-0.2415845245,0.5221106410,-0.2180242389,-0.0050633550,-0.0273184180,0.0043554455,0.6170007586,-0.4747801721,-0.6234111190,-0.0741324648,0.4882961512,-1.7090365887,0.4882961512,-0.3283791542,-0.1503952146,-0.1015655994,-0.9062776566,0.2500076294,-0.3359477520,0.5256904364,0.2974100113,0.1637510061,0.2541163266,0.4847674668,0.6307947040,-0.5502423048,
4480.452,0.1220740378,0.0610370189,0.9155552983,0.0787377581,0.0073244423,-1.0104068518,-0.1403851509,-0.0529801324,-0.4072389901,0.0021453500,0.0068961680,-0.0133437514,0.0379815996,0.1381141096,-0.9897977114,0.0050835214,0.0000000000,-0.2441480756,-0.9765923023,0.8349864483,-0.5191808939,-0.2237617075,-0.2437818497,0.5230872631,-0.2186346054,-0.0047156215,-0.0257661939,0.0038745552,0.6169935465,-0.4747923017,-0.6234049797,-0.0741675720,0.0000000000,-0.2441480756,-0.9765923023,0.8349864483,-0.5191808939,-0.2237617075,-0.2437818497,0.5230872631,-0.2186346054,-0.0047156215,-0.0257661939,0.0038745552,0.6169935465,-0.4747923017,-0.6234049797,-0.0741675720,0.5493331552,-1.8921475410,0.1220740378,-0.3305765092,-0.1494186223,-0.1252479702,-0.9013947248,0.2514725327,-0.3359477520,0.5236433744,0.2981093824,0.1400525421,0.2542533576,0.4848167002,0.6307504773,-0.5501863360,
4480.465,0.1220740378,0.0610370189,0.9765923023,0.0794702023,0.0086672567,-1.0095522404,-0.1427045465,-0.0542008728,-0.4066286087,0.0028576925,0.0082326382,-0.0124906301,0.0379921049,0.1380967051,-0.9897995591,0.0050811046,0.1220740378,-0.2441480756,-0.9765923023,0.8354747295,-0.5194250345,-0.2244941592,-0.2404858619,0.5247963071,-0.2147282362,-0.0042450428,-0.0260408223,0.0031421930,0.6169880033,-0.4748160541,-0.6233867407,-0.0742134973,0.1220740378,-0.2441480756,-0.9765923023,0.8354747295,-0.5194250345,-0.2244941592,-0.2404858619,0.5247963071,-0.2147282362,-0.0042450428,-0.0260408223,0.0031421930,0.6169880033,-0.4748160541,-0.6233867407,-0.0742134973,0.4882961512,-0.8545182943,0.5493331552,-0.3203222752,-0.1484420300,-0.0998565629,-0.9057893753,0.2539139986,-0.3342387080,0.5340805054,0.2988146544,0.1653128266,0.2543951273,0.4848678112,0.6306592226,-0.5501803756,
4480.478,0.1220740378,0.0610370189,0.9765923023,0.0780053139,0.0084231086,-1.0096743107,-0.1427045465,-0.0515152439,-0.4056520164,0.0013800114,0.0079833847,-0.0126137137,0.0379990712,0.1380446553,-0.9898067117,0.0050774626,0.2441480756,-0.2441480756,-0.9765923023,0.8344981074,-0.5184484124,-0.2238837928,-0.2386547476,0.5218665004,-0.2233954966,-0.0052405596,-0.0250907540,0.0037404746,0.6169908047,-0.4748099446,-0.6233865619,-0.0742309093,0.2441480756,-0.2441480756,-0.9765923023,0.8344981074,-0.5184484124,-0.2238837928,-0.2386547476,0.5218665004,-0.2233954966,-0.0052405596,-0.0250907540,0.0037404746,0.6169908047,-0.4748099446,-0.6233865619,-0.0742309093,0.4882961512,-0.7324442267,0.5493331552,-0.3164159060,-0.1538132876,-0.0976592302,-0.9057893753,0.0727561265,-0.3413190246,0.5381278992,0.2932551503,0.1673734784,0.2544487119,0.4849591255,0.6305348873,-0.5502176881,
4480.491,0.1831110567,0.0610370189,0.9155552983,0.0800805688,0.0086672567,-1.0091860294,-0.1431928426,-0.0559099093,-0.4078493714,0.0034321994,0.0082310447,-0.0121272206,0.0380102396,0.1380528212,-0.9898049235,0.0050811172,0.3662221134,-0.2441480756,-1.0986663103,0.8347422481,-0.5174718499,-0.2235175669,-0.2401196361,0.5216223598,-0.2218085229,-0.0050284266,-0.0241576135,0.0040827394,0.6169980764,-0.4747900963,-0.6233921051,-0.0742509514,0.3662221134,-0.2441480756,-1.0986663103,0.8347422481,-0.5174718499,-0.2235175669,-0.2401196361,0.5216223598,-0.2218085229,-0.0050284266,-0.0241576135,0.0040827394,0.6169980764,-0.4747900963,-0.6233921051,-0.0742509514,0.1831110567,-0.8545182943,0.4882961512,-0.3170262873,-0.1533249915,-0.0981475264,-0.9062776566,0.2502517700,-0.3349711597,0.5376616716,0.2935418785,0.1667600125,0.2545719147,0.4849791825,0.6304697394,-0.5502175689,
4480.504,0.1831110567,0.0610370189,0.9765923023,0.0797143504,0.0069582202,-1.0096743107,-0.1427045465,-0.0544450209,-0.4057741165,0.0030449480,0.0065347832,-0.0126171112,0.0380198546,0.1380392164,-0.9898066521,0.0050883801,0.5493331552,-0.3051851094,-1.1597033739,0.8342539668,-0.5157628059,-0.2254707515,-0.2382885218,0.5212561488,-0.2207098603,-0.0055521727,-0.0224998593,0.0021096766,0.6170040369,-0.4747631848,-0.6234045029,-0.0742685348,0.5493331552,-0.3051851094,-1.1597033739,0.8342539668,-0.5157628059,-0.2254707515,-0.2382885218,0.5212561488,-0.2207098603,-0.0055521727,-0.0224998593,0.0021096766,0.6170040369,-0.4747631848,-0.6234045029,-0.0742685348,0.0610370189,-1.5259255171,0.0610370189,-0.3164159060,-0.1528366953,-0.0974150822,-0.9023712873,0.2514725327,-0.3409527838,0.5384160280,0.2938865423,0.1672704816,0.2547035515,0.4849567413,0.6303990483,-0.5502575040,
4480.517,0.1831110567,0.0610370189,0.9155552983,0.0800805688,0.0067140721,-1.0089418888,-0.1430707723,-0.0523697622,-0.3969847858,0.0033882335,0.0063037165,-0.0118864179,0.0380305164,0.1380048841,-0.9898108244,0.0050951345,0.8545182943,-0.3051851094,-1.4038513899,0.8354747295,-0.5180822015,-0.2251045257,-0.2388988882,0.5236976147,-0.2196111977,-0.0043854117,-0.0248875916,0.0024253875,0.6170223951,-0.4747135639,-0.6234222054,-0.0742861032,0.8545182943,-0.3051851094,-1.4038513899,0.8354747295,-0.5180822015,-0.2251045257,-0.2388988882,0.5236976147,-0.2196111977,-0.0043854117,-0.0248875916,0.0024253875,0.6170223951,-0.4747135639,-0.6234222054,-0.0742861032,-0.0610370189,-1.9531846046,0.0610370189,-0.3132419884,-0.1499069184,-0.0979033783,-0.9004181027,0.2509842217,-0.3432722092,0.5417556763,0.2966495752,0.1665283442,0.2548593283,0.4849267304,0.6303214431,-0.5503007174,
4480.530,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0075685903,-1.0088198185,-0.1469771415,-0.0565202795,-0.4038209319,0.0034974143,0.0071564019,-0.0117653608,0.0380370282,0.1380063295,-0.9898104668,0.0050951741,0.9155552983,-0.2441480756,-1.4648884535,0.8360850811,-0.5167394280,-0.2241279334,-0.2375560850,0.5238196850,-0.2190008312,-0.0038406849,-0.0236254036,0.0033334643,0.6170468926,-0.4746584296,-0.6234364510,-0.0743130744,0.9155552983,-0.2441480756,-1.4648884535,0.8360850811,-0.5167394280,-0.2241279334,-0.2375560850,0.5238196850,-0.2190008312,-0.0038406849,-0.0236254036,0.0033334643,0.6170468926,-0.4746584296,-0.6234364510,-0.0743130744,-0.0610370189,-2.4414808750,0.3051851094,-0.3175145686,-0.1417279541,-0.1015655994,-0.9038361907,0.2519608140,-0.3358256817,0.5377367735,0.3045078218,0.1625874043,0.2551071942,0.4849071801,0.6302259564,-0.5503124595,
4480.543,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0074465163,-1.0102847815,-0.1431928426,-0.0554216132,-0.3985717297,0.0029992834,0.0070339786,-0.0132310987,0.0380419418,0.1380054653,-0.9898103476,0.0050956500,0.8545182943,-0.2441480756,-1.4038513899,0.8368175030,-0.5184484124,-0.2230292708,-0.2380443811,0.5241858959,-0.2209540159,-0.0031673908,-0.0254022479,0.0043619871,0.6170728207,-0.4746057689,-0.6234487295,-0.0743336678,0.8545182943,-0.2441480756,-1.4038513899,0.8368175030,-0.5184484124,-0.2230292708,-0.2380443811,0.5241858959,-0.2209540159,-0.0031673908,-0.0254022479,0.0043619871,0.6170728207,-0.4746057689,-0.6234487295,-0.0743336678,0.0000000000,-2.5635547638,0.1220740378,-0.3302102685,-0.1416058838,-0.1015655994,-0.9043244720,0.2504959404,-0.3359477520,0.5253275037,0.3042827547,0.1622462273,0.2553812265,0.4848833382,0.6301090121,-0.5503403544,
4480.556,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0070802942,-1.0101627111,-0.1405072212,-0.0550553910,-0.4044312835,0.0031109080,0.0066692149,-0.0131098628,0.0380470045,0.1380091608,-0.9898096323,0.0050972383,0.7934812307,-0.2441480756,-1.4038513899,0.8366954327,-0.5182042718,-0.2236396372,-0.2401196361,0.5197912455,-0.2216864526,-0.0033476353,-0.0252293348,0.0036906302,0.6170961857,-0.4745441377,-0.6234710217,-0.0743449330,0.7934812307,-0.2441480756,-1.4038513899,0.8366954327,-0.5182042718,-0.2236396372,-0.2401196361,0.5197912455,-0.2216864526,-0.0033476353,-0.0252293348,0.0036906302,0.6170961857,-0.4745441377,-0.6234710217,-0.0743449330,0.0610370189,-2.8077027798,0.0610370189,-0.3360698223,-0.1483199596,-0.1001007110,-0.9059114456,0.2509842217,-0.3408307135,0.5197471976,0.2972849011,0.1632840484,0.2556427121,0.4848354161,0.6299762130,-0.5504129529,
4480.569,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0056154057,-1.0104068518,-0.1396526992,-0.0511490218,-0.4051637352,0.0017750040,0.0052130129,-0.0133534670,0.0380432047,0.1379643828,-0.9898160100,0.0050993422,0.6714072227,-0.1220740378,-1.0986663103,0.8387706876,-0.5174718499,-0.2218085229,-0.2369457036,0.5216223598,-0.2177800834,-0.0013152957,-0.0245339572,0.0054433793,0.6171245575,-0.4745191336,-0.6234586239,-0.0743729547,0.6714072227,-0.1220740378,-1.0986663103,0.8387706876,-0.5174718499,-0.2218085229,-0.2369457036,0.5216223598,-0.2177800834,-0.0013152957,-0.0245339572,0.0054433793,0.6171245575,-0.4745191336,-0.6234586239,-0.0743729547,0.0000000000,-2.4414808750,0.0000000000,-0.3371684849,-0.1406292915,-0.1022980437,-0.9059114456,0.2514725327,-0.3308206499,0.5189414024,0.3046083450,0.1607563198,0.2559304833,0.4848092794,0.6298652887,-0.5504292846,
4480.582,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0076906644,-1.0093080997,-0.1413617432,-0.0535905026,-0.4006469846,0.0045753792,0.0072866380,-0.0122552514,0.0380470455,0.1379467100,-0.9898183346,0.0050983611,0.4882961512,-0.1220740378,-0.9155552983,0.8381603360,-0.5178380609,-0.2213202268,-0.2390209734,0.5178380609,-0.2185125351,-0.0019516349,-0.0249143839,0.0058674216,0.6171487570,-0.4745027721,-0.6234454513,-0.0743881464,0.4882961512,-0.1220740378,-0.9155552983,0.8381603360,-0.5178380609,-0.2213202268,-0.2390209734,0.5178380609,-0.2185125351,-0.0019516349,-0.0249143839,0.0058674216,0.6171487570,-0.4745027721,-0.6234454513,-0.0743881464,0.0000000000,-1.6479995251,-0.4272591472,-0.3359477520,-0.1445356607,-0.1021759734,-0.9056673050,0.2529374063,-0.3398541212,0.5203598738,0.3004482985,0.1606641114,0.2561155856,0.4848053753,0.6297832727,-0.5504404902,
4480.595,0.1220740378,-0.1220740378,0.9155552983,0.0783715323,0.0073244423,-1.0095522404,-0.1412396580,-0.0523697622,-0.3993041813,0.0016634241,0.0069197826,-0.0124980211,0.0380383879,0.1379192621,-0.9898225069,0.0050957585,0.4272591472,-0.2441480756,-0.8545182943,0.8380382657,-0.5171056390,-0.2215643823,-0.2387768179,0.5201574564,-0.2183904499,-0.0020901561,-0.0241923332,0.0055843741,0.6171625853,-0.4744983315,-0.6234331131,-0.0744040981,0.4272591472,-0.2441480756,-0.8545182943,0.8380382657,-0.5171056390,-0.2215643823,-0.2387768179,0.5201574564,-0.2183904499,-0.0020901561,-0.0241923332,0.0055843741,0.6171625853,-0.4744983315,-0.6234331131,-0.0744040981,0.1220740378,-1.7090365887,-0.4272591472,-0.3292336762,-0.1449018866,-0.1016876772,-0.9226355553,0.2592852712,-0.3383892477,0.5272514820,0.2998692989,0.1609347463,0.2562959194,0.4847772419,0.6297185421,-0.5504554510,
4480.608,0.1220740378,-0.1220740378,0.9765923023,0.0780053139,0.0062257759,-1.0102847815,-0.1389202625,-0.0533463545,-0.4016235769,0.0013170019,0.0058267498,-0.0132290721,0.0380282290,0.1379083693,-0.9898244143,0.0050967606,0.1831110567,-0.1831110567,-0.6714072227,0.8363292217,-0.5180822015,-0.2193670422,-0.2386547476,0.5215002894,-0.2225409746,-0.0038000345,-0.0251533985,0.0077455193,0.6171758175,-0.4745098948,-0.6234099269,-0.0744159371,0.1831110567,-0.1831110567,-0.6714072227,0.8363292217,-0.5180822015,-0.2193670422,-0.2386547476,0.5215002894,-0.2225409746,-0.0038000345,-0.0251533985,0.0077455193,0.6171758175,-0.4745098948,-0.6234099269,-0.0744159371,0.0000000000,-1.7700735331,-0.8545182943,-0.3291116059,-0.1451460272,-0.1035187840,-0.9057893753,0.2568437755,-0.3352153003,0.5275123119,0.2994722724,0.1589100361,0.2564519048,0.4847303629,0.6296777725,-0.5504707098,
4480.621,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0070802942,-1.0094301701,-0.1378215849,-0.0545670949,-0.4051637352,0.0012042895,0.0066826232,-0.0123736858,0.0380234458,0.1379173398,-0.9898233414,0.0050971289,0.1220740378,-0.1831110567,-0.6103702188,0.8359630108,-0.5186926126,-0.2207098603,-0.2403637767,0.5249183774,-0.2190008312,-0.0041585565,-0.0257397890,0.0063784719,0.6171830297,-0.4745415151,-0.6233760118,-0.0744374841,0.1220740378,-0.1831110567,-0.6103702188,0.8359630108,-0.5186926126,-0.2207098603,-0.2403637767,0.5249183774,-0.2190008312,-0.0041585565,-0.0257397890,0.0063784719,0.6171830297,-0.4745415151,-0.6233760118,-0.0744374841,0.0000000000,-1.8921475410,-0.7324442267,-0.3300881982,-0.1407513618,-0.1015655994,-0.9023712873,0.2544023097,-0.3354594707,0.5267210007,0.3036463261,0.1606320739,0.2566410005,0.4846991301,0.6296100616,-0.5504875779,
4480.647,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0081789605,-1.0097965002,-0.1419721097,-0.0534684286,-0.4073610604,0.0019510612,0.0077739116,-0.0127388835,0.0380171277,0.1378614008,-0.9898315072,0.0050903312,0.2441480756,-0.3051851094,-0.6714072227,0.8348643184,-0.5177159905,-0.2233954966,-0.2379222959,0.5274819136,-0.2230292708,-0.0052334070,-0.0247170031,0.0036808699,0.6171832085,-0.4746109545,-0.6233183146,-0.0744762495,0.2441480756,-0.3051851094,-0.6714072227,0.8348643184,-0.5177159905,-0.2233954966,-0.2379222959,0.5274819136,-0.2230292708,-0.0052334070,-0.0247170031,0.0036808699,0.6171832085,-0.4746109545,-0.6233183146,-0.0744762495,0.2441480756,-2.6856288910,-0.7324442267,-0.3204443455,-0.1488082558,-0.1016876772,-0.8999298215,0.2503738403,-0.3357036114,0.5366455317,0.2954041362,0.1599066854,0.2569406033,0.4845523536,0.6294835210,-0.5506218076,
4480.660,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0078127384,-1.0094301701,-0.1424604058,-0.0520035401,-0.3994262516,0.0017137751,0.0074046357,-0.0123720765,0.0380141251,0.1378247291,-0.9898365736,0.0050869356,0.3662221134,-0.3051851094,-0.7324442267,0.8355967999,-0.5174718499,-0.2232734114,-0.2397534102,0.5262611508,-0.2242500037,-0.0044986606,-0.0244625509,0.0037887692,0.6171887517,-0.4746155739,-0.6233091354,-0.0744778588,0.3662221134,-0.3051851094,-0.7324442267,0.8355967999,-0.5174718499,-0.2232734114,-0.2397534102,0.5262611508,-0.2242500037,-0.0044986606,-0.0244625509,0.0037887692,0.6171887517,-0.4746155739,-0.6233091354,-0.0744778588,0.0000000000,-2.6856288910,-0.8545182943,-0.3349711597,-0.1508835107,-0.1001007110,-0.9000518918,0.2520828843,-0.3278908730,0.5222954750,0.2932199836,0.1610989422,0.2571502626,0.4844313860,0.6294196844,-0.5507031083,
4480.673,0.0610370189,-0.0610370189,0.9155552983,0.0802026466,0.0084231086,-1.0101627111,-0.1406292915,-0.0498062074,-0.3995483220,0.0035429597,0.0079983603,-0.0131047964,0.0380165242,0.1377661973,-0.9898449183,0.0050765709,0.4272591472,-0.3051851094,-0.7934812307,0.8352305889,-0.5178380609,-0.2230292708,-0.2354808152,0.5258949399,-0.2247382998,-0.0048668385,-0.0248227715,0.0040126145,0.6171962619,-0.4746192694,-0.6232981682,-0.0744837373,0.4272591472,-0.3051851094,-0.7934812307,0.8352305889,-0.5178380609,-0.2230292708,-0.2354808152,0.5258949399,-0.2247382998,-0.0048668385,-0.0248227715,0.0040126145,0.6171962619,-0.4746192694,-0.6232981682,-0.0744837373,0.0000000000,-1.8921475410,-0.4882961512,-0.3286233246,-0.1485641003,-0.0996124148,-0.9018830061,0.2519608140,-0.5000152588,0.5288043022,0.2953800559,0.1613299251,0.2570113838,0.4847322404,0.6290858388,-0.5508847237,
4480.686,0.0610370189,-0.0610370189,0.9155552983,0.0794702023,0.0083010346,-1.0095522404,-0.1402630657,-0.0509048738,-0.3960081935,0.0028120056,0.0078603011,-0.0124941468,0.0380171016,0.1377251446,-0.9898504615,0.0050669718,0.4882961512,-0.3051851094,-0.7934812307,0.8357188702,-0.5182042718,-0.2227851152,-0.2417065948,0.5212561488,-0.2209540159,-0.0043807626,-0.0251801014,0.0042294115,0.6172081828,-0.4746097624,-0.6232944727,-0.0744767264,0.4882961512,-0.3051851094,-0.7934812307,0.8357188702,-0.5182042718,-0.2227851152,-0.2417065948,0.5212561488,-0.2209540159,-0.0043807626,-0.0251801014,0.0042294115,0.6172081828,-0.4746097624,-0.6232944727,-0.0744767264,0.0000000000,-1.7090365887,-0.8545182943,-0.3292336762,-0.1533249915,-0.0976592302,-0.9013947248,0.2519608140,-0.3344828784,0.5283005238,0.2905676365,0.1630207300,0.2571347356,0.4846548140,0.6290412545,-0.5509462357,
4480.699,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0075685903,-1.0094301701,-0.1420941800,-0.0551774651,-0.4000366330,0.0030563697,0.0071261926,-0.0123720765,0.0380170755,0.1377321631,-0.9898495078,0.0050664018,0.4882961512,-0.2441480756,-0.7934812307,0.8355967999,-0.5199133158,-0.2232734114,-0.2327951938,0.5227210522,-0.2237617075,-0.0045034289,-0.0268739760,0.0037064552,0.6172218323,-0.4746129215,-0.6232782006,-0.0744800419,0.4882961512,-0.2441480756,-0.7934812307,0.8355967999,-0.5199133158,-0.2232734114,-0.2327951938,0.5227210522,-0.2237617075,-0.0045034289,-0.0268739760,0.0037064552,0.6172218323,-0.4746129215,-0.6232782006,-0.0744800419,0.7324442267,-2.8077027798,-0.8545182943,-0.3310647905,-0.1496627778,-0.0997344926,-0.8983428478,0.2587969601,-0.3281350136,0.5266438723,0.2941607237,0.1604892015,0.2573127747,0.4845466614,0.6289431453,-0.5510701537,
4480.712,0.0610370189,-0.1220740378,0.9155552983,0.0795922726,0.0080568865,-1.0097965002,-0.1420941800,-0.0561540574,-0.4046754241,0.0029458627,0.0075998101,-0.0127375722,0.0380122513,0.1377502531,-0.9898472428,0.0050590220,0.6103702188,-0.3051851094,-0.8545182943,0.8358409405,-0.5171056390,-0.2260811180,-0.2391430438,0.5277260542,-0.2186346054,-0.0042660236,-0.0240679085,0.0008773059,0.6172291040,-0.4746165574,-0.6232668161,-0.0744918212,0.6103702188,-0.3051851094,-0.8545182943,0.8358409405,-0.5171056390,-0.2260811180,-0.2391430438,0.5277260542,-0.2186346054,-0.0042660236,-0.0240679085,0.0008773059,0.6172291040,-0.4746165574,-0.6232668161,-0.0744918212,0.7324442267,-2.8077027798,-0.4272591472,-0.3144627213,-0.1536912173,-0.0986358225,-0.9020050764,0.2509842217,-0.3376567960,0.5433782935,0.2901244760,0.1611649096,0.2574344873,0.4844545722,0.6288459897,-0.5512051582,
4480.725,0.1220740378,-0.1220740378,0.9765923023,0.0797143504,0.0080568865,-1.0107730627,-0.1385540366,-0.0523697622,-0.4012573659,0.0030792207,0.0075966790,-0.0137132406,0.0380069762,0.1377293617,-0.9898504615,0.0050558876,0.8545182943,-0.3051851094,-0.9765923023,0.8344981074,-0.5171056390,-0.2246162295,-0.2413403690,0.5232093334,-0.2191229016,-0.0056254268,-0.0240740180,0.0022940934,0.6172496080,-0.4745874703,-0.6232696772,-0.0744831860,0.8545182943,-0.3051851094,-0.9765923023,0.8344981074,-0.5171056390,-0.2246162295,-0.2413403690,0.5232093334,-0.2191229016,-0.0056254268,-0.0240740180,0.0022940934,0.6172496080,-0.4745874703,-0.6232696772,-0.0744831860,0.7324442267,-2.8687398434,-0.7324442267,-0.3203222752,-0.1484420300,-0.0953398272,-0.9042024016,0.2501296997,-0.3267922103,0.5376877785,0.2953290939,0.1639788747,0.2576114833,0.4843319654,0.6287488341,-0.5513410568,
4480.738,0.0610370189,-0.1831110567,0.9765923023,0.0797143504,0.0081789605,-1.0104068518,-0.1419721097,-0.0531022064,-0.4093142450,0.0031009614,0.0077043958,-0.0133453608,0.0379973240,0.1377016604,-0.9898545742,0.0050462079,0.9155552983,-0.3051851094,-1.0986663103,0.8337656856,-0.5188146830,-0.2224189043,-0.2378002256,0.5230872631,-0.2231513411,-0.0063822865,-0.0257954001,0.0044277906,0.6172768474,-0.4745451212,-0.6232764125,-0.0744711012,0.9155552983,-0.3051851094,-1.0986663103,0.8337656856,-0.5188146830,-0.2224189043,-0.2378002256,0.5230872631,-0.2231513411,-0.0063822865,-0.0257954001,0.0044277906,0.6172768474,-0.4745451212,-0.6232764125,-0.0744711012,0.8545182943,-4.8829617500,-1.2207404375,-0.3281350136,-0.1562547684,-0.0937528610,-0.9038361907,0.2519608140,-0.3260597587,0.5300860405,0.2876017690,0.1647201180,0.2578616440,0.4840655029,0.6286175847,-0.5516075492,
4480.751,0.0610370189,-0.1831110567,0.9155552983,0.0786156803,0.0062257759,-1.0097965002,-0.1396526992,-0.0566423535,-0.4066286087,0.0020290390,0.0057457276,-0.0127329230,0.0379842483,0.1377361864,-0.9898504019,0.0050429655,1.0376293659,-0.2441480756,-1.0986663103,0.8347422481,-0.5172277093,-0.2226630449,-0.2379222959,0.5240638256,-0.2199774235,-0.0054369569,-0.0242240429,0.0041019917,0.6173103452,-0.4745029807,-0.6232757568,-0.0744674876,1.0376293659,-0.2441480756,-1.0986663103,0.8347422481,-0.5172277093,-0.2226630449,-0.2379222959,0.5240638256,-0.2199774235,-0.0054369569,-0.0242240429,0.0041019917,0.6173103452,-0.4745029807,-0.6232757568,-0.0744674876,0.9765923023,-5.6154055595,0.0000000000,-0.3458357453,-0.1564989239,-0.1016876772,-0.9062776566,0.2519608140,-0.3269142807,0.5127544999,0.2871764302,0.1558700204,0.2582285404,0.4838678539,0.6284058094,-0.5518506765,
