Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4126.111,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0074465163,-1.0091860294,-0.1376995146,-0.0460219122,-0.4135868549,0.0021052808,0.0076353634,-0.0121353269,0.0380963609,0.1232022792,-0.9917609096,0.0048277583,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4288460910,-0.1602832079,-0.2537919283,0.5462813377,-0.2220526785,-0.0038014054,-0.0257186592,0.0037031472,0.6270310283,-0.4721269011,-0.5994435549,-0.1576036364,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4288460910,-0.1602832079,-0.2537919283,0.5462813377,-0.2220526785,-0.0038014054,-0.0257186592,0.0037031472,0.6270310283,-0.4721269011,-0.5994435549,-0.1576036364,0.0000000000,-0.7934812307,0.0000000000,-0.8807641864,-0.2360911965,-0.3232520521,-0.8740501404,0.2500076294,-0.4373912811,0.0063709617,0.0767515004,0.0165149570,0.2902912199,0.5286813378,0.6249980927,-0.4958301187,
4126.137,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0065919980,-1.0093080997,-0.1334269196,-0.0480971709,-0.4045533538,0.0016088262,0.0067943512,-0.0122580528,0.0380995236,0.1232147217,-0.9917593002,0.0048354464,0.1831110567,-0.2441480756,-0.8545182943,0.8972441554,-0.4287240207,-0.1601611376,-0.2453688234,0.5466475487,-0.2244941592,-0.0033188462,-0.0256125927,0.0038323998,0.6270241141,-0.4721340239,-0.5994408131,-0.1576197594,0.1831110567,-0.2441480756,-0.8545182943,0.8972441554,-0.4287240207,-0.1601611376,-0.2453688234,0.5466475487,-0.2244941592,-0.0033188462,-0.0256125927,0.0038323998,0.6270241141,-0.4721340239,-0.5994408131,-0.1576197594,0.3662221134,-0.7324442267,0.0000000000,-0.8752708435,-0.2353587449,-0.3227637708,-0.8747825623,0.2520828843,-0.4297006130,0.0122277737,0.0767720044,0.0167085230,0.2903617024,0.5291420817,0.6244900227,-0.4959374070,
4126.150,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0074465163,-1.0096743107,-0.1345255971,-0.0511490218,-0.4077273011,0.0007660389,0.0076446105,-0.0126233101,0.0380937047,0.1232663095,-0.9917530417,0.0048345882,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4298226833,-0.1597949117,-0.2481765151,0.5471358299,-0.2218085229,-0.0038119555,-0.0267228484,0.0042016059,0.6270173192,-0.4721487164,-0.5994306803,-0.1576420814,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4298226833,-0.1597949117,-0.2481765151,0.5471358299,-0.2218085229,-0.0038119555,-0.0267228484,0.0042016059,0.6270173192,-0.4721487164,-0.5994306803,-0.1576420814,0.4272591472,-0.7324442267,0.3051851094,-0.8808862567,-0.2353587449,-0.3225196004,-0.8749046326,0.2501296997,-0.4256721735,0.0068023801,0.0764102340,0.0167892575,0.2904031575,0.5293712616,0.6242305636,-0.4959955513,
4126.163,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0070802942,-1.0091860294,-0.1373332888,-0.0473647267,-0.4084597230,0.0017493144,0.0072759409,-0.0121345520,0.0380905941,0.1232543811,-0.9917546511,0.0048325015,0.1220740378,-0.1831110567,-0.8545182943,0.8967558742,-0.4295785427,-0.1588183194,-0.2443922311,0.5482345223,-0.2222968191,-0.0038194060,-0.0264910161,0.0051670969,0.6270141006,-0.4721657932,-0.5994125605,-0.1576724350,0.1220740378,-0.1831110567,-0.8545182943,0.8967558742,-0.4295785427,-0.1588183194,-0.2443922311,0.5482345223,-0.2222968191,-0.0038194060,-0.0264910161,0.0051670969,0.6270141006,-0.4721657932,-0.5994125605,-0.1576724350,0.0000000000,-0.7324442267,0.0000000000,-0.8750267029,-0.2345042229,-0.3222754598,-0.8750267029,0.2501296997,-0.4262825549,0.0128295422,0.0769291222,0.0169027448,0.2904459536,0.5295745134,0.6240055561,-0.4960363507,
4126.189,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0070802942,-1.0102847815,-0.1366008520,-0.0487075411,-0.4100466967,0.0027132109,0.0072707618,-0.0132342577,0.0380971171,0.1232756972,-0.9917518497,0.0048315339,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4294564724,-0.1594287008,-0.2489089668,0.5506759882,-0.2249824554,-0.0034611821,-0.0263872445,0.0045581758,0.6270087957,-0.4721721113,-0.5994081497,-0.1576912999,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4294564724,-0.1594287008,-0.2489089668,0.5506759882,-0.2249824554,-0.0034611821,-0.0263872445,0.0045581758,0.6270087957,-0.4721721113,-0.5994081497,-0.1576912999,0.3662221134,-0.7934812307,0.0000000000,-0.8750267029,-0.2266914845,-0.3227637708,-0.8709982634,0.2504959404,-0.4233527780,0.0131802559,0.0840811133,0.0161021650,0.2905117869,0.5300064683,0.6235135198,-0.4961551428,
4126.202,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0067140721,-1.0095522404,-0.1381878108,-0.0468764305,-0.4065065384,0.0017328560,0.0069047716,-0.0125020146,0.0380991064,0.1232490614,-0.9917550087,0.0048308591,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4298226833,-0.1586962491,-0.2490310371,0.5501877069,-0.2236396372,-0.0039547086,-0.0267643332,0.0052885562,0.6270042062,-0.4721847475,-0.5993973613,-0.1577128023,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4298226833,-0.1586962491,-0.2490310371,0.5501877069,-0.2236396372,-0.0039547086,-0.0267643332,0.0052885562,0.6270042062,-0.4721847475,-0.5993973613,-0.1577128023,0.0000000000,-0.7324442267,0.0000000000,-0.8751487732,-0.2260811180,-0.3222754598,-0.8747825623,0.2500076294,-0.4277474284,0.0132356882,0.0843203813,0.0164658129,0.2905633152,0.5302224755,0.6232800484,-0.4961877763,
4126.215,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0070802942,-1.0096743107,-0.1391644031,-0.0502945036,-0.4068727791,0.0022150353,0.0072694216,-0.0126245022,0.0381021649,0.1232649460,-0.9917529225,0.0048310668,0.1220740378,-0.2441480756,-0.7934812307,0.8972441554,-0.4298226833,-0.1589404047,-0.2450025976,0.5453047156,-0.2304757833,-0.0033454895,-0.0267667770,0.0050432831,0.6270050406,-0.4721812308,-0.5993995070,-0.1577112824,0.1220740378,-0.2441480756,-0.7934812307,0.8972441554,-0.4298226833,-0.1589404047,-0.2450025976,0.5453047156,-0.2304757833,-0.0033454895,-0.0267667770,0.0050432831,0.6270050406,-0.4721812308,-0.5993995070,-0.1577112824,0.3051851094,-0.7324442267,0.3051851094,-0.8750267029,-0.2268135697,-0.3222754598,-0.8735617995,0.2500076294,-0.4375133514,0.0135490894,0.0831927806,0.0163254142,0.2905908525,0.5304875374,0.6229979396,-0.4962424040,
4126.267,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0073244423,-1.0100406408,-0.1381878108,-0.0480971709,-0.4069948494,0.0022072047,0.0075156419,-0.0129914880,0.0381062329,0.1232034713,-0.9917603731,0.0048302193,0.1831110567,-0.2441480756,-0.7934812307,0.8963896632,-0.4312875867,-0.1600390673,-0.2482986003,0.5472579002,-0.2338938564,-0.0041968822,-0.0282299519,0.0039575994,0.6270055175,-0.4721653163,-0.5994175076,-0.1576888263,0.1831110567,-0.2441480756,-0.7934812307,0.8963896632,-0.4312875867,-0.1600390673,-0.2482986003,0.5472579002,-0.2338938564,-0.0041968822,-0.0282299519,0.0039575994,0.6270055175,-0.4721653163,-0.5994175076,-0.1576888263,0.0000000000,-0.7324442267,0.0000000000,-0.8750267029,-0.2266914845,-0.3223975301,-0.8750267029,0.2773522139,-0.4294564724,0.0142421722,0.0819514096,0.0156296790,0.2907132208,0.5313807130,0.6220058799,-0.4964596927,
4126.280,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0064699240,-1.0095522404,-0.1364787817,-0.0493179113,-0.4057741165,0.0017258450,0.0066617429,-0.0125025511,0.0381026529,0.1232226416,-0.9917581081,0.0048308345,0.1831110567,-0.2441480756,-0.8545182943,0.8959013820,-0.4299447536,-0.1599169970,-0.2451246679,0.5498214960,-0.2263252735,-0.0046887398,-0.0268946290,0.0040795654,0.6270020008,-0.4721738398,-0.5994108915,-0.1577029675,0.1831110567,-0.2441480756,-0.8545182943,0.8959013820,-0.4299447536,-0.1599169970,-0.2451246679,0.5498214960,-0.2263252735,-0.0046887398,-0.0268946290,0.0040795654,0.6270020008,-0.4721738398,-0.5994108915,-0.1577029675,0.3662221134,-0.7934812307,0.0000000000,-0.8752708435,-0.2260811180,-0.3232520521,-0.8747825623,0.2793053985,-0.4355601668,0.0141712427,0.0822219402,0.0146295726,0.2907407284,0.5316069722,0.6217539310,-0.4965168834,
4126.293,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0078127384,-1.0102847815,-0.1402630657,-0.0483413190,-0.4090701044,0.0025727153,0.0079985680,-0.0132356882,0.0381068699,0.1232128739,-0.9917591810,0.0048279581,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4306772053,-0.1595507711,-0.2523270249,0.5479903817,-0.2190008312,-0.0051787496,-0.0276323259,0.0044484884,0.6269950867,-0.4721933603,-0.5993965268,-0.1577260941,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4306772053,-0.1595507711,-0.2523270249,0.5479903817,-0.2190008312,-0.0051787496,-0.0276323259,0.0044484884,0.6269950867,-0.4721933603,-0.5993965268,-0.1577260941,0.0000000000,-0.7934812307,0.0000000000,-0.8757591248,-0.2343821526,-0.3227637708,-0.8738059402,0.2526932657,-0.4288460910,0.0138443708,0.0736005604,0.0149851143,0.2907749712,0.5318090320,0.6215277910,-0.4965636730,
4126.306,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0072023682,-1.0085756779,-0.1408734471,-0.0491958372,-0.4100466967,0.0023214892,0.0073860120,-0.0115271211,0.0381105468,0.1232066900,-0.9917599559,0.0048270714,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4299447536,-0.1594287008,-0.2490310371,0.5477461815,-0.2209540159,-0.0037186742,-0.0269107223,0.0045717210,0.6269885898,-0.4722095132,-0.5993844271,-0.1577501148,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4299447536,-0.1594287008,-0.2490310371,0.5477461815,-0.2209540159,-0.0037186742,-0.0269107223,0.0045717210,0.6269885898,-0.4722095132,-0.5993844271,-0.1577501148,0.0000000000,-0.7324442267,0.2441480756,-0.8750267029,-0.2346263081,-0.3212988675,-0.8718527555,0.2793053985,-0.4297006130,0.0147479773,0.0730023831,0.0163216591,0.2908221483,0.5320175290,0.6212976575,-0.4966006577,
4126.319,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0062257759,-1.0089418888,-0.1373332888,-0.0476088747,-0.4104129076,0.0018287450,0.0064120833,-0.0118936300,0.0381126739,0.1231924295,-0.9917614460,0.0048281234,0.1220740378,-0.2441480756,-0.8545182943,0.8960234523,-0.4286019504,-0.1606494337,-0.2465895563,0.5468916893,-0.2279122323,-0.0045782924,-0.0255831480,0.0033593178,0.6269830465,-0.4722105861,-0.5993869305,-0.1577589363,0.1220740378,-0.2441480756,-0.8545182943,0.8960234523,-0.4286019504,-0.1606494337,-0.2465895563,0.5468916893,-0.2279122323,-0.0045782924,-0.0255831480,0.0033593178,0.6269830465,-0.4722105861,-0.5993869305,-0.1577589363,0.3662221134,-0.7324442267,0.2441480756,-0.8810083270,-0.2343821526,-0.3223975301,-0.8744163513,0.2502517700,-0.4277474284,0.0089411139,0.0729074776,0.0150714815,0.2908518910,0.5322408676,0.6210453510,-0.4966595173,
4126.332,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0074465163,-1.0093080997,-0.1362346262,-0.0495620593,-0.4083376527,0.0015814379,0.0076294541,-0.0122601390,0.0381143577,0.1232099831,-0.9917594194,0.0048273182,0.1831110567,-0.2441480756,-0.8545182943,0.8962675929,-0.4303109944,-0.1594287008,-0.2545243800,0.5482345223,-0.2270577103,-0.0043376684,-0.0272985399,0.0045771301,0.6269845366,-0.4722041786,-0.5993909240,-0.1577576101,0.1831110567,-0.2441480756,-0.8545182943,0.8962675929,-0.4303109944,-0.1594287008,-0.2545243800,0.5482345223,-0.2270577103,-0.0043376684,-0.0272985399,0.0045771301,0.6269845366,-0.4722041786,-0.5993909240,-0.1577576101,0.3662221134,-0.7324442267,0.2441480756,-0.8814966083,-0.2265694141,-0.3242286444,-0.8725852370,0.2756431699,-0.4355601668,0.0086351037,0.0803441405,0.0131015182,0.2908840477,0.5324847102,0.6207802296,-0.4967105687,
4126.345,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0061037019,-1.0094301701,-0.1385540366,-0.0480971709,-0.4111453593,0.0025608242,0.0062891115,-0.0123819709,0.0381128564,0.1232027188,-0.9917601943,0.0048280945,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4298226833,-0.1602832079,-0.2536698580,0.5489669442,-0.2312082350,-0.0032435656,-0.0268228054,0.0037278235,0.6269837022,-0.4721928239,-0.5994018912,-0.1577526778,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4298226833,-0.1602832079,-0.2536698580,0.5489669442,-0.2312082350,-0.0032435656,-0.0268228054,0.0037278235,0.6269837022,-0.4721928239,-0.5994018912,-0.1577526778,0.3662221134,-0.7324442267,0.2441480756,-0.8803979754,-0.2343821526,-0.3233741224,-0.8725852370,0.2502517700,-0.4337290525,0.0099044442,0.0721961856,0.0138110816,0.2908970118,0.5327250957,0.6205158234,-0.4967759252,
4126.358,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0076906644,-1.0083315372,-0.1398968548,-0.0496841334,-0.4117557406,0.0017128140,0.0078706471,-0.0112828016,0.0381099097,0.1232117042,-0.9917594194,0.0048253420,0.1220740378,-0.2441480756,-0.7934812307,0.8959013820,-0.4284798801,-0.1595507711,-0.2502517700,0.5477461815,-0.2264473438,-0.0047103167,-0.0254853070,0.0044631511,0.6269808412,-0.4721968174,-0.5993999839,-0.1577595323,0.1220740378,-0.2441480756,-0.7934812307,0.8959013820,-0.4284798801,-0.1595507711,-0.2502517700,0.5477461815,-0.2264473438,-0.0047103167,-0.0254853070,0.0044631511,0.6269808412,-0.4721968174,-0.5993999839,-0.1577595323,0.3662221134,-0.6714072227,0.2441480756,-0.8762474656,-0.2268135697,-0.3232520521,-0.8749046326,0.2758873403,-0.4331187010,0.0142275691,0.0793994218,0.0138087571,0.2909278572,0.5329604149,0.6202633381,-0.4968204796,
4126.371,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0063478500,-1.0088198185,-0.1358684003,-0.0509048738,-0.4130985439,0.0018303692,0.0065299086,-0.0117714405,0.0381118581,0.1232473105,-0.9917547107,0.0048280219,0.1831110567,-0.2441480756,-0.8545182943,0.8972441554,-0.4303109944,-0.1605273634,-0.2507400811,0.5500656366,-0.2229072005,-0.0033710599,-0.0273249149,0.0034883022,0.6269759536,-0.4722076058,-0.5993922353,-0.1577761322,0.1831110567,-0.2441480756,-0.8545182943,0.8972441554,-0.4303109944,-0.1605273634,-0.2507400811,0.5500656366,-0.2229072005,-0.0033710599,-0.0273249149,0.0034883022,0.6269759536,-0.4722076058,-0.5993922353,-0.1577761322,0.3662221134,-0.8545182943,0.0000000000,-0.8758811951,-0.2343821526,-0.3282570839,-0.8747825623,0.2501296997,-0.4295785427,0.0147445202,0.0715398490,0.0086705089,0.2909372151,0.5331722498,0.6200277805,-0.4968820214,
4126.384,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0072023682,-1.0102847815,-0.1381878108,-0.0495620593,-0.4143192768,0.0021908432,0.0073823202,-0.0132368803,0.0381148122,0.1232549399,-0.9917536378,0.0048276251,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4298226833,-0.1597949117,-0.2512283623,0.5515304804,-0.2244941592,-0.0047173500,-0.0268460512,0.0042244345,0.6269701123,-0.4722191989,-0.5993846059,-0.1577935368,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4298226833,-0.1597949117,-0.2512283623,0.5515304804,-0.2244941592,-0.0047173500,-0.0268460512,0.0042244345,0.6269701123,-0.4722191989,-0.5993846059,-0.1577935368,0.0000000000,-0.7934812307,0.2441480756,-0.8762474656,-0.2351146042,-0.3222754598,-0.8718527555,0.2500076294,-0.4297006130,0.0145457983,0.0704638660,0.0145204663,0.2909727097,0.5333873630,0.6197894216,-0.4969274700,
4126.397,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0061037019,-1.0090639591,-0.1347697377,-0.0482192449,-0.4107791483,0.0017093569,0.0062869443,-0.0120155215,0.0381111987,0.1232587919,-0.9917533994,0.0048289844,0.1831110567,-0.2441480756,-0.7934812307,0.8957793117,-0.4290902317,-0.1591845453,-0.2492751926,0.5484786630,-0.2270577103,-0.0048402548,-0.0261141956,0.0048315376,0.6269705892,-0.4722208381,-0.5993819237,-0.1577968150,0.1831110567,-0.2441480756,-0.7934812307,0.8957793117,-0.4290902317,-0.1591845453,-0.2492751926,0.5484786630,-0.2270577103,-0.0048402548,-0.0261141956,0.0048315376,0.6269705892,-0.4722208381,-0.5993819237,-0.1577968150,0.4272591472,-0.7324442267,0.0000000000,-0.8750267029,-0.2346263081,-0.3206884861,-0.8672139645,0.2511062920,-0.4297006130,0.0159189701,0.0706731230,0.0159576833,0.2909714878,0.5336061716,0.6195406914,-0.4970035255,
4126.410,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0063478500,-1.0097965002,-0.1336710751,-0.0496841334,-0.4133426845,0.0014628842,0.0065331832,-0.0127482414,0.0381120965,0.1232864261,-0.9917497635,0.0048312293,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4287240207,-0.1600390673,-0.2459791899,0.5461592674,-0.2232734114,-0.0041136146,-0.0257631838,0.0039818436,0.6269635558,-0.4722317457,-0.5993752480,-0.1578171104,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4287240207,-0.1600390673,-0.2459791899,0.5461592674,-0.2232734114,-0.0041136146,-0.0257631838,0.0039818436,0.6269635558,-0.4722317457,-0.5993752480,-0.1578171104,0.0000000000,-0.7324442267,0.0000000000,-0.8751487732,-0.2353587449,-0.3236182630,-0.8738059402,0.2500076294,-0.4297006130,0.0159426928,0.0696400404,0.0129145682,0.2909910381,0.5338083506,0.6193208098,-0.4970490932,
4126.423,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0059816279,-1.0101627111,-0.1380657405,-0.0479750969,-0.4143192768,0.0021895170,0.0061708596,-0.0131149292,0.0381148085,0.1232727692,-0.9917514920,0.0048329988,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4295785427,-0.1600390673,-0.2468337119,0.5453047156,-0.2244941592,-0.0033864379,-0.0266305208,0.0039856434,0.6269584894,-0.4722379744,-0.5993720889,-0.1578311920,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4295785427,-0.1600390673,-0.2468337119,0.5453047156,-0.2244941592,-0.0033864379,-0.0266305208,0.0039856434,0.6269584894,-0.4722379744,-0.5993720889,-0.1578311920,0.0000000000,-0.7324442267,0.0000000000,-0.8752708435,-0.2346263081,-0.3225196004,-0.8740501404,0.2753990293,-0.4284798801,0.0159684420,0.0700701028,0.0138956606,0.2910242677,0.5339950919,0.6191122532,-0.4970887601,
4126.436,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0062257759,-1.0091860294,-0.1376995146,-0.0467543565,-0.4163945317,0.0017081052,0.0064176517,-0.0121377110,0.0381113626,0.1232433692,-0.9917552471,0.0048327553,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4288460910,-0.1593066156,-0.2509842217,0.5478683114,-0.2247382998,-0.0038811564,-0.0259127915,0.0047190487,0.6269546747,-0.4722416103,-0.5993696451,-0.1578448862,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4288460910,-0.1593066156,-0.2509842217,0.5478683114,-0.2247382998,-0.0038811564,-0.0259127915,0.0047190487,0.6269546747,-0.4722416103,-0.5993696451,-0.1578448862,0.0000000000,-0.7324442267,0.0000000000,-0.8755149841,-0.2345042229,-0.3233741224,-0.8652607799,0.2520828843,-0.4295785427,0.0158704519,0.0698901117,0.0129276216,0.2910379171,0.5342053771,0.6188850403,-0.4971378446,
4126.449,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0075685903,-1.0095522404,-0.1353801042,-0.0500503555,-0.4082155824,0.0015829951,0.0077564744,-0.0125041008,0.0381129831,0.1232708022,-0.9917517900,0.0048320154,0.1831110567,-0.2441480756,-0.8545182943,0.8961455226,-0.4293344021,-0.1597949117,-0.2476882190,0.5472579002,-0.2236396372,-0.0044958591,-0.0264110565,0.0042302459,0.6269512177,-0.4722486436,-0.5993637443,-0.1578593850,0.1831110567,-0.2441480756,-0.8545182943,0.8961455226,-0.4293344021,-0.1597949117,-0.2476882190,0.5472579002,-0.2236396372,-0.0044958591,-0.0264110565,0.0042302459,0.6269512177,-0.4722486436,-0.5993637443,-0.1578593850,0.3662221134,-0.7324442267,0.0000000000,-0.8750267029,-0.2351146042,-0.3223975301,-0.8709982634,0.2773522139,-0.4312875867,0.0165041089,0.0690044761,0.0137678087,0.2910446525,0.5344088674,0.6186541319,-0.4972025156,
4126.462,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0065919980,-1.0099185705,-0.1364787817,-0.0493179113,-0.4112674296,0.0004868656,0.0067807436,-0.0128703117,0.0381116197,0.1232826337,-0.9917502999,0.0048327423,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4303109944,-0.1600390673,-0.2471999228,0.5477461815,-0.2269356400,-0.0037670135,-0.0273966193,0.0039898902,0.6269472837,-0.4722532332,-0.5993618965,-0.1578690410,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4303109944,-0.1600390673,-0.2471999228,0.5477461815,-0.2269356400,-0.0037670135,-0.0273966193,0.0039898902,0.6269472837,-0.4722532332,-0.5993618965,-0.1578690410,0.3662221134,-0.8545182943,0.3051851094,-0.8750267029,-0.2354808152,-0.3226416707,-0.8708761930,0.2760094106,-0.4303109944,0.0166712999,0.0683185756,0.0133697391,0.2910712361,0.5346211195,0.6184085608,-0.4972643554,
4126.475,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0073244423,-1.0094301701,-0.1370891482,-0.0471205786,-0.4095583856,0.0019468516,0.0075202202,-0.0123822689,0.0381136872,0.1232680976,-0.9917521477,0.0048359768,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4303109944,-0.1594287008,-0.2495193332,0.5465254784,-0.2237617075,-0.0032827854,-0.0274063349,0.0046010464,0.6269435287,-0.4722600281,-0.5993567109,-0.1578826904,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4303109944,-0.1594287008,-0.2495193332,0.5465254784,-0.2237617075,-0.0032827854,-0.0274063349,0.0046010464,0.6269435287,-0.4722600281,-0.5993567109,-0.1578826904,0.0000000000,-0.7324442267,0.0000000000,-0.8799096942,-0.2345042229,-0.3222754598,-0.8730735183,0.2520828843,-0.4284798801,0.0119375587,0.0689929724,0.0136124790,0.2910973430,0.5348169208,0.6181892157,-0.4973111451,
4126.488,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0068361461,-1.0091860294,-0.1345255971,-0.0507827997,-0.4111453593,0.0023063496,0.0070307041,-0.0121386051,0.0381168909,0.1233131737,-0.9917462468,0.0048375214,0.1831110567,-0.2441480756,-0.8545182943,0.8967558742,-0.4297006130,-0.1601611376,-0.2437818497,0.5510421991,-0.2280343026,-0.0038974285,-0.0268054008,0.0038689524,0.6269400120,-0.4722667336,-0.5993517041,-0.1578961164,0.1831110567,-0.2441480756,-0.8545182943,0.8967558742,-0.4297006130,-0.1601611376,-0.2437818497,0.5510421991,-0.2280343026,-0.0038974285,-0.0268054008,0.0038689524,0.6269400120,-0.4722667336,-0.5993517041,-0.1578961164,0.3662221134,-0.7324442267,0.2441480756,-0.8755149841,-0.2343821526,-0.3232520521,-0.8662374020,0.2734458447,-0.4238410592,0.0164883137,0.0688017905,0.0125048757,0.2911230326,0.5350220203,0.6179587841,-0.4973619580,
