Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4387.216,0.0610370189,-0.3051851094,0.9155552983,0.0767845735,0.0101321451,-1.0080873966,-0.1314737350,-0.0533463545,-0.4116336703,0.0001648217,0.0097998455,-0.0110263824,0.0380161516,0.1326762885,-0.9905406237,0.0049242727,0.3051851094,-0.1220740378,-0.6103702188,0.8906521797,-0.4332407713,-0.1762749106,-0.2475661486,0.5515304804,-0.2253486812,-0.0005400181,-0.0178323984,0.0070541352,0.6259609461,-0.4586108625,-0.6177247167,-0.1284848899,0.3051851094,-0.1220740378,-0.6103702188,0.8906521797,-0.4332407713,-0.1762749106,-0.2475661486,0.5515304804,-0.2253486812,-0.0005400181,-0.0178323984,0.0070541352,0.6259609461,-0.4586108625,-0.6177247167,-0.1284848899,0.1220740378,-0.1831110567,0.1831110567,-0.8789330721,-0.2823572457,-0.3212988675,-0.8745384216,0.2519608140,-0.4347056448,0.0192077756,0.0055254698,0.0115541518,0.2668212652,0.5744487643,0.5802399516,-0.5122303367,
4387.255,0.1831110567,0.0000000000,0.9765923023,0.0701925755,0.0089114048,-1.0080873966,-0.1348918080,-0.0502945036,-0.4196905494,-0.0062922463,0.0085716257,-0.0110160112,0.0379499644,0.1326109320,-0.9905520082,0.0049090716,0.4882961512,-0.2441480756,-0.8545182943,0.8882107139,-0.4459364712,-0.1650440991,-0.2450025976,0.5484786630,-0.2277901620,-0.0030159950,-0.0304971635,0.0180471092,0.6260068417,-0.4587905109,-0.6174949408,-0.1287238598,0.4882961512,-0.2441480756,-0.8545182943,0.8882107139,-0.4459364712,-0.1650440991,-0.2450025976,0.5484786630,-0.2277901620,-0.0030159950,-0.0304971635,0.0180471092,0.6260068417,-0.4587905109,-0.6174949408,-0.1287238598,0.0000000000,0.0610370189,0.1220740378,-0.7665028572,-0.2834559083,-0.3215430081,-0.8906521797,0.2578203678,-0.4364146888,0.1314594746,0.0046156943,0.0116271675,0.2666579783,0.5744858980,0.5803396106,-0.5121605396,
4387.268,0.2441480756,0.1831110567,0.9765923023,0.0708029419,0.0080568865,-1.0077211857,-0.1341593713,-0.0526139103,-0.4128544033,-0.0056818202,0.0077344691,-0.0106498003,0.0379486680,0.1326339692,-0.9905489087,0.0049185595,0.3662221134,-0.3662221134,-0.9155552983,0.8877224326,-0.4477675855,-0.1650440991,-0.2475661486,0.5462813377,-0.2265694141,-0.0035107732,-0.0323131382,0.0179813206,0.6260194182,-0.4588452280,-0.6174276471,-0.1287904829,0.3662221134,-0.3662221134,-0.9155552983,0.8877224326,-0.4477675855,-0.1650440991,-0.2475661486,0.5462813377,-0.2265694141,-0.0035107732,-0.0323131382,0.0179813206,0.6260194182,-0.4588452280,-0.6174276471,-0.1287904829,0.1220740378,0.3051851094,0.0610370189,-0.7668691278,-0.2815027237,-0.3203222752,-0.8750267029,0.2522049546,-0.4375133514,0.1309661269,0.0067321658,0.0130499005,0.2665291727,0.5745102167,0.5804029107,-0.5121290088,
4387.307,0.1831110567,0.3051851094,0.9765923023,0.0795922726,0.0078127384,-1.0095522404,-0.1373332888,-0.0532242805,-0.4162724614,0.0029910803,0.0075163282,-0.0124897361,0.0380048566,0.1326151788,-0.9905491471,0.0049384884,0.0000000000,-0.4272591472,-1.2207404375,0.8900418282,-0.4388561547,-0.1746879518,-0.2509842217,0.5494552255,-0.2210760862,-0.0012745261,-0.0235630274,0.0082995892,0.6259660125,-0.4590491951,-0.6172608733,-0.1291230917,0.0000000000,-0.4272591472,-1.2207404375,0.8900418282,-0.4388561547,-0.1746879518,-0.2509842217,0.5494552255,-0.2210760862,-0.0012745261,-0.0235630274,0.0082995892,0.6259660125,-0.4590491951,-0.6172608733,-0.1291230917,0.2441480756,-0.9765923023,-0.8545182943,-0.7676015496,-0.2851649523,-0.3147068620,-0.8727073073,0.2545243800,-0.4365367591,0.1299348474,0.0039271712,0.0187272429,0.2662566304,0.5742595196,0.5806773305,-0.5122405291,
4387.320,0.1831110567,0.3051851094,0.9765923023,0.0816675350,0.0070802942,-1.0108951330,-0.1374553740,-0.0509048738,-0.4182256460,0.0049935132,0.0067953942,-0.0138382912,0.0380403362,0.1325986981,-0.9905500412,0.0049484111,0.1220740378,-0.4882961512,-1.3428144455,0.8922391534,-0.4312875867,-0.1800592095,-0.2485427409,0.5484786630,-0.2214423120,0.0008671284,-0.0161346495,0.0029745102,0.6259193420,-0.4591020942,-0.6172400713,-0.1292599291,0.1220740378,-0.4882961512,-1.3428144455,0.8922391534,-0.4312875867,-0.1800592095,-0.2485427409,0.5484786630,-0.2214423120,0.0008671284,-0.0161346495,0.0029745102,0.6259193420,-0.4591020942,-0.6172400713,-0.1292599291,0.0000000000,-0.9765923023,-0.4882961512,-0.7765129805,-0.2812585831,-0.3127536774,-0.8923612237,0.2520828843,-0.4364146888,0.1209695339,0.0080581903,0.0206311941,0.2662142217,0.5741663575,0.5807484388,-0.5122866035,
4387.333,0.2441480756,0.3051851094,0.9765923023,0.0832544938,0.0078127384,-1.0106509924,-0.1403851509,-0.0495620593,-0.4193243086,0.0065001622,0.0075463131,-0.0136002898,0.0380792245,0.1325525492,-0.9905545712,0.0049611456,0.1220740378,-0.4272591472,-1.2207404375,0.8924832940,-0.4300668240,-0.1814020276,-0.2508621514,0.5454267859,-0.2257148921,0.0010614395,-0.0150402784,0.0016747117,0.6258782744,-0.4591425955,-0.6172272563,-0.1293755323,0.1220740378,-0.4272591472,-1.2207404375,0.8924832940,-0.4300668240,-0.1814020276,-0.2508621514,0.5454267859,-0.2257148921,0.0010614395,-0.0150402784,0.0016747117,0.6258782744,-0.4591425955,-0.6172272563,-0.1293755323,0.5493331552,-0.9765923023,-0.2441480756,-0.8750267029,-0.2915128171,-0.3131199181,-0.8912625313,0.2500076294,-0.4355601668,0.0225064754,-0.0020757914,0.0200239122,0.2662318945,0.5740880370,0.5807219744,-0.5123950243,
4387.346,0.2441480756,0.1831110567,0.9765923023,0.0852076784,0.0058595538,-1.0116275549,-0.1353801042,-0.0495620593,-0.4133426845,0.0083855167,0.0056211911,-0.0145820975,0.0381111763,0.1325277686,-0.9905565977,0.0049786228,0.1220740378,-0.4272591472,-1.2207404375,0.8933377862,-0.4312875867,-0.1806695759,-0.2502517700,0.5506759882,-0.2187566757,0.0018666387,-0.0163829923,0.0024449825,0.6258341670,-0.4592087567,-0.6171935797,-0.1295156777,0.1220740378,-0.4272591472,-1.2207404375,0.8933377862,-0.4312875867,-0.1806695759,-0.2502517700,0.5506759882,-0.2187566757,0.0018666387,-0.0163829923,0.0024449825,0.6258341670,-0.4592087567,-0.6171935797,-0.1295156777,0.4882961512,-0.9765923023,0.0000000000,-0.8779565096,-0.2815027237,-0.3125095367,-0.8911404610,0.2534257174,-0.4345835745,0.0196568966,0.0079614818,0.0203948617,0.2662863433,0.5740282536,0.5806781650,-0.5124835372,
4387.359,0.1831110567,0.1220740378,0.9155552983,0.0854518265,0.0053712577,-1.0106509924,-0.1339152157,-0.0499282815,-0.4121219516,0.0085711852,0.0051517664,-0.0136100054,0.0381390043,0.1325193048,-0.9905565977,0.0049915458,0.0000000000,-0.2441480756,-0.9155552983,0.8927274346,-0.4312875867,-0.1811578721,-0.2476882190,0.5507980585,-0.2220526785,0.0012249351,-0.0164600015,0.0019779056,0.6257985234,-0.4592917562,-0.6171402931,-0.1296468824,0.0000000000,-0.2441480756,-0.9155552983,0.8927274346,-0.4312875867,-0.1811578721,-0.2476882190,0.5507980585,-0.2220526785,0.0012249351,-0.0164600015,0.0019779056,0.6257985234,-0.4592917562,-0.6171402931,-0.1296468824,0.4882961512,-0.7324442267,0.1831110567,-0.8772240281,-0.2895596325,-0.3164159060,-0.8747825623,0.2540360689,-0.4316537976,0.0204461217,-0.0000603497,0.0163040757,0.2663093209,0.5739942193,0.5806320310,-0.5125615597,
4387.372,0.1220740378,-0.0610370189,0.9765923023,0.0844752342,0.0069582202,-1.0118716955,-0.1324503273,-0.0494399853,-0.4176152945,0.0075735897,0.0067399209,-0.0148322582,0.0381494425,0.1325030476,-0.9905583262,0.0049929088,0.0000000000,-0.1831110567,-0.7324442267,0.8902859688,-0.4318979383,-0.1820123941,-0.2475661486,0.5517746806,-0.2214423120,-0.0012321472,-0.0171116889,0.0011407286,0.6257661581,-0.4593898356,-0.6170743108,-0.1297695935,0.0000000000,-0.1831110567,-0.7324442267,0.8902859688,-0.4318979383,-0.1820123941,-0.2475661486,0.5517746806,-0.2214423120,-0.0012321472,-0.0171116889,0.0011407286,0.6257661581,-0.4593898356,-0.6170743108,-0.1297695935,0.4882961512,-0.6103702188,0.2441480756,-0.8760033250,-0.2900479138,-0.3169042170,-0.8886989951,0.2500076294,-0.4355601668,0.0217174888,-0.0005192757,0.0156545937,0.2663290501,0.5739662051,0.5805907249,-0.5126299262,
4387.385,0.1220740378,-0.1831110567,0.9155552983,0.0834986418,0.0065919980,-1.0106509924,-0.1379436702,-0.0507827997,-0.4122440219,0.0066016093,0.0063758297,-0.0136112571,0.0381470732,0.1324896365,-0.9905602336,0.0049931421,0.0000000000,-0.0610370189,-0.6714072227,0.8897976875,-0.4323862493,-0.1811578721,-0.2474440783,0.5499435663,-0.2177800834,-0.0017346144,-0.0176283419,0.0019897074,0.6257416010,-0.4594956934,-0.6169931293,-0.1298987120,0.0000000000,-0.0610370189,-0.6714072227,0.8897976875,-0.4323862493,-0.1811578721,-0.2474440783,0.5499435663,-0.2177800834,-0.0017346144,-0.0176283419,0.0019897074,0.6257416010,-0.4594956934,-0.6169931293,-0.1298987120,0.4882961512,-0.4882961512,0.2441480756,-0.8818628788,-0.2815027237,-0.3166600466,-0.8921170831,0.2522049546,-0.4371471405,0.0159180164,0.0080068707,0.0157524347,0.2663623393,0.5739523768,0.5805410147,-0.5126839876,
4387.398,0.0610370189,-0.2441480756,0.9765923023,0.0825220495,0.0070802942,-1.0105289221,-0.1330607086,-0.0495620593,-0.4211554229,0.0056449920,0.0068540266,-0.0134876370,0.0381379202,0.1324714422,-0.9905630350,0.0049861050,0.2441480756,-0.1220740378,-0.7324442267,0.8906521797,-0.4327524602,-0.1795709133,-0.2462233305,0.5466475487,-0.2218085229,-0.0008985996,-0.0180237889,0.0035541654,0.6257290840,-0.4595701694,-0.6169287562,-0.1300021857,0.2441480756,-0.1220740378,-0.7324442267,0.8906521797,-0.4327524602,-0.1795709133,-0.2462233305,0.5466475487,-0.2218085229,-0.0008985996,-0.0180237889,0.0035541654,0.6257290840,-0.4595701694,-0.6169287562,-0.1300021857,0.1831110567,-0.4882961512,0.4882961512,-0.8830835819,-0.2827234864,-0.3159276247,-0.8750267029,0.2501296997,-0.4336069822,0.0147708654,0.0067158937,0.0163483024,0.2664117813,0.5739530325,0.5804819465,-0.5127248764,
4387.411,0.0610370189,-0.3051851094,0.9765923023,0.0784936100,0.0057374798,-1.0089418888,-0.1339152157,-0.0490737632,-0.4116336703,0.0016661882,0.0055077309,-0.0118967891,0.0381136276,0.1324461251,-0.9905673862,0.0049801031,0.3051851094,-0.1220740378,-0.7324442267,0.8905301094,-0.4332407713,-0.1759086847,-0.2487868965,0.5450605750,-0.2246162295,-0.0010405779,-0.0185357332,0.0071723163,0.6257284880,-0.4596257508,-0.6168693304,-0.1300898045,0.3051851094,-0.1220740378,-0.7324442267,0.8905301094,-0.4332407713,-0.1759086847,-0.2487868965,0.5450605750,-0.2246162295,-0.0010405779,-0.0185357332,0.0071723163,0.6257284880,-0.4596257508,-0.6168693304,-0.1300898045,0.2441480756,-0.3662221134,0.5493331552,-0.8838160634,-0.2833338380,-0.3183690906,-0.8750267029,0.2515946031,-0.4375133514,0.0141029358,0.0060300827,0.0137974024,0.2664435804,0.5739743710,0.5804133415,-0.5127617121,
4387.424,0.0610370189,-0.3662221134,0.9155552983,0.0762962773,0.0074465163,-1.0090639591,-0.1353801042,-0.0516373180,-0.4150517285,-0.0004602894,0.0072040297,-0.0120134354,0.0380792394,0.1324544102,-0.9905676842,0.0049693929,0.3662221134,-0.0610370189,-0.7324442267,0.8918729424,-0.4349497855,-0.1739555001,-0.2461012602,0.5488448739,-0.2292550504,0.0002803206,-0.0202610195,0.0090564191,0.6257387400,-0.4596741796,-0.6168053746,-0.1301732659,0.3662221134,-0.0610370189,-0.7324442267,0.8918729424,-0.4349497855,-0.1739555001,-0.2461012602,0.5488448739,-0.2292550504,0.0002803206,-0.0202610195,0.0090564191,0.6257387400,-0.4596741796,-0.6168053746,-0.1301732659,0.0000000000,-0.2441480756,0.5493331552,-0.8794213533,-0.2884609401,-0.3242286444,-0.8926053643,0.2501296997,-0.4320200086,0.0185354352,0.0008409023,0.0078905225,0.2664913237,0.5739644766,0.5804030895,-0.5127599835,
4387.437,0.0610370189,-0.3051851094,0.9155552983,0.0754417554,0.0067140721,-1.0090639591,-0.1346476674,-0.0478530228,-0.4088259637,-0.0012507215,0.0064625144,-0.0120084882,0.0380482078,0.1324159354,-0.9905740619,0.0049591549,0.4272591472,-0.1220740378,-0.6714072227,0.8916288018,-0.4386120141,-0.1706595123,-0.2475661486,0.5470137596,-0.2284005284,0.0000253320,-0.0239114463,0.0122719705,0.6257570386,-0.4597215056,-0.6167373657,-0.1302397102,0.4272591472,-0.1220740378,-0.6714072227,0.8916288018,-0.4386120141,-0.1706595123,-0.2475661486,0.5470137596,-0.2284005284,0.0000253320,-0.0239114463,0.0122719705,0.6257570386,-0.4597215056,-0.6167373657,-0.1302397102,0.0000000000,0.0000000000,0.0000000000,-0.8764916062,-0.2861415446,-0.3232520521,-0.8747825623,0.2507400811,-0.4315317273,0.0214617848,0.0031779408,0.0088600218,0.2664883137,0.5739567876,0.5804072618,-0.5127649903,
4387.450,0.0610370189,-0.1831110567,0.9155552983,0.0725119784,0.0065919980,-1.0082094669,-0.1344035119,-0.0472426526,-0.4156621099,-0.0041238964,0.0063319737,-0.0111496449,0.0380208939,0.1323682666,-0.9905816317,0.0049493625,0.3051851094,-0.1220740378,-0.6714072227,0.8926053643,-0.4405651987,-0.1700491309,-0.2486648113,0.5512863398,-0.2215643823,0.0009927750,-0.0258504450,0.0128066391,0.6257680058,-0.4597979188,-0.6166498661,-0.1303323656,0.3051851094,-0.1220740378,-0.6714072227,0.8926053643,-0.4405651987,-0.1700491309,-0.2486648113,0.5512863398,-0.2215643823,0.0009927750,-0.0258504450,0.0128066391,0.6257680058,-0.4597979188,-0.6166498661,-0.1303323656,0.1220740378,0.0000000000,0.0000000000,-0.7754142880,-0.2880947292,-0.3144627213,-0.8916288018,0.2513504326,-0.4370250702,0.1224372387,0.0014147758,0.0177599788,0.2663908303,0.5739356875,0.5804761648,-0.5127617121,
4387.463,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0073244423,-1.0078432560,-0.1333048493,-0.0499282815,-0.4104129076,-0.0042103976,0.0070629753,-0.0107806921,0.0380033478,0.1323643327,-0.9905827641,0.0049461331,0.3662221134,-0.1831110567,-0.7324442267,0.8907742500,-0.4408093393,-0.1698049903,-0.2462233305,0.5473799706,-0.2197332680,-0.0008473992,-0.0260834396,0.0129808486,0.6257773042,-0.4598707855,-0.6165670753,-0.1304217577,0.3662221134,-0.1831110567,-0.7324442267,0.8907742500,-0.4408093393,-0.1698049903,-0.2462233305,0.5473799706,-0.2197332680,-0.0008473992,-0.0260834396,0.0129808486,0.6257773042,-0.4598707855,-0.6165670753,-0.1304217577,0.0000000000,0.0000000000,0.1831110567,-0.7705313563,-0.2823572457,-0.3127536774,-0.8745384216,0.2544023097,-0.4326303899,0.1272324920,0.0072848797,0.0195895433,0.2663100064,0.5739315152,0.5805318356,-0.5127449632,
4387.476,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0073244423,-1.0099185705,-0.1348918080,-0.0478530228,-0.4098025560,-0.0045493394,0.0070722271,-0.0128539205,0.0379893780,0.1323257685,-0.9905884266,0.0049474291,0.2441480756,-0.2441480756,-0.7934812307,0.8896756172,-0.4420301020,-0.1685842425,-0.2463454157,0.5478683114,-0.2214423120,-0.0019553304,-0.0272989273,0.0141447932,0.6257811785,-0.4599448442,-0.6164888144,-0.1305121034,0.2441480756,-0.2441480756,-0.7934812307,0.8896756172,-0.4420301020,-0.1685842425,-0.2463454157,0.5478683114,-0.2214423120,-0.0019553304,-0.0272989273,0.0141447932,0.6257811785,-0.4599448442,-0.6164888144,-0.1305121034,0.0000000000,0.3051851094,0.0610370189,-0.7661366463,-0.2851649523,-0.3156834543,-0.8926053643,0.2548905909,-0.4369029701,0.1315023899,0.0046483278,0.0168479979,0.2662043869,0.5739253759,0.5806191564,-0.5127080083,
4387.489,0.1831110567,0.0610370189,0.9155552983,0.0725119784,0.0084231086,-1.0093080997,-0.1366008520,-0.0480971709,-0.4139530659,-0.0040471330,0.0081746448,-0.0122423768,0.0379824340,0.1322828233,-0.9905944467,0.0049467185,0.1220740378,-0.3051851094,-0.8545182943,0.8901638985,-0.4408093393,-0.1705374271,-0.2481765151,0.5501877069,-0.2238837928,-0.0014796853,-0.0260930955,0.0121629685,0.6257728934,-0.4600181878,-0.6164223552,-0.1306065619,0.1220740378,-0.3051851094,-0.8545182943,0.8901638985,-0.4408093393,-0.1705374271,-0.2481765151,0.5501877069,-0.2238837928,-0.0014796853,-0.0260930955,0.0121629685,0.6257728934,-0.4600181878,-0.6164223552,-0.1306065619,0.2441480756,0.0000000000,0.0000000000,-0.7705313563,-0.2862636149,-0.3144627213,-0.8691671491,0.2509842217,-0.4349497855,0.1270033717,0.0037428141,0.0181812644,0.2660845518,0.5739269853,0.5806658864,-0.5127153397,
4387.502,0.1831110567,0.1220740378,0.9155552983,0.0738547966,0.0076906644,-1.0088198185,-0.1313516647,-0.0487075411,-0.4137089252,-0.0027078614,0.0074495394,-0.0117543340,0.0379837789,0.1322696805,-0.9905960560,0.0049500903,0.1831110567,-0.3051851094,-0.8545182943,0.8897976875,-0.4416638613,-0.1705374271,-0.2508621514,0.5484786630,-0.2198553383,-0.0018571615,-0.0269560516,0.0121294260,0.6257668734,-0.4600931108,-0.6163532138,-0.1306996047,0.1831110567,-0.3051851094,-0.8545182943,0.8897976875,-0.4416638613,-0.1705374271,-0.2508621514,0.5484786630,-0.2198553383,-0.0018571615,-0.0269560516,0.0121294260,0.6257668734,-0.4600931108,-0.6163532138,-0.1306996047,0.2441480756,-0.8545182943,-0.5493331552,-0.7708975673,-0.2855311632,-0.3125095367,-0.8744163513,0.2572099864,-0.4370250702,0.1265602112,0.0047502518,0.0201024413,0.2659913599,0.5738571882,0.5807211399,-0.5127792954,
4387.515,0.1220740378,0.1831110567,0.9765923023,0.0765404254,0.0074465163,-1.0090639591,-0.1352580339,-0.0532242805,-0.4135868549,-0.0000495315,0.0072041089,-0.0120006204,0.0379972830,0.1322965175,-0.9905920625,0.0049522952,0.0000000000,-0.3662221134,-0.9765923023,0.8896756172,-0.4403210580,-0.1728568375,-0.2464674860,0.5431073904,-0.2225409746,-0.0019969940,-0.0256530046,0.0098119229,0.6257455945,-0.4601629674,-0.6163015366,-0.1307978481,0.0000000000,-0.3662221134,-0.9765923023,0.8896756172,-0.4403210580,-0.1728568375,-0.2464674860,0.5431073904,-0.2225409746,-0.0019969940,-0.0256530046,0.0098119229,0.6257455945,-0.4601629674,-0.6163015366,-0.1307978481,0.0000000000,-0.9765923023,-0.6103702188,-0.7680898309,-0.2843104303,-0.3183690906,-0.8750267029,0.2562333941,-0.4355601668,0.1292840838,0.0062348247,0.0142393112,0.2659112811,0.5737775564,0.5807984471,-0.5128225684,
4387.528,0.1220740378,0.1831110567,0.9155552983,0.0795922726,0.0061037019,-1.0099185705,-0.1351359636,-0.0494399853,-0.4118778110,0.0029605255,0.0058658775,-0.0128583908,0.0380178317,0.1322778761,-0.9905936718,0.0049566296,-0.0610370189,-0.3662221134,-0.9155552983,0.8907742500,-0.4375133514,-0.1757866144,-0.2459791899,0.5449385047,-0.2308420092,-0.0009157062,-0.0228918195,0.0069024563,0.6257196069,-0.4602215886,-0.6162658930,-0.1308832914,-0.0610370189,-0.3662221134,-0.9155552983,0.8907742500,-0.4375133514,-0.1757866144,-0.2459791899,0.5449385047,-0.2308420092,-0.0009157062,-0.0228918195,0.0069024563,0.6257196069,-0.4602215886,-0.6162658930,-0.1308832914,0.0000000000,-0.7324442267,0.0000000000,-0.7734611034,-0.2812585831,-0.3204443455,-0.8730735183,0.2500076294,-0.4310434163,0.1238529086,0.0094276965,0.0122014880,0.2658610344,0.5737399459,0.5808513761,-0.5128303766,
4387.541,0.1220740378,0.1831110567,0.9155552983,0.0817896053,0.0056154057,-1.0096743107,-0.1347697377,-0.0507827997,-0.4159062505,0.0051053688,0.0053845560,-0.0126181841,0.0380434357,0.1322777718,-0.9905926585,0.0049635703,-0.0610370189,-0.3662221134,-0.8545182943,0.8913846016,-0.4356822371,-0.1770073622,-0.2443922311,0.5504318476,-0.2274239361,-0.0003215075,-0.0211064816,0.0057077259,0.6256875396,-0.4603005350,-0.6162176728,-0.1309868991,-0.0610370189,-0.3662221134,-0.8545182943,0.8913846016,-0.4356822371,-0.1770073622,-0.2443922311,0.5504318476,-0.2274239361,-0.0003215075,-0.0211064816,0.0057077259,0.6256875396,-0.4603005350,-0.6162176728,-0.1309868991,0.6714072227,-0.9765923023,0.1220740378,-0.7794427276,-0.2827234864,-0.3208105862,-0.8750267029,0.2520828843,-0.4329966009,0.1178373694,0.0081208646,0.0117895901,0.2657973766,0.5737136602,0.5808580518,-0.5128856301,
4387.554,0.1220740378,0.0610370189,1.0376293659,0.0837427899,0.0070802942,-1.0113834143,-0.1378215849,-0.0476088747,-0.4149296582,0.0070186928,0.0068508573,-0.0143303871,0.0380634703,0.1322121173,-0.9906006455,0.0049643954,-0.1220740378,-0.3662221134,-0.9155552983,0.8899197578,-0.4342173636,-0.1796929836,-0.2482986003,0.5495772958,-0.2229072005,-0.0018054843,-0.0197030306,0.0030672848,0.6256454587,-0.4603858888,-0.6161721349,-0.1311016381,-0.1220740378,-0.3662221134,-0.9155552983,0.8899197578,-0.4342173636,-0.1796929836,-0.2482986003,0.5495772958,-0.2229072005,-0.0018054843,-0.0197030306,0.0030672848,0.6256454587,-0.4603858888,-0.6161721349,-0.1311016381,0.7324442267,-0.9765923023,0.0000000000,-0.8769798875,-0.2812585831,-0.3147068620,-0.8749046326,0.2548905909,-0.4366588295,0.0203769803,0.0096188784,0.0176562667,0.2658199072,0.5736855865,0.5807834268,-0.5129894614,
4387.567,0.0610370189,0.0000000000,1.0376293659,0.0842310861,0.0023194067,-1.0099185705,-0.1363566965,-0.0516373180,-0.4148075879,0.0074749365,0.0021042116,-0.0128679872,0.0380784683,0.1322064698,-0.9906008840,0.0049733678,-0.1220740378,-0.1831110567,-0.8545182943,0.8913846016,-0.4305551350,-0.1807916462,-0.2468337119,0.5446943641,-0.2213202268,-0.0003686547,-0.0161105096,0.0019902736,0.6256109476,-0.4604662359,-0.6161209345,-0.1312248707,-0.1220740378,-0.1831110567,-0.8545182943,0.8913846016,-0.4305551350,-0.1807916462,-0.2468337119,0.5446943641,-0.2213202268,-0.0003686547,-0.0161105096,0.0019902736,0.6256109476,-0.4604662359,-0.6161209345,-0.1312248707,0.7324442267,-0.6103702188,0.1220740378,-0.8777123094,-0.2812585831,-0.3165379763,-0.8705099821,0.2501296997,-0.4355601668,0.0197046399,0.0096310377,0.0156534314,0.2658238709,0.5736872554,0.5807081461,-0.5130711198,
4387.580,0.0610370189,-0.1220740378,0.9765923023,0.0852076784,0.0052491836,-1.0101627111,-0.1339152157,-0.0477309488,-0.4141972065,0.0084362328,0.0050328923,-0.0131133199,0.0380863585,0.1321630478,-0.9906063080,0.0049721706,-0.0610370189,-0.1831110567,-0.7934812307,0.8916288018,-0.4298226833,-0.1812799424,-0.2473220080,0.5449385047,-0.2236396372,-0.0001490116,-0.0154396296,0.0015217215,0.6255797148,-0.4605397880,-0.6160739660,-0.1313362122,-0.0610370189,-0.1831110567,-0.7934812307,0.8916288018,-0.4298226833,-0.1812799424,-0.2473220080,0.5449385047,-0.2236396372,-0.0001490116,-0.0154396296,0.0015217215,0.6255797148,-0.4605397880,-0.6160739660,-0.1313362122,0.6714072227,-0.9765923023,0.1831110567,-0.8750267029,-0.2822351754,-0.3148289323,-0.8745384216,0.2518387437,-0.4316537976,0.0224721432,0.0086622536,0.0171334743,0.2658623457,0.5736567974,0.5806393027,-0.5131627321,
