Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
4168.244,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0057374798,-1.0097965002,-0.1392864734,-0.0513931699,-0.4030884802,0.0013396665,0.0058880728,-0.0127955079,0.0383822806,0.1304403991,-0.9908223748,0.0051289685,16.1137733459,7.8127384186,-30.9457683563,0.7414777279,-0.5749686956,-0.3037202060,-0.2180242389,0.4976958632,-0.2264473438,-0.0405070186,-0.0263464451,-0.0073150098,0.5925455093,-0.4911680222,-0.6381222606,-0.0262148362,16.1137733459,7.8127384186,-30.9457683563,0.7414777279,-0.5749686956,-0.3037202060,-0.2180242389,0.4976958632,-0.2264473438,-0.0405070186,-0.0263464451,-0.0073150098,0.5925455093,-0.4911680222,-0.6381222606,-0.0262148362,-52.4918365479,2.6856288910,0.0000000000,-0.1250038147,-0.0078127384,-0.1611377299,-0.9331339598,0.0632343516,-0.4160283208,0.6724170446,0.3414568603,0.3311820328,0.2293738723,0.5467950106,0.6688940525,-0.4485841691,
4168.257,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0063478500,-1.0093080997,-0.1383098811,-0.0493179113,-0.4055299461,0.0012269393,0.0064999610,-0.0123063326,0.0383776650,0.1304154247,-0.9908258319,0.0051281410,16.7241439819,9.5828123093,-33.2041397095,0.7472152114,-0.5711843967,-0.3007904291,-0.2214423120,0.4962309599,-0.2296212614,-0.0383104086,-0.0260904431,-0.0072494447,0.5937048793,-0.4884240031,-0.6391057372,-0.0272767786,16.7241439819,9.5828123093,-33.2041397095,0.7472152114,-0.5711843967,-0.3007904291,-0.2214423120,0.4962309599,-0.2296212614,-0.0383104086,-0.0260904431,-0.0072494447,0.5937048793,-0.4884240031,-0.6391057372,-0.0272767786,-54.4450225830,14.7099218369,0.1220740378,-0.0010986663,0.0000000000,-0.1582079530,-0.9365520477,0.0627460554,-0.4121219516,0.7930906415,0.3436446488,0.3432054520,0.2306289077,0.5464269519,0.6725836396,-0.4428358674,
4168.270,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0076906644,-1.0091860294,-0.1390423328,-0.0510269478,-0.4177373648,-0.0001000166,0.0078376401,-0.0121830702,0.0383701660,0.1304069906,-0.9908272624,0.0051242290,18.7994022369,14.0385141373,-37.3546562195,0.7560045123,-0.5655690432,-0.2984710336,-0.2237617075,0.5025787950,-0.2294991910,-0.0336704850,-0.0245194435,-0.0086005926,0.5951836705,-0.4853381813,-0.6400201321,-0.0286562238,18.7994022369,14.0385141373,-37.3546562195,0.7560045123,-0.5655690432,-0.2984710336,-0.2237617075,0.5025787950,-0.2294991910,-0.0336704850,-0.0245194435,-0.0086005926,0.5951836705,-0.4853381813,-0.6400201321,-0.0286562238,-54.6891708374,10.7425155640,15.7475509644,-0.0059816279,-0.0023194067,-0.1601611376,-0.9365520477,0.0664082766,-0.4184698164,0.7862425447,0.3334557414,0.3496189117,0.2327261418,0.5467744470,0.6754052639,-0.4369765520,
4168.283,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0080568865,-1.0084536076,-0.1398968548,-0.0513931699,-0.4150517285,0.0005228519,0.0081977379,-0.0114496946,0.0383644141,0.1303957254,-0.9908289909,0.0051199361,20.0201416016,16.3579216003,-38.8195457458,0.7683339715,-0.5611743331,-0.2968840599,-0.2204657197,0.5036774874,-0.2260811180,-0.0257236362,-0.0243715048,-0.0111163259,0.5968293548,-0.4821183383,-0.6408505440,-0.0301801451,20.0201416016,16.3579216003,-38.8195457458,0.7683339715,-0.5611743331,-0.2968840599,-0.2204657197,0.5036774874,-0.2260811180,-0.0257236362,-0.0243715048,-0.0111163259,0.5968293548,-0.4821183383,-0.6408505440,-0.0301801451,-54.3229484558,7.9958496094,16.1748104095,-0.0084231086,-0.0041505173,-0.1270790696,-0.9333781004,0.0625019073,-0.4040650725,0.7820767164,0.3237079084,0.3904675841,0.2350109816,0.5469357967,0.6781436801,-0.4312731028,
4168.296,0.0610370189,0.0000000000,0.9765923023,0.0759300515,0.0054933317,-1.0093080997,-0.1350138932,-0.0545670949,-0.4143192768,-0.0014185980,0.0056301653,-0.0123032331,0.0383585803,0.1304470301,-0.9908224940,0.0051191607,21.1798458099,18.7994022369,-39.3688774109,0.7918942571,-0.5555589199,-0.2800378501,-0.2198553383,0.5037995577,-0.2236396372,-0.0067306757,-0.0231037736,0.0011026263,0.5986797810,-0.4787853360,-0.6415438056,-0.0318162590,21.1798458099,18.7994022369,-39.3688774109,0.7918942571,-0.5555589199,-0.2800378501,-0.2198553383,0.5037995577,-0.2236396372,-0.0067306757,-0.0231037736,0.0011026263,0.5986797810,-0.4787853360,-0.6415438056,-0.0318162590,-59.5721321106,5.8595538139,16.0527362823,-0.0053712577,-0.0264900662,-0.1335490048,-0.9289834499,0.0675069466,-0.4057741165,0.7833134532,0.2937074602,0.3915052712,0.2373734862,0.5466936231,0.6811003089,-0.4255897999,
4168.309,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0084231086,-1.0086977482,-0.1374553740,-0.0529801324,-0.4173711240,-0.0011535808,0.0085520586,-0.0116913319,0.0383486301,0.1304659694,-0.9908204079,0.0051146164,22.0954017639,18.4331798553,-38.9416198730,0.8172856569,-0.5411542058,-0.2806482017,-0.2253486812,0.5110019445,-0.2235175669,0.0141432881,-0.0130739808,-0.0041588247,0.6005318165,-0.4754171669,-0.6422359347,-0.0334192179,22.0954017639,18.4331798553,-38.9416198730,0.8172856569,-0.5411542058,-0.2806482017,-0.2253486812,0.5110019445,-0.2235175669,0.0141432881,-0.0130739808,-0.0041588247,0.6005318165,-0.4754171669,-0.6422359347,-0.0334192179,-60.4266471863,15.8696250916,19.0435504913,-0.0712912381,-0.0058595538,-0.1563768387,-0.9272744060,0.0627460554,-0.4055299461,0.7158285379,0.3049898744,0.3765802979,0.2400576025,0.5470458269,0.6837131977,-0.4193969369,
4168.322,0.1831110567,0.0610370189,0.9765923023,0.0776390880,0.0102542192,-1.0072329044,-0.1378215849,-0.0526139103,-0.4155400395,0.0003030747,0.0103768241,-0.0102270842,0.0383530669,0.1304793954,-0.9908185005,0.0051125279,23.6213264465,15.4423656464,-36.9273948669,0.8257088065,-0.5332193971,-0.2760094106,-0.2227851152,0.5102694631,-0.2216864526,0.0184072256,-0.0092251897,-0.0038898885,0.6022735834,-0.4720999300,-0.6429814696,-0.0347384810,23.6213264465,15.4423656464,-36.9273948669,0.8257088065,-0.5332193971,-0.2760094106,-0.2227851152,0.5102694631,-0.2216864526,0.0184072256,-0.0092251897,-0.0038898885,0.6022735834,-0.4720999300,-0.6429814696,-0.0347384810,-59.5721321106,16.1137733459,15.6254768372,-0.0952177495,-0.0175786614,-0.1563768387,-0.9258095026,0.0743430927,-0.4021118879,0.6903107762,0.2846282721,0.3838459253,0.2426276654,0.5470660925,0.6863486171,-0.4135461748,
4168.335,0.1831110567,0.1220740378,0.9765923023,0.0782494619,0.0080568865,-1.0095522404,-0.1370891482,-0.0552995391,-0.4137089252,0.0008925200,0.0081841517,-0.0125480294,0.0383628905,0.1305319071,-0.9908111095,0.0051182448,24.5368824005,14.0995512009,-35.4625091553,0.8410901427,-0.5280922651,-0.2702719271,-0.2227851152,0.5177159905,-0.2227851152,0.0298419595,-0.0080031753,-0.0024275482,0.6039769053,-0.4688286781,-0.6437123418,-0.0359122418,24.5368824005,14.0995512009,-35.4625091553,0.8410901427,-0.5280922651,-0.2702719271,-0.2227851152,0.5177159905,-0.2227851152,0.0298419595,-0.0080031753,-0.0024275482,0.6039769053,-0.4688286781,-0.6437123418,-0.0359122418,-60.4266471863,16.7241439819,5.0660724640,-0.1107211560,-0.0087893307,-0.1582079530,-0.9053010941,0.0781273842,-0.4057741165,0.6727874875,0.2858350277,0.3890872598,0.2449537367,0.5464770198,0.6893873811,-0.4078603387,
4168.348,0.1831110567,0.1220740378,0.9765923023,0.0780053139,0.0048829615,-1.0090639591,-0.1363566965,-0.0535905026,-0.4117557406,0.0006285459,0.0050305352,-0.0120612979,0.0383712389,0.1305648535,-0.9908064008,0.0051308936,25.5134735107,12.2074041367,-33.5703620911,0.8442640305,-0.5210120082,-0.2669759095,-0.2313303053,0.5138096213,-0.2268135697,0.0293587446,-0.0045659542,-0.0032117367,0.6056076288,-0.4655927122,-0.6444758773,-0.0368415415,25.5134735107,12.2074041367,-33.5703620911,0.8442640305,-0.5210120082,-0.2669759095,-0.2313303053,0.5138096213,-0.2268135697,0.0293587446,-0.0045659542,-0.0032117367,0.6056076288,-0.4655927122,-0.6444758773,-0.0368415415,-62.2577590942,16.1137733459,2.5025177002,-0.2502517700,-0.5315103531,0.0000000000,-0.9057893753,0.0826441273,-0.4056520164,0.5316275954,-0.2395598888,0.5510431528,0.2465642095,0.5442566872,0.6924955845,-0.4045794308,
4168.361,0.1831110567,0.0610370189,0.9765923023,0.0823999792,0.0091555528,-1.0105289221,-0.1394085586,-0.0511490218,-0.4138309956,0.0049931109,0.0093022967,-0.0135286450,0.0383863114,0.1305520535,-0.9908074737,0.0051319594,27.7108058929,9.6438493729,-29.6639919281,0.8462172151,-0.5108798742,-0.2594073415,-0.2301095575,0.5205237269,-0.2237617075,0.0281376243,0.0025249720,0.0004422963,0.6071885228,-0.4624916613,-0.6451898217,-0.0373800024,27.7108058929,9.6438493729,-29.6639919281,0.8462172151,-0.5108798742,-0.2594073415,-0.2301095575,0.5205237269,-0.2237617075,0.0281376243,0.0025249720,0.0004422963,0.6071885228,-0.4624916613,-0.6451898217,-0.0373800024,-72.2067947388,11.2308111191,2.6856288910,-0.2501296997,-0.5188146830,0.0000000000,-0.9055452347,0.0781273842,-0.4030884802,0.5306295156,-0.2305755019,0.5545723438,0.2489617914,0.5416291356,0.6958218813,-0.4009137452,
4168.374,0.1831110567,0.0000000000,0.9765923023,0.0838648677,0.0072023682,-1.0097965002,-0.1413617432,-0.0511490218,-0.4143192768,0.0064311922,0.0073579084,-0.0127983093,0.0383991599,0.1305313110,-0.9908097982,0.0051372754,28.3211765289,8.6672563553,-27.8939170837,0.8474379778,-0.5078279972,-0.2515946031,-0.2303537130,0.5249183774,-0.2314523757,0.0264077187,0.0027881861,0.0044188797,0.6087428927,-0.4594584405,-0.6458702087,-0.0377536528,28.3211765289,8.6672563553,-27.8939170837,0.8474379778,-0.5078279972,-0.2515946031,-0.2303537130,0.5249183774,-0.2314523757,0.0264077187,0.0027881861,0.0044188797,0.6087428927,-0.4594584405,-0.6458702087,-0.0377536528,-74.2210159302,1.9531846046,4.3946652412,-0.2695394754,-0.4260383844,-0.0196539201,-0.9023712873,0.0839869380,-0.4062623978,0.5112700462,-0.1423570514,0.5371923447,0.2522203624,0.5388149619,0.6988173723,-0.3974440098,
4168.387,0.1831110567,0.0000000000,0.9155552983,0.0837427899,0.0059816279,-1.0107730627,-0.1345255971,-0.0515152439,-0.4118778110,0.0062834546,0.0061511565,-0.0137768388,0.0384109020,0.1305490136,-0.9908068776,0.0051465826,28.5653247833,7.9348125458,-26.4290294647,0.8459730744,-0.5055086017,-0.2452467382,-0.2264473438,0.5201574564,-0.2277901620,0.0221799016,0.0025194287,0.0070156753,0.6102648377,-0.4565148354,-0.6465051174,-0.0380212367,28.5653247833,7.9348125458,-26.4290294647,0.8459730744,-0.5055086017,-0.2452467382,-0.2264473438,0.5201574564,-0.2277901620,0.0221799016,0.0025194287,0.0070156753,0.6102648377,-0.4565148354,-0.6465051174,-0.0380212367,-75.6859054565,7.8737754822,32.0444335938,-0.2561113238,-0.3750114441,-0.0273445845,-0.9055452347,0.0827661976,-0.4046754241,0.5255675912,-0.0999553800,0.5325992107,0.2561790049,0.5378583670,0.7006599307,-0.3929381967,
4168.400,0.1220740378,-0.1220740378,0.9155552983,0.0848414600,0.0056154057,-1.0102847815,-0.1347697377,-0.0527359843,-0.4140751362,0.0073722601,0.0057900278,-0.0132892728,0.0384153053,0.1305811256,-0.9908024073,0.0051510017,28.2601394653,7.5075531006,-23.7434005737,0.8484145403,-0.5033112764,-0.2363353372,-0.2307199389,0.5239417553,-0.2269356400,0.0221274495,0.0024766922,0.0122490525,0.6117610931,-0.4537467062,-0.6470314264,-0.0381598026,28.2601394653,7.5075531006,-23.7434005737,0.8484145403,-0.5033112764,-0.2363353372,-0.2307199389,0.5239417553,-0.2269356400,0.0221274495,0.0024766922,0.0122490525,0.6117610931,-0.4537467062,-0.6470314264,-0.0381598026,-76.1742019653,11.7801446915,31.3119907379,-0.0885036811,-0.3166600466,-0.0019531846,-0.9049348235,0.0944853052,-0.4061403275,0.6929974556,-0.0491877794,0.5618973374,0.2593382597,0.5368179679,0.7028483152,-0.3883534372,
4168.413,0.0610370189,-0.1831110567,0.9765923023,0.0839869380,0.0052491836,-1.0101627111,-0.1350138932,-0.0554216132,-0.4098025560,0.0065226555,0.0054208813,-0.0131669044,0.0384127200,0.1306441277,-0.9907943010,0.0051516700,27.8328800201,7.5685901642,-22.4616222382,0.8598895073,-0.5028229356,-0.2218085229,-0.2324289680,0.5273598433,-0.2203436345,0.0312126875,0.0008582473,0.0230746865,0.6132633686,-0.4510860443,-0.6474615932,-0.0382940695,27.8328800201,7.5685901642,-22.4616222382,0.8598895073,-0.5028229356,-0.2218085229,-0.2324289680,0.5273598433,-0.2203436345,0.0312126875,0.0008582473,0.0230746865,0.6132633686,-0.4510860443,-0.6474615932,-0.0382940695,-76.0521240234,9.7659235001,4.2725911140,-0.1330607086,-0.2700277865,-0.1915341616,-0.9011505246,0.0957060456,-0.4062623978,0.6464324594,-0.0079421401,0.3775986433,0.2615806460,0.5345382094,0.7064557076,-0.3834177554,
4168.426,0.0610370189,-0.3051851094,0.9155552983,0.0833765715,0.0036622211,-1.0104068518,-0.1391644031,-0.0515152439,-0.4150517285,0.0059415549,0.0038380157,-0.0134087801,0.0383979380,0.1306406111,-0.9907952547,0.0051516471,27.2225112915,6.5309610367,-21.1798458099,0.8573259711,-0.5050203204,-0.2160710543,-0.2319406718,0.5298013091,-0.2203436345,0.0264438987,-0.0032858253,0.0253143311,0.6146835685,-0.4485541582,-0.6478698850,-0.0383589752,27.2225112915,6.5309610367,-21.1798458099,0.8573259711,-0.5050203204,-0.2160710543,-0.2319406718,0.5298013091,-0.2203436345,0.0264438987,-0.0032858253,0.0253143311,0.6146835685,-0.4485541582,-0.6478698850,-0.0383589752,-77.8832397461,10.4983673096,3.9063692093,-0.1259804070,-0.2658772469,-0.1894589067,-0.9062776566,0.0996124148,-0.4023560286,0.6513792276,-0.0093331635,0.3850889802,0.2638137043,0.5321709514,0.7101497054,-0.3783231080,
4168.439,0.0610370189,-0.3662221134,0.9155552983,0.0808130130,0.0042725913,-1.0090639591,-0.1348918080,-0.0552995391,-0.4118778110,0.0034297779,0.0044494215,-0.0120617747,0.0383718051,0.1307068318,-0.9907875061,0.0051513286,23.5602893829,5.1881465912,-17.4565868378,0.8595232964,-0.5062410235,-0.2041077912,-0.2315744460,0.5315103531,-0.2175359428,0.0268268585,-0.0060727000,0.0342601538,0.6159072518,-0.4464489222,-0.6481596231,-0.0383963473,23.5602893829,5.1881465912,-17.4565868378,0.8595232964,-0.5062410235,-0.2041077912,-0.2315744460,0.5315103531,-0.2175359428,0.0268268585,-0.0060727000,0.0342601538,0.6159072518,-0.4464489222,-0.6481596231,-0.0383963473,-75.9300537109,0.9765923023,2.6856288910,-0.1337931454,-0.2579424381,-0.2043519467,-0.9062776566,0.0976592302,-0.4004028440,0.6423317194,-0.0068143904,0.3742418885,0.2665284574,0.5294644833,0.7135885358,-0.3737187088,
4168.452,0.0000000000,-0.3662221134,0.9155552983,0.0789819062,0.0036622211,-1.0094301701,-0.1380657405,-0.0550553910,-0.4111453593,0.0016593188,0.0038324688,-0.0124233365,0.0383418538,0.1307557374,-0.9907822609,0.0051459754,21.9733276367,4.5777764320,-15.9306621552,0.8639179468,-0.5033112764,-0.2009338737,-0.2327951938,0.5295571685,-0.2262031883,0.0295668840,-0.0045806766,0.0346466005,0.6170369387,-0.4444952905,-0.6484269500,-0.0384079255,21.9733276367,4.5777764320,-15.9306621552,0.8639179468,-0.5033112764,-0.2009338737,-0.2327951938,0.5295571685,-0.2262031883,0.0295668840,-0.0045806766,0.0346466005,0.6170369387,-0.4444952905,-0.6484269500,-0.0384079255,-76.6014556885,1.9531846046,4.3336281776,-0.1300088465,-0.2827234864,-0.2207098603,-0.9017609358,0.1069368571,-0.4062623978,0.6447703838,-0.0372287929,0.3620880842,0.2691505849,0.5268822908,0.7169647217,-0.3689972460,
4168.465,0.0000000000,-0.3662221134,0.9155552983,0.0777611658,0.0058595538,-1.0089418888,-0.1373332888,-0.0527359843,-0.4137089252,0.0005047172,0.0060123652,-0.0119298697,0.0383100323,0.1307761818,-0.9907809496,0.0051337737,20.8746604919,3.8453321457,-14.4657735825,0.8648945689,-0.5002593994,-0.2026429027,-0.2345042229,0.5287026763,-0.2219306082,0.0290548205,-0.0028200448,0.0303787738,0.6180738807,-0.4427018464,-0.6486672163,-0.0383906774,20.8746604919,3.8453321457,-14.4657735825,0.8648945689,-0.5002593994,-0.2026429027,-0.2345042229,0.5287026763,-0.2219306082,0.0290548205,-0.0028200448,0.0303787738,0.6180738807,-0.4427018464,-0.6486672163,-0.0383906774,-77.1507949829,0.0000000000,4.8829617500,-0.1263466328,-0.2519608140,-0.2275460064,-0.9062776566,0.1105990782,-0.3996703923,0.6472648978,-0.0125167668,0.3593046963,0.2719512880,0.5242806673,0.7202774286,-0.3641663790,
4168.478,0.0000000000,-0.3662221134,0.9155552983,0.0771507919,0.0081789605,-1.0085756779,-0.1361125559,-0.0516373180,-0.4073610604,-0.0000369549,0.0083029279,-0.0115583539,0.0382777303,0.1307893097,-0.9907804728,0.0051154639,19.4097728729,2.6856288910,-12.2074041367,0.8630634546,-0.4986724555,-0.2010559440,-0.2298654169,0.5348063707,-0.2253486812,0.0259879231,-0.0022612810,0.0297139287,0.6189892888,-0.4411396086,-0.6488636732,-0.0383055769,19.4097728729,2.6856288910,-12.2074041367,0.8630634546,-0.4986724555,-0.2010559440,-0.2298654169,0.5348063707,-0.2253486812,0.0259879231,-0.0022612810,0.0297139287,0.6189892888,-0.4411396086,-0.6488636732,-0.0383055769,-77.4559783936,3.9063692093,3.9063692093,-0.1291543394,-0.1562547684,-0.2275460064,-0.9057893753,0.1115756705,-0.3955198824,0.6429052353,0.0761882663,0.3641413748,0.2747089565,0.5219313502,0.7236545682,-0.3587356806,
4168.491,0.0610370189,-0.3051851094,0.8545182943,0.0761741996,0.0089114048,-1.0082094669,-0.1330607086,-0.0535905026,-0.4106570780,-0.0009511858,0.0090128276,-0.0111873746,0.0382479280,0.1308467239,-0.9907742143,0.0051024011,18.8604393005,2.2583696842,-11.3528852463,0.8620868325,-0.5003814697,-0.1972716451,-0.2336497158,0.5352946520,-0.2238837928,0.0238776207,-0.0048901439,0.0313526541,0.6198624969,-0.4396640658,-0.6490384936,-0.0381882042,18.8604393005,2.2583696842,-11.3528852463,0.8620868325,-0.5003814697,-0.1972716451,-0.2336497158,0.5352946520,-0.2238837928,0.0238776207,-0.0048901439,0.0313526541,0.6198624969,-0.4396640658,-0.6490384936,-0.0381882042,-78.0053100586,0.2441480756,1.4648884535,-0.1364787817,-0.1411175877,-0.2382885218,-0.9039582610,0.1113315225,-0.3984496593,0.6343410611,0.0842705518,0.3577268720,0.2776943445,0.5193368793,0.7270084620,-0.3533810079,
4168.504,0.0610370189,-0.2441480756,0.8545182943,0.0749534592,0.0097659230,-1.0090639591,-0.1387981772,-0.0523697622,-0.4146855175,-0.0021141544,0.0098407092,-0.0120373964,0.0382209010,0.1308619976,-0.9907732606,0.0050859833,18.1890316010,1.7700735331,-10.4373302460,0.8597674370,-0.5019684434,-0.1916562468,-0.2367015630,0.5328531861,-0.2254707515,0.0205328465,-0.0072806180,0.0349397808,0.6206898093,-0.4382732511,-0.6491979361,-0.0380282290,18.1890316010,1.7700735331,-10.4373302460,0.8597674370,-0.5019684434,-0.1916562468,-0.2367015630,0.5328531861,-0.2254707515,0.0205328465,-0.0072806180,0.0349397808,0.6206898093,-0.4382732511,-0.6491979361,-0.0380282290,-77.1507949829,0.4882961512,0.0610370189,-0.1367229223,-0.1272011548,-0.2207098603,-0.9057893753,0.2507400811,-0.3984496593,0.6328773499,0.0912849456,0.3794357181,0.2805026472,0.5169165134,0.7301470041,-0.3482031822,
4168.517,0.1220740378,-0.1220740378,0.8545182943,0.0754417554,0.0081789605,-1.0091860294,-0.1381878108,-0.0506607257,-0.4109012187,-0.0015920028,0.0082457056,-0.0121568441,0.0382046290,0.1308582574,-0.9907743931,0.0050796266,16.2358474731,1.2817773819,-8.9114046097,0.8587908745,-0.5055086017,-0.1832331270,-0.2346263081,0.5354167223,-0.2220526785,0.0186901093,-0.0114619434,0.0415461957,0.6214294434,-0.4370986819,-0.6492901444,-0.0378916301,16.2358474731,1.2817773819,-8.9114046097,0.8587908745,-0.5055086017,-0.1832331270,-0.2346263081,0.5354167223,-0.2220526785,0.0186901093,-0.0114619434,0.0415461957,0.6214294434,-0.4370986819,-0.6492901444,-0.0378916301,-77.0287170410,0.4272591472,9.2776269913,-0.1347697377,-0.0446790978,-0.2508621514,-0.9060335159,0.1213415936,-0.4049195945,0.6339481473,0.1642293334,0.3538059294,0.2839594781,0.5151557326,0.7329347134,-0.3421008289,
4168.530,0.1220740378,-0.1831110567,0.8545182943,0.0758079812,0.0073244423,-1.0083315372,-0.1387981772,-0.0504165776,-0.4150517285,-0.0011835918,0.0073873773,-0.0112990737,0.0381839760,0.1308476180,-0.9907767177,0.0050745541,15.0761432648,1.0376293659,-8.1789608002,0.8570818305,-0.5074617863,-0.1803033501,-0.2332834899,0.5321207047,-0.2276680768,0.0161970258,-0.0139849782,0.0427920520,0.6221148372,-0.4360209703,-0.6493664980,-0.0377548002,15.0761432648,1.0376293659,-8.1789608002,0.8570818305,-0.5074617863,-0.1803033501,-0.2332834899,0.5321207047,-0.2276680768,0.0161970258,-0.0139849782,0.0427920520,0.6221148372,-0.4360209703,-0.6493664980,-0.0377548002,-77.3949432373,0.4882961512,8.3010349274,-0.1298867762,-0.0156254768,-0.2581865788,-0.9040803313,0.2504959404,-0.3982055187,0.6378757954,0.1832986176,0.3510434628,0.2873522937,0.5136342049,0.7355540991,-0.3358774185,
4168.543,0.1220740378,-0.1220740378,0.9155552983,0.0761741996,0.0068361461,-1.0083315372,-0.1373332888,-0.0520035401,-0.4096804857,-0.0007877871,0.0068985252,-0.0112967491,0.0381692536,0.1308605820,-0.9907754064,0.0050728349,13.7943658829,0.9155552983,-7.6296272278,0.8573259711,-0.5083162785,-0.1794488430,-0.2349925190,0.5339518189,-0.2244941592,0.0157152414,-0.0153780282,0.0420961082,0.6227429509,-0.4350594282,-0.6494144201,-0.0376663506,13.7943658829,0.9155552983,-7.6296272278,0.8573259711,-0.5083162785,-0.1794488430,-0.2349925190,0.5339518189,-0.2244941592,0.0157152414,-0.0153780282,0.0420961082,0.6227429509,-0.4350594282,-0.6494144201,-0.0376663506,-77.9442749023,1.2817773819,7.8127384186,-0.1269569993,0.0000000000,-0.2583086789,-0.8974883556,0.2519608140,-0.3969847858,0.6397377849,0.1886706352,0.3555085361,0.2907305956,0.5121148825,0.7381678224,-0.3294952512,
4168.556,0.1220740378,-0.1220740378,0.9155552983,0.0756859034,0.0061037019,-1.0094301701,-0.1370891482,-0.0502945036,-0.4095583856,-0.0012438819,0.0061691739,-0.0123929381,0.0381530970,0.1308515221,-0.9907773733,0.0050719031,12.5736255646,0.7934812307,-7.1413311958,0.8591570854,-0.5057527423,-0.1803033501,-0.2393871844,0.5366374850,-0.2246162295,0.0168648958,-0.0133442879,0.0398266613,0.6233133674,-0.4341925979,-0.6494498253,-0.0376223437,12.5736255646,0.7934812307,-7.1413311958,0.8591570854,-0.5057527423,-0.1803033501,-0.2393871844,0.5366374850,-0.2246162295,0.0168648958,-0.0133442879,0.0398266613,0.6233133674,-0.4341925979,-0.6494498253,-0.0376223437,-77.6390914917,1.1597033739,7.8127384186,-0.1251258850,-0.0938749388,-0.2584307492,-0.8894314170,0.2539139986,-0.3979613781,0.6403157711,0.0861030445,0.3595448434,0.2936401367,0.5102600455,0.7408556342,-0.3237092495,
