Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4018.588,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0073244423,-1.0099185705,-0.1391644031,-0.0488296151,-0.4170049131,0.0021973848,0.0074519198,-0.0128514171,0.0379824266,0.1255092770,-0.9914757609,0.0048724194,0.1831110567,-0.2441480756,-0.7934812307,0.8988311291,-0.4256721735,-0.1580858827,-0.2512283623,0.5525071025,-0.2313303053,-0.0046145320,-0.0285521150,0.0046673119,0.6261665821,-0.4727891982,-0.5984062552,-0.1629073471,0.1831110567,-0.2441480756,-0.7934812307,0.8988311291,-0.4256721735,-0.1580858827,-0.2512283623,0.5525071025,-0.2313303053,-0.0046145320,-0.0285521150,0.0046673119,0.6261665821,-0.4727891982,-0.5984062552,-0.1629073471,0.4272591472,-0.6714072227,0.0000000000,-0.9062776566,-0.2226630449,-0.3386333883,-0.8719748259,0.2763756216,-0.4295785427,0.0191001892,0.0040175617,-0.0342818797,0.2750568390,0.6043525934,0.5358886719,-0.5216972232,
4018.601,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0072023682,-1.0090639591,-0.1394085586,-0.0513931699,-0.4151737988,0.0019481704,0.0073271114,-0.0119971633,0.0379850082,0.1255310029,-0.9914728999,0.0048722136,0.1220740378,-0.2441480756,-0.7934812307,0.8994415402,-0.4257942438,-0.1589404047,-0.2497634888,0.5499435663,-0.2334055603,-0.0040006042,-0.0286676884,0.0038175881,0.6261693835,-0.4727779031,-0.5984173417,-0.1628892869,0.1220740378,-0.2441480756,-0.7934812307,0.8994415402,-0.4257942438,-0.1589404047,-0.2497634888,0.5499435663,-0.2334055603,-0.0040006042,-0.0286676884,0.0038175881,0.6261693835,-0.4727779031,-0.5984173417,-0.1628892869,0.0000000000,-0.7324442267,0.3051851094,-0.9067659378,-0.2207098603,-0.3397320509,-0.8749046326,0.2782067358,-0.4375133514,0.0186063647,0.0059000552,-0.0353102684,0.2750744224,0.6043746471,0.5358970165,-0.5216542482,
4018.614,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0070802942,-1.0093080997,-0.1390423328,-0.0502945036,-0.4105349779,0.0019538403,0.0072037447,-0.0122408271,0.0379822440,0.1255355626,-0.9914725423,0.0048713884,0.1831110567,-0.2441480756,-0.7934812307,0.8979766369,-0.4271370471,-0.1586962491,-0.2504959404,0.5505539179,-0.2291329652,-0.0054580569,-0.0299939811,0.0040619671,0.6261729002,-0.4727756083,-0.5984191298,-0.1628753990,0.1831110567,-0.2441480756,-0.7934812307,0.8979766369,-0.4271370471,-0.1586962491,-0.2504959404,0.5505539179,-0.2291329652,-0.0054580569,-0.0299939811,0.0040619671,0.6261729002,-0.4727756083,-0.5984191298,-0.1628753990,0.3662221134,-0.7324442267,0.0000000000,-0.9062776566,-0.2197332680,-0.3398541212,-0.8669698238,0.2783288062,-0.4372692108,0.0190768242,0.0068705976,-0.0353744626,0.2750531733,0.6043988466,0.5358963609,-0.5216377378,
4018.627,0.0610370189,-0.0610370189,0.9765923023,0.0787377581,0.0061037019,-1.0093080997,-0.1357463300,-0.0498062074,-0.4134647548,0.0022024587,0.0062200688,-0.0122405291,0.0379804224,0.1255454868,-0.9914712906,0.0048679714,0.1220740378,-0.2441480756,-0.7934812307,0.8988311291,-0.4255501032,-0.1579638124,-0.2551347315,0.5528733134,-0.2268135697,-0.0046007037,-0.0284001827,0.0047948956,0.6261734366,-0.4727776349,-0.5984179378,-0.1628725380,0.1220740378,-0.2441480756,-0.7934812307,0.8988311291,-0.4255501032,-0.1579638124,-0.2551347315,0.5528733134,-0.2268135697,-0.0046007037,-0.0284001827,0.0047948956,0.6261734366,-0.4727776349,-0.5984179378,-0.1628725380,0.3662221134,-0.7324442267,0.0000000000,-0.9074984193,-0.2211981565,-0.3125095367,-0.8749046326,0.2738120556,-0.4314096570,0.0178770423,0.0054150969,-0.0080997348,0.2750730217,0.6043743491,0.5358917713,-0.5216607451,
4018.640,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0068361461,-1.0099185705,-0.1352580339,-0.0507827997,-0.4124881625,0.0006173253,0.0069516702,-0.0128508210,0.0379794091,0.1255765706,-0.9914673567,0.0048686280,0.1220740378,-0.2441480756,-0.8545182943,0.8999298215,-0.4262825549,-0.1578417271,-0.2569658458,0.5505539179,-0.2248603851,-0.0035026670,-0.0291347504,0.0049164444,0.6261737943,-0.4727754891,-0.5984190702,-0.1628720015,0.1220740378,-0.2441480756,-0.8545182943,0.8999298215,-0.4262825549,-0.1578417271,-0.2569658458,0.5505539179,-0.2248603851,-0.0035026670,-0.0291347504,0.0049164444,0.6261737943,-0.4727754891,-0.5984190702,-0.1628720015,0.0000000000,-0.7324442267,0.3051851094,-0.9062776566,-0.2226630449,-0.3125095367,-0.8656269908,0.2760094106,-0.4375133514,0.0191276073,0.0038988888,-0.0081529021,0.2751012146,0.6043757200,0.5358650684,-0.5216713548,
4018.653,0.1831110567,0.0000000000,0.9765923023,0.0778832361,0.0076906644,-1.0085756779,-0.1376995146,-0.0485854670,-0.4130985439,0.0013474971,0.0078125177,-0.0115081072,0.0379802138,0.1255626529,-0.9914690852,0.0048713805,0.1831110567,-0.2441480756,-0.8545182943,0.9001739621,-0.4255501032,-0.1578417271,-0.2528153360,0.5510421991,-0.2290108949,-0.0032613873,-0.0284057260,0.0049109459,0.6261778474,-0.4727646112,-0.5984257460,-0.1628648788,0.1831110567,-0.2441480756,-0.8545182943,0.9001739621,-0.4255501032,-0.1578417271,-0.2528153360,0.5510421991,-0.2290108949,-0.0032613873,-0.0284057260,0.0049109459,0.6261778474,-0.4727646112,-0.5984257460,-0.1628648788,0.3662221134,-0.7324442267,0.0000000000,-0.9063997269,-0.2187566757,-0.3126316071,-0.8672139645,0.2793053985,-0.4375133514,0.0190275311,0.0078040361,-0.0083408356,0.2751063406,0.6043722034,0.5358383656,-0.5217002034,
4018.666,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0063478500,-1.0095522404,-0.1372112185,-0.0487075411,-0.4179815054,0.0019635931,0.0064720511,-0.0124842525,0.0379772782,0.1255505383,-0.9914707541,0.0048717200,0.1220740378,-0.1831110567,-0.8545182943,0.8989531994,-0.4264046252,-0.1588183194,-0.2563554943,0.5503097773,-0.2263252735,-0.0044826865,-0.0292602479,0.0039296150,0.6261804700,-0.4727602303,-0.5984268785,-0.1628620923,0.1220740378,-0.1831110567,-0.8545182943,0.8989531994,-0.4264046252,-0.1588183194,-0.2563554943,0.5503097773,-0.2263252735,-0.0044826865,-0.0292602479,0.0039296150,0.6261804700,-0.4727602303,-0.5984268785,-0.1628620923,0.0000000000,-0.6714072227,0.0000000000,-0.9071321487,-0.2224189043,-0.3126316071,-0.8680684566,0.2773522139,-0.4375133514,0.0183105469,0.0041380525,-0.0083845258,0.2751215100,0.6043595672,0.5358324051,-0.5217131376,
4018.679,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0064699240,-1.0102847815,-0.1368449926,-0.0504165776,-0.4178594351,0.0026984215,0.0065950658,-0.0132166147,0.0379759446,0.1255683899,-0.9914685488,0.0048727207,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4261604548,-0.1574755162,-0.2528153360,0.5476241112,-0.2252265960,-0.0048494339,-0.0290156603,0.0052703917,0.6261817813,-0.4727580845,-0.5984280705,-0.1628601700,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4261604548,-0.1574755162,-0.2528153360,0.5476241112,-0.2252265960,-0.0048494339,-0.0290156603,0.0052703917,0.6261817813,-0.4727580845,-0.5984280705,-0.1628601700,0.3662221134,-0.7324442267,0.0000000000,-0.9062776566,-0.2197332680,-0.3126316071,-0.8650166392,0.2753990293,-0.4359263778,0.0191854239,0.0068272650,-0.0084497929,0.2751233280,0.6043565273,0.5358051658,-0.5217434764,
4018.692,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0065919980,-1.0095522404,-0.1376995146,-0.0535905026,-0.4170049131,0.0012428164,0.0067182640,-0.0124833584,0.0379710048,0.1256202161,-0.9914621711,0.0048746779,0.1831110567,-0.1831110567,-0.7934812307,0.8982207775,-0.4262825549,-0.1578417271,-0.2523270249,0.5506759882,-0.2257148921,-0.0052121878,-0.0291251838,0.0048909336,0.6261877418,-0.4727593362,-0.5984212756,-0.1628575325,0.1831110567,-0.1831110567,-0.7934812307,0.8982207775,-0.4262825549,-0.1578417271,-0.2523270249,0.5506759882,-0.2257148921,-0.0052121878,-0.0291251838,0.0048909336,0.6261877418,-0.4727593362,-0.5984212756,-0.1628575325,0.3662221134,-0.7324442267,0.0000000000,-0.9067659378,-0.2190008312,-0.3391216695,-0.8672139645,0.2744224370,-0.4262825549,0.0186816454,0.0075502843,-0.0348850787,0.2751264274,0.6043580770,0.5358291864,-0.5217155814,
4018.705,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0065919980,-1.0100406408,-0.1387981772,-0.0522476882,-0.4137089252,0.0020919368,0.0067185806,-0.0129721761,0.0379734933,0.1256556660,-0.9914575815,0.0048765335,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4246955812,-0.1575975865,-0.2551347315,0.5528733134,-0.2260811180,-0.0044829845,-0.0275447667,0.0051342100,0.6261870265,-0.4727586508,-0.5984216332,-0.1628616005,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4246955812,-0.1575975865,-0.2551347315,0.5528733134,-0.2260811180,-0.0044829845,-0.0275447667,0.0051342100,0.6261870265,-0.4727586508,-0.5984216332,-0.1628616005,0.3662221134,-0.7324442267,0.0000000000,-0.9072542787,-0.2197332680,-0.3125095367,-0.8652607799,0.2684408128,-0.4375133514,0.0182146430,0.0068204999,-0.0083402395,0.2751205266,0.6043635011,0.5357914567,-0.5217509270,
4018.718,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0074465163,-1.0094301701,-0.1397747695,-0.0512710959,-0.4152958691,0.0019754916,0.0075691743,-0.0123612285,0.0379708558,0.1256736070,-0.9914553761,0.0048749177,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4251838624,-0.1573534310,-0.2531815469,0.5509201288,-0.2255928218,-0.0044851303,-0.0280374587,0.0053764135,0.6261868477,-0.4727585614,-0.5984207392,-0.1628653407,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4251838624,-0.1573534310,-0.2531815469,0.5509201288,-0.2255928218,-0.0044851303,-0.0280374587,0.0053764135,0.6261868477,-0.4727585614,-0.5984207392,-0.1628653407,0.3662221134,-0.7324442267,0.3051851094,-0.9067659378,-0.2188787460,-0.3400982618,-0.8672139645,0.2775963545,-0.4257942438,0.0186982155,0.0076154470,-0.0358695984,0.2751401067,0.6043770909,0.5358039737,-0.5217121840,
4018.731,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0065919980,-1.0090639591,-0.1370891482,-0.0506607257,-0.4137089252,0.0031956881,0.0067157792,-0.0119951367,0.0379709788,0.1256892085,-0.9914534092,0.0048761065,0.1831110567,-0.2441480756,-0.8545182943,0.8990752697,-0.4260383844,-0.1580858827,-0.2523270249,0.5487228036,-0.2266914845,-0.0043635368,-0.0288916230,0.0046408623,0.6261897087,-0.4727517962,-0.5984247923,-0.1628591120,0.1831110567,-0.2441480756,-0.8545182943,0.8990752697,-0.4260383844,-0.1580858827,-0.2523270249,0.5487228036,-0.2266914845,-0.0043635368,-0.0288916230,0.0046408623,0.6261897087,-0.4727517962,-0.5984247923,-0.1628591120,0.0000000000,-0.7324442267,0.0000000000,-0.9063997269,-0.2202215642,-0.3389995992,-0.8664815426,0.2747886479,-0.4370250702,0.0190471411,0.0062502772,-0.0347021520,0.2751349807,0.6043941975,0.5358167291,-0.5216819048,
4018.744,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0072023682,-1.0088198185,-0.1370891482,-0.0487075411,-0.4148075879,0.0022126362,0.0073242364,-0.0117514133,0.0379743651,0.1256779730,-0.9914547205,0.0048751347,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4259163141,-0.1573534310,-0.2526932657,0.5506759882,-0.2277901620,-0.0057061911,-0.0287686586,0.0053718090,0.6261912584,-0.4727483392,-0.5984269381,-0.1628553718,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4259163141,-0.1573534310,-0.2526932657,0.5506759882,-0.2277901620,-0.0057061911,-0.0287686586,0.0053718090,0.6261912584,-0.4727483392,-0.5984269381,-0.1628553718,0.0000000000,-0.7324442267,0.0000000000,-0.9065217972,-0.2229072005,-0.3398541212,-0.8662374020,0.2812585831,-0.4375133514,0.0189040899,0.0035548359,-0.0354856849,0.2751281261,0.6044058204,0.5358367562,-0.5216515064,
4018.757,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0056154057,-1.0090639591,-0.1380657405,-0.0505386516,-0.4130985439,0.0016095564,0.0057424093,-0.0119950175,0.0379703417,0.1256933510,-0.9914528728,0.0048778122,0.1220740378,-0.2441480756,-0.8545182943,0.8996856809,-0.4262825549,-0.1577196568,-0.2520828843,0.5518967509,-0.2275460064,-0.0037537217,-0.0291362703,0.0050044805,0.6261916161,-0.4727473557,-0.5984272361,-0.1628557146,0.1220740378,-0.2441480756,-0.8545182943,0.8996856809,-0.4262825549,-0.1577196568,-0.2520828843,0.5518967509,-0.2275460064,-0.0037537217,-0.0291362703,0.0050044805,0.6261916161,-0.4727473557,-0.5984272361,-0.1628557146,0.3662221134,-0.7324442267,0.3051851094,-0.9070100784,-0.2187566757,-0.3391216695,-0.8628193140,0.2783288062,-0.4375133514,0.0184128284,0.0076456368,-0.0346995294,0.2751187682,0.6044491529,0.5358129144,-0.5216307044,
4018.770,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0064699240,-1.0093080997,-0.1366008520,-0.0474868007,-0.4143192768,0.0026995540,0.0065986356,-0.0122398138,0.0379746743,0.1256673932,-0.9914559722,0.0048782136,0.1220740378,-0.2441480756,-0.7934812307,0.8987090588,-0.4256721735,-0.1585741788,-0.2486648113,0.5528733134,-0.2259590477,-0.0047265291,-0.0285186172,0.0041538328,0.6261885166,-0.4727592468,-0.5984194875,-0.1628617346,0.1220740378,-0.2441480756,-0.7934812307,0.8987090588,-0.4256721735,-0.1585741788,-0.2486648113,0.5528733134,-0.2259590477,-0.0047265291,-0.0285186172,0.0041538328,0.6261885166,-0.4727592468,-0.5984194875,-0.1628617346,0.0000000000,-0.7324442267,0.0000000000,-0.9072542787,-0.2226630449,-0.3126316071,-0.8672139645,0.2744224370,-0.4295785427,0.0181869864,0.0037372708,-0.0082638264,0.2751519978,0.6044170260,0.5358238220,-0.5216392279,
4018.783,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0068361461,-1.0091860294,-0.1425824761,-0.0460219122,-0.4157841802,0.0018405318,0.0069647422,-0.0121181607,0.0379772484,0.1255993843,-0.9914646149,0.0048758341,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4255501032,-0.1583300233,-0.2526932657,0.5547044277,-0.2243720889,-0.0044833422,-0.0283998847,0.0044005662,0.6261843443,-0.4727694690,-0.5984124541,-0.1628738046,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4255501032,-0.1583300233,-0.2526932657,0.5547044277,-0.2243720889,-0.0044833422,-0.0283998847,0.0044005662,0.6261843443,-0.4727694690,-0.5984124541,-0.1628738046,0.0000000000,-0.7324442267,0.0000000000,-0.9063997269,-0.2193670422,-0.3391216695,-0.8631855249,0.2773522139,-0.4373912811,0.0190252066,0.0070072860,-0.0346849263,0.2751463354,0.6044368148,0.5358336568,-0.5216091871,
4018.796,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0064699240,-1.0100406408,-0.1357463300,-0.0440687276,-0.4171269834,0.0030511618,0.0066002468,-0.0129734874,0.0379825123,0.1255291402,-0.9914732575,0.0048746383,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4251838624,-0.1580858827,-0.2513504326,0.5521408916,-0.2220526785,-0.0050948858,-0.0280371606,0.0046466291,0.6261795163,-0.4727826715,-0.5984027982,-0.1628894061,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4251838624,-0.1580858827,-0.2513504326,0.5521408916,-0.2220526785,-0.0050948858,-0.0280371606,0.0046466291,0.6261795163,-0.4727826715,-0.5984027982,-0.1628894061,0.3662221134,-0.7324442267,0.0000000000,-0.9070100784,-0.2197332680,-0.3127536774,-0.8625751734,0.2753990293,-0.4375133514,0.0184359550,0.0066449046,-0.0083839297,0.2751428485,0.6044392586,0.5357996821,-0.5216431022,
4018.809,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0070802942,-1.0086977482,-0.1396526992,-0.0479750969,-0.4124881625,0.0035264716,0.0072092796,-0.0116316080,0.0379891992,0.1254995316,-0.9914767742,0.0048736585,0.1220740378,-0.2441480756,-0.8545182943,0.8994415402,-0.4262825549,-0.1588183194,-0.2493972629,0.5525071025,-0.2218085229,-0.0039961338,-0.0291370451,0.0039183348,0.6261732578,-0.4728002250,-0.5983908176,-0.1629071087,0.1220740378,-0.2441480756,-0.8545182943,0.8994415402,-0.4262825549,-0.1588183194,-0.2493972629,0.5525071025,-0.2218085229,-0.0039961338,-0.0291370451,0.0039183348,0.6261732578,-0.4728002250,-0.5983908176,-0.1629071087,0.0000000000,-0.7324442267,0.0000000000,-0.9067659378,-0.2227851152,-0.3398541212,-0.8618426919,0.2744224370,-0.4367808998,0.0186594129,0.0035828650,-0.0354140401,0.2751291394,0.6044580936,0.5358111858,-0.5216166377,
4018.822,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0061037019,-1.0096743107,-0.1363566965,-0.0465102084,-0.4133426845,0.0032709688,0.0062353974,-0.0126090050,0.0379948281,0.1254675537,-0.9914805889,0.0048744935,0.1220740378,-0.2441480756,-0.8545182943,0.8994415402,-0.4256721735,-0.1578417271,-0.2503738403,0.5517746806,-0.2271797806,-0.0039975643,-0.0285302401,0.0048947781,0.6261724234,-0.4728010893,-0.5983899236,-0.1629105359,0.1220740378,-0.2441480756,-0.8545182943,0.8994415402,-0.4256721735,-0.1578417271,-0.2503738403,0.5517746806,-0.2271797806,-0.0039975643,-0.0285302401,0.0048947781,0.6261724234,-0.4728010893,-0.5983899236,-0.1629105359,0.3662221134,-0.7324442267,0.3051851094,-0.8811303973,-0.2193670422,-0.3392437398,-0.8655049205,0.2735679150,-0.4287240207,0.0442704558,0.0069720000,-0.0347078145,0.2751185298,0.6044842601,0.5358263850,-0.5215762854,
4018.835,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0069582202,-1.0100406408,-0.1416058838,-0.0468764305,-0.4173711240,0.0019236058,0.0070892172,-0.0129757524,0.0379973948,0.1254149079,-0.9914871454,0.0048724166,0.1831110567,-0.2441480756,-0.8545182943,0.8988311291,-0.4257942438,-0.1580858827,-0.2557451129,0.5511642694,-0.2284005284,-0.0046087503,-0.0286523104,0.0046474934,0.6261764169,-0.4727899432,-0.5983976126,-0.1628999710,0.1831110567,-0.2441480756,-0.8545182943,0.8988311291,-0.4257942438,-0.1580858827,-0.2557451129,0.5511642694,-0.2284005284,-0.0046087503,-0.0286523104,0.0046474934,0.6261764169,-0.4727899432,-0.5983976126,-0.1628999710,0.3662221134,-0.7324442267,0.3051851094,-0.9074984193,-0.2224189043,-0.3393658400,-0.8672139645,0.2734458447,-0.4354380965,0.0178956389,0.0038780272,-0.0347780585,0.2751088440,0.6045177579,0.5358127356,-0.5215565562,
4018.848,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0068361461,-1.0095522404,-0.1414838135,-0.0437025055,-0.4182256460,0.0021618307,0.0069662211,-0.0124877691,0.0380008370,0.1253253967,-0.9914983511,0.0048689009,0.1220740378,-0.2441480756,-0.7934812307,0.8994415402,-0.4256721735,-0.1579638124,-0.2514725327,0.5501877069,-0.2214423120,-0.0039952397,-0.0285242796,0.0047702193,0.6261733770,-0.4728043079,-0.5983862281,-0.1629106998,0.1220740378,-0.2441480756,-0.7934812307,0.8994415402,-0.4256721735,-0.1579638124,-0.2514725327,0.5501877069,-0.2214423120,-0.0039952397,-0.0285242796,0.0047702193,0.6261733770,-0.4728043079,-0.5983862281,-0.1629106998,0.0000000000,-0.7324442267,0.3051851094,-0.8799096942,-0.2190008312,-0.3403424323,-0.8647724986,0.2744224370,-0.4336069822,0.0454578400,0.0072471052,-0.0356377661,0.2751052082,0.6045480371,0.5358331203,-0.5215024352,
4018.861,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0076906644,-1.0084536076,-0.1403851509,-0.0466322824,-0.4154179394,0.0021555126,0.0078163762,-0.0113896132,0.0380044952,0.1252752095,-0.9915045500,0.0048652091,0.1831110567,-0.2441480756,-0.7934812307,0.8979766369,-0.4260383844,-0.1583300233,-0.2533036172,0.5506759882,-0.2265694141,-0.0054556131,-0.0288782716,0.0044022650,0.6261762977,-0.4728037119,-0.5983864069,-0.1629021168,0.1831110567,-0.2441480756,-0.7934812307,0.8979766369,-0.4260383844,-0.1583300233,-0.2533036172,0.5506759882,-0.2265694141,-0.0054556131,-0.0288782716,0.0044022650,0.6261762977,-0.4728037119,-0.5983864069,-0.1629021168,0.0000000000,-0.7324442267,0.2441480756,-0.9063997269,-0.2227851152,-0.3398541212,-0.8652607799,0.2775963545,-0.4270149767,0.0189568996,0.0034142435,-0.0350802541,0.2751311064,0.6045484543,0.5358649492,-0.5214555860,
4018.874,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0067140721,-1.0085756779,-0.1398968548,-0.0435804315,-0.4167607725,0.0031210706,0.0068394644,-0.0115125179,0.0380104184,0.1251905411,-0.9915150404,0.0048624990,0.1831110567,-0.2441480756,-0.8545182943,0.8990752697,-0.4261604548,-0.1584521085,-0.2523270249,0.5482345223,-0.2323068976,-0.0043565631,-0.0289997756,0.0042790771,0.6261823177,-0.4727831185,-0.5984019041,-0.1628806591,0.1831110567,-0.2441480756,-0.8545182943,0.8990752697,-0.4261604548,-0.1584521085,-0.2523270249,0.5482345223,-0.2323068976,-0.0043565631,-0.0289997756,0.0042790771,0.6261823177,-0.4727831185,-0.5984019041,-0.1628806591,0.3662221134,-0.4882961512,0.3051851094,-0.9063997269,-0.2191229016,-0.3126316071,-0.8672139645,0.2751548886,-0.4253059626,0.0189779401,0.0070295483,-0.0078864694,0.2751638889,0.6045424938,0.5358584523,-0.5214520693,
4018.887,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0062257759,-1.0093080997,-0.1396526992,-0.0439466536,-0.4171269834,0.0021385774,0.0063541019,-0.0122454166,0.0380135775,0.1251066923,-0.9915255308,0.0048611113,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4262825549,-0.1579638124,-0.2537919283,0.5540940762,-0.2293771207,-0.0048445463,-0.0291213393,0.0047681332,0.6261830330,-0.4727800190,-0.5984047055,-0.1628767550,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4262825549,-0.1579638124,-0.2537919283,0.5540940762,-0.2293771207,-0.0048445463,-0.0291213393,0.0047681332,0.6261830330,-0.4727800190,-0.5984047055,-0.1628767550,0.0000000000,-0.7324442267,0.0000000000,-0.9083529115,-0.2192449719,-0.3399761915,-0.8651387095,0.2774742842,-0.4373912811,0.0170087218,0.0068797320,-0.0351628661,0.2751615047,0.6045597196,0.5358704329,-0.5214206576,
4018.900,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0070802942,-1.0086977482,-0.1387981772,-0.0462660603,-0.4182256460,0.0033472180,0.0072072996,-0.0116359591,0.0380199179,0.1250575632,-0.9915314913,0.0048593325,0.1831110567,-0.2441480756,-0.7934812307,0.8980987072,-0.4253059626,-0.1579638124,-0.2502517700,0.5538499355,-0.2276680768,-0.0053294301,-0.0281359553,0.0047653168,0.6261845231,-0.4727835059,-0.5984007716,-0.1628753096,0.1831110567,-0.2441480756,-0.7934812307,0.8980987072,-0.4253059626,-0.1579638124,-0.2502517700,0.5538499355,-0.2276680768,-0.0053294301,-0.0281359553,0.0047653168,0.6261845231,-0.4727835059,-0.5984007716,-0.1628753096,0.3662221134,-0.7324442267,0.2441480756,-0.9072542787,-0.2192449719,-0.3399761915,-0.8642842174,0.2666096985,-0.4375133514,0.0181010365,0.0068335086,-0.0351084471,0.2751413882,0.6046065688,0.5358434319,-0.5214051604,
