Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4306.161,0.0610370189,-0.1220740378,0.9155552983,0.0758079812,0.0081789605,-1.0095522404,-0.1387981772,-0.0565202795,-0.4052858055,0.0026350543,0.0070679942,-0.0122329593,0.0363267809,0.1392865479,-0.9896979332,0.0045512356,0.1220740378,-0.1831110567,-0.7934812307,0.8928495049,-0.4344615042,-0.1728568375,-0.2484206706,0.5496993661,-0.2260811180,-0.0011934042,-0.0231906176,0.0058691204,0.6251826286,-0.4661910832,-0.6101409793,-0.1406545639,0.1220740378,-0.1831110567,-0.7934812307,0.8928495049,-0.4344615042,-0.1728568375,-0.2484206706,0.5496993661,-0.2260811180,-0.0011934042,-0.0231906176,0.0058691204,0.6251826286,-0.4661910832,-0.6101409793,-0.1406545639,0.3662221134,-0.4882961512,0.0000000000,-0.8979766369,-0.2589190304,-0.3139744401,-0.8740501404,0.2542802095,-0.4354380965,-0.0035184622,-0.0724289417,0.0927866995,0.3991537392,0.4331969917,0.7183064222,-0.3705343902,
4306.174,0.1220740378,-0.1220740378,0.9155552983,0.0755638331,0.0070802942,-1.0096743107,-0.1378215849,-0.0548112430,-0.4117557406,0.0024046525,0.0059728716,-0.0123539567,0.0363196209,0.1393049359,-0.9896957278,0.0045527034,0.1831110567,-0.2441480756,-0.7934812307,0.8932157159,-0.4343394339,-0.1716361046,-0.2489089668,0.5481124520,-0.2315744460,-0.0008393526,-0.0230876207,0.0070726573,0.6251810789,-0.4662088454,-0.6101203561,-0.1406919956,0.1831110567,-0.2441480756,-0.7934812307,0.8932157159,-0.4343394339,-0.1716361046,-0.2489089668,0.5481124520,-0.2315744460,-0.0008393526,-0.0230876207,0.0070726573,0.6251810789,-0.4662088454,-0.6101203561,-0.1406919956,0.2441480756,-0.4882961512,0.0000000000,-0.8988311291,-0.2579424381,-0.3149510324,-0.8745384216,0.2526932657,-0.4370250702,-0.0042243600,-0.0710538924,0.0913002789,0.3988170624,0.4338193536,0.7177531719,-0.3712401986,
4306.187,0.1220740378,-0.1220740378,0.9155552983,0.0755638331,0.0079348125,-1.0094301701,-0.1366008520,-0.0554216132,-0.4140751362,0.0024183020,0.0068266848,-0.0121088028,0.0363127626,0.1393360943,-0.9896914363,0.0045525450,0.2441480756,-0.2441480756,-0.7934812307,0.8935819864,-0.4339731932,-0.1718802452,-0.2468337119,0.5506759882,-0.2254707515,-0.0004861355,-0.0227408111,0.0068080574,0.6251766086,-0.4662435949,-0.6100854278,-0.1407481581,0.2441480756,-0.2441480756,-0.7934812307,0.8935819864,-0.4339731932,-0.1718802452,-0.2468337119,0.5506759882,-0.2254707515,-0.0004861355,-0.0227408111,0.0068080574,0.6251766086,-0.4662435949,-0.6100854278,-0.1407481581,0.2441480756,-0.4882961512,0.0000000000,-0.8989531994,-0.2587969601,-0.3129978478,-0.8750267029,0.2548905909,-0.4370250702,-0.0041958690,-0.0715070963,0.0927370787,0.3984824121,0.4344362020,0.7171999812,-0.3719466329,
4306.200,0.1220740378,-0.1220740378,0.9155552983,0.0738547966,0.0081789605,-1.0107730627,-0.1386761069,-0.0520035401,-0.4116336703,0.0007316843,0.0070689665,-0.0134500861,0.0363018736,0.1393132508,-0.9896951914,0.0045492137,0.2441480756,-0.2441480756,-0.7934812307,0.8916288018,-0.4360484779,-0.1718802452,-0.2478103042,0.5500656366,-0.2275460064,-0.0024465322,-0.0248231590,0.0067884326,0.6251746416,-0.4662747979,-0.6100535393,-0.1407917887,0.2441480756,-0.2441480756,-0.7934812307,0.8916288018,-0.4360484779,-0.1718802452,-0.2478103042,0.5500656366,-0.2275460064,-0.0024465322,-0.0248231590,0.0067884326,0.6251746416,-0.4662747979,-0.6100535393,-0.1407917887,0.2441480756,-0.4882961512,0.3051851094,-0.8974883556,-0.2578203678,-0.3129978478,-0.8730735183,0.2587969601,-0.4375133514,-0.0025718212,-0.0701818764,0.0922253728,0.3981553614,0.4350750744,0.7166342735,-0.3726401925,
4306.213,0.0610370189,-0.1220740378,0.9155552983,0.0747093111,0.0081789605,-1.0104068518,-0.1417279541,-0.0567644276,-0.4129764736,0.0016042069,0.0070564700,-0.0130825639,0.0362936929,0.1393398046,-0.9896917343,0.0045427387,0.2441480756,-0.2441480756,-0.7934812307,0.8902859688,-0.4353160262,-0.1722464710,-0.2522049546,0.5487228036,-0.2282784581,-0.0037962794,-0.0240982771,0.0064056516,0.6251735687,-0.4662975073,-0.6100295186,-0.1408259571,0.2441480756,-0.2441480756,-0.7934812307,0.8902859688,-0.4353160262,-0.1722464710,-0.2522049546,0.5487228036,-0.2282784581,-0.0037962794,-0.0240982771,0.0064056516,0.6251735687,-0.4662975073,-0.6100295186,-0.1408259571,0.0000000000,-0.4882961512,0.0000000000,-0.8957793117,-0.2597735524,-0.3127536774,-0.8730735183,0.2514725327,-0.4372692108,-0.0007180572,-0.0717463195,0.0919692814,0.3978226781,0.4356830716,0.7160900235,-0.3733304739,
4306.226,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0085451826,-1.0090639591,-0.1396526992,-0.0533463545,-0.4105349779,0.0027042553,0.0074190209,-0.0117396116,0.0362933017,0.1393312067,-0.9896929860,0.0045405077,0.1831110567,-0.1831110567,-0.7934812307,0.8911404610,-0.4362926185,-0.1712698787,-0.2469557822,0.5494552255,-0.2259590477,-0.0029501915,-0.0250815749,0.0073551089,0.6251726151,-0.4663349390,-0.6099896431,-0.1408783346,0.1831110567,-0.1831110567,-0.7934812307,0.8911404610,-0.4362926185,-0.1712698787,-0.2469557822,0.5494552255,-0.2259590477,-0.0029501915,-0.0250815749,0.0073551089,0.6251726151,-0.4663349390,-0.6099896431,-0.1408783346,0.0000000000,-0.4882961512,0.2441480756,-0.8945585489,-0.2602618635,-0.3127536774,-0.8711203337,0.2578203678,-0.4358043075,0.0006532073,-0.0718821287,0.0914727449,0.3974978030,0.4363002777,0.7155408263,-0.3740083873,
4306.239,0.0610370189,-0.1220740378,0.9155552983,0.0734885707,0.0085451826,-1.0091860294,-0.1409955174,-0.0538346507,-0.4150517285,0.0004082993,0.0074047372,-0.0118599534,0.0362827070,0.1393220574,-0.9896947145,0.0045314566,0.1831110567,-0.2441480756,-0.7934812307,0.8899197578,-0.4360484779,-0.1704153568,-0.2457350343,0.5484786630,-0.2276680768,-0.0041774511,-0.0248424113,0.0081888288,0.6251707673,-0.4663687050,-0.6099554300,-0.1409234852,0.1831110567,-0.2441480756,-0.7934812307,0.8899197578,-0.4360484779,-0.1704153568,-0.2457350343,0.5484786630,-0.2276680768,-0.0041774511,-0.0248424113,0.0081888288,0.6251707673,-0.4663687050,-0.6099554300,-0.1409234852,0.0000000000,-0.4882961512,0.0000000000,-0.8946806192,-0.2656331062,-0.3129978478,-0.8719748259,0.2539139986,-0.4365367591,0.0006670356,-0.0768391788,0.0907339752,0.3971560001,0.4368964434,0.7150039077,-0.3747014701,
4306.252,0.1220740378,-0.0610370189,0.9155552983,0.0726340562,0.0092776269,-1.0091860294,-0.1406292915,-0.0573747978,-0.4110232890,-0.0004292950,0.0081299720,-0.0118587613,0.0362746343,0.1393624246,-0.9896892905,0.0045281821,0.2441480756,-0.1831110567,-0.8545182943,0.8915066719,-0.4364146888,-0.1716361046,-0.2463454157,0.5500656366,-0.2310861498,-0.0026029348,-0.0252234340,0.0069384128,0.6251733303,-0.4663888812,-0.6099275351,-0.1409647018,0.2441480756,-0.1831110567,-0.8545182943,0.8915066719,-0.4364146888,-0.1716361046,-0.2463454157,0.5500656366,-0.2310861498,-0.0026029348,-0.0252234340,0.0069384128,0.6251733303,-0.4663888812,-0.6099275351,-0.1409647018,0.0000000000,0.0000000000,0.0000000000,-0.8908963203,-0.2603839338,-0.3137302697,-0.8708761930,0.2519608140,-0.4362926185,0.0045518875,-0.0711986125,0.0895955861,0.3967851102,0.4375147521,0.7144837976,-0.3753646910,
4306.265,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0079348125,-1.0097965002,-0.1403851509,-0.0552995391,-0.4091921747,0.0006703660,0.0067866435,-0.0124691129,0.0362741053,0.1393769830,-0.9896873832,0.0045283907,0.2441480756,-0.2441480756,-0.9155552983,0.8926053643,-0.4366588295,-0.1713919491,-0.2458571196,0.5509201288,-0.2255928218,-0.0015206933,-0.0254923999,0.0071597695,0.6251693964,-0.4664208591,-0.6098941565,-0.1410225779,0.2441480756,-0.2441480756,-0.9155552983,0.8926053643,-0.4366588295,-0.1713919491,-0.2458571196,0.5509201288,-0.2255928218,-0.0015206933,-0.0254923999,0.0071597695,0.6251693964,-0.4664208591,-0.6098941565,-0.1410225779,0.0000000000,-0.5493331552,0.0610370189,-0.8926053643,-0.2589190304,-0.3134861290,-0.8749046326,0.2539139986,-0.4364146888,0.0029862523,-0.0693631470,0.0893468261,0.3964576125,0.4381118715,0.7139450312,-0.3760384023,
4306.278,0.1220740378,0.0000000000,0.9765923023,0.0734885707,0.0095217749,-1.0101627111,-0.1420941800,-0.0572527237,-0.4074831307,0.0004285723,0.0083660511,-0.0128351450,0.0362733416,0.1394049227,-0.9896833301,0.0045255087,0.2441480756,-0.2441480756,-0.8545182943,0.8910183907,-0.4365367591,-0.1698049903,-0.2514725327,0.5538499355,-0.2263252735,-0.0031187534,-0.0253828168,0.0087183714,0.6251695156,-0.4664513469,-0.6098589301,-0.1410722882,0.2441480756,-0.2441480756,-0.8545182943,0.8910183907,-0.4365367591,-0.1698049903,-0.2514725327,0.5538499355,-0.2263252735,-0.0031187534,-0.0253828168,0.0087183714,0.6251695156,-0.4664513469,-0.6098589301,-0.1410722882,0.0000000000,-0.4882961512,0.0000000000,-0.8906521797,-0.2587969601,-0.3125095367,-0.8711203337,0.2578203678,-0.4355601668,0.0050760508,-0.0688604116,0.0898407698,0.3961228132,0.4387067258,0.7134106755,-0.3767115176,
4306.291,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0092776269,-1.0099185705,-0.1412396580,-0.0550553910,-0.4192022383,-0.0005410016,0.0081155747,-0.0125905275,0.0362703018,0.1394043565,-0.9896835685,0.0045218617,0.2441480756,-0.2441480756,-0.8545182943,0.8922391534,-0.4373912811,-0.1698049903,-0.2475661486,0.5484786630,-0.2297433466,-0.0019091964,-0.0262483656,0.0086885244,0.6251730323,-0.4664702713,-0.6098324060,-0.1411095560,0.2441480756,-0.2441480756,-0.8545182943,0.8922391534,-0.4373912811,-0.1698049903,-0.2475661486,0.5484786630,-0.2297433466,-0.0019091964,-0.0262483656,0.0086885244,0.6251730323,-0.4664702713,-0.6098324060,-0.1411095560,0.3051851094,-0.4882961512,0.0000000000,-0.8908963203,-0.2579424381,-0.3283791542,-0.8701437712,0.2548905909,-0.4371471405,0.0049386024,-0.0676183105,0.0735503435,0.3957506120,0.4393303692,0.7128791809,-0.3773813844,
4306.304,0.1831110567,0.0000000000,0.9155552983,0.0736106485,0.0090334788,-1.0093080997,-0.1397747695,-0.0527359843,-0.4155400395,0.0005590543,0.0078761606,-0.0119799972,0.0362693705,0.1393859088,-0.9896861911,0.0045234337,0.1220740378,-0.2441480756,-0.8545182943,0.8918729424,-0.4371471405,-0.1698049903,-0.2517166734,0.5434736013,-0.2330393344,-0.0022862554,-0.0260193944,0.0086682141,0.6251760125,-0.4664753377,-0.6098200679,-0.1411323249,0.1220740378,-0.2441480756,-0.8545182943,0.8918729424,-0.4371471405,-0.1698049903,-0.2517166734,0.5434736013,-0.2330393344,-0.0022862554,-0.0260193944,0.0086682141,0.6251760125,-0.4664753377,-0.6098200679,-0.1411323249,0.0000000000,-0.7324442267,0.0000000000,-0.8919950128,-0.2584307492,-0.3314310014,-0.8733176589,0.2529374063,-0.4609515667,0.0039579272,-0.0677431226,0.0700629950,0.3953624070,0.4400084913,0.7123079896,-0.3780761063,
4306.317,0.1220740378,0.0000000000,0.9155552983,0.0745872408,0.0063478500,-1.0100406408,-0.1425824761,-0.0531022064,-0.4071169198,0.0015324801,0.0051979152,-0.0127127171,0.0362705290,0.1393627673,-0.9896894097,0.0045264643,0.0610370189,-0.2441480756,-0.8545182943,0.8922391534,-0.4371471405,-0.1701712161,-0.2518387437,0.5470137596,-0.2331614196,-0.0019312501,-0.0260371566,0.0082874596,0.6251747608,-0.4664889574,-0.6098037958,-0.1411636621,0.0610370189,-0.2441480756,-0.8545182943,0.8922391534,-0.4371471405,-0.1701712161,-0.2518387437,0.5470137596,-0.2331614196,-0.0019312501,-0.0260371566,0.0082874596,0.6251747608,-0.4664889574,-0.6098037958,-0.1411636621,0.4272591472,-0.7324442267,0.0000000000,-0.8908963203,-0.2579424381,-0.3310647905,-0.8749046326,0.2519608140,-0.4355601668,0.0051740408,-0.0668639243,0.0699818432,0.3950031698,0.4406139553,0.7117766142,-0.3787468672,
4306.330,0.1831110567,0.0000000000,0.9155552983,0.0754417554,0.0075685903,-1.0091860294,-0.1397747695,-0.0543229468,-0.4052858055,0.0023793280,0.0064305710,-0.0118587017,0.0362734720,0.1393683851,-0.9896885753,0.0045331083,0.1220740378,-0.2441480756,-0.8545182943,0.8921170831,-0.4364146888,-0.1715140194,-0.2542802095,0.5495772958,-0.2271797806,-0.0020643473,-0.0253238976,0.0069328845,0.6251695156,-0.4665149152,-0.6097789407,-0.1412077248,0.1220740378,-0.2441480756,-0.8545182943,0.8921170831,-0.4364146888,-0.1715140194,-0.2542802095,0.5495772958,-0.2271797806,-0.0020643473,-0.0253238976,0.0069328845,0.6251695156,-0.4665149152,-0.6097789407,-0.1412077248,0.4882961512,-0.8545182943,0.0000000000,-0.8750267029,-0.2583086789,-0.3126316071,-0.8711203337,0.2519608140,-0.4365367591,0.0211876035,-0.0668063462,0.0878910124,0.3946554661,0.4412095547,0.7112233639,-0.3794545233,
4306.343,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0062257759,-1.0099185705,-0.1369670779,-0.0546891689,-0.4109012187,0.0050550625,0.0050964328,-0.0125918984,0.0362777114,0.1393836439,-0.9896860719,0.0045386595,0.0610370189,-0.2441480756,-0.8545182943,0.8930936456,-0.4351939559,-0.1724906117,-0.2584307492,0.5488448739,-0.2301095575,-0.0011014938,-0.0241312087,0.0059530586,0.6251626015,-0.4665301442,-0.6097661257,-0.1412440538,0.0610370189,-0.2441480756,-0.8545182943,0.8930936456,-0.4351939559,-0.1724906117,-0.2584307492,0.5488448739,-0.2301095575,-0.0011014938,-0.0241312087,0.0059530586,0.6251626015,-0.4665301442,-0.6097661257,-0.1412440538,0.5493331552,-0.9155552983,0.0000000000,-0.8940702677,-0.2580645084,-0.3125095367,-0.8750267029,0.2548905909,-0.4365367591,0.0023092031,-0.0661609471,0.0874512792,0.3943300545,0.4417984486,0.7106600404,-0.3801623583,
4306.356,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0064699240,-1.0093080997,-0.1398968548,-0.0539567247,-0.4170049131,0.0043160915,0.0053479876,-0.0119819045,0.0362804681,0.1393746287,-0.9896874428,0.0045424527,0.0610370189,-0.1831110567,-0.8545182943,0.8938261271,-0.4332407713,-0.1721244007,-0.2581865788,0.5489669442,-0.2236396372,-0.0003889799,-0.0222153068,0.0063050538,0.6251549721,-0.4665574431,-0.6097393632,-0.1413029730,0.0610370189,-0.1831110567,-0.8545182943,0.8938261271,-0.4332407713,-0.1721244007,-0.2581865788,0.5489669442,-0.2236396372,-0.0003889799,-0.0222153068,0.0063050538,0.6251549721,-0.4665574431,-0.6097393632,-0.1413029730,0.4882961512,-0.9155552983,0.0000000000,-0.8750267029,-0.2592852712,-0.3125095367,-0.8945585489,0.2504959404,-0.4373912811,0.0214981437,-0.0669573247,0.0869218111,0.3940017819,0.4423543513,0.7101278901,-0.3808502555,
4306.369,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0079348125,-1.0105289221,-0.1400189251,-0.0545670949,-0.4134647548,0.0043101236,0.0068122754,-0.0132031441,0.0362834558,0.1393795311,-0.9896864295,0.0045427545,0.1220740378,-0.1831110567,-0.8545182943,0.8935819864,-0.4320200086,-0.1734672040,-0.2551347315,0.5460371971,-0.2257148921,-0.0006539226,-0.0210347176,0.0049507767,0.6251481175,-0.4665756226,-0.6097207665,-0.1413536221,0.1220740378,-0.1831110567,-0.8545182943,0.8935819864,-0.4320200086,-0.1734672040,-0.2551347315,0.5460371971,-0.2257148921,-0.0006539226,-0.0210347176,0.0049507767,0.6251481175,-0.4665756226,-0.6097207665,-0.1413536221,0.4882961512,-0.8545182943,0.0000000000,-0.8760033250,-0.2583086789,-0.3125095367,-0.8740501404,0.2509842217,-0.4375133514,0.0206630230,-0.0655646622,0.0864033401,0.3936541378,0.4429442286,0.7095773220,-0.3815494478,
4306.382,0.0610370189,-0.0610370189,0.9765923023,0.0761741996,0.0085451826,-1.0106509924,-0.1405072212,-0.0520035401,-0.4093142450,0.0030894130,0.0074091870,-0.0133252740,0.0362845324,0.1393442750,-0.9896914959,0.0045347908,0.1220740378,-0.1831110567,-0.8545182943,0.8932157159,-0.4322641790,-0.1731009930,-0.2515946031,0.5471358299,-0.2265694141,-0.0010402799,-0.0213170350,0.0053039640,0.6251411438,-0.4665977657,-0.6096984744,-0.1414074302,0.1220740378,-0.1831110567,-0.8545182943,0.8932157159,-0.4322641790,-0.1731009930,-0.2515946031,0.5471358299,-0.2265694141,-0.0010402799,-0.0213170350,0.0053039640,0.6251411438,-0.4665977657,-0.6096984744,-0.1414074302,0.3662221134,-0.4882961512,0.0000000000,-0.8757591248,-0.2578203678,-0.3125095367,-0.8696554303,0.2544023097,-0.4365367591,0.0210226178,-0.0646729469,0.0859490335,0.3932873607,0.4435434341,0.7090428472,-0.3822247684,
4306.395,0.0610370189,-0.0610370189,0.9155552983,0.0758079812,0.0087893307,-1.0102847815,-0.1419721097,-0.0549333170,-0.4137089252,0.0027249381,0.0076379450,-0.0129589438,0.0362847373,0.1393457949,-0.9896912575,0.0045271013,0.1831110567,-0.1831110567,-0.7934812307,0.8941923380,-0.4316537976,-0.1733451337,-0.2535477877,0.5473799706,-0.2221747488,-0.0000811815,-0.0207376480,0.0050432235,0.6251347661,-0.4666272402,-0.6096690893,-0.1414650232,0.1831110567,-0.1831110567,-0.7934812307,0.8941923380,-0.4316537976,-0.1733451337,-0.2535477877,0.5473799706,-0.2221747488,-0.0000811815,-0.0207376480,0.0050432235,0.6251347661,-0.4666272402,-0.6096690893,-0.1414650232,0.3051851094,-0.4882961512,0.0000000000,-0.8750267029,-0.2578203678,-0.3125095367,-0.8740501404,0.2544023097,-0.4345835745,0.0218688250,-0.0642749667,0.0855000019,0.3929293156,0.4441252947,0.7085201740,-0.3828861415,
4306.408,0.0610370189,-0.0610370189,0.9155552983,0.0755638331,0.0090334788,-1.0097965002,-0.1369670779,-0.0551774651,-0.4129764736,0.0024835169,0.0078655528,-0.0124704242,0.0362844132,0.1393724978,-0.9896876812,0.0045196950,0.3051851094,-0.2441480756,-0.7934812307,0.8906521797,-0.4337290525,-0.1718802452,-0.2555009723,0.5470137596,-0.2254707515,-0.0036307573,-0.0228241682,0.0064871758,0.6251360178,-0.4666432440,-0.6096482873,-0.1414964199,0.3051851094,-0.2441480756,-0.7934812307,0.8906521797,-0.4337290525,-0.1718802452,-0.2555009723,0.5470137596,-0.2254707515,-0.0036307573,-0.0228241682,0.0064871758,0.6251360178,-0.4666432440,-0.6096482873,-0.1414964199,0.2441480756,-0.4882961512,0.0000000000,-0.8984649181,-0.2584307492,-0.3147068620,-0.8750267029,0.2513504326,-0.4365367591,-0.0014397502,-0.0645206273,0.0828327835,0.3925871849,0.4447120726,0.7079859972,-0.3835433424,
4306.421,0.0610370189,-0.0610370189,0.9155552983,0.0742210150,0.0080568865,-1.0099185705,-0.1405072212,-0.0520035401,-0.4116336703,0.0011500940,0.0068773273,-0.0125918388,0.0362807103,0.1393420696,-0.9896919727,0.0045121615,0.3051851094,-0.2441480756,-0.7934812307,0.8923612237,-0.4350718856,-0.1711478084,-0.2502517700,0.5495772958,-0.2246162295,-0.0019307733,-0.0241757035,0.0071936101,0.6251366138,-0.4666708410,-0.6096163988,-0.1415397227,0.3051851094,-0.2441480756,-0.7934812307,0.8923612237,-0.4350718856,-0.1711478084,-0.2502517700,0.5495772958,-0.2246162295,-0.0019307733,-0.0241757035,0.0071936101,0.6251366138,-0.4666708410,-0.6096163988,-0.1415397227,0.1220740378,-0.4882961512,0.4272591472,-0.8985869884,-0.2587969601,-0.3125095367,-0.8711203337,0.2539139986,-0.4355601668,-0.0014146566,-0.0645966530,0.0845565200,0.3922655582,0.4453192651,0.7074369788,-0.3841805756,
4306.434,0.1220740378,-0.1220740378,0.9155552983,0.0739768669,0.0093997009,-1.0094301701,-0.1401409954,-0.0563982055,-0.4150517285,0.0009268969,0.0082125384,-0.0121019483,0.0362707116,0.1393707544,-0.9896884561,0.0045079794,0.3051851094,-0.1831110567,-0.7934812307,0.8921170831,-0.4362926185,-0.1701712161,-0.2479323745,0.5440840125,-0.2279122323,-0.0021843314,-0.0253992081,0.0081297010,0.6251460314,-0.4666846395,-0.6095892787,-0.1415696591,0.3051851094,-0.1831110567,-0.7934812307,0.8921170831,-0.4362926185,-0.1701712161,-0.2479323745,0.5440840125,-0.2279122323,-0.0021843314,-0.0253992081,0.0081297010,0.6251460314,-0.4666846395,-0.6095892787,-0.1415696591,0.0000000000,-0.4272591472,0.3662221134,-0.8948026896,-0.2578203678,-0.3151951730,-0.8730735183,0.2558671832,-0.4644917250,0.0025020838,-0.0633318424,0.0814308524,0.3918883204,0.4460105002,0.7068458200,-0.3848513365,
4306.447,0.0610370189,-0.1220740378,0.9155552983,0.0745872408,0.0086672567,-1.0089418888,-0.1375774443,-0.0542008728,-0.4152958691,0.0015549660,0.0074654985,-0.0116123557,0.0362629071,0.1393811256,-0.9896872640,0.0044998922,0.2441480756,-0.2441480756,-0.7324442267,0.8912625313,-0.4366588295,-0.1704153568,-0.2470778525,0.5493331552,-0.2205877900,-0.0030401945,-0.0257575214,0.0078608841,0.6251438856,-0.4667335153,-0.6095417738,-0.1416227221,0.2441480756,-0.2441480756,-0.7324442267,0.8912625313,-0.4366588295,-0.1704153568,-0.2470778525,0.5493331552,-0.2205877900,-0.0030401945,-0.0257575214,0.0078608841,0.6251438856,-0.4667335153,-0.6095417738,-0.1416227221,0.0000000000,-0.4882961512,0.2441480756,-0.8911404610,-0.2578203678,-0.3129978478,-0.8749046326,0.2570879161,-0.4344615042,0.0062962174,-0.0630204678,0.0831764340,0.3915646970,0.4465881884,0.7063209414,-0.3854736686,
4306.460,0.0610370189,-0.1220740378,0.9155552983,0.0731223524,0.0079348125,-1.0100406408,-0.1396526992,-0.0561540574,-0.4126102626,0.0001152679,0.0067221904,-0.0127093196,0.0362510420,0.1394091547,-0.9896838069,0.0044937744,0.2441480756,-0.2441480756,-0.7324442267,0.8907742500,-0.4373912811,-0.1711478084,-0.2485427409,0.5466475487,-0.2257148921,-0.0035272837,-0.0264785886,0.0071077347,0.6251448393,-0.4667658508,-0.6095083952,-0.1416550279,0.2441480756,-0.2441480756,-0.7324442267,0.8907742500,-0.4373912811,-0.1711478084,-0.2485427409,0.5466475487,-0.2257148921,-0.0035272837,-0.0264785886,0.0071077347,0.6251448393,-0.4667658508,-0.6095083952,-0.1416550279,0.0000000000,-0.4272591472,0.1831110567,-0.8908963203,-0.2600176930,-0.3125095367,-0.8746604919,0.2592852712,-0.4365367591,0.0066640377,-0.0648871958,0.0832221210,0.3912291229,0.4471658468,0.7057986856,-0.3861009479,
4306.473,0.0610370189,-0.1220740378,0.9155552983,0.0737327188,0.0081789605,-1.0102847815,-0.1379436702,-0.0579851680,-0.4190801680,0.0007477999,0.0069543300,-0.0129518509,0.0362406261,0.1394668072,-0.9896760583,0.0044883871,0.2441480756,-0.2441480756,-0.7324442267,0.8901638985,-0.4375133514,-0.1712698787,-0.2534257174,0.5509201288,-0.2277901620,-0.0041357279,-0.0265874863,0.0069657117,0.6251466870,-0.4667946398,-0.6094783545,-0.1416821331,0.2441480756,-0.2441480756,-0.7324442267,0.8901638985,-0.4375133514,-0.1712698787,-0.2534257174,0.5509201288,-0.2277901620,-0.0041357279,-0.0265874863,0.0069657117,0.6251466870,-0.4667946398,-0.6094783545,-0.1416821331,0.0000000000,-0.4882961512,0.0000000000,-0.8910183907,-0.2597735524,-0.3134861290,-0.8747825623,0.2558671832,-0.4370250702,0.0066611767,-0.0642873645,0.0817995965,0.3908886611,0.4477319419,0.7052817345,-0.3867340088,
