Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4447.107,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0085451826,-1.0096743107,-0.1401409954,-0.0549333170,-0.4044312835,0.0025131926,0.0082570594,-0.0126110315,0.0379890800,0.1346150637,-0.9902796149,0.0050186240,0.4272591472,-0.2441480756,-1.0986663103,0.8487808108,-0.5068514347,-0.1997131258,-0.2384105921,0.5329752564,-0.2170476466,-0.0053890944,-0.0275264680,0.0028433502,0.6238093376,-0.4798175097,-0.6093410850,-0.0978961736,0.4272591472,-0.2441480756,-1.0986663103,0.8487808108,-0.5068514347,-0.1997131258,-0.2384105921,0.5329752564,-0.2170476466,-0.0053890944,-0.0275264680,0.0028433502,0.6238093376,-0.4798175097,-0.6093410850,-0.0978961736,0.2441480756,0.4882961512,0.7324442267,-0.2514725327,-0.1577196568,-0.1572313607,-0.9013947248,0.2541581392,-0.3592638969,0.5780380368,0.2256965786,0.2492080629,0.2743313611,0.4805505872,0.6874111295,-0.4706618786,
4447.120,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0076906644,-1.0089418888,-0.1394085586,-0.0544450209,-0.4024780989,0.0012905225,0.0074002920,-0.0118787289,0.0379900970,0.1346326023,-0.9902771711,0.0050183116,0.4272591472,-0.2441480756,-1.0986663103,0.8479262590,-0.5092929006,-0.1967833489,-0.2362132668,0.5333414674,-0.2126529813,-0.0062630177,-0.0299867094,0.0057368428,0.6238195896,-0.4798188210,-0.6093253493,-0.0979235023,0.4272591472,-0.2441480756,-1.0986663103,0.8479262590,-0.5092929006,-0.1967833489,-0.2362132668,0.5333414674,-0.2126529813,-0.0062630177,-0.0299867094,0.0057368428,0.6238195896,-0.4798188210,-0.6093253493,-0.0979235023,0.2441480756,0.6714072227,0.7934812307,-0.3720816672,-0.1254921108,-0.1573534310,-0.9033479095,0.2509842217,-0.3593859673,0.4577089846,0.2574037313,0.2490046918,0.2745548189,0.4806814492,0.6872900128,-0.4705747366,
4447.133,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0074465163,-1.0093080997,-0.1439252943,-0.0523697622,-0.4038209319,0.0032429695,0.0071543129,-0.0122449994,0.0379907079,0.1346092969,-0.9902803302,0.0050165602,0.3051851094,-0.2441480756,-1.0376293659,0.8481703997,-0.5075838566,-0.1959288269,-0.2342600822,0.5311441422,-0.2205877900,-0.0060370564,-0.0282981992,0.0065623671,0.6238291264,-0.4798075259,-0.6093221903,-0.0979368165,0.3051851094,-0.2441480756,-1.0376293659,0.8481703997,-0.5075838566,-0.1959288269,-0.2342600822,0.5311441422,-0.2205877900,-0.0060370564,-0.0282981992,0.0065623671,0.6238291264,-0.4798075259,-0.6093221903,-0.0979368165,0.1220740378,0.6103702188,0.9765923023,-0.2502517700,-0.1291543394,-0.1577196568,-0.9053010941,0.2587969601,-0.3591418266,0.5793102980,0.2537049055,0.2491390854,0.2744095623,0.4807629585,0.6874151230,-0.4703934789,
4447.146,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0073244423,-1.0095522404,-0.1444135904,-0.0529801324,-0.4083376527,0.0015416890,0.0070310272,-0.0124886036,0.0379870310,0.1345907897,-0.9902829528,0.0050147250,0.2441480756,-0.2441480756,-0.9765923023,0.8484145403,-0.5078279972,-0.1977599412,-0.2403637767,0.5299233794,-0.2181463093,-0.0058045387,-0.0285562873,0.0047156662,0.6238342524,-0.4797993600,-0.6093222499,-0.0979439244,0.2441480756,-0.2441480756,-0.9765923023,0.8484145403,-0.5078279972,-0.1977599412,-0.2403637767,0.5299233794,-0.2181463093,-0.0058045387,-0.0285562873,0.0047156662,0.6238342524,-0.4797993600,-0.6093222499,-0.0979439244,0.0610370189,0.6714072227,0.9765923023,-0.2502517700,-0.1252479702,-0.1611377299,-0.8984649181,0.2502517700,-0.3593859673,0.5790796280,0.2575106025,0.2462853491,0.2742685080,0.4808707535,0.6875449419,-0.4701757729,
4447.159,0.1831110567,-0.0610370189,0.9765923023,0.0776390880,0.0076906644,-1.0096743107,-0.1422162503,-0.0509048738,-0.4071169198,0.0010635406,0.0074056722,-0.0126098394,0.0379816368,0.1345492005,-0.9902889132,0.0050166198,0.0610370189,-0.1831110567,-0.9765923023,0.8478041887,-0.5078279972,-0.1983703077,-0.2341380119,0.5298013091,-0.2133854181,-0.0064271688,-0.0285756588,0.0040995330,0.6238303185,-0.4798224866,-0.6093016863,-0.0979837254,0.0610370189,-0.1831110567,-0.9765923023,0.8478041887,-0.5078279972,-0.1983703077,-0.2341380119,0.5298013091,-0.2133854181,-0.0064271688,-0.0285756588,0.0040995330,0.6238303185,-0.4798224866,-0.6093016863,-0.0979837254,0.4882961512,0.4882961512,0.7324442267,-0.3754997551,-0.1562547684,-0.1640675068,-0.9022492170,0.2506180108,-0.3535264134,0.4539867342,0.2263029814,0.2432284653,0.2743854523,0.4809071720,0.6874732375,-0.4701751173,
4447.172,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0089114048,-1.0094301701,-0.1458784789,-0.0528580584,-0.3999145627,0.0015594736,0.0086173154,-0.0123651028,0.0379785784,0.1345263273,-0.9902920127,0.0050107180,0.0610370189,-0.1831110567,-0.9765923023,0.8487808108,-0.5068514347,-0.1991027594,-0.2348704487,0.5273598433,-0.2197332680,-0.0054652691,-0.0276245475,0.0033645332,0.6238280535,-0.4798239470,-0.6092993617,-0.0980046913,0.0610370189,-0.1831110567,-0.9765923023,0.8487808108,-0.5068514347,-0.1991027594,-0.2348704487,0.5273598433,-0.2197332680,-0.0054652691,-0.0276245475,0.0033645332,0.6238280535,-0.4798239470,-0.6092993617,-0.0980046913,0.4882961512,0.0000000000,0.4882961512,-0.3750114441,-0.1562547684,-0.1660206914,-0.9013947248,0.2522049546,-0.3564561903,0.4546383619,0.2261368930,0.2410986423,0.2745090127,0.4809210896,0.6873992682,-0.4701969028,
4447.185,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0085451826,-1.0099185705,-0.1392864734,-0.0542008728,-0.4043092132,0.0019210130,0.0082438709,-0.0128539205,0.0379812829,0.1345464438,-0.9902893305,0.0050082239,0.1220740378,-0.2441480756,-0.9155552983,0.8498794436,-0.5053865314,-0.1991027594,-0.2352366745,0.5313882828,-0.2204657197,-0.0043789148,-0.0261813104,0.0033654273,0.6238245964,-0.4798281193,-0.6092967391,-0.0980244577,0.1220740378,-0.2441480756,-0.9155552983,0.8498794436,-0.5053865314,-0.1991027594,-0.2352366745,0.5313882828,-0.2204657197,-0.0043789148,-0.0261813104,0.0033654273,0.6238245964,-0.4798281193,-0.6092967391,-0.0980244577,0.2441480756,0.0000000000,0.4882961512,-0.3752555847,-0.1582079530,-0.1661427617,-0.9011505246,0.2503738403,-0.3569445014,0.4545497894,0.2240192294,0.2408142090,0.2746349275,0.4809256494,0.6873370409,-0.4702097178,
4447.198,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0079348125,-1.0095522404,-0.1412396580,-0.0521256141,-0.4062623978,0.0004585534,0.0076301266,-0.0124874115,0.0379804149,0.1345251054,-0.9902921915,0.0050055697,0.3051851094,-0.3051851094,-0.7934812307,0.8495132327,-0.5061189532,-0.1989806890,-0.2369457036,0.5298013091,-0.2222968191,-0.0047425032,-0.0269074142,0.0034821033,0.6238284111,-0.4798204601,-0.6093002558,-0.0980138704,0.3051851094,-0.3051851094,-0.7934812307,0.8495132327,-0.5061189532,-0.1989806890,-0.2369457036,0.5298013091,-0.2222968191,-0.0047425032,-0.0269074142,0.0034821033,0.6238284111,-0.4798204601,-0.6093002558,-0.0980138704,0.1831110567,0.2441480756,0.9765923023,-0.2504959404,-0.1562547684,-0.1660206914,-0.9033479095,0.2500076294,-0.3584093750,0.5789507627,0.2262604237,0.2413962185,0.2743788958,0.4809129834,0.6875131130,-0.4701146483,
4447.211,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0075685903,-1.0096743107,-0.1395306289,-0.0546891689,-0.4036988318,0.0008254200,0.0072615482,-0.0126094222,0.0379801206,0.1345507950,-0.9902887344,0.0050053424,0.3662221134,-0.3051851094,-0.7934812307,0.8486587405,-0.5056306720,-0.1994689852,-0.2382885218,0.5311441422,-0.2203436345,-0.0055941343,-0.0264107883,0.0029863119,0.6238328218,-0.4798151553,-0.6093013883,-0.0980048776,0.3662221134,-0.3051851094,-0.7934812307,0.8486587405,-0.5056306720,-0.1994689852,-0.2382885218,0.5311441422,-0.2203436345,-0.0055941343,-0.0264107883,0.0029863119,0.6238328218,-0.4798151553,-0.6093013883,-0.0980048776,0.0610370189,0.3051851094,1.0376293659,-0.3653675914,-0.1563768387,-0.1641895771,-0.8979766369,0.2519608140,-0.3543809354,0.4642320871,0.2259001434,0.2431396246,0.2745058537,0.4809531569,0.6874532700,-0.4700871408,
4447.224,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0079348125,-1.0094301701,-0.1417279541,-0.0542008728,-0.4069948494,0.0017977804,0.0076350486,-0.0123655796,0.0379817151,0.1345546991,-0.9902880788,0.0050093872,0.4272591472,-0.3051851094,-0.8545182943,0.8469496965,-0.5052644610,-0.1988586038,-0.2354808152,0.5299233794,-0.2236396372,-0.0073044300,-0.0260405540,0.0035826117,0.6238409281,-0.4797981083,-0.6093091965,-0.0979892239,0.4272591472,-0.3051851094,-0.8545182943,0.8469496965,-0.5052644610,-0.1988586038,-0.2354808152,0.5299233794,-0.2236396372,-0.0073044300,-0.0260405540,0.0035826117,0.6238409281,-0.4797981083,-0.6093091965,-0.0979892239,0.0610370189,0.2441480756,0.9765923023,-0.3640247881,-0.1563768387,-0.1582079530,-0.8983428478,0.2519608140,-0.3547471464,0.4657467306,0.2256869078,0.2489712238,0.2746433020,0.4809771776,0.6873818040,-0.4700866640,
4447.237,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0073244423,-1.0099185705,-0.1417279541,-0.0560319833,-0.4066286087,0.0014293268,0.0070341378,-0.0128541589,0.0379820205,0.1345877349,-0.9902835488,0.0050154948,0.4882961512,-0.3662221134,-0.9765923023,0.8462172151,-0.5061189532,-0.1992248297,-0.2337717861,0.5324869752,-0.2210760862,-0.0080428720,-0.0269026458,0.0032086372,0.6238446236,-0.4797864258,-0.6093150973,-0.0979854539,0.4882961512,-0.3662221134,-0.9765923023,0.8462172151,-0.5061189532,-0.1992248297,-0.2337717861,0.5324869752,-0.2210760862,-0.0080428720,-0.0269026458,0.0032086372,0.6238446236,-0.4797864258,-0.6093150973,-0.0979854539,-0.6714072227,-0.8545182943,1.0376293659,-0.3673207760,-0.1563768387,-0.1643116623,-0.9037141204,0.2529374063,-0.3564561903,0.4626903534,0.2253915966,0.2426561266,0.2748738527,0.4809527397,0.6873219609,-0.4700643420,
4447.250,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0074465163,-1.0086977482,-0.1446577311,-0.0529801324,-0.4074831307,0.0025198981,0.0071543558,-0.0116339922,0.0379862562,0.1345686316,-0.9902859926,0.0050143884,0.6714072227,-0.3662221134,-1.1597033739,0.8478041887,-0.5067293048,-0.1984923929,-0.2343821526,0.5316324234,-0.2303537130,-0.0064788461,-0.0275419950,0.0039128214,0.6238602400,-0.4797295928,-0.6093482375,-0.0979580581,0.6714072227,-0.3662221134,-1.1597033739,0.8478041887,-0.5067293048,-0.1984923929,-0.2343821526,0.5316324234,-0.2303537130,-0.0064788461,-0.0275419950,0.0039128214,0.6238602400,-0.4797295928,-0.6093482375,-0.0979580581,-0.4882961512,-0.9155552983,0.9765923023,-0.3681752980,-0.1562547684,-0.1660206914,-0.8984649181,0.2519608140,-0.3574327826,0.4620710313,0.2252346277,0.2407292128,0.2750894725,0.4809387326,0.6872525811,-0.4700540602,
4447.263,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0076906644,-1.0102847815,-0.1368449926,-0.0550553910,-0.4062623978,0.0028768852,0.0073963273,-0.0132216811,0.0379908085,0.1346043199,-0.9902809858,0.0050153024,0.7934812307,-0.3662221134,-1.2207404375,0.8485366106,-0.5066072345,-0.1987365335,-0.2362132668,0.5328531861,-0.2274239361,-0.0057754517,-0.0274556875,0.0036309212,0.6238790154,-0.4796689153,-0.6093805432,-0.0979348645,0.7934812307,-0.3662221134,-1.2207404375,0.8485366106,-0.5066072345,-0.1987365335,-0.2362132668,0.5328531861,-0.2274239361,-0.0057754517,-0.0274556875,0.0036309212,0.6238790154,-0.4796689153,-0.6093805432,-0.0979348645,-0.2441480756,-0.5493331552,1.0376293659,-0.2509842217,-0.1567430645,-0.1661427617,-0.9057893753,0.2535477877,-0.3471785784,0.5789622068,0.2250017077,0.2409790158,0.2749193311,0.4808561206,0.6874455810,-0.4699558020,
4447.276,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0074465163,-1.0093080997,-0.1427045465,-0.0576189458,-0.4082155824,0.0032317489,0.0071503716,-0.0122458935,0.0379963256,0.1346526742,-0.9902741909,0.0050170291,0.7934812307,-0.3662221134,-1.2207404375,0.8471938372,-0.5075838566,-0.1988586038,-0.2373119295,0.5321207047,-0.2251045257,-0.0071432590,-0.0284614861,0.0034726113,0.6238971949,-0.4796133339,-0.6094094515,-0.0979115590,0.7934812307,-0.3662221134,-1.2207404375,0.8471938372,-0.5075838566,-0.1988586038,-0.2373119295,0.5321207047,-0.2251045257,-0.0071432590,-0.0284614861,0.0034726113,0.6238971949,-0.4796133339,-0.6094094515,-0.0979115590,0.0000000000,-0.7324442267,0.9765923023,-0.2504959404,-0.1280556619,-0.1651661694,-0.9023712873,0.2511062920,-0.3554795980,0.5792868137,0.2536151409,0.2423583269,0.2748503089,0.4808883965,0.6875694990,-0.4697819352,
4447.289,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0084231086,-1.0100406408,-0.1405072212,-0.0537125766,-0.4089480340,0.0020059720,0.0081203664,-0.0129788518,0.0379992351,0.1346590817,-0.9902732372,0.0050143441,0.7324442267,-0.3662221134,-1.0986663103,0.8495132327,-0.5069735050,-0.1981261671,-0.2351146042,0.5306558609,-0.2221747488,-0.0048435330,-0.0278710127,0.0041689575,0.6239140034,-0.4795725644,-0.6094267368,-0.0978965759,0.7324442267,-0.3662221134,-1.0986663103,0.8495132327,-0.5069735050,-0.1981261671,-0.2351146042,0.5306558609,-0.2221747488,-0.0048435330,-0.0278710127,0.0041689575,0.6239140034,-0.4795725644,-0.6094267368,-0.0978965759,0.0000000000,-0.6103702188,0.9765923023,-0.2507400811,-0.1254921108,-0.1643116623,-0.9009063840,0.2519608140,-0.3515732288,0.5788878202,0.2560724020,0.2436269373,0.2747947574,0.4809237719,0.6876952648,-0.4695940018,
4447.302,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0086672567,-1.0104068518,-0.1420941800,-0.0531022064,-0.4041871428,0.0015152171,0.0083567584,-0.0133451819,0.0380010158,0.1346524954,-0.9902740121,0.0050104135,0.7934812307,-0.3051851094,-1.0376293659,0.8492690921,-0.5067293048,-0.1978820115,-0.2378002256,0.5293130279,-0.2324289680,-0.0051044822,-0.0276356339,0.0043623596,0.6239421368,-0.4795008600,-0.6094622016,-0.0978468657,0.7934812307,-0.3051851094,-1.0376293659,0.8492690921,-0.5067293048,-0.1978820115,-0.2378002256,0.5293130279,-0.2324289680,-0.0051044822,-0.0276356339,0.0043623596,0.6239421368,-0.4795008600,-0.6094622016,-0.0978468657,0.0000000000,-0.9155552983,1.0986663103,-0.3693960309,-0.1269569993,-0.1640675068,-0.9004181027,0.2500076294,-0.3535264134,0.4606014490,0.2540477216,0.2436428368,0.2751165628,0.4809903502,0.6875658035,-0.4695270956,
4447.315,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0079348125,-1.0089418888,-0.1386761069,-0.0538346507,-0.4039430022,0.0017657578,0.0076201577,-0.0118798018,0.0379980318,0.1346697956,-0.9902719259,0.0050085839,0.7324442267,-0.3051851094,-1.0376293659,0.8474379778,-0.5068514347,-0.1978820115,-0.2354808152,0.5304117203,-0.2242500037,-0.0069498420,-0.0277643204,0.0043182075,0.6239634752,-0.4794589281,-0.6094771028,-0.0978236943,0.7324442267,-0.3051851094,-1.0376293659,0.8474379778,-0.5068514347,-0.1978820115,-0.2354808152,0.5304117203,-0.2242500037,-0.0069498420,-0.0277643204,0.0043182075,0.6239634752,-0.4794589281,-0.6094771028,-0.0978236943,0.3051851094,-0.9765923023,0.9765923023,-0.3720816672,-0.1545457393,-0.1651661694,-0.9010284543,0.2526932657,-0.3426618278,0.4581780136,0.2262111157,0.2422415614,0.2753478289,0.4809547365,0.6874804497,-0.4695526659,
4447.328,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0079348125,-1.0086977482,-0.1387981772,-0.0534684286,-0.4026001692,0.0011646822,0.0076160114,-0.0116348863,0.0379936360,0.1346820742,-0.9902703762,0.0050063711,0.6714072227,-0.3051851094,-1.1597033739,0.8484145403,-0.5080721378,-0.1975158006,-0.2374339998,0.5271157026,-0.2240058631,-0.0059968829,-0.0290090740,0.0046423078,0.6239838004,-0.4794063270,-0.6095013618,-0.0978016853,0.6714072227,-0.3051851094,-1.1597033739,0.8484145403,-0.5080721378,-0.1975158006,-0.2374339998,0.5271157026,-0.2240058631,-0.0059968829,-0.0290090740,0.0046423078,0.6239838004,-0.4794063270,-0.6095013618,-0.0978016853,0.4882961512,-1.5869624615,0.8545182943,-0.2509842217,-0.1547898799,-0.1640675068,-0.9062776566,0.2584307492,-0.3515732288,0.5790549517,0.2262873501,0.2434907854,0.2752055824,0.4808492959,0.6876093149,-0.4695559144,
4447.341,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0083010346,-1.0100406408,-0.1396526992,-0.0523697622,-0.4107791483,0.0003134832,0.0079763439,-0.0129775405,0.0379924290,0.1346736699,-0.9902715683,0.0050029051,0.6714072227,-0.3051851094,-1.0986663103,0.8493911624,-0.5079500675,-0.1975158006,-0.2395092696,0.5251625180,-0.2307199389,-0.0050399899,-0.0289045870,0.0046000183,0.6240080595,-0.4793341160,-0.6095406413,-0.0977549478,0.6714072227,-0.3051851094,-1.0986663103,0.8493911624,-0.5079500675,-0.1975158006,-0.2395092696,0.5251625180,-0.2307199389,-0.0050399899,-0.0289045870,0.0046000183,0.6240080595,-0.4793341160,-0.6095406413,-0.0977549478,0.4882961512,-1.7090365887,0.7324442267,-0.2514725327,-0.1250038147,-0.1650440991,-0.9023712873,0.2501296997,-0.3532822728,0.5784748793,0.2560282946,0.2427423596,0.2751850486,0.4808426499,0.6876966357,-0.4694464505,
4447.354,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0087893307,-1.0088198185,-0.1366008520,-0.0546891689,-0.4107791483,0.0012881234,0.0084571391,-0.0117568970,0.0379937552,0.1347037703,-0.9902673960,0.0050004739,0.6103702188,-0.3051851094,-0.9765923023,0.8498794436,-0.5083162785,-0.1975158006,-0.2367015630,0.5283364654,-0.2259590477,-0.0045613647,-0.0292717516,0.0045621097,0.6240277290,-0.4792929590,-0.6095576286,-0.0977263153,0.6103702188,-0.3051851094,-0.9765923023,0.8498794436,-0.5083162785,-0.1975158006,-0.2367015630,0.5283364654,-0.2259590477,-0.0045613647,-0.0292717516,0.0045621097,0.6240277290,-0.4792929590,-0.6095576286,-0.0977263153,0.0000000000,-1.8311105967,0.6714072227,-0.2513504326,-0.1500289887,-0.1640675068,-0.8994415402,0.2509842217,-0.3552354574,0.5784046650,0.2312534302,0.2438763082,0.2750824392,0.4807344973,0.6878294945,-0.4694227576,
4447.367,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0074465163,-1.0104068518,-0.1398968548,-0.0578630939,-0.4102908373,0.0006900206,0.0071135564,-0.0133429766,0.0379874259,0.1347612143,-0.9902598262,0.0050014667,0.4272591472,-0.3051851094,-0.9155552983,0.8481703997,-0.5084383488,-0.1962950528,-0.2347483784,0.5307779312,-0.2226630449,-0.0062730312,-0.0293875039,0.0057563037,0.6240397096,-0.4792803228,-0.6095565557,-0.0977178290,0.4272591472,-0.3051851094,-0.9155552983,0.8481703997,-0.5084383488,-0.1962950528,-0.2347483784,0.5307779312,-0.2226630449,-0.0062730312,-0.0293875039,0.0057563037,0.6240397096,-0.4792803228,-0.6095565557,-0.0977178290,0.0000000000,-1.5869624615,0.6103702188,-0.2500076294,-0.1494186223,-0.1621143222,-0.8963896632,0.2500076294,-0.3569445014,0.5795385838,0.2321270108,0.2460080683,0.2749603093,0.4806372821,0.6879623532,-0.4693992138,
4447.380,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0068361461,-1.0091860294,-0.1351359636,-0.0544450209,-0.4065065384,0.0014199689,0.0065053925,-0.0121223330,0.0379883386,0.1347953677,-0.9902552366,0.0050040386,0.3662221134,-0.2441480756,-0.9155552983,0.8486587405,-0.5084383488,-0.1958067566,-0.2353587449,0.5274819136,-0.2273018658,-0.0057907701,-0.0293841362,0.0062112659,0.6240561604,-0.4792523682,-0.6095649004,-0.0976980403,0.3662221134,-0.2441480756,-0.9155552983,0.8486587405,-0.5084383488,-0.1958067566,-0.2353587449,0.5274819136,-0.2273018658,-0.0057907701,-0.0293841362,0.0062112659,0.6240561604,-0.4792523682,-0.6095649004,-0.0976980403,0.2441480756,-1.7090365887,0.4882961512,-0.2500076294,-0.1516159624,-0.1611377299,-0.9028595686,0.2578203678,-0.3514511585,0.5793262720,0.2302564830,0.2471104264,0.2748375535,0.4805052876,0.6881002784,-0.4694041312,
4447.393,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0072023682,-1.0096743107,-0.1407513618,-0.0570085756,-0.4126102626,0.0014177188,0.0068712011,-0.0126107931,0.0379892550,0.1348419935,-0.9902486801,0.0050057764,0.2441480756,-0.2441480756,-0.9155552983,0.8481703997,-0.5091708302,-0.1962950528,-0.2376781553,0.5300454497,-0.2210760862,-0.0062825084,-0.0301141143,0.0057024956,0.6240642071,-0.4792483449,-0.6095596552,-0.0976990238,0.2441480756,-0.2441480756,-0.9155552983,0.8481703997,-0.5091708302,-0.1962950528,-0.2376781553,0.5300454497,-0.2210760862,-0.0062825084,-0.0301141143,0.0057024956,0.6240642071,-0.4792483449,-0.6095596552,-0.0976990238,0.2441480756,-1.8311105967,0.4882961512,-0.2501296997,-0.1252479702,-0.1601611376,-0.8984649181,0.2522049546,-0.3514511585,0.5791237354,0.2566151619,0.2482587695,0.2748345435,0.4804614484,0.6881931424,-0.4693144262,
4447.406,0.1220740378,0.0610370189,0.9765923023,0.0777611658,0.0069582202,-1.0082094669,-0.1391644031,-0.0549333170,-0.4104129076,0.0011612847,0.0066286158,-0.0111469030,0.0379951298,0.1348634809,-0.9902457595,0.0050082044,0.1831110567,-0.2441480756,-0.9155552983,0.8484145403,-0.5078279972,-0.1971495748,-0.2353587449,0.5307779312,-0.2218085229,-0.0060440898,-0.0287768841,0.0048371404,0.6240670681,-0.4792499542,-0.6095539331,-0.0977084488,0.1831110567,-0.2441480756,-0.9155552983,0.8484145403,-0.5078279972,-0.1971495748,-0.2353587449,0.5307779312,-0.2218085229,-0.0060440898,-0.0287768841,0.0048371404,0.6240670681,-0.4792499542,-0.6095539331,-0.0977084488,0.2441480756,-1.8311105967,0.4882961512,-0.3750114441,-0.1251258850,-0.1601611376,-0.9055452347,0.2502517700,-0.3436384201,0.4546794891,0.2562527359,0.2478230298,0.2752269208,0.4804298580,0.6880569458,-0.4693165720,
4447.419,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0078127384,-1.0097965002,-0.1374553740,-0.0562761314,-0.4084597230,0.0009174049,0.0074805217,-0.0127339363,0.0379949436,0.1349106431,-0.9902391434,0.0050087031,0.1220740378,-0.2441480756,-0.9155552983,0.8484145403,-0.5086824894,-0.1978820115,-0.2352366745,0.5298013091,-0.2192449719,-0.0060474873,-0.0296362936,0.0041020811,0.6240656376,-0.4792611003,-0.6095440984,-0.0977243260,0.1220740378,-0.2441480756,-0.9155552983,0.8484145403,-0.5086824894,-0.1978820115,-0.2352366745,0.5298013091,-0.2192449719,-0.0060474873,-0.0296362936,0.0041020811,0.6240656376,-0.4792611003,-0.6095440984,-0.0977243260,0.4882961512,-1.8311105967,0.5493331552,-0.3752555847,-0.1252479702,-0.1606494337,-0.8984649181,0.2500076294,-0.3510849476,0.4548726082,0.2556566596,0.2468883842,0.2755892873,0.4804366231,0.6878901124,-0.4693416953,
