Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4091.427,0.1220740378,0.0610370189,0.9155552983,0.0810571611,0.0068361461,-1.0104068518,-0.1373332888,-0.0477309488,-0.4146855175,0.0040679350,0.0070776548,-0.0133742690,0.0382049233,0.1241909266,-0.9916331172,0.0049065114,0.1220740378,-0.3662221134,-0.7934812307,0.8995636106,-0.4226203263,-0.1591845453,-0.2485427409,0.5527512431,-0.2279122323,-0.0028912425,-0.0232219994,0.0034910589,0.6265929937,-0.4728133082,-0.5983548164,-0.1613797545,0.1220740378,-0.3662221134,-0.7934812307,0.8995636106,-0.4226203263,-0.1591845453,-0.2485427409,0.5527512431,-0.2279122323,-0.0028912425,-0.0232219994,0.0034910589,0.6265929937,-0.4728133082,-0.5983548164,-0.1613797545,0.3662221134,-0.7934812307,0.0000000000,-0.8750267029,-0.2348704487,-0.3144627213,-0.8670918941,0.2539139986,-0.4360484779,0.0137085915,0.0231750757,0.0648312569,0.3272806108,0.5094328523,0.6560245752,-0.4508219361,
4091.440,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0070802942,-1.0101627111,-0.1385540366,-0.0482192449,-0.4073610604,0.0032026768,0.0073192138,-0.0131309032,0.0382104814,0.1241809949,-0.9916340709,0.0049055144,0.2441480756,-0.4272591472,-0.7324442267,0.8983428478,-0.4253059626,-0.1602832079,-0.2482986003,0.5529953837,-0.2266914845,-0.0041028261,-0.0258998871,0.0024252236,0.6265817881,-0.4728226066,-0.5983613133,-0.1613723934,0.2441480756,-0.4272591472,-0.7324442267,0.8983428478,-0.4253059626,-0.1602832079,-0.2482986003,0.5529953837,-0.2266914845,-0.0041028261,-0.0258998871,0.0024252236,0.6265817881,-0.4728226066,-0.5983613133,-0.1613723934,0.2441480756,0.0000000000,0.0000000000,-0.8782006502,-0.2345042229,-0.3132419884,-0.8668477535,0.2789391875,-0.4309213459,0.0106676221,0.0234892964,0.0657758117,0.3271662891,0.5097156763,0.6556996107,-0.4510580003,
4091.453,0.0610370189,0.0000000000,0.9155552983,0.0815454572,0.0069582202,-1.0101627111,-0.1369670779,-0.0469985045,-0.4098025560,0.0045281723,0.0071845474,-0.0131322145,0.0382199734,0.1241596192,-0.9916365147,0.0048995181,0.2441480756,-0.4272591472,-0.6714072227,0.8988311291,-0.4262825549,-0.1605273634,-0.2478103042,0.5483565927,-0.2285225987,-0.0035993457,-0.0268562436,0.0022145212,0.6265743971,-0.4728252888,-0.5983730555,-0.1613492668,0.2441480756,-0.4272591472,-0.6714072227,0.8988311291,-0.4262825549,-0.1605273634,-0.2478103042,0.5483565927,-0.2285225987,-0.0035993457,-0.0268562436,0.0022145212,0.6265743971,-0.4728252888,-0.5983730555,-0.1613492668,0.1831110567,0.0000000000,0.0000000000,-0.8771019578,-0.2240058631,-0.3131199181,-0.8664815426,0.2515946031,-0.4371471405,0.0119104981,0.0338816792,0.0656317174,0.3270511031,0.5100361705,0.6553487778,-0.4512889683,
4091.466,0.1220740378,0.0000000000,0.9155552983,0.0820337534,0.0063478500,-1.0097965002,-0.1366008520,-0.0479750969,-0.4110232890,0.0049967244,0.0065752789,-0.0127675533,0.0382297561,0.1241529137,-0.9916369319,0.0049010376,0.2441480756,-0.3662221134,-0.6714072227,0.8962675929,-0.4298226833,-0.1617480963,-0.2489089668,0.5526291728,-0.2327951938,-0.0061400533,-0.0303570628,0.0010239333,0.6265711784,-0.4728288651,-0.5983828306,-0.1613150388,0.2441480756,-0.3662221134,-0.6714072227,0.8962675929,-0.4298226833,-0.1617480963,-0.2489089668,0.5526291728,-0.2327951938,-0.0061400533,-0.0303570628,0.0010239333,0.6265711784,-0.4728288651,-0.5983828306,-0.1613150388,0.1831110567,-0.4882961512,0.2441480756,-0.8761253953,-0.2343821526,-0.3165379763,-0.8669698238,0.2503738403,-0.4289681613,0.0130540729,0.0234122872,0.0618853569,0.3269685805,0.5103168488,0.6550049782,-0.4515306056,
4091.479,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0061037019,-1.0104068518,-0.1373332888,-0.0512710959,-0.4099246264,0.0045020431,0.0063334517,-0.0133784413,0.0382326134,0.1241883561,-0.9916322827,0.0049039554,0.2441480756,-0.3051851094,-0.7324442267,0.8945585489,-0.4306772053,-0.1611377299,-0.2496414036,0.5477461815,-0.2258369774,-0.0078298450,-0.0311750770,0.0016525239,0.6265695691,-0.4728383124,-0.5983831286,-0.1612930596,0.2441480756,-0.3051851094,-0.7324442267,0.8945585489,-0.4306772053,-0.1611377299,-0.2496414036,0.5477461815,-0.2258369774,-0.0078298450,-0.0311750770,0.0016525239,0.6265695691,-0.4728383124,-0.5983831286,-0.1612930596,0.0000000000,-0.7324442267,0.2441480756,-0.7857905626,-0.2382885218,-0.3178808093,-0.8668477535,0.2501296997,-0.4286019504,0.1034666896,0.0195325911,0.0603413582,0.3268151879,0.5105758309,0.6547262073,-0.4517529607,
4091.492,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0076906644,-1.0105289221,-0.1362346262,-0.0472426526,-0.4061403275,0.0030380040,0.0079157138,-0.0135003924,0.0382325687,0.1241692230,-0.9916348457,0.0049008294,0.1220740378,-0.2441480756,-0.7324442267,0.8954130411,-0.4305551350,-0.1597949117,-0.2497634888,0.5494552255,-0.2286446691,-0.0069597363,-0.0310219824,0.0030054748,0.6265696287,-0.4728471041,-0.5983803868,-0.1612770855,0.1220740378,-0.2441480756,-0.7324442267,0.8954130411,-0.4305551350,-0.1597949117,-0.2497634888,0.5494552255,-0.2286446691,-0.0069597363,-0.0310219824,0.0030054748,0.6265696287,-0.4728471041,-0.5983803868,-0.1612770855,0.0610370189,-0.8545182943,0.0000000000,-0.7851802111,-0.2382885218,-0.3165379763,-0.8672139645,0.2507400811,-0.4316537976,0.1041536927,0.0196027458,0.0614565909,0.3266521096,0.5108240843,0.6544457674,-0.4519968033,
4091.505,0.1220740378,-0.1220740378,0.9765923023,0.0795922726,0.0083010346,-1.0101627111,-0.1367229223,-0.0485854670,-0.4102908373,0.0025634915,0.0085183792,-0.0131331086,0.0382262245,0.1241654828,-0.9916353822,0.0048960028,0.1220740378,-0.1220740378,-0.8545182943,0.8959013820,-0.4303109944,-0.1597949117,-0.2501296997,0.5509201288,-0.2293771207,-0.0064685941,-0.0307680666,0.0029961467,0.6265742183,-0.4728471339,-0.5983763337,-0.1612737030,0.1220740378,-0.1220740378,-0.8545182943,0.8959013820,-0.4303109944,-0.1597949117,-0.2501296997,0.5509201288,-0.2293771207,-0.0064685941,-0.0307680666,0.0029961467,0.6265742183,-0.4728471339,-0.5983763337,-0.1612737030,0.0610370189,-0.7934812307,0.0610370189,-0.7861568332,-0.2392651141,-0.3128757477,-0.8646504283,0.2501296997,-0.4275032878,0.1032585502,0.0186922848,0.0648817420,0.3264980018,0.5110642910,0.6541674733,-0.4522392154,
4091.518,0.1220740378,-0.1831110567,0.9765923023,0.0788598284,0.0075685903,-1.0094301701,-0.1387981772,-0.0461439863,-0.4129764736,0.0018586367,0.0077818511,-0.0123984814,0.0382129773,0.1241199225,-0.9916417599,0.0048904978,0.1831110567,-0.1220740378,-0.8545182943,0.8961455226,-0.4289681613,-0.1585741788,-0.2490310371,0.5493331552,-0.2303537130,-0.0062252879,-0.0294193625,0.0041976422,0.6265837550,-0.4728375971,-0.5983757973,-0.1612664908,0.1831110567,-0.1220740378,-0.8545182943,0.8961455226,-0.4289681613,-0.1585741788,-0.2490310371,0.5493331552,-0.2303537130,-0.0062252879,-0.0294193625,0.0041976422,0.6265837550,-0.4728375971,-0.5983757973,-0.1612664908,0.0610370189,-0.7324442267,0.0000000000,-0.7855464220,-0.2343821526,-0.3125095367,-0.8669698238,0.2519608140,-0.4316537976,0.1039497852,0.0236258805,0.0650232136,0.3263404965,0.5113171339,0.6538839936,-0.4524770677,
4091.531,0.1220740378,-0.1220740378,0.9765923023,0.0776390880,0.0073244423,-1.0094301701,-0.1346476674,-0.0494399853,-0.4106570780,0.0006607622,0.0075348411,-0.0123966932,0.0382017121,0.1241363883,-0.9916400909,0.0048882873,0.1220740378,-0.1220740378,-0.8545182943,0.8976104259,-0.4293344021,-0.1571092904,-0.2533036172,0.5520188212,-0.2297433466,-0.0047632456,-0.0297821760,0.0056391805,0.6265935302,-0.4728302658,-0.5983719826,-0.1612647027,0.1220740378,-0.1220740378,-0.8545182943,0.8976104259,-0.4293344021,-0.1571092904,-0.2533036172,0.5520188212,-0.2297433466,-0.0047632456,-0.0297821760,0.0056391805,0.6265935302,-0.4728302658,-0.5983719826,-0.1612647027,0.3662221134,-0.6714072227,0.1831110567,-0.7851802111,-0.2373119295,-0.2800378501,-0.8631855249,0.2519608140,-0.4372692108,0.1044594646,0.0207729638,0.0971042812,0.3261952996,0.5115782022,0.6535302997,-0.4527974725,
4091.544,0.1220740378,-0.1220740378,0.9765923023,0.0772728696,0.0069582202,-1.0086977482,-0.1390423328,-0.0476088747,-0.4124881625,0.0003187805,0.0071675479,-0.0116624236,0.0381898545,0.1241100952,-0.9916439652,0.0048852316,0.1220740378,-0.1220740378,-0.9155552983,0.8991973400,-0.4270149767,-0.1567430645,-0.2524491251,0.5511642694,-0.2345042229,-0.0031889677,-0.0274815261,0.0059803873,0.6266048551,-0.4728043079,-0.5983818769,-0.1612595022,0.1220740378,-0.1220740378,-0.9155552983,0.8991973400,-0.4270149767,-0.1567430645,-0.2524491251,0.5511642694,-0.2345042229,-0.0031889677,-0.0274815261,0.0059803873,0.6266048551,-0.4728043079,-0.5983818769,-0.1612595022,0.3662221134,-0.4882961512,0.0610370189,-0.7890865803,-0.2364574075,-0.2783288062,-0.8633075953,0.2539139986,-0.4355601668,0.1006870866,0.0217139721,0.0984382629,0.3260461986,0.5118330121,0.6531873345,-0.4531118274,
4091.557,0.1220740378,-0.0610370189,1.0376293659,0.0764183477,0.0078127384,-1.0089418888,-0.1356242597,-0.0463881344,-0.4135868549,-0.0005179122,0.0080175987,-0.0119051337,0.0381814465,0.1240746826,-0.9916485548,0.0048805405,0.1831110567,-0.1220740378,-0.8545182943,0.9000518918,-0.4279915690,-0.1551561058,-0.2511062920,0.5543382168,-0.2305978537,-0.0023434162,-0.0284623802,0.0075292289,0.6266189814,-0.4727926254,-0.5983753800,-0.1612637192,0.1831110567,-0.1220740378,-0.8545182943,0.9000518918,-0.4279915690,-0.1551561058,-0.2511062920,0.5543382168,-0.2305978537,-0.0023434162,-0.0284623802,0.0075292289,0.6266189814,-0.4727926254,-0.5983753800,-0.1612637192,0.3662221134,0.0000000000,0.0000000000,-0.7820062637,-0.2343821526,-0.2812585831,-0.8631855249,0.2519608140,-0.4277474284,0.1078547239,0.0238817632,0.0952388048,0.3258744478,0.5120864511,0.6528853178,-0.4533841312,
4091.570,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0065919980,-1.0086977482,-0.1385540366,-0.0438245796,-0.4157841802,-0.0006323978,0.0067967968,-0.0116604567,0.0381780267,0.1240033880,-0.9916577339,0.0048772916,0.1220740378,-0.2441480756,-0.9155552983,0.8991973400,-0.4289681613,-0.1557664722,-0.2502517700,0.5533615947,-0.2297433466,-0.0032043457,-0.0294493139,0.0069080889,0.6266220808,-0.4727865458,-0.5983754992,-0.1612683982,0.1220740378,-0.2441480756,-0.9155552983,0.8991973400,-0.4289681613,-0.1557664722,-0.2502517700,0.5533615947,-0.2297433466,-0.0032043457,-0.0294493139,0.0069080889,0.6266220808,-0.4727865458,-0.5983754992,-0.1612683982,0.3662221134,-0.4882961512,0.0610370189,-0.7854243517,-0.2347483784,-0.2793053985,-0.8642842174,0.2546464503,-0.4361705482,0.1045656800,0.0235963315,0.0968317986,0.3257231712,0.5123432279,0.6525459290,-0.4536913335,
4091.583,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0062257759,-1.0091860294,-0.1339152157,-0.0458998382,-0.4154179394,-0.0018393919,0.0064323358,-0.0121476650,0.0381712094,0.1239782199,-0.9916611314,0.0048763421,0.1220740378,-0.3051851094,-0.8545182943,0.8987090588,-0.4266487658,-0.1546678096,-0.2515946031,0.5527512431,-0.2282784581,-0.0036977530,-0.0271386206,0.0080009699,0.6266233921,-0.4727825224,-0.5983764529,-0.1612722725,0.1220740378,-0.3051851094,-0.8545182943,0.8987090588,-0.4266487658,-0.1546678096,-0.2515946031,0.5527512431,-0.2282784581,-0.0036977530,-0.0271386206,0.0080009699,0.6266233921,-0.4727825224,-0.5983764529,-0.1612722725,0.4882961512,-0.7324442267,0.4272591472,-0.7854243517,-0.2346263081,-0.2788171172,-0.8662374020,0.2519608140,-0.4331187010,0.1047273874,0.0237495452,0.0969159007,0.3256026804,0.5126034617,0.6521865726,-0.4540004134,
4091.596,0.1220740378,0.0610370189,0.9155552983,0.0775170177,0.0074465163,-1.0095522404,-0.1350138932,-0.0501724295,-0.4138309956,0.0005932748,0.0076488154,-0.0125145912,0.0381757095,0.1240083203,-0.9916571975,0.0048759338,0.1220740378,-0.3051851094,-0.7934812307,0.8984649181,-0.4273812175,-0.1560106277,-0.2497634888,0.5496993661,-0.2275460064,-0.0039398670,-0.0278673470,0.0066591799,0.6266235709,-0.4727831185,-0.5983762741,-0.1612699479,0.1220740378,-0.3051851094,-0.7934812307,0.8984649181,-0.4273812175,-0.1560106277,-0.2497634888,0.5496993661,-0.2275460064,-0.0039398670,-0.0278673470,0.0066591799,0.6266235709,-0.4727831185,-0.5983762741,-0.1612699479,0.4882961512,-0.8545182943,0.3662221134,-0.7876216769,-0.2353587449,-0.2804040611,-0.8664815426,0.2544023097,-0.4328745306,0.1026943922,0.0230572820,0.0949118435,0.3254864216,0.5128537416,0.6518297195,-0.4543133676,
4091.609,0.1831110567,0.0610370189,0.9155552983,0.0772728696,0.0061037019,-1.0097965002,-0.1362346262,-0.0483413190,-0.4082155824,0.0003416464,0.0063190255,-0.0127593875,0.0381786078,0.1240101606,-0.9916567802,0.0048829364,0.0610370189,-0.3051851094,-0.8545182943,0.8984649181,-0.4279915690,-0.1568651348,-0.2489089668,0.5501877069,-0.2285225987,-0.0039405227,-0.0284829736,0.0058137923,0.6266193986,-0.4727847278,-0.5983787775,-0.1612720788,0.0610370189,-0.3051851094,-0.8545182943,0.8984649181,-0.4279915690,-0.1568651348,-0.2489089668,0.5501877069,-0.2285225987,-0.0039405227,-0.0284829736,0.0058137923,0.6266193986,-0.4727847278,-0.5983787775,-0.1612720788,0.4882961512,-0.9765923023,0.1220740378,-0.7876216769,-0.2369457036,-0.3131199181,-0.8642842174,0.2522049546,-0.4277474284,0.1027895808,0.0215379745,0.0619239211,0.3253296912,0.5131024122,0.6515296698,-0.4545752704,
4091.622,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0069582202,-1.0091860294,-0.1381878108,-0.0496841334,-0.4106570780,0.0022775680,0.0071724644,-0.0121502280,0.0381872281,0.1240162849,-0.9916557074,0.0048837112,0.1220740378,-0.3051851094,-0.7934812307,0.8976104259,-0.4267708361,-0.1580858827,-0.2493972629,0.5460371971,-0.2220526785,-0.0047919154,-0.0272600353,0.0046046823,0.6266133189,-0.4727954268,-0.5983752012,-0.1612775922,0.1220740378,-0.3051851094,-0.7934812307,0.8976104259,-0.4267708361,-0.1580858827,-0.2493972629,0.5460371971,-0.2220526785,-0.0047919154,-0.0272600353,0.0046046823,0.6266133189,-0.4727954268,-0.5983752012,-0.1612775922,0.4882961512,-0.6714072227,0.1220740378,-0.8769798875,-0.2346263081,-0.3145847917,-0.8672139645,0.2512283623,-0.4292123318,0.0136006474,0.0238009244,0.0600961447,0.3252404034,0.5133690834,0.6511803269,-0.4548386633,
4091.635,0.1220740378,0.0610370189,0.9155552983,0.0783715323,0.0069582202,-1.0093080997,-0.1364787817,-0.0480971709,-0.4151737988,0.0014101118,0.0071705747,-0.0122733116,0.0381937996,0.1240114346,-0.9916560650,0.0048833918,0.1220740378,-0.3051851094,-0.8545182943,0.8973662257,-0.4267708361,-0.1602832079,-0.2498855591,0.5499435663,-0.2307199389,-0.0050356984,-0.0272676051,0.0024296045,0.6266066432,-0.4727898538,-0.5983890891,-0.1612690538,0.1220740378,-0.3051851094,-0.8545182943,0.8973662257,-0.4267708361,-0.1602832079,-0.2498855591,0.5499435663,-0.2307199389,-0.0050356984,-0.0272676051,0.0024296045,0.6266066432,-0.4727898538,-0.5983890891,-0.1612690538,0.0000000000,-0.7324442267,0.1220740378,-0.8755149841,-0.2353587449,-0.3144627213,-0.8669698238,0.2504959404,-0.4375133514,0.0152357221,0.0229856074,0.0598709285,0.3251563907,0.5136427879,0.6508311033,-0.4550895393,
4091.648,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0064699240,-1.0100406408,-0.1389202625,-0.0468764305,-0.4094363153,0.0032196492,0.0066836597,-0.0130075216,0.0382046103,0.1239770427,-0.9916599393,0.0048840963,0.1220740378,-0.3051851094,-0.8545182943,0.8972441554,-0.4275032878,-0.1604052931,-0.2479323745,0.5457929969,-0.2325510383,-0.0051553845,-0.0280045271,0.0023304671,0.6266022921,-0.4727768302,-0.5984088182,-0.1612503976,0.1220740378,-0.3051851094,-0.8545182943,0.8972441554,-0.4275032878,-0.1604052931,-0.2479323745,0.5457929969,-0.2325510383,-0.0051553845,-0.0280045271,0.0023304671,0.6266022921,-0.4727768302,-0.5984088182,-0.1612503976,0.3662221134,-0.9765923023,0.2441480756,-0.8769798875,-0.2364574075,-0.3129978478,-0.8670918941,0.2539139986,-0.4362926185,0.0139639974,0.0218137801,0.0609264672,0.3250789344,0.5139159560,0.6504580379,-0.4553696513,
4091.661,0.1220740378,0.0000000000,0.9765923023,0.0825220495,0.0058595538,-1.0106509924,-0.1374553740,-0.0454115421,-0.4045533538,0.0055170581,0.0060777040,-0.0136196017,0.0382155031,0.1239295825,-0.9916655421,0.0048858272,0.1831110567,-0.3051851094,-0.8545182943,0.8970000148,-0.4276253581,-0.1610156596,-0.2501296997,0.5465254784,-0.2274239361,-0.0053965449,-0.0281285048,0.0017415732,0.6265965700,-0.4727722704,-0.5984213948,-0.1612392962,0.1831110567,-0.3051851094,-0.8545182943,0.8970000148,-0.4276253581,-0.1610156596,-0.2501296997,0.5465254784,-0.2274239361,-0.0053965449,-0.0281285048,0.0017415732,0.6265965700,-0.4727722704,-0.5984213948,-0.1612392962,0.3662221134,-0.7324442267,0.2441480756,-0.8755149841,-0.2343821526,-0.3132419884,-0.8658711314,0.2512283623,-0.4322641790,0.0156056881,0.0238075852,0.0603172183,0.3249948621,0.5141922832,0.6500991583,-0.4556300342,
4091.674,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0076906644,-1.0106509924,-0.1341593713,-0.0461439863,-0.4127323329,0.0027119070,0.0079033477,-0.0136194229,0.0382146873,0.1239079461,-0.9916681051,0.0048821224,0.1831110567,-0.2441480756,-0.8545182943,0.8980987072,-0.4268929064,-0.1604052931,-0.2529374063,0.5479903817,-0.2263252735,-0.0042994022,-0.0274027884,0.0023601353,0.6265944242,-0.4727664590,-0.5984294415,-0.1612349898,0.1831110567,-0.2441480756,-0.8545182943,0.8980987072,-0.4268929064,-0.1604052931,-0.2529374063,0.5479903817,-0.2263252735,-0.0042994022,-0.0274027884,0.0023601353,0.6265944242,-0.4727664590,-0.5984294415,-0.1612349898,0.0000000000,-0.6103702188,0.0000000000,-0.8760033250,-0.2348704487,-0.3149510324,-0.8631855249,0.2541581392,-0.4360484779,0.0152711868,0.0232533365,0.0582869947,0.3248983324,0.5144629478,0.6497614980,-0.4558750391,
4091.687,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0081789605,-1.0107730627,-0.1376995146,-0.0487075411,-0.4176152945,0.0044151023,0.0083838049,-0.0137419105,0.0382180810,0.1239065230,-0.9916682839,0.0048785382,0.1831110567,-0.2441480756,-0.8545182943,0.8977324963,-0.4272591472,-0.1607715040,-0.2459791899,0.5500656366,-0.2314523757,-0.0046656728,-0.0277737379,0.0020041019,0.6265921593,-0.4727600813,-0.5984386206,-0.1612279862,0.1831110567,-0.2441480756,-0.8545182943,0.8977324963,-0.4272591472,-0.1607715040,-0.2459791899,0.5500656366,-0.2314523757,-0.0046656728,-0.0277737379,0.0020041019,0.6265921593,-0.4727600813,-0.5984386206,-0.1612279862,0.0000000000,0.0610370189,0.0000000000,-0.7873775363,-0.2351146042,-0.3145847917,-0.8650166392,0.2506180108,-0.4292123318,0.1039129496,0.0230550766,0.0585834086,0.3246953785,0.5147370696,0.6495174766,-0.4560579062,
4091.700,0.0610370189,-0.1220740378,0.9765923023,0.0799584985,0.0072023682,-1.0095522404,-0.1373332888,-0.0490737632,-0.4159062505,0.0029617622,0.0073943827,-0.0125201941,0.0382131375,0.1239064857,-0.9916684628,0.0048714494,0.1831110567,-0.1831110567,-0.8545182943,0.8976104259,-0.4279915690,-0.1599169970,-0.2489089668,0.5503097773,-0.2304757833,-0.0047891140,-0.0285071731,0.0028546304,0.6265952587,-0.4727525115,-0.5984430909,-0.1612221450,0.1831110567,-0.1831110567,-0.8545182943,0.8976104259,-0.4279915690,-0.1599169970,-0.2489089668,0.5503097773,-0.2304757833,-0.0047891140,-0.0285071731,0.0028546304,0.6265952587,-0.4727525115,-0.5984430909,-0.1612221450,0.3051851094,0.0000000000,0.0000000000,-0.7871333957,-0.2346263081,-0.3138523400,-0.8652607799,0.2507400811,-0.4289681613,0.1041785479,0.0236070305,0.0592203140,0.3244851828,0.5150149465,0.6492602825,-0.4562598169,
4091.713,0.1220740378,-0.1220740378,0.9765923023,0.0784936100,0.0070802942,-1.0093080997,-0.1369670779,-0.0515152439,-0.4160283208,0.0015154406,0.0072707580,-0.0122746229,0.0382038318,0.1239411458,-0.9916645885,0.0048708590,0.1220740378,-0.1831110567,-0.7934812307,0.8984649181,-0.4278694987,-0.1589404047,-0.2502517700,0.5486007333,-0.2287667543,-0.0039332509,-0.0283800960,0.0038263500,0.6265983582,-0.4727498293,-0.5984431505,-0.1612176001,0.1220740378,-0.1831110567,-0.7934812307,0.8984649181,-0.4278694987,-0.1589404047,-0.2502517700,0.5486007333,-0.2287667543,-0.0039332509,-0.0283800960,0.0038263500,0.6265983582,-0.4727498293,-0.5984431505,-0.1612176001,0.0000000000,-0.4882961512,0.0000000000,-0.7854243517,-0.2348704487,-0.3125095367,-0.8750267029,0.2500076294,-0.4275032878,0.1059414148,0.0234107524,0.0604019761,0.3243286908,0.5152450800,0.6490158439,-0.4564593732,
4091.726,0.1220740378,-0.1220740378,0.9155552983,0.0782494619,0.0070802942,-1.0094301701,-0.1359904855,-0.0494399853,-0.4200567603,0.0012910292,0.0072683934,-0.0123951435,0.0381940939,0.1239555553,-0.9916630983,0.0048690122,0.1831110567,-0.1831110567,-0.7934812307,0.8983428478,-0.4283578098,-0.1574755162,-0.2441480756,0.5498214960,-0.2221747488,-0.0040540695,-0.0288589895,0.0052750111,0.6266003847,-0.4727670848,-0.5984227061,-0.1612349004,0.1831110567,-0.1831110567,-0.7934812307,0.8983428478,-0.4283578098,-0.1574755162,-0.2441480756,0.5498214960,-0.2221747488,-0.0040540695,-0.0288589895,0.0052750111,0.6266003847,-0.4727670848,-0.5984227061,-0.1612349004,0.3051851094,-0.4882961512,0.0000000000,-0.7872554660,-0.2376781553,-0.2804040611,-0.8744163513,0.2531815469,-0.4336069822,0.1042235494,0.0207012445,0.0921685994,0.3241848052,0.5154664516,0.6487093568,-0.4567470551,
4091.739,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0057374798,-1.0097965002,-0.1358684003,-0.0487075411,-0.4159062505,-0.0002789944,0.0059306854,-0.0127601624,0.0381853506,0.1239563152,-0.9916633368,0.0048705218,0.1220740378,-0.1831110567,-0.7934812307,0.8965117335,-0.4284798801,-0.1569872200,-0.2507400811,0.5496993661,-0.2274239361,-0.0058824420,-0.0289691687,0.0057501495,0.6266061068,-0.4727687538,-0.5984160304,-0.1612330377,0.1220740378,-0.1831110567,-0.7934812307,0.8965117335,-0.4284798801,-0.1569872200,-0.2507400811,0.5496993661,-0.2274239361,-0.0058824420,-0.0289691687,0.0057501495,0.6266061068,-0.4727687538,-0.5984160304,-0.1612330377,0.3051851094,-0.4882961512,0.0610370189,-0.7851802111,-0.2364574075,-0.3125095367,-0.8647724986,0.2506180108,-0.4336069822,0.1063517332,0.0219880939,0.0598905385,0.3239922822,0.5157365203,0.6484280229,-0.4569780827,
