Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4433.210,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0067140721,-1.0100406408,-0.1367229223,-0.0494399853,-0.4122440219,0.0027666762,0.0066134855,-0.0130236745,0.0383151993,0.1266139895,-0.9913226366,0.0048429710,0.0610370189,-0.2441480756,-0.9155552983,0.8470717669,-0.5057527423,-0.1969054192,-0.2353587449,0.5280922651,-0.2285225987,-0.0099949241,-0.0294261575,0.0004269928,0.6244583130,-0.4845069051,-0.6034587622,-0.1067033485,0.0610370189,-0.2441480756,-0.9155552983,0.8470717669,-0.5057527423,-0.1969054192,-0.2353587449,0.5280922651,-0.2285225987,-0.0099949241,-0.0294261575,0.0004269928,0.6244583130,-0.4845069051,-0.6034587622,-0.1067033485,0.0000000000,0.0000000000,0.4882961512,-0.3038422763,-0.1329386234,-0.1261024773,-0.9061555862,0.0817896053,-0.3430280387,0.5023932457,0.3590999842,0.2028482258,0.2237468660,0.4778614640,0.6605806947,-0.5342864394,
4433.223,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0061037019,-1.0096743107,-0.1389202625,-0.0507827997,-0.4129764736,0.0016752183,0.0060078958,-0.0126568079,0.0383112803,0.1266194880,-0.9913221002,0.0048450972,0.1831110567,-0.1831110567,-1.1597033739,0.8487808108,-0.5079500675,-0.1958067566,-0.2413403690,0.5288247466,-0.2275460064,-0.0083025098,-0.0316519737,0.0015225410,0.6244658828,-0.4844500721,-0.6035031080,-0.1066663787,0.1831110567,-0.1831110567,-1.1597033739,0.8487808108,-0.5079500675,-0.1958067566,-0.2413403690,0.5288247466,-0.2275460064,-0.0083025098,-0.0316519737,0.0015225410,0.6244658828,-0.4844500721,-0.6035031080,-0.1066663787,0.0000000000,0.0000000000,0.2441480756,-0.3765984178,-0.1333048493,-0.1272011548,-0.8945585489,0.2519608140,-0.3535264134,0.4301989675,0.3578771949,0.2016525120,0.2242064327,0.4780118167,0.6604352593,-0.5341391563,
4433.236,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0068361461,-1.0093080997,-0.1375774443,-0.0528580584,-0.4106570780,0.0025325939,0.0067414697,-0.0122902989,0.0383096002,0.1266589314,-0.9913170934,0.0048470008,0.1831110567,-0.1831110567,-1.0986663103,0.8507339954,-0.5073397160,-0.1951963902,-0.2381664515,0.5272377729,-0.2280343026,-0.0063649416,-0.0310670733,0.0021256208,0.6244749427,-0.4843948781,-0.6035442948,-0.1066303477,0.1831110567,-0.1831110567,-1.0986663103,0.8507339954,-0.5073397160,-0.1951963902,-0.2381664515,0.5272377729,-0.2280343026,-0.0063649416,-0.0310670733,0.0021256208,0.6244749427,-0.4843948781,-0.6035442948,-0.1066303477,0.0000000000,-0.3662221134,0.0610370189,-0.3789178133,-0.1331827790,-0.1289101839,-0.9060335159,0.0825220495,-0.3534043431,0.4284443855,0.3571618795,0.1998066902,0.2246933281,0.4781187773,0.6603059769,-0.5339985490,
4433.249,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0069582202,-1.0089418888,-0.1395306289,-0.0506607257,-0.4150517285,0.0030211881,0.0068640513,-0.0119240880,0.0383094177,0.1266595870,-0.9913170338,0.0048472593,0.1831110567,-0.1831110567,-1.0376293659,0.8515884876,-0.5070955753,-0.1954405308,-0.2368236333,0.5304117203,-0.2259590477,-0.0055227280,-0.0308418274,0.0018746108,0.6244820356,-0.4843547344,-0.6035737991,-0.1066049412,0.1831110567,-0.1831110567,-1.0376293659,0.8515884876,-0.5070955753,-0.1954405308,-0.2368236333,0.5304117203,-0.2259590477,-0.0055227280,-0.0308418274,0.0018746108,0.6244820356,-0.4843547344,-0.6035737991,-0.1066049412,0.4882961512,-0.4272591472,0.0610370189,-0.3789178133,-0.1328165531,-0.1273232251,-0.8930936456,0.2524491251,-0.3409527838,0.4290167093,0.3567210138,0.2011905164,0.2251707315,0.4782238007,0.6601530313,-0.5338925719,
4433.262,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0078127384,-1.0085756779,-0.1367229223,-0.0461439863,-0.4107791483,0.0013207123,0.0077140089,-0.0115572214,0.0383056626,0.1266166121,-0.9913226366,0.0048427912,0.1220740378,-0.2441480756,-0.7324442267,0.8486587405,-0.5063630939,-0.1947080940,-0.2392651141,0.5298013091,-0.2279122323,-0.0084348917,-0.0300808847,0.0026138723,0.6244882345,-0.4843264520,-0.6035991907,-0.1065526009,0.1220740378,-0.2441480756,-0.7324442267,0.8486587405,-0.5063630939,-0.1947080940,-0.2392651141,0.5298013091,-0.2279122323,-0.0084348917,-0.0300808847,0.0026138723,0.6244882345,-0.4843264520,-0.6035991907,-0.1065526009,0.4882961512,0.0000000000,0.3051851094,-0.3781853616,-0.1340373009,-0.1261024773,-0.9053010941,0.2523270249,-0.3437604904,0.4303100407,0.3546776175,0.2022561133,0.2256318033,0.4783525467,0.6600008607,-0.5337705612,
4433.275,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0074465163,-1.0105289221,-0.1389202625,-0.0493179113,-0.4111453593,0.0015729070,0.0073459521,-0.0135098100,0.0383018441,0.1266031861,-0.9913246036,0.0048408494,0.1220740378,-0.2441480756,-0.7324442267,0.8480483294,-0.5069735050,-0.1950743198,-0.2348704487,0.5299233794,-0.2246162295,-0.0090258121,-0.0306594372,0.0022561848,0.6244914532,-0.4843141437,-0.6036127806,-0.1065136567,0.1220740378,-0.2441480756,-0.7324442267,0.8480483294,-0.5069735050,-0.1950743198,-0.2348704487,0.5299233794,-0.2246162295,-0.0090258121,-0.0306594372,0.0022561848,0.6244914532,-0.4843141437,-0.6036127806,-0.1065136567,0.3051851094,0.1220740378,0.0000000000,-0.3759880364,-0.1333048493,-0.1254921108,-0.8894314170,0.2542802095,-0.3418073058,0.4330312908,0.3546239138,0.2027456015,0.2260684073,0.4784754217,0.6598661542,-0.5336424112,
4433.288,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0069582202,-1.0088198185,-0.1351359636,-0.0479750969,-0.4071169198,0.0003549084,0.0068573570,-0.0118005276,0.0383005515,0.1265928596,-0.9913259149,0.0048401281,0.1220740378,-0.2441480756,-0.8545182943,0.8471938372,-0.5069735050,-0.1949522346,-0.2351146042,0.5316324234,-0.2259590477,-0.0098698139,-0.0306442380,0.0023871660,0.6244936585,-0.4842951894,-0.6036315560,-0.1064799279,0.1220740378,-0.2441480756,-0.8545182943,0.8471938372,-0.5069735050,-0.1949522346,-0.2351146042,0.5316324234,-0.2259590477,-0.0098698139,-0.0306442380,0.0023871660,0.6244936585,-0.4842951894,-0.6036315560,-0.1064799279,0.0000000000,0.9765923023,-0.4882961512,-0.3751335144,-0.1328165531,-0.1250038147,-0.8941923380,0.2500076294,-0.3399761915,0.4343173504,0.3543791771,0.2032583952,0.2264511585,0.4785953760,0.6597883105,-0.5334686041,
4433.301,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0072023682,-1.0077211857,-0.1341593713,-0.0491958372,-0.4082155824,0.0010860637,0.0071007861,-0.0107020140,0.0383012146,0.1265977472,-0.9913251996,0.0048400429,0.2441480756,-0.3051851094,-0.7324442267,0.8489028811,-0.5090487599,-0.1959288269,-0.2362132668,0.5294350982,-0.2252265960,-0.0081354380,-0.0326781869,0.0014206320,0.6244989634,-0.4842747450,-0.6036521196,-0.1064252034,0.2441480756,-0.3051851094,-0.7324442267,0.8489028811,-0.5090487599,-0.1959288269,-0.2362132668,0.5294350982,-0.2252265960,-0.0081354380,-0.0326781869,0.0014206320,0.6244989634,-0.4842747450,-0.6036521196,-0.1064252034,0.1220740378,1.9531846046,-0.7934812307,-0.3769646287,-0.1342814416,-0.1269569993,-0.9059114456,0.2556230426,-0.3577989936,0.4328244328,0.3522409797,0.2014698982,0.2267265022,0.4787748158,0.6597205997,-0.5332744718,
4433.314,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0084231086,-1.0088198185,-0.1370891482,-0.0474868007,-0.4122440219,0.0014495924,0.0083139911,-0.0118008852,0.0383031517,0.1265717596,-0.9913285971,0.0048354692,0.1220740378,-0.3051851094,-0.6714072227,0.8501235843,-0.5088046193,-0.1938535720,-0.2348704487,0.5293130279,-0.2218085229,-0.0068883896,-0.0323904753,0.0035051256,0.6245018840,-0.4842709005,-0.6036590338,-0.1063862741,0.1220740378,-0.3051851094,-0.6714072227,0.8501235843,-0.5088046193,-0.1938535720,-0.2348704487,0.5293130279,-0.2218085229,-0.0068883896,-0.0323904753,0.0035051256,0.6245018840,-0.4842709005,-0.6036590338,-0.1063862741,0.0000000000,3.1739249229,-0.9765923023,-0.3802606165,-0.1323282570,-0.1318399608,-0.8906521797,0.2504959404,-0.3430280387,0.4297809303,0.3535077572,0.1969793737,0.2269465774,0.4789928496,0.6597109437,-0.5329967737,
4433.327,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0074465163,-1.0095522404,-0.1392864734,-0.0511490218,-0.4129764736,0.0019331276,0.0073347613,-0.0125336051,0.0383056179,0.1265863478,-0.9913265705,0.0048350268,0.1220740378,-0.2441480756,-0.4882961512,0.8501235843,-0.5100253224,-0.1928769797,-0.2367015630,0.5291909575,-0.2229072005,-0.0068474412,-0.0335354209,0.0044766665,0.6245130301,-0.4842708409,-0.6036570072,-0.1063327491,0.1220740378,-0.2441480756,-0.4882961512,0.8501235843,-0.5100253224,-0.1928769797,-0.2367015630,0.5291909575,-0.2229072005,-0.0068474412,-0.0335354209,0.0044766665,0.6245130301,-0.4842708409,-0.6036570072,-0.1063327491,0.2441480756,4.0894804001,-0.9765923023,-0.3750114441,-0.1252479702,-0.1308633685,-0.9062776566,0.2519608140,-0.3437604904,0.4352523685,0.3598662019,0.1984739304,0.2271310985,0.4792616069,0.6597121954,-0.5326751471,
4433.340,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0062257759,-1.0093080997,-0.1368449926,-0.0513931699,-0.4088259637,0.0009564683,0.0061174175,-0.0122894645,0.0383052900,0.1266152561,-0.9913229942,0.0048378329,-0.3662221134,-0.2441480756,-0.3051851094,0.8481703997,-0.5101473927,-0.1933652759,-0.2354808152,0.5287026763,-0.2253486812,-0.0087413192,-0.0335671306,0.0040277243,0.6245049238,-0.4843043089,-0.6036464572,-0.1062878594,-0.3662221134,-0.2441480756,-0.3051851094,0.8481703997,-0.5101473927,-0.1933652759,-0.2354808152,0.5287026763,-0.2253486812,-0.0087413192,-0.0335671306,0.0040277243,0.6245049238,-0.4843043089,-0.6036464572,-0.1062878594,0.4272591472,6.8971829414,-1.1597033739,-0.3779412210,-0.1250038147,-0.1347697377,-0.8962675929,0.2509842217,-0.3418073058,0.4323610961,0.3594125807,0.1954976916,0.2271325439,0.4796643257,0.6597719193,-0.5322378278,
4433.353,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0069582202,-1.0089418888,-0.1376995146,-0.0500503555,-0.4099246264,0.0008348376,0.0068602329,-0.0119232535,0.0383043848,0.1266223043,-0.9913219213,0.0048432262,-0.4882961512,-0.2441480756,-0.2441480756,0.8470717669,-0.5084383488,-0.1949522346,-0.2430494130,0.5285806060,-0.2211981565,-0.0097762942,-0.0317682028,0.0024994463,0.6244885921,-0.4843465388,-0.6036368012,-0.1062456965,-0.4882961512,-0.2441480756,-0.2441480756,0.8470717669,-0.5084383488,-0.1949522346,-0.2430494130,0.5285806060,-0.2211981565,-0.0097762942,-0.0317682028,0.0024994463,0.6244885921,-0.4843465388,-0.6036368012,-0.1062456965,0.6103702188,6.8361463547,0.1220740378,-0.3750114441,-0.1347697377,-0.1333048493,-0.8944364786,0.0742210150,-0.3545030057,0.4353868365,0.3488867581,0.1978390664,0.2271318287,0.4801291525,0.6597659588,-0.5318262577,
4433.366,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0079348125,-1.0086977482,-0.1409955174,-0.0499282815,-0.4112674296,0.0010780916,0.0078325067,-0.0116791725,0.0383051671,0.1266089827,-0.9913237095,0.0048406236,-0.3051851094,-0.3051851094,-0.2441480756,0.8451185822,-0.5068514347,-0.1998351961,-0.2380443811,0.5262611508,-0.2193670422,-0.0116605759,-0.0300896764,-0.0023055524,0.6244654059,-0.4843916297,-0.6036329269,-0.1061985716,-0.3051851094,-0.3051851094,-0.2441480756,0.8451185822,-0.5068514347,-0.1998351961,-0.2380443811,0.5262611508,-0.2193670422,-0.0116605759,-0.0300896764,-0.0023055524,0.6244654059,-0.4843916297,-0.6036329269,-0.1061985716,0.4882961512,5.8595538139,0.2441480756,-0.2619708776,-0.1265907735,-0.1291543394,-0.8905301094,0.2519608140,-0.3553575277,0.5481988192,0.3566454649,0.2031593770,0.2269264758,0.4805187583,0.6599255204,-0.5313638449,
4433.379,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0062257759,-1.0099185705,-0.1419721097,-0.0504165776,-0.4076052010,0.0024139062,0.0061268397,-0.0129005313,0.0383084528,0.1266046166,-0.9913240671,0.0048425728,0.5493331552,-0.3662221134,-0.9155552983,0.8442640305,-0.5058748126,-0.2013000846,-0.2401196361,0.5272377729,-0.2204657197,-0.0124999881,-0.0290953517,-0.0037467778,0.6244664788,-0.4843520820,-0.6036745906,-0.1061365232,0.5493331552,-0.3662221134,-0.9155552983,0.8442640305,-0.5058748126,-0.2013000846,-0.2401196361,0.5272377729,-0.2204657197,-0.0124999881,-0.0290953517,-0.0037467778,0.6244664788,-0.4843520820,-0.6036745906,-0.1061365232,0.0610370189,0.9765923023,-0.4882961512,-0.2583086789,-0.1269569993,-0.1269569993,-0.9062776566,0.2501296997,-0.3547471464,0.5518425703,0.3559678197,0.2058539987,0.2269921005,0.4806023836,0.6600530744,-0.5311017632,
4433.392,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0076906644,-1.0094301701,-0.1380657405,-0.0524918362,-0.4035767615,0.0033785477,0.0075878352,-0.0124130845,0.0383144431,0.1266448200,-0.9913187027,0.0048429542,0.9155552983,-0.3051851094,-1.3428144455,0.8442640305,-0.5061189532,-0.2008117884,-0.2385326773,0.5263832808,-0.2202215642,-0.0125222206,-0.0293720961,-0.0032768399,0.6244829893,-0.4842708707,-0.6037321091,-0.1060826108,0.9155552983,-0.3051851094,-1.3428144455,0.8442640305,-0.5061189532,-0.2008117884,-0.2385326773,0.5263832808,-0.2202215642,-0.0125222206,-0.0293720961,-0.0032768399,0.6244829893,-0.4842708707,-0.6037321091,-0.1060826108,0.4882961512,-1.8311105967,0.0000000000,-0.2656331062,-0.1291543394,-0.1308633685,-0.9062776566,0.0820337534,-0.3426618278,0.5447110534,0.3533981442,0.2020177841,0.2272663116,0.4805522859,0.6601160765,-0.5309514403,
4433.405,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0072023682,-1.0095522404,-0.1406292915,-0.0506607257,-0.4071169198,0.0017875209,0.0071087023,-0.0125354528,0.0383158587,0.1266491711,-0.9913181663,0.0048479275,1.2207404375,-0.3662221134,-1.6479995251,0.8435316086,-0.5066072345,-0.1972716451,-0.2384105921,0.5296792388,-0.2242500037,-0.0133011937,-0.0299226344,0.0002121478,0.6245136857,-0.4841517210,-0.6038064957,-0.1060224995,1.2207404375,-0.3662221134,-1.6479995251,0.8435316086,-0.5066072345,-0.1972716451,-0.2384105921,0.5296792388,-0.2242500037,-0.0133011937,-0.0299226344,0.0002121478,0.6245136857,-0.4841517210,-0.6038064957,-0.1060224995,0.4882961512,-2.6856288910,0.0000000000,-0.2832117677,-0.1387981772,-0.1330607086,-0.9050568938,0.2502517700,-0.3437604904,0.5273936987,0.3434084654,0.1996852607,0.2275812179,0.4804665446,0.6601272225,-0.5308802128,
4433.418,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0064699240,-1.0089418888,-0.1406292915,-0.0511490218,-0.4085817933,0.0017832667,0.0063791731,-0.0119253993,0.0383177698,0.1266538948,-0.9913173914,0.0048498288,1.2817773819,-0.3662221134,-1.7700735331,0.8476821184,-0.5084383488,-0.1958067566,-0.2381664515,0.5294350982,-0.2187566757,-0.0092102289,-0.0318332911,0.0016099662,0.6245474815,-0.4840335548,-0.6038733125,-0.1059815064,1.2817773819,-0.3662221134,-1.7700735331,0.8476821184,-0.5084383488,-0.1958067566,-0.2381664515,0.5294350982,-0.2187566757,-0.0092102289,-0.0318332911,0.0016099662,0.6245474815,-0.4840335548,-0.6038733125,-0.1059815064,0.9765923023,-2.9297769070,0.4882961512,-0.3750114441,-0.1252479702,-0.1370891482,-0.9057893753,0.2535477877,-0.3422956169,0.4363167882,0.3560805917,0.1951665729,0.2281981409,0.4805017412,0.6599159241,-0.5308462381,
4433.431,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0072023682,-1.0090639591,-0.1405072212,-0.0512710959,-0.4093142450,0.0027614683,0.0071109068,-0.0120473504,0.0383169763,0.1266605705,-0.9913166761,0.0048496299,1.0376293659,-0.2441480756,-1.4648884535,0.8509781361,-0.5103915334,-0.1931211352,-0.2374339998,0.5263832808,-0.2214423120,-0.0059553385,-0.0338267088,0.0042143315,0.6245883107,-0.4839307070,-0.6039221287,-0.1059325859,1.0376293659,-0.2441480756,-1.4648884535,0.8509781361,-0.5103915334,-0.1931211352,-0.2374339998,0.5263832808,-0.2214423120,-0.0059553385,-0.0338267088,0.0042143315,0.6245883107,-0.4839307070,-0.6039221287,-0.1059325859,0.9765923023,-1.8311105967,0.2441480756,-0.3809930682,-0.1289101839,-0.1372112185,-0.9060335159,0.2520828843,-0.3437604904,0.4309679866,0.3515974283,0.1946870536,0.2287318259,0.4805694222,0.6597311497,-0.5307849050,
4433.444,0.1220740378,-0.1220740378,0.9765923023,0.0803247169,0.0086672567,-1.0095522404,-0.1381878108,-0.0513931699,-0.4065065384,0.0031383485,0.0085678687,-0.0125348568,0.0383120961,0.1266791224,-0.9913143516,0.0048457370,0.8545182943,-0.2441480756,-1.1597033739,0.8504897952,-0.5089266896,-0.1932432055,-0.2408520728,0.5256507993,-0.2216864526,-0.0064613223,-0.0323670506,0.0040282160,0.6246242523,-0.4838467836,-0.6039628983,-0.1058717445,0.8545182943,-0.2441480756,-1.1597033739,0.8504897952,-0.5089266896,-0.1932432055,-0.2408520728,0.5256507993,-0.2216864526,-0.0064613223,-0.0323670506,0.0040282160,0.6246242523,-0.4838467836,-0.6039628983,-0.1058717445,0.9765923023,-1.5869624615,0.0610370189,-0.3752555847,-0.1250038147,-0.1392864734,-0.8972441554,0.0791039765,-0.3432722092,0.4372998476,0.3546876907,0.1923378557,0.2292450368,0.4806431830,0.6595736742,-0.5306925178,
4433.457,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0073244423,-1.0102847815,-0.1386761069,-0.0512710959,-0.4069948494,0.0021667704,0.0072229989,-0.0132669806,0.0383096300,0.1266990602,-0.9913120270,0.0048451675,0.5493331552,-0.2441480756,-0.8545182943,0.8517105579,-0.5081942081,-0.1928769797,-0.2379222959,0.5260170102,-0.2205877900,-0.0052361488,-0.0316098928,0.0043539554,0.6246490479,-0.4838016033,-0.6039822102,-0.1058211029,0.5493331552,-0.2441480756,-0.8545182943,0.8517105579,-0.5081942081,-0.1928769797,-0.2379222959,0.5260170102,-0.2205877900,-0.0052361488,-0.0316098928,0.0043539554,0.6246490479,-0.4838016033,-0.6039822102,-0.1058211029,0.1220740378,0.2441480756,0.0000000000,-0.3761101067,-0.1291543394,-0.1352580339,-0.8945585489,0.2511062920,-0.3513290882,0.4369209707,0.3497267962,0.1963716000,0.2296485156,0.4807982147,0.6594625711,-0.5305155516,
4433.470,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0070802942,-1.0096743107,-0.1380657405,-0.0517593920,-0.4117557406,0.0003494397,0.0069788089,-0.0126554966,0.0383026823,0.1267211288,-0.9913094044,0.0048451233,0.0610370189,-0.1831110567,-0.4882961512,0.8491470218,-0.5086824894,-0.1923886836,-0.2418286651,0.5290688872,-0.2233954966,-0.0077628493,-0.0320280790,0.0048327297,0.6246618032,-0.4837967455,-0.6039822102,-0.1057682484,0.0610370189,-0.1831110567,-0.4882961512,0.8491470218,-0.5086824894,-0.1923886836,-0.2418286651,0.5290688872,-0.2233954966,-0.0077628493,-0.0320280790,0.0048327297,0.6246618032,-0.4837967455,-0.6039822102,-0.1057682484,0.0610370189,0.9765923023,0.0000000000,-0.3754997551,-0.1259804070,-0.1330607086,-0.9060335159,0.0805688649,-0.3593859673,0.4379837215,0.3520638049,0.1986672133,0.2300244123,0.4809921384,0.6593585610,-0.5303063393,
4433.483,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0067140721,-1.0096743107,-0.1396526992,-0.0499282815,-0.4079714417,0.0012134388,0.0066135284,-0.0126547217,0.0382979177,0.1267186999,-0.9913100004,0.0048448928,-0.0610370189,-0.1831110567,-0.3662221134,0.8497573733,-0.5075838566,-0.1916562468,-0.2348704487,0.5263832808,-0.2213202268,-0.0071093440,-0.0308507085,0.0055623651,0.6246695518,-0.4838134050,-0.6039677262,-0.1057290584,-0.0610370189,-0.1831110567,-0.3662221134,0.8497573733,-0.5075838566,-0.1916562468,-0.2348704487,0.5263832808,-0.2213202268,-0.0071093440,-0.0308507085,0.0055623651,0.6246695518,-0.4838134050,-0.6039677262,-0.1057290584,0.2441480756,0.0000000000,0.0000000000,-0.3750114441,-0.1291543394,-0.1318399608,-0.8959013820,0.0792260543,-0.3413190246,0.4389647841,0.3481012583,0.1998143494,0.2304690033,0.4810912311,0.6592582464,-0.5301479697,
4433.496,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0070802942,-1.0084536076,-0.1381878108,-0.0499282815,-0.4111453593,0.0011009872,0.0069788368,-0.0114332438,0.0382931903,0.1267210841,-0.9913097024,0.0048439214,-0.2441480756,-0.2441480756,-0.3662221134,0.8484145403,-0.5078279972,-0.1916562468,-0.2375560850,0.5294350982,-0.2253486812,-0.0084049106,-0.0310190916,0.0055849850,0.6246677041,-0.4838333130,-0.6039611697,-0.1056865677,-0.2441480756,-0.2441480756,-0.3662221134,0.8484145403,-0.5078279972,-0.1916562468,-0.2375560850,0.5294350982,-0.2253486812,-0.0084049106,-0.0310190916,0.0055849850,0.6246677041,-0.4838333130,-0.6039611697,-0.1056865677,0.0610370189,-0.9765923023,0.8545182943,-0.3761101067,-0.1264687032,-0.1289101839,-0.8945585489,0.0745872408,-0.3535264134,0.4385107458,0.3498438597,0.2025172114,0.2310034037,0.4812304378,0.6590705514,-0.5300223827,
4433.509,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0068361461,-1.0089418888,-0.1396526992,-0.0518814661,-0.4050416648,0.0011106953,0.0067350026,-0.0119207501,0.0382882208,0.1267456561,-0.9913069010,0.0048444071,-0.3051851094,-0.2441480756,-0.4272591472,0.8482924700,-0.5096591115,-0.1928769797,-0.2385326773,0.5272377729,-0.2233954966,-0.0084803104,-0.0327793956,0.0043968409,0.6246613860,-0.4838557243,-0.6039568782,-0.1056468263,-0.3051851094,-0.2441480756,-0.4272591472,0.8482924700,-0.5096591115,-0.1928769797,-0.2385326773,0.5272377729,-0.2233954966,-0.0084803104,-0.0327793956,0.0043968409,0.6246613860,-0.4838557243,-0.6039568782,-0.1056468263,0.0000000000,-2.8077027798,0.0000000000,-0.2821131051,-0.1329386234,-0.1292764097,-0.8965117335,0.0762962773,-0.3433942795,0.5327969790,0.3429730833,0.2020161599,0.2313596457,0.4811356962,0.6590886712,-0.5299305916,
4433.522,0.1831110567,-0.0610370189,0.9155552983,0.0777611658,0.0070802942,-1.0089418888,-0.1387981772,-0.0529801324,-0.4100466967,0.0006344840,0.0069888793,-0.0119198561,0.0382813960,0.1267868429,-0.9913018346,0.0048500565,-0.2441480756,-0.2441480756,-0.5493331552,0.8476821184,-0.5075838566,-0.1950743198,-0.2369457036,0.5267494917,-0.2211981565,-0.0090553761,-0.0306575894,0.0022389591,0.6246501803,-0.4838754237,-0.6039572954,-0.1056195870,-0.2441480756,-0.2441480756,-0.5493331552,0.8476821184,-0.5075838566,-0.1950743198,-0.2369457036,0.5267494917,-0.2211981565,-0.0090553761,-0.0306575894,0.0022389591,0.6246501803,-0.4838754237,-0.6039572954,-0.1056195870,0.1220740378,-3.9063692093,0.0610370189,-0.2871181369,-0.1370891482,-0.1282998174,-0.8973662257,0.0756859034,-0.3411969244,0.5281508565,0.3384490609,0.2026459724,0.2317802310,0.4809761941,0.6590734720,-0.5299103856,
