Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4345.707,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0072023682,-1.0095522404,-0.1355021894,-0.0463881344,-0.4052858055,0.0001849458,0.0061572185,-0.0123603344,0.0371919386,0.1355119944,-0.9901896715,0.0045621349,0.4272591472,-0.3051851094,-1.3428144455,0.8916288018,-0.4355601668,-0.1717581749,-0.2484206706,0.5478683114,-0.2238837928,-0.0027751327,-0.0255457759,0.0080443174,0.6239829063,-0.4689860940,-0.6084378362,-0.1440280527,0.4272591472,-0.3051851094,-1.3428144455,0.8916288018,-0.4355601668,-0.1717581749,-0.2484206706,0.5478683114,-0.2238837928,-0.0027751327,-0.0255457759,0.0080443174,0.6239829063,-0.4689860940,-0.6084378362,-0.1440280527,0.2441480756,-4.8829617500,-0.7324442267,-0.7607654333,-0.2794274688,-0.2504959404,-0.8652607799,0.2513504326,-0.4375133514,0.1260266304,0.0618513227,0.0616946518,0.2719437182,0.5349454880,0.6084173918,-0.5195683837,
4345.746,0.1831110567,0.0610370189,0.9765923023,0.0767845735,0.0092776269,-1.0091860294,-0.1380657405,-0.0502945036,-0.4104129076,0.0018722117,0.0082460037,-0.0119957924,0.0372022651,0.1354165524,-0.9902023077,0.0045667342,0.0610370189,-0.1831110567,-0.8545182943,0.8952909708,-0.4372692108,-0.1710257232,-0.2509842217,0.5484786630,-0.2205877900,0.0008007884,-0.0274055302,0.0086906701,0.6239768863,-0.4690256417,-0.6083718538,-0.1442034543,0.0610370189,-0.1831110567,-0.8545182943,0.8952909708,-0.4372692108,-0.1710257232,-0.2509842217,0.5484786630,-0.2205877900,0.0008007884,-0.0274055302,0.0086906701,0.6239768863,-0.4690256417,-0.6083718538,-0.1442034543,0.0000000000,-5.6764426231,-0.9155552983,-0.7829828858,-0.2500076294,-0.3134861290,-0.8739280105,0.2539139986,-0.4333628416,0.1048433185,0.0909780562,-0.0039232075,0.2726427019,0.5346117616,0.6076305509,-0.5204656720,
4345.759,0.1831110567,0.0610370189,0.9765923023,0.0776390880,0.0085451826,-1.0096743107,-0.1379436702,-0.0534684286,-0.4093142450,0.0027071163,0.0075211730,-0.0124854445,0.0372114256,0.1354281455,-0.9902004600,0.0045722760,-0.1220740378,-0.1831110567,-0.6714072227,0.8938261271,-0.4370250702,-0.1722464710,-0.2580645084,0.5489669442,-0.2213202268,-0.0006625056,-0.0271542966,0.0074616522,0.6239702702,-0.4690695703,-0.6083346009,-0.1442464292,-0.1220740378,-0.1831110567,-0.6714072227,0.8938261271,-0.4370250702,-0.1722464710,-0.2580645084,0.5489669442,-0.2213202268,-0.0006625056,-0.0271542966,0.0074616522,0.6239702702,-0.4690695703,-0.6083346009,-0.1442464292,0.0000000000,-3.8453321457,0.0000000000,-0.7813959122,-0.2529374063,-0.3132419884,-0.8746604919,0.2744224370,-0.4682760239,0.1066560149,0.0877862573,-0.0040380657,0.2727155983,0.5347440243,0.6073663235,-0.5205999017,
4345.772,0.1831110567,0.0610370189,0.9155552983,0.0776390880,0.0091555528,-1.0095522404,-0.1366008520,-0.0506607257,-0.4113894999,0.0026876032,0.0081353048,-0.0123648643,0.0372209325,0.1354121566,-0.9902021885,0.0045748665,-0.2441480756,-0.2441480756,-0.4882961512,0.8935819864,-0.4362926185,-0.1718802452,-0.2500076294,0.5482345223,-0.2200994939,-0.0008913875,-0.0263924897,0.0078366697,0.6239553094,-0.4691407681,-0.6082832813,-0.1442959458,-0.2441480756,-0.2441480756,-0.4882961512,0.8935819864,-0.4362926185,-0.1718802452,-0.2500076294,0.5482345223,-0.2200994939,-0.0008913875,-0.0263924897,0.0078366697,0.6239553094,-0.4691407681,-0.6082832813,-0.1442959458,0.3662221134,-2.6856288910,0.3051851094,-0.7773674726,-0.2659993172,-0.3129978478,-0.8747825623,0.2718588710,-0.4655903876,0.1108376384,0.0745090246,-0.0039963424,0.2726991177,0.5349318981,0.6071176529,-0.5207056999,
4345.798,0.1220740378,0.0610370189,0.9155552983,0.0759300515,0.0092776269,-1.0095522404,-0.1392864734,-0.0522476882,-0.4065065384,0.0009532869,0.0082584471,-0.0123668313,0.0372335613,0.1353787035,-0.9902063012,0.0045758560,-0.2441480756,-0.2441480756,-0.4882961512,0.8893093467,-0.4340952933,-0.1756645441,-0.2496414036,0.5462813377,-0.2262031883,-0.0051129460,-0.0241112113,0.0041153580,0.6239178777,-0.4692704082,-0.6082092524,-0.1443486214,-0.2441480756,-0.2441480756,-0.4882961512,0.8893093467,-0.4340952933,-0.1756645441,-0.2496414036,0.5462813377,-0.2262031883,-0.0051129460,-0.0241112113,0.0041153580,0.6239178777,-0.4692704082,-0.6082092524,-0.1443486214,0.4882961512,-0.9765923023,0.0610370189,-0.7677236199,-0.2851649523,-0.3148289323,-0.8750267029,0.2509842217,-0.4697408974,0.1205638051,0.0551469624,-0.0058479905,0.2723954618,0.5354220271,0.6066768169,-0.5208745003,
4345.811,0.1220740378,0.0610370189,0.9155552983,0.0775170177,0.0079348125,-1.0097965002,-0.1409955174,-0.0523697622,-0.4015015066,0.0025216416,0.0069147907,-0.0126124620,0.0372428969,0.1353703290,-0.9902070761,0.0045763883,-0.0610370189,-0.3051851094,-0.6714072227,0.8890652061,-0.4344615042,-0.1768852770,-0.2475661486,0.5492110848,-0.2220526785,-0.0053480864,-0.0244722068,0.0029277802,0.6238946319,-0.4693271220,-0.6081790924,-0.1443917453,-0.0610370189,-0.3051851094,-0.6714072227,0.8890652061,-0.4344615042,-0.1768852770,-0.2475661486,0.5492110848,-0.2220526785,-0.0053480864,-0.0244722068,0.0029277802,0.6238946319,-0.4693271220,-0.6081790924,-0.1443917453,0.5493331552,-0.9765923023,0.3051851094,-0.7663807869,-0.2856532633,-0.3203222752,-0.8720969558,0.2656331062,-0.4643696547,0.1219077110,0.0545685589,-0.0112453699,0.2722236216,0.5356736779,0.6064943075,-0.5209182501,
4345.824,0.1831110567,0.0610370189,0.9155552983,0.0784936100,0.0074465163,-1.0096743107,-0.1363566965,-0.0487075411,-0.4080935121,0.0034748688,0.0064386949,-0.0124920607,0.0372538529,0.1353297085,-0.9902122021,0.0045824950,0.3051851094,-0.3662221134,-1.0376293659,0.8891872764,-0.4358043075,-0.1760307699,-0.2498855591,0.5483565927,-0.2243720889,-0.0052394867,-0.0258499682,0.0037939101,0.6238831878,-0.4693358541,-0.6081770062,-0.1444210559,0.3051851094,-0.3662221134,-1.0376293659,0.8891872764,-0.4358043075,-0.1760307699,-0.2498855591,0.5483565927,-0.2243720889,-0.0052394867,-0.0258499682,0.0037939101,0.6238831878,-0.4693358541,-0.6081770062,-0.1444210559,0.1220740378,-0.6103702188,0.0610370189,-0.7671132684,-0.2817468941,-0.3215430081,-0.8747825623,0.2500076294,-0.4648579359,0.1211476922,0.0583784282,-0.0122806728,0.2720419168,0.5359317660,0.6063426733,-0.5209242105,
4345.837,0.1831110567,0.0610370189,0.9155552983,0.0786156803,0.0089114048,-1.0094301701,-0.1372112185,-0.0523697622,-0.4058961868,0.0035730079,0.0079084812,-0.0122496486,0.0372653715,0.1353361607,-0.9902108908,0.0045867912,0.3662221134,-0.3051851094,-1.0986663103,0.8913846016,-0.4373912811,-0.1754203886,-0.2531815469,0.5528733134,-0.2258369774,-0.0030620098,-0.0274767280,0.0043965429,0.6238791347,-0.4693362713,-0.6081735492,-0.1444518864,0.3662221134,-0.3051851094,-1.0986663103,0.8913846016,-0.4373912811,-0.1754203886,-0.2531815469,0.5528733134,-0.2258369774,-0.0030620098,-0.0274767280,0.0043965429,0.6238791347,-0.4693362713,-0.6081735492,-0.1444518864,0.0000000000,1.2207404375,0.9765923023,-0.7780998945,-0.2812585831,-0.3134861290,-0.8705099821,0.2669759095,-0.4348277152,0.1101157665,0.0586065352,-0.0038083494,0.2718956172,0.5362364650,0.6062445641,-0.5208011866,
4345.850,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0084231086,-1.0095522404,-0.1392864734,-0.0517593920,-0.4071169198,0.0044101924,0.0074274819,-0.0123730302,0.0372735336,0.1353252679,-0.9902120233,0.0045911758,0.3662221134,-0.3051851094,-1.0986663103,0.8934598565,-0.4376354218,-0.1748100221,-0.2503738403,0.5523850322,-0.2208319306,-0.0010086894,-0.0277631879,0.0049946308,0.6238731146,-0.4693494141,-0.6081584096,-0.1444991380,0.3662221134,-0.3051851094,-1.0986663103,0.8934598565,-0.4376354218,-0.1748100221,-0.2503738403,0.5523850322,-0.2208319306,-0.0010086894,-0.0277631879,0.0049946308,0.6238731146,-0.4693494141,-0.6081584096,-0.1444991380,0.0000000000,2.0142216682,1.4648884535,-0.7794427276,-0.2617267370,-0.3125095367,-0.8691671491,0.2507400811,-0.4375133514,0.1087499857,0.0777031183,-0.0022895336,0.2717543244,0.5366415381,0.6061097383,-0.5206146240,
4345.863,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0080568865,-1.0100406408,-0.1408734471,-0.0518814661,-0.4076052010,0.0029354095,0.0070711458,-0.0128622055,0.0372778699,0.1353041232,-0.9902148247,0.0045959512,0.1220740378,-0.1831110567,-0.8545182943,0.8935819864,-0.4370250702,-0.1738334298,-0.2564775646,0.5498214960,-0.2253486812,-0.0008966923,-0.0271669030,0.0059529394,0.6238732934,-0.4693638086,-0.6081397533,-0.1445300430,0.1220740378,-0.1831110567,-0.8545182943,0.8935819864,-0.4370250702,-0.1738334298,-0.2564775646,0.5498214960,-0.2253486812,-0.0008966923,-0.0271669030,0.0059529394,0.6238732934,-0.4693638086,-0.6081397533,-0.1445300430,0.2441480756,2.9908139706,1.5259255171,-0.7793206573,-0.2630695403,-0.3134861290,-0.8695333600,0.2502517700,-0.4726706743,0.1087953448,0.0759375691,-0.0025853813,0.2714816332,0.5371765494,0.6059165597,-0.5204299688,
4345.876,0.1831110567,-0.0610370189,0.9765923023,0.0786156803,0.0078127384,-1.0083315372,-0.1384319663,-0.0515152439,-0.4102908373,0.0035429448,0.0068379790,-0.0111532211,0.0372786149,0.1352872401,-0.9902169108,0.0046009528,0.0000000000,-0.1220740378,-0.8545182943,0.8913846016,-0.4353160262,-0.1745658815,-0.2498855591,0.5529953837,-0.2196111977,-0.0031062961,-0.0254787207,0.0052072108,0.6238630414,-0.4694106579,-0.6080981493,-0.1445972174,0.0000000000,-0.1220740378,-0.8545182943,0.8913846016,-0.4353160262,-0.1745658815,-0.2498855591,0.5529953837,-0.2196111977,-0.0031062961,-0.0254787207,0.0052072108,0.6238630414,-0.4694106579,-0.6080981493,-0.1445972174,0.0610370189,4.8829617500,1.3428144455,-0.7778557539,-0.2686849535,-0.3145847917,-0.8670918941,0.2500076294,-0.4367808998,0.1100562811,0.0699501932,-0.0026985407,0.2711673081,0.5376935601,0.6058645844,-0.5201203227,
4345.889,0.1831110567,-0.0610370189,0.9765923023,0.0776390880,0.0076906644,-1.0089418888,-0.1387981772,-0.0537125766,-0.4123660922,0.0025685206,0.0067274570,-0.0117634535,0.0372767039,0.1352975816,-0.9902157784,0.0046069194,-0.0610370189,-0.1220740378,-0.7934812307,0.8906521797,-0.4340952933,-0.1749320924,-0.2489089668,0.5501877069,-0.2241279334,-0.0038477778,-0.0242747962,0.0048348606,0.6238530278,-0.4694496095,-0.6080657244,-0.1446510106,-0.0610370189,-0.1220740378,-0.7934812307,0.8906521797,-0.4340952933,-0.1749320924,-0.2489089668,0.5501877069,-0.2241279334,-0.0038477778,-0.0242747962,0.0048348606,0.6238530278,-0.4694496095,-0.6080657244,-0.1446510106,0.4882961512,4.8829617500,1.0376293659,-0.7744377255,-0.2824793160,-0.3125095367,-0.8745384216,0.2504959404,-0.4355601668,0.1132278442,0.0559326410,0.0003182292,0.2708055675,0.5381687284,0.6058311462,-0.5198562145,
4345.902,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0080568865,-1.0091860294,-0.1416058838,-0.0552995391,-0.4109012187,0.0024493635,0.0070919469,-0.0120073557,0.0372752659,0.1353223473,-0.9902122617,0.0046067969,0.1831110567,-0.1831110567,-0.8545182943,0.8922391534,-0.4311655164,-0.1760307699,-0.2491531074,0.5526291728,-0.2182683796,-0.0022779107,-0.0213792920,0.0037276000,0.6238414049,-0.4694867134,-0.6080332398,-0.1447159797,0.1831110567,-0.1831110567,-0.8545182943,0.8922391534,-0.4311655164,-0.1760307699,-0.2491531074,0.5526291728,-0.2182683796,-0.0022779107,-0.0213792920,0.0037276000,0.6238414049,-0.4694867134,-0.6080332398,-0.1447159797,0.0000000000,3.9063692093,0.4882961512,-0.7735831738,-0.2837000787,-0.2598956227,-0.8730735183,0.2540360689,-0.4372692108,0.1139383316,0.0545865595,0.0534762144,0.2705445588,0.5385015011,0.6057600975,-0.5197304487,
4345.915,0.1220740378,-0.1220740378,0.9155552983,0.0765404254,0.0064699240,-1.0094301701,-0.1397747695,-0.0532242805,-0.4080935121,0.0014911592,0.0055111088,-0.0122501254,0.0372656956,0.1353281736,-0.9902118444,0.0046088030,0.2441480756,-0.1831110567,-0.8545182943,0.8926053643,-0.4305551350,-0.1743217260,-0.2524491251,0.5501877069,-0.2179021537,-0.0019322038,-0.0208033025,0.0054149181,0.6238369346,-0.4695114195,-0.6080055237,-0.1447727680,0.2441480756,-0.1831110567,-0.8545182943,0.8926053643,-0.4305551350,-0.1743217260,-0.2524491251,0.5501877069,-0.2179021537,-0.0019322038,-0.0208033025,0.0054149181,0.6238369346,-0.4695114195,-0.6080055237,-0.1447727680,0.0000000000,1.9531846046,-0.3662221134,-0.7685781717,-0.2714926600,-0.2540360689,-0.8746604919,0.2514725327,-0.4349497855,0.1188811064,0.0667499304,0.0595587492,0.2703789175,0.5387011170,0.6056745648,-0.5197093487,
4345.928,0.1220740378,-0.1220740378,0.9155552983,0.0781273842,0.0068361461,-1.0090639591,-0.1391644031,-0.0517593920,-0.4084597230,0.0030884817,0.0058816029,-0.0118831396,0.0372603163,0.1353169084,-0.9902135730,0.0046097925,0.3051851094,-0.1831110567,-0.9155552983,0.8922391534,-0.4311655164,-0.1731009930,-0.2501296997,0.5475020409,-0.2187566757,-0.0023220778,-0.0214520693,0.0066043288,0.6238373518,-0.4695257246,-0.6079814434,-0.1448250860,0.3051851094,-0.1831110567,-0.9155552983,0.8922391534,-0.4311655164,-0.1731009930,-0.2501296997,0.5475020409,-0.2187566757,-0.0023220778,-0.0214520693,0.0066043288,0.6238373518,-0.4695257246,-0.6079814434,-0.1448250860,0.0000000000,1.0986663103,-0.4882961512,-0.7677236199,-0.2746665776,-0.2548905909,-0.8742942810,0.2502517700,-0.4372692108,0.1197054982,0.0635686517,0.0587976873,0.2702409625,0.5388571620,0.6055743694,-0.5197361708,
4345.941,0.1220740378,-0.1220740378,0.9155552983,0.0755638331,0.0057374798,-1.0091860294,-0.1364787817,-0.0548112430,-0.4057741165,0.0005478859,0.0047926176,-0.0120034814,0.0372480713,0.1353587210,-0.9902082682,0.0046146051,0.3662221134,-0.2441480756,-0.9765923023,0.8922391534,-0.4343394339,-0.1721244007,-0.2520828843,0.5506759882,-0.2204657197,-0.0023434162,-0.0246584117,0.0075488538,0.6238401532,-0.4695350528,-0.6079610586,-0.1448683143,0.3662221134,-0.2441480756,-0.9765923023,0.8922391534,-0.4343394339,-0.1721244007,-0.2520828843,0.5506759882,-0.2204657197,-0.0023434162,-0.0246584117,0.0075488538,0.6238401532,-0.4695350528,-0.6079610586,-0.1448683143,0.7934812307,0.9765923023,-0.9765923023,-0.7656483650,-0.2714926600,-0.2541581392,-0.8747825623,0.2506180108,-0.4295785427,0.1217328310,0.0668416023,0.0595585704,0.2700715959,0.5389838219,0.6054732800,-0.5198104978,
4345.954,0.1220740378,-0.1220740378,0.9155552983,0.0756859034,0.0064699240,-1.0083315372,-0.1381878108,-0.0502945036,-0.4107791483,0.0006918758,0.0055310391,-0.0111473203,0.0372369140,0.1353309155,-0.9902125001,0.0046150330,0.4272591472,-0.3051851094,-0.9155552983,0.8916288018,-0.4337290525,-0.1720023155,-0.2519608140,0.5484786630,-0.2204657197,-0.0029692054,-0.0240700543,0.0076443255,0.6238435507,-0.4695415795,-0.6079450846,-0.1448996067,0.4272591472,-0.3051851094,-0.9155552983,0.8916288018,-0.4337290525,-0.1720023155,-0.2519608140,0.5484786630,-0.2204657197,-0.0029692054,-0.0240700543,0.0076443255,0.6238435507,-0.4695415795,-0.6079450846,-0.1448996067,0.4882961512,-0.6103702188,-0.8545182943,-0.7595446706,-0.2796716094,-0.2597735524,-0.8746604919,0.2544023097,-0.4371471405,0.1278519630,0.0587752461,0.0537782311,0.2699656785,0.5390475988,0.6053484082,-0.5199448466,
4345.967,0.1220740378,-0.1220740378,0.9155552983,0.0754417554,0.0058595538,-1.0091860294,-0.1389202625,-0.0505386516,-0.4152958691,0.0004710555,0.0049296552,-0.0120000243,0.0372248590,0.1353022307,-0.9902168512,0.0046168244,0.4882961512,-0.3051851094,-1.0376293659,0.8905301094,-0.4344615042,-0.1737113595,-0.2515946031,0.5496993661,-0.2205877900,-0.0040882230,-0.0248372853,0.0059133470,0.6238445044,-0.4695434868,-0.6079345942,-0.1449333429,0.4882961512,-0.3051851094,-1.0376293659,0.8905301094,-0.4344615042,-0.1737113595,-0.2515946031,0.5496993661,-0.2205877900,-0.0040882230,-0.0248372853,0.0059133470,0.6238445044,-0.4695434868,-0.6079345942,-0.1449333429,0.3051851094,-0.9765923023,-0.9765923023,-0.7605212331,-0.2822351754,-0.2542802095,-0.8746604919,0.2544023097,-0.4354380965,0.1269091964,0.0563476682,0.0590291023,0.2698878646,0.5390706658,0.6052277684,-0.5201017857,
4345.980,0.1220740378,-0.1220740378,0.9155552983,0.0773949400,0.0072023682,-1.0093080997,-0.1378215849,-0.0532242805,-0.4036988318,0.0024379045,0.0062747821,-0.0121210814,0.0372178480,0.1353177726,-0.9902150035,0.0046176268,0.5493331552,-0.3662221134,-1.2207404375,0.8923612237,-0.4366588295,-0.1733451337,-0.2508621514,0.5511642694,-0.2222968191,-0.0022867322,-0.0270901322,0.0062588900,0.6238446832,-0.4695328176,-0.6079343557,-0.1449682862,0.5493331552,-0.3662221134,-1.2207404375,0.8923612237,-0.4366588295,-0.1733451337,-0.2508621514,0.5511642694,-0.2222968191,-0.0022867322,-0.0270901322,0.0062588900,0.6238446832,-0.4695328176,-0.6079343557,-0.1449682862,0.2441480756,-1.4648884535,-0.9765923023,-0.7627186179,-0.2657551765,-0.2666096985,-0.8691671491,0.2519608140,-0.4332407713,0.1247838140,0.0728622079,0.0464585125,0.2698572278,0.5391077399,0.6050951481,-0.5202335715,
4345.993,0.0610370189,-0.0610370189,0.9155552983,0.0778832361,0.0081789605,-1.0102847815,-0.1383098811,-0.0495620593,-0.4098025560,0.0029271469,0.0072382586,-0.0130977035,0.0372184440,0.1352799982,-0.9902201891,0.0046096416,0.4272591472,-0.3051851094,-1.0376293659,0.8940702677,-0.4381237328,-0.1715140194,-0.2561113238,0.5516525507,-0.2153386027,-0.0005965829,-0.0285821855,0.0080580264,0.6238469481,-0.4695478380,-0.6079096198,-0.1450136900,0.4272591472,-0.3051851094,-1.0376293659,0.8940702677,-0.4381237328,-0.1715140194,-0.2561113238,0.5516525507,-0.2153386027,-0.0005965829,-0.0285821855,0.0080580264,0.6238469481,-0.4695478380,-0.6079096198,-0.1450136900,0.0000000000,-0.7324442267,-0.4272591472,-0.7812738419,-0.2583086789,-0.2666096985,-0.8711203337,0.2507400811,-0.4349497855,0.1063275337,0.0801765919,0.0463211834,0.2698540390,0.5392156839,0.6049422026,-0.5203012228,
4346.006,0.0610370189,-0.0610370189,0.9155552983,0.0780053139,0.0080568865,-1.0100406408,-0.1372112185,-0.0490737632,-0.4113894999,0.0030494630,0.0071037281,-0.0128535628,0.0372193530,0.1352397799,-0.9902256727,0.0046019391,0.2441480756,-0.2441480756,-0.9155552983,0.8918729424,-0.4372692108,-0.1727347672,-0.2559892535,0.5529953837,-0.2219306082,-0.0028039813,-0.0277411640,0.0068170130,0.6238467693,-0.4695665538,-0.6078866720,-0.1450493336,0.2441480756,-0.2441480756,-0.9155552983,0.8918729424,-0.4372692108,-0.1727347672,-0.2559892535,0.5529953837,-0.2219306082,-0.0028039813,-0.0277411640,0.0068170130,0.6238467693,-0.4695665538,-0.6078866720,-0.1450493336,0.0000000000,0.2441480756,0.0610370189,-0.7639393210,-0.2656331062,-0.2656331062,-0.8706320524,0.2529374063,-0.4373912811,0.1237042546,0.0727111697,0.0473306179,0.2697869241,0.5393864512,0.6048035622,-0.5203202367,
4346.019,0.0610370189,-0.1220740378,0.9155552983,0.0782494619,0.0084231086,-1.0108951330,-0.1397747695,-0.0520035401,-0.4088259637,0.0033035874,0.0074557839,-0.0137072802,0.0372154042,0.1352296770,-0.9902273417,0.0045938590,0.1831110567,-0.2441480756,-0.7934812307,0.8916288018,-0.4369029701,-0.1726126969,-0.2509842217,0.5532395244,-0.2199774235,-0.0030502677,-0.0273720324,0.0069228411,0.6238431334,-0.4696056247,-0.6078499556,-0.1450930387,0.1831110567,-0.2441480756,-0.7934812307,0.8916288018,-0.4369029701,-0.1726126969,-0.2509842217,0.5532395244,-0.2199774235,-0.0030502677,-0.0273720324,0.0069228411,0.6238431334,-0.4696056247,-0.6078499556,-0.1450930387,0.1831110567,0.4882961512,0.3051851094,-0.7590563893,-0.2666096985,-0.2658772469,-0.8750267029,0.2517166734,-0.4355601668,0.1286219954,0.0715794265,0.0471549034,0.2697095871,0.5395749211,0.6046636105,-0.5203274488,
4346.032,0.1220740378,-0.1831110567,0.9155552983,0.0783715323,0.0084231086,-1.0104068518,-0.1389202625,-0.0512710959,-0.4079714417,0.0034454539,0.0074522924,-0.0132175684,0.0372058935,0.1352138668,-0.9902297854,0.0045901919,0.0610370189,-0.1220740378,-0.6714072227,0.8907742500,-0.4364146888,-0.1755424738,-0.2506180108,0.5510421991,-0.2197332680,-0.0038994551,-0.0268673003,0.0039815903,0.6238372922,-0.4696566164,-0.6078057289,-0.1451378614,0.0610370189,-0.1220740378,-0.6714072227,0.8907742500,-0.4364146888,-0.1755424738,-0.2506180108,0.5510421991,-0.2197332680,-0.0038994551,-0.0268673003,0.0039815903,0.6238372922,-0.4696566164,-0.6078057289,-0.1451378614,0.0000000000,0.5493331552,0.0000000000,-0.7599108815,-0.2714926600,-0.2597735524,-0.8750267029,0.2504959404,-0.4257942438,0.1277834773,0.0666071773,0.0533099174,0.2696417868,0.5397092700,0.6045649648,-0.5203379393,
4346.045,0.1220740378,-0.1831110567,0.9155552983,0.0771507919,0.0085451826,-1.0099185705,-0.1372112185,-0.0534684286,-0.4040650725,0.0022501945,0.0075702649,-0.0127273798,0.0371934175,0.1352360696,-0.9902272224,0.0045872629,0.0000000000,-0.1831110567,-0.7324442267,0.8890652061,-0.4353160262,-0.1746879518,-0.2482986003,0.5533615947,-0.2182683796,-0.0056065917,-0.0257645249,0.0048361123,0.6238235235,-0.4697171152,-0.6077589989,-0.1451970786,0.0000000000,-0.1831110567,-0.7324442267,0.8890652061,-0.4353160262,-0.1746879518,-0.2482986003,0.5533615947,-0.2182683796,-0.0056065917,-0.0257645249,0.0048361123,0.6238235235,-0.4697171152,-0.6077589989,-0.1451970786,0.4882961512,0.0000000000,0.3662221134,-0.7658925056,-0.2812585831,-0.2587969601,-0.8700216413,0.2502517700,-0.4297006130,0.1218608618,0.0567638874,0.0542031229,0.2695734799,0.5398498774,0.6044049859,-0.5204133987,
4346.058,0.0610370189,-0.1831110567,0.9155552983,0.0771507919,0.0091555528,-1.0089418888,-0.1373332888,-0.0528580584,-0.4084597230,0.0022751838,0.0081628663,-0.0117487907,0.0371821597,0.1352480054,-0.9902260900,0.0045772069,0.0610370189,-0.1220740378,-0.7324442267,0.8901638985,-0.4361705482,-0.1752983183,-0.2481765151,0.5505539179,-0.2209540159,-0.0045071244,-0.0266118944,0.0042136014,0.6238175035,-0.4697634578,-0.6077182293,-0.1452438384,0.0610370189,-0.1220740378,-0.7324442267,0.8901638985,-0.4361705482,-0.1752983183,-0.2481765151,0.5505539179,-0.2209540159,-0.0045071244,-0.0266118944,0.0042136014,0.6238175035,-0.4697634578,-0.6077182293,-0.1452438384,0.4882961512,0.0000000000,0.4882961512,-0.7685781717,-0.2821131051,-0.2622150481,-0.8709982634,0.2724692523,-0.4355601668,0.1192368865,0.0558112562,0.0507155359,0.2695069909,0.5400008559,0.6042411923,-0.5204812288,
