Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4244.372,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0070802942,-1.0099185705,-0.1375774443,-0.0544450209,-0.4073610604,0.0038575605,0.0071617663,-0.0127070546,0.0369988717,0.1336151361,-0.9904524088,0.0050323927,0.1220740378,-0.1831110567,-0.8545182943,0.8901638985,-0.4350718856,-0.1746879518,-0.2439039350,0.5486007333,-0.2203436345,-0.0059378147,-0.0282530487,0.0039172173,0.6221699715,-0.4757491052,-0.6026679277,-0.1536292136,0.1220740378,-0.1831110567,-0.8545182943,0.8901638985,-0.4350718856,-0.1746879518,-0.2439039350,0.5486007333,-0.2203436345,-0.0059378147,-0.0282530487,0.0039172173,0.6221699715,-0.4757491052,-0.6026679277,-0.1536292136,0.3662221134,-0.6714072227,0.0000000000,-0.7755363584,-0.2656331062,-0.3166600466,-0.8990752697,0.2514725327,-0.4345835745,0.1161159277,0.0392533243,0.0184872746,0.2629790902,0.5675320625,0.5879831314,-0.5130968094,
4244.385,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0061037019,-1.0101627111,-0.1402630657,-0.0528580584,-0.4043092132,0.0040863454,0.0061878329,-0.0129523873,0.0370063037,0.1336188763,-0.9904515743,0.0050348816,0.1831110567,-0.1831110567,-0.7934812307,0.8926053643,-0.4353160262,-0.1743217260,-0.2448805273,0.5476241112,-0.2222968191,-0.0034954548,-0.0284900069,0.0042708963,0.6221744418,-0.4757519066,-0.6026603580,-0.1536315978,0.1831110567,-0.1831110567,-0.7934812307,0.8926053643,-0.4353160262,-0.1743217260,-0.2448805273,0.5476241112,-0.2222968191,-0.0034954548,-0.0284900069,0.0042708963,0.6221744418,-0.4757519066,-0.6026603580,-0.1536315978,0.3051851094,-0.7324442267,0.0000000000,-0.7766350508,-0.2685628831,-0.3164159060,-0.8730735183,0.2504959404,-0.4375133514,0.1150146723,0.0363424122,0.0187215805,0.2629599869,0.5675424933,0.5879690051,-0.5131114125,
4244.398,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0062257759,-1.0093080997,-0.1373332888,-0.0485854670,-0.4066286087,0.0047995672,0.0063119279,-0.0120992064,0.0370159298,0.1335761398,-0.9904569983,0.0050355755,0.1831110567,-0.1831110567,-0.7934812307,0.8912625313,-0.4350718856,-0.1737113595,-0.2435377091,0.5482345223,-0.2253486812,-0.0048370957,-0.0282368064,0.0048666447,0.6221810579,-0.4757500291,-0.6026558280,-0.1536285132,0.1831110567,-0.1831110567,-0.7934812307,0.8912625313,-0.4350718856,-0.1737113595,-0.2435377091,0.5482345223,-0.2253486812,-0.0048370957,-0.0282368064,0.0048666447,0.6221810579,-0.4757500291,-0.6026558280,-0.1536285132,0.3662221134,-0.7324442267,0.2441480756,-0.7812738419,-0.2656331062,-0.3164159060,-0.8747825623,0.2500076294,-0.4353160262,0.1103957891,0.0392342806,0.0187022686,0.2629649639,0.5675632954,0.5879403949,-0.5131182671,
4244.411,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0078127384,-1.0097965002,-0.1386761069,-0.0517593920,-0.4071169198,0.0055201054,0.0078938771,-0.0125884414,0.0370222293,0.1335658878,-0.9904581308,0.0050335056,0.1831110567,-0.2441480756,-0.7934812307,0.8912625313,-0.4347056448,-0.1743217260,-0.2447584420,0.5478683114,-0.2260811180,-0.0048343539,-0.0278632343,0.0042542666,0.6221840978,-0.4757455587,-0.6026586890,-0.1536194682,0.1831110567,-0.2441480756,-0.7934812307,0.8912625313,-0.4347056448,-0.1743217260,-0.2447584420,0.5478683114,-0.2260811180,-0.0048343539,-0.0278632343,0.0042542666,0.6221840978,-0.4757455587,-0.6026586890,-0.1536194682,0.0000000000,-0.7324442267,0.0000000000,-0.7756584287,-0.2661214173,-0.3166600466,-0.8747825623,0.2509842217,-0.4375133514,0.1160109043,0.0387359262,0.0184689760,0.2629660368,0.5675679445,0.5879408717,-0.5131124258,
4244.424,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0062257759,-1.0093080997,-0.1350138932,-0.0537125766,-0.4069948494,0.0049006790,0.0063097533,-0.0121007562,0.0370263681,0.1335975379,-0.9904537201,0.0050367019,0.1831110567,-0.2441480756,-0.8545182943,0.8927274346,-0.4342173636,-0.1741996557,-0.2432935536,0.5487228036,-0.2208319306,-0.0033731461,-0.0273820460,0.0043731034,0.6221823692,-0.4757515788,-0.6026524305,-0.1536318064,0.1831110567,-0.2441480756,-0.8545182943,0.8927274346,-0.4342173636,-0.1741996557,-0.2432935536,0.5487228036,-0.2208319306,-0.0033731461,-0.0273820460,0.0043731034,0.6221823692,-0.4757515788,-0.6026524305,-0.1536318064,0.0000000000,-0.6714072227,0.0000000000,-0.7813959122,-0.2670980096,-0.3178808093,-0.8739280105,0.2509842217,-0.4375133514,0.1102724075,0.0377447903,0.0172638893,0.2629660368,0.5675761104,0.5879396200,-0.5131047964,
4244.437,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0068361461,-1.0095522404,-0.1368449926,-0.0504165776,-0.4056520164,0.0037985295,0.0069191409,-0.0123451352,0.0370282494,0.1335821599,-0.9904556870,0.0050358749,0.1831110567,-0.2441480756,-0.8545182943,0.8916288018,-0.4355601668,-0.1733451337,-0.2454908937,0.5481124520,-0.2270577103,-0.0044729114,-0.0287238955,0.0052203685,0.6221875548,-0.4757408202,-0.6026580930,-0.1536225528,0.1831110567,-0.2441480756,-0.8545182943,0.8916288018,-0.4355601668,-0.1733451337,-0.2454908937,0.5481124520,-0.2270577103,-0.0044729114,-0.0287238955,0.0052203685,0.6221875548,-0.4757408202,-0.6026580930,-0.1536225528,0.0000000000,-0.6714072227,0.3051851094,-0.7751701474,-0.2661214173,-0.3169042170,-0.8720969558,0.2523270249,-0.4367808998,0.1165090203,0.0386644304,0.0182631314,0.2629764378,0.5675995946,0.5879264474,-0.5130884051,
4244.450,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0067140721,-1.0091860294,-0.1387981772,-0.0510269478,-0.4061403275,0.0045237318,0.0067974795,-0.0119794607,0.0370319150,0.1335617304,-0.9904584289,0.0050357995,0.1831110567,-0.1831110567,-0.7934812307,0.8924832940,-0.4345835745,-0.1739555001,-0.2474440783,0.5493331552,-0.2260811180,-0.0036190152,-0.0277428031,0.0045961738,0.6221945882,-0.4757332802,-0.6026581526,-0.1536165625,0.1831110567,-0.1831110567,-0.7934812307,0.8924832940,-0.4345835745,-0.1739555001,-0.2474440783,0.5493331552,-0.2260811180,-0.0036190152,-0.0277428031,0.0045961738,0.6221945882,-0.4757332802,-0.6026581526,-0.1536165625,0.0000000000,-0.7324442267,0.3051851094,-0.7812738419,-0.2656331062,-0.3164159060,-0.8730735183,0.2539139986,-0.4336069822,0.1104288697,0.0390846133,0.0187510252,0.2630059123,0.5676108599,0.5879155397,-0.5130735040,
4244.463,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0067140721,-1.0090639591,-0.1367229223,-0.0538346507,-0.4088259637,0.0056097806,0.0067978902,-0.0118583441,0.0370380245,0.1335869431,-0.9904546142,0.0050377934,0.1220740378,-0.2441480756,-0.8545182943,0.8917508721,-0.4342173636,-0.1740775853,-0.2468337119,0.5500656366,-0.2237617075,-0.0043545961,-0.0273835361,0.0044751912,0.6221928000,-0.4757342935,-0.6026579738,-0.1536220461,0.1220740378,-0.2441480756,-0.8545182943,0.8917508721,-0.4342173636,-0.1740775853,-0.2468337119,0.5500656366,-0.2237617075,-0.0043545961,-0.0273835361,0.0044751912,0.6221928000,-0.4757342935,-0.6026579738,-0.1536220461,0.3662221134,-0.4882961512,0.0000000000,-0.7739493847,-0.2661214173,-0.3173924983,-0.8740501404,0.2524491251,-0.4365367591,0.1177346706,0.0386104882,0.0178107917,0.2629755437,0.5676329136,0.5879095197,-0.5130713582,
4244.476,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0064699240,-1.0099185705,-0.1368449926,-0.0544450209,-0.4148075879,0.0049901456,0.0065553859,-0.0127136111,0.0370423533,0.1336177588,-0.9904505014,0.0050403802,0.2441480756,-0.2441480756,-0.8545182943,0.8917508721,-0.4333628416,-0.1740775853,-0.2476882190,0.5509201288,-0.2263252735,-0.0043588281,-0.0265358090,0.0044682324,0.6221969724,-0.4757219255,-0.6026646495,-0.1536164880,0.2441480756,-0.2441480756,-0.8545182943,0.8917508721,-0.4333628416,-0.1740775853,-0.2476882190,0.5509201288,-0.2263252735,-0.0043588281,-0.0265358090,0.0044682324,0.6221969724,-0.4757219255,-0.6026646495,-0.1536164880,0.3051851094,-0.7934812307,0.0000000000,-0.7812738419,-0.2691732645,-0.3125095367,-0.8747825623,0.2519608140,-0.4643696547,0.1104220152,0.0355765224,0.0226460099,0.2629133463,0.5676966906,0.5878276229,-0.5131264925,
4244.489,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0068361461,-1.0090639591,-0.1385540366,-0.0556657612,-0.4084597230,0.0032800138,0.0069206087,-0.0118591189,0.0370427333,0.1336645484,-0.9904440045,0.0050417101,0.1831110567,-0.3051851094,-0.8545182943,0.8929715753,-0.4348277152,-0.1751762480,-0.2468337119,0.5494552255,-0.2231513411,-0.0031384230,-0.0280059874,0.0033801794,0.6221927404,-0.4757218659,-0.6026691198,-0.1536163837,0.1831110567,-0.3051851094,-0.8545182943,0.8929715753,-0.4348277152,-0.1751762480,-0.2468337119,0.5494552255,-0.2231513411,-0.0031384230,-0.0280059874,0.0033801794,0.6221927404,-0.4757218659,-0.6026691198,-0.1536163837,0.0610370189,-0.9765923023,0.0000000000,-0.7823725343,-0.2661214173,-0.3127536774,-0.8701437712,0.2544023097,-0.4375133514,0.1093515754,0.0386144221,0.0223398209,0.2629319727,0.5676902533,0.5878076553,-0.5131471753,
4244.502,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0064699240,-1.0094301701,-0.1389202625,-0.0533463545,-0.4115115702,0.0049796551,0.0065552164,-0.0122259855,0.0370472707,0.1336777806,-0.9904421568,0.0050432454,0.1831110567,-0.1831110567,-0.8545182943,0.8912625313,-0.4333628416,-0.1743217260,-0.2464674860,0.5494552255,-0.2249824554,-0.0048531890,-0.0265488625,0.0042238235,0.6221965551,-0.4757150710,-0.6026700139,-0.1536185592,0.1831110567,-0.1831110567,-0.8545182943,0.8912625313,-0.4333628416,-0.1743217260,-0.2464674860,0.5494552255,-0.2249824554,-0.0048531890,-0.0265488625,0.0042238235,0.6221965551,-0.4757150710,-0.6026700139,-0.1536185592,0.0000000000,-0.9765923023,0.4882961512,-0.7812738419,-0.2677083611,-0.3137302697,-0.8745384216,0.2502517700,-0.4306772053,0.1104986668,0.0369431973,0.0213108361,0.2629871368,0.5676872134,0.5877881646,-0.5131444335,
4244.515,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0070802942,-1.0096743107,-0.1368449926,-0.0548112430,-0.4110232890,0.0039986372,0.0071642008,-0.0124705434,0.0370493792,0.1337142587,-0.9904370904,0.0050442209,0.1831110567,-0.2441480756,-0.7934812307,0.8921170831,-0.4345835745,-0.1743217260,-0.2448805273,0.5494552255,-0.2248603851,-0.0039965510,-0.0277644098,0.0042217076,0.6221981049,-0.4757151306,-0.6026689410,-0.1536158025,0.1831110567,-0.2441480756,-0.7934812307,0.8921170831,-0.4345835745,-0.1743217260,-0.2448805273,0.5494552255,-0.2248603851,-0.0039965510,-0.0277644098,0.0042217076,0.6221981049,-0.4757151306,-0.6026689410,-0.1536158025,0.4272591472,-0.9765923023,0.4882961512,-0.7729728222,-0.2667317688,-0.3164159060,-0.8750267029,0.2540360689,-0.4325083196,0.1188350916,0.0378673375,0.0185791850,0.2630093992,0.5677005649,0.5877558589,-0.5131554604,
4244.528,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0070802942,-1.0091860294,-0.1370891482,-0.0534684286,-0.4019898176,0.0032651722,0.0071628029,-0.0119823217,0.0370498709,0.1337344497,-0.9904343486,0.0050443509,0.1220740378,-0.2441480756,-0.8545182943,0.8901638985,-0.4342173636,-0.1738334298,-0.2424390465,0.5501877069,-0.2251045257,-0.0059514642,-0.0274019539,0.0047111362,0.6221960783,-0.4757191539,-0.6026664376,-0.1536221057,0.1220740378,-0.2441480756,-0.8545182943,0.8901638985,-0.4342173636,-0.1738334298,-0.2424390465,0.5501877069,-0.2251045257,-0.0059514642,-0.0274019539,0.0047111362,0.6221960783,-0.4757191539,-0.6026664376,-0.1536221057,0.4272591472,-0.9765923023,0.4882961512,-0.7756584287,-0.2666096985,-0.3164159060,-0.8749046326,0.2540360689,-0.4611957073,0.1161876321,0.0379321575,0.0185288787,0.2629743814,0.5677827001,0.5876548290,-0.5131978989,
4244.541,0.0610370189,-0.0610370189,0.9765923023,0.0780053139,0.0081789605,-1.0091860294,-0.1363566965,-0.0524918362,-0.4113894999,0.0032641739,0.0082440218,-0.0119823813,0.0370515026,0.1337413788,-0.9904333949,0.0050360276,0.1831110567,-0.1831110567,-0.8545182943,0.8916288018,-0.4338511229,-0.1743217260,-0.2459791899,0.5479903817,-0.2225409746,-0.0044915676,-0.0270421207,0.0042117685,0.6221990585,-0.4757167995,-0.6026635766,-0.1536280960,0.1831110567,-0.1831110567,-0.8545182943,0.8916288018,-0.4338511229,-0.1743217260,-0.2459791899,0.5479903817,-0.2225409746,-0.0044915676,-0.0270421207,0.0042117685,0.6221990585,-0.4757167995,-0.6026635766,-0.1536280960,0.3051851094,-0.4882961512,0.5493331552,-0.7817621231,-0.2656331062,-0.3203222752,-0.8747825623,0.2500076294,-0.4350718856,0.1100996733,0.0388188064,0.0146633983,0.2629801035,0.5678319931,0.5876249671,-0.5131750703,
4244.554,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0064699240,-1.0091860294,-0.1358684003,-0.0499282815,-0.4098025560,0.0049638152,0.0065359054,-0.0119830966,0.0370562077,0.1337213367,-0.9904358983,0.0050363648,0.1831110567,-0.1831110567,-0.8545182943,0.8924832940,-0.4344615042,-0.1743217260,-0.2439039350,0.5494552255,-0.2274239361,-0.0036419630,-0.0276580453,0.0041997582,0.6222042441,-0.4757075310,-0.6026659012,-0.1536266059,0.1831110567,-0.1831110567,-0.8545182943,0.8924832940,-0.4344615042,-0.1743217260,-0.2439039350,0.5494552255,-0.2274239361,-0.0036419630,-0.0276580453,0.0041997582,0.6222042441,-0.4757075310,-0.6026659012,-0.1536266059,0.4272591472,-0.3662221134,0.4882961512,-0.7813959122,-0.2578203678,-0.3242286444,-0.8700216413,0.2504959404,-0.4682760239,0.1104751825,0.0465166271,0.0108357072,0.2629070878,0.5679840446,0.5875111818,-0.5131741166,
4244.567,0.0610370189,-0.0610370189,0.9155552983,0.0797143504,0.0083010346,-1.0093080997,-0.1373332888,-0.0504165776,-0.4093142450,0.0049545169,0.0083482629,-0.0121058822,0.0370621793,0.1337021589,-0.9904382825,0.0050269742,0.1831110567,-0.1831110567,-0.7934812307,0.8916288018,-0.4344615042,-0.1727347672,-0.2482986003,0.5489669442,-0.2287667543,-0.0044973493,-0.0276517570,0.0057677329,0.6222153306,-0.4756917059,-0.6026705503,-0.1536125839,0.1831110567,-0.1831110567,-0.7934812307,0.8916288018,-0.4344615042,-0.1727347672,-0.2482986003,0.5489669442,-0.2287667543,-0.0044973493,-0.0276517570,0.0057677329,0.6222153306,-0.4756917059,-0.6026705503,-0.1536125839,0.4882961512,-0.9765923023,0.4882961512,-0.7832270265,-0.2553789020,-0.3225196004,-0.8749046326,0.2540360689,-0.4641254842,0.1086983085,0.0488331318,0.0125142336,0.2628857791,0.5680934787,0.5873923898,-0.5131999254,
4244.580,0.0610370189,-0.1220740378,0.9765923023,0.0789819062,0.0062257759,-1.0100406408,-0.1370891482,-0.0468764305,-0.4102908373,0.0042272955,0.0062654167,-0.0128380060,0.0370604508,0.1336300969,-0.9904482365,0.0050201635,0.1831110567,-0.1831110567,-0.7324442267,0.8910183907,-0.4342173636,-0.1745658815,-0.2414624542,0.5479903817,-0.2279122323,-0.0051027536,-0.0273922384,0.0039270520,0.6222215295,-0.4756895006,-0.6026683450,-0.1536030322,0.1831110567,-0.1831110567,-0.7324442267,0.8910183907,-0.4342173636,-0.1745658815,-0.2414624542,0.5479903817,-0.2279122323,-0.0051027536,-0.0273922384,0.0039270520,0.6222215295,-0.4756895006,-0.6026683450,-0.1536030322,0.1831110567,-0.2441480756,0.0000000000,-0.8756370544,-0.2656331062,-0.3210547268,-0.8716086149,0.2509842217,-0.4648579359,0.0163614750,0.0384389162,0.0139113963,0.2628827989,0.5681951642,0.5872652531,-0.5132344365,
4244.593,0.0610370189,-0.1220740378,0.9155552983,0.0803247169,0.0069582202,-1.0097965002,-0.1383098811,-0.0505386516,-0.4141972065,0.0055686757,0.0069858935,-0.0125939250,0.0370620862,0.1336075962,-0.9904510379,0.0050134868,0.1831110567,-0.1831110567,-0.7934812307,0.8911404610,-0.4327524602,-0.1759086847,-0.2457350343,0.5468916893,-0.2255928218,-0.0049816370,-0.0259284079,0.0025817603,0.6222238541,-0.4756827056,-0.6026726365,-0.1535976529,0.1831110567,-0.1831110567,-0.7934812307,0.8911404610,-0.4327524602,-0.1759086847,-0.2457350343,0.5468916893,-0.2255928218,-0.0049816370,-0.0259284079,0.0025817603,0.6222238541,-0.4756827056,-0.6026726365,-0.1535976529,0.0000000000,0.4882961512,0.3662221134,-0.8811303973,-0.2656331062,-0.3214209378,-0.8742942810,0.2509842217,-0.4311655164,0.0109223723,0.0382248163,0.0135948956,0.2629450262,0.5682604909,0.5872232318,-0.5131783485,
4244.606,0.0610370189,-0.1220740378,0.9155552983,0.0805688649,0.0074465163,-1.0105289221,-0.1379436702,-0.0513931699,-0.4080935121,0.0058104098,0.0074599003,-0.0133265853,0.0370642655,0.1336002350,-0.9904522300,0.0050062854,0.2441480756,-0.1831110567,-0.7934812307,0.8919950128,-0.4320200086,-0.1768852770,-0.2475661486,0.5501877069,-0.2191229016,-0.0041296482,-0.0252000093,0.0016024113,0.6222220659,-0.4756904542,-0.6026655436,-0.1536094099,0.2441480756,-0.1831110567,-0.7934812307,0.8919950128,-0.4320200086,-0.1768852770,-0.2475661486,0.5501877069,-0.2191229016,-0.0041296482,-0.0252000093,0.0016024113,0.6222220659,-0.4756904542,-0.6026655436,-0.1536094099,0.0000000000,0.5493331552,0.1220740378,-0.8750267029,-0.2662434876,-0.3203222752,-0.8750267029,0.2540360689,-0.4295785427,0.0170583725,0.0374504626,0.0147563815,0.2629929483,0.5683079958,0.5872040391,-0.5131231546,
4244.619,0.0610370189,-0.2441480756,0.9155552983,0.0811792389,0.0065919980,-1.0095522404,-0.1387981772,-0.0504165776,-0.4135868549,0.0064363256,0.0065953499,-0.0123487711,0.0370573588,0.1335746050,-0.9904558063,0.0049993126,0.3051851094,-0.1831110567,-0.7324442267,0.8912625313,-0.4314096570,-0.1756645441,-0.2461012602,0.5510421991,-0.2219306082,-0.0048613548,-0.0245830417,0.0028112829,0.6222262979,-0.4756928980,-0.6026585698,-0.1536115557,0.3051851094,-0.1831110567,-0.7324442267,0.8912625313,-0.4314096570,-0.1756645441,-0.2461012602,0.5510421991,-0.2219306082,-0.0048613548,-0.0245830417,0.0028112829,0.6222262979,-0.4756928980,-0.6026585698,-0.1536115557,0.0000000000,0.4882961512,0.0000000000,-0.7812738419,-0.2657551765,-0.3127536774,-0.8745384216,0.2548905909,-0.4365367591,0.1107507944,0.0379262865,0.0224969387,0.2629441619,0.5683567524,0.5872300267,-0.5130643845,
4244.632,0.0000000000,-0.3051851094,0.9155552983,0.0825220495,0.0063478500,-1.0110172033,-0.1413617432,-0.0505386516,-0.4133426845,0.0077991784,0.0063318443,-0.0138121843,0.0370488726,0.1335406005,-0.9904607534,0.0049870992,0.4272591472,-0.1831110567,-0.7324442267,0.8921170831,-0.4317758679,-0.1750541776,-0.2446363717,0.5470137596,-0.2240058631,-0.0040069818,-0.0249386132,0.0033972412,0.6222394109,-0.4756787717,-0.6026597023,-0.1535982192,0.4272591472,-0.1831110567,-0.7324442267,0.8921170831,-0.4317758679,-0.1750541776,-0.2446363717,0.5470137596,-0.2240058631,-0.0040069818,-0.0249386132,0.0033972412,0.6222394109,-0.4756787717,-0.6026597023,-0.1535982192,0.0000000000,-0.3662221134,-0.3662221134,-0.7813959122,-0.2695394754,-0.3131199181,-0.8672139645,0.2540360689,-0.4375133514,0.1105929613,0.0342056453,0.0221680105,0.2629069388,0.5683541298,0.5872484446,-0.5130652785,
4244.645,0.0000000000,-0.3051851094,0.9155552983,0.0797143504,0.0064699240,-1.0101627111,-0.1373332888,-0.0524918362,-0.4148075879,0.0050248653,0.0064340215,-0.0129551888,0.0370335877,0.1335488707,-0.9904602766,0.0049753054,0.3662221134,-0.1831110567,-0.7324442267,0.8921170831,-0.4328745306,-0.1761528403,-0.2467116266,0.5440840125,-0.2185125351,-0.0040040016,-0.0260246396,0.0022836924,0.6222468019,-0.4756765664,-0.6026551127,-0.1535924673,0.3662221134,-0.1831110567,-0.7324442267,0.8921170831,-0.4328745306,-0.1761528403,-0.2467116266,0.5440840125,-0.2185125351,-0.0040040016,-0.0260246396,0.0022836924,0.6222468019,-0.4756765664,-0.6026551127,-0.1535924673,0.1831110567,-0.4272591472,-0.3662221134,-0.7812738419,-0.2696615458,-0.3164159060,-0.8745384216,0.2509842217,-0.4293344021,0.1106773019,0.0341564715,0.0189064741,0.2628834844,0.5683298707,0.5872865915,-0.5130605102,
4244.658,-0.0610370189,-0.3662221134,0.9155552983,0.0805688649,0.0062257759,-1.0110172033,-0.1376995146,-0.0511490218,-0.4135868549,0.0059193298,0.0061606755,-0.0138067007,0.0370157510,0.1335378587,-0.9904626608,0.0049577379,0.3662221134,-0.1220740378,-0.6714072227,0.8921170831,-0.4325083196,-0.1751762480,-0.2463454157,0.5494552255,-0.2218085229,-0.0040004849,-0.0256373584,0.0032311231,0.6222597361,-0.4756760299,-0.6026436090,-0.1535875499,0.3662221134,-0.1220740378,-0.6714072227,0.8921170831,-0.4325083196,-0.1751762480,-0.2463454157,0.5494552255,-0.2218085229,-0.0040004849,-0.0256373584,0.0032311231,0.6222597361,-0.4756760299,-0.6026436090,-0.1535875499,0.1220740378,-0.6714072227,-0.4272591472,-0.7818841934,-0.2681966722,-0.3125095367,-0.8711203337,0.2544023097,-0.4365367591,0.1100498438,0.0356936753,0.0227927566,0.2628630698,0.5683073997,0.5872997642,-0.5130807757,
4244.671,-0.0610370189,-0.4882961512,0.9155552983,0.0805688649,0.0059816279,-1.0094301701,-0.1362346262,-0.0529801324,-0.4078493714,0.0059797689,0.0058886325,-0.0122151375,0.0369875096,0.1335597783,-0.9904606342,0.0049406770,0.3662221134,-0.0610370189,-0.6103702188,0.8929715753,-0.4333628416,-0.1734672040,-0.2448805273,0.5500656366,-0.2192449719,-0.0031402707,-0.0264589787,0.0048926622,0.6222779751,-0.4756851494,-0.6026165485,-0.1535909474,0.3662221134,-0.0610370189,-0.6103702188,0.8929715753,-0.4333628416,-0.1734672040,-0.2448805273,0.5500656366,-0.2192449719,-0.0031402707,-0.0264589787,0.0048926622,0.6222779751,-0.4756851494,-0.6026165485,-0.1535909474,0.2441480756,-0.6103702188,0.0000000000,-0.7832270265,-0.2659993172,-0.3137302697,-0.8745384216,0.2500076294,-0.4370250702,0.1087120175,0.0378895998,0.0215600431,0.2628572285,0.5683161020,0.5872862339,-0.5130895972,
4244.684,-0.0610370189,-0.4882961512,0.9155552983,0.0793481246,0.0065919980,-1.0094301701,-0.1353801042,-0.0521256141,-0.4078493714,0.0048250854,0.0064682178,-0.0122102499,0.0369566903,0.1335740536,-0.9904602170,0.0049215150,0.3051851094,-0.0610370189,-0.6103702188,0.8927274346,-0.4342173636,-0.1746879518,-0.2430494130,0.5470137596,-0.2144840807,-0.0033763051,-0.0272790790,0.0036345720,0.6222895384,-0.4757089615,-0.6025822759,-0.1536048502,0.3051851094,-0.0610370189,-0.6103702188,0.8927274346,-0.4342173636,-0.1746879518,-0.2430494130,0.5470137596,-0.2144840807,-0.0033763051,-0.0272790790,0.0036345720,0.6222895384,-0.4757089615,-0.6025822759,-0.1536048502,0.3051851094,-0.5493331552,0.0000000000,-0.7813959122,-0.2675862908,-0.3169042170,-0.8730735183,0.2542802095,-0.4360484779,0.1105346084,0.0363139212,0.0183984935,0.2628398240,0.5683274865,0.5872805119,-0.5130924582,
