Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4059.863,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0058595538,-1.0091860294,-0.1381878108,-0.0501724295,-0.4041871428,0.0029592961,0.0060581826,-0.0121635795,0.0382301882,0.1326302439,-0.9905369878,0.0052191825,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4259163141,-0.1590624750,-0.2575762272,0.5479903817,-0.2324289680,-0.0046512485,-0.0279756784,0.0041915625,0.6267389059,-0.4706363082,-0.6003096104,-0.1599104106,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4259163141,-0.1590624750,-0.2575762272,0.5479903817,-0.2324289680,-0.0046512485,-0.0279756784,0.0041915625,0.6267389059,-0.4706363082,-0.6003096104,-0.1599104106,0.0000000000,-0.6714072227,0.0000000000,-0.9062776566,-0.2188787460,-0.3128757477,-0.8672139645,0.2502517700,-0.4375133514,0.0186388493,0.0040433705,-0.0043769479,0.2767935097,0.6046666503,0.5374670625,-0.5187831521,
4059.876,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0067140721,-1.0093080997,-0.1395306289,-0.0544450209,-0.4106570780,0.0022205859,0.0069129486,-0.0122861266,0.0382331684,0.1326510459,-0.9905341864,0.0052205245,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4265266955,-0.1600390673,-0.2512283623,0.5453047156,-0.2304757833,-0.0050166845,-0.0285879374,0.0032234639,0.6267369390,-0.4706325531,-0.6003161073,-0.1599047780,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4265266955,-0.1600390673,-0.2512283623,0.5453047156,-0.2304757833,-0.0050166845,-0.0285879374,0.0032234639,0.6267369390,-0.4706325531,-0.6003161073,-0.1599047780,0.3662221134,-0.4882961512,0.0000000000,-0.9067659378,-0.2226630449,-0.3400982618,-0.8652607799,0.2739341557,-0.4364146888,0.0181190372,0.0002850294,-0.0315237045,0.2767508626,0.6046941876,0.5374713540,-0.5187693834,
4059.889,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0075685903,-1.0086977482,-0.1352580339,-0.0513931699,-0.4104129076,0.0019711852,0.0077634705,-0.0116761923,0.0382360518,0.1326489151,-0.9905343652,0.0052188099,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4265266955,-0.1588183194,-0.2573320866,0.5448164344,-0.2407300025,-0.0048949718,-0.0285895765,0.0044467151,0.6267455816,-0.4705961347,-0.6003457308,-0.1598670185,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4265266955,-0.1588183194,-0.2573320866,0.5448164344,-0.2407300025,-0.0048949718,-0.0285895765,0.0044467151,0.6267455816,-0.4705961347,-0.6003457308,-0.1598670185,0.3051851094,-0.6714072227,0.2441480756,-0.9083529115,-0.2231513411,-0.3126316071,-0.8688009381,0.2745445073,-0.4370250702,0.0165599585,-0.0002097338,-0.0041359663,0.2767590582,0.6046910882,0.5374380946,-0.5188030601,
4059.902,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0062257759,-1.0090639591,-0.1358684003,-0.0521256141,-0.4104129076,0.0016017035,0.0064233281,-0.0120426416,0.0382374749,0.1326540411,-0.9905335307,0.0052205520,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4264046252,-0.1596728414,-0.2539139986,0.5494552255,-0.2409741580,-0.0055046082,-0.0284687877,0.0035992414,0.6267498136,-0.4705712199,-0.6003682017,-0.1598394215,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4264046252,-0.1596728414,-0.2539139986,0.5494552255,-0.2409741580,-0.0055046082,-0.0284687877,0.0035992414,0.6267498136,-0.4705712199,-0.6003682017,-0.1598394215,0.3662221134,-0.7324442267,0.0000000000,-0.9062776566,-0.2226630449,-0.3408307135,-0.8750267029,0.2734458447,-0.4373912811,0.0186152458,0.0003047287,-0.0322944820,0.2767335474,0.6047013998,0.5374452472,-0.5187970996,
4059.915,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0069582202,-1.0084536076,-0.1364787817,-0.0539567247,-0.4129764736,0.0014767200,0.0071539711,-0.0114325881,0.0382388681,0.1326856464,-0.9905292392,0.0052210721,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4272591472,-0.1586962491,-0.2540360689,0.5509201288,-0.2362132668,-0.0048933625,-0.0293218493,0.0045774132,0.6267527938,-0.4705590904,-0.6003783941,-0.1598251909,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4272591472,-0.1586962491,-0.2540360689,0.5509201288,-0.2362132668,-0.0048933625,-0.0293218493,0.0045774132,0.6267527938,-0.4705590904,-0.6003783941,-0.1598251909,0.0000000000,-0.6714072227,0.2441480756,-0.9067659378,-0.2202215642,-0.3408307135,-0.8672139645,0.2734458447,-0.4353160262,0.0181164145,0.0027009100,-0.0322299898,0.2767377198,0.6047220826,0.5374520421,-0.5187637806,
4059.928,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0068361461,-1.0095522404,-0.1374553740,-0.0495620593,-0.4102908373,0.0014742389,0.0070421891,-0.0125313997,0.0382396020,0.1326497644,-0.9905341268,0.0052249543,0.1220740378,-0.2441480756,-0.7934812307,0.8989531994,-0.4270149767,-0.1589404047,-0.2512283623,0.5510421991,-0.2334055603,-0.0040346384,-0.0290694535,0.0043356717,0.6267534494,-0.4705593288,-0.6003790498,-0.1598189026,0.1220740378,-0.2441480756,-0.7934812307,0.8989531994,-0.4270149767,-0.1589404047,-0.2512283623,0.5510421991,-0.2334055603,-0.0040346384,-0.0290694535,0.0043356717,0.6267534494,-0.4705593288,-0.6003790498,-0.1598189026,0.3662221134,-0.6714072227,0.3051851094,-0.9065217972,-0.2231513411,-0.3125095367,-0.8740501404,0.2502517700,-0.4157841802,0.0183898211,-0.0002397746,-0.0039882064,0.2767834663,0.6046827435,0.5374594927,-0.5187776685,
4059.941,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0064699240,-1.0085756779,-0.1364787817,-0.0516373180,-0.4154179394,0.0006317571,0.0066773631,-0.0115538836,0.0382335708,0.1326441020,-0.9905349612,0.0052246284,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4265266955,-0.1583300233,-0.2487868965,0.5478683114,-0.2341380119,-0.0045241117,-0.0285833180,0.0049456805,0.6267551780,-0.4705518484,-0.6003849506,-0.1598126739,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4265266955,-0.1583300233,-0.2487868965,0.5478683114,-0.2341380119,-0.0045241117,-0.0285833180,0.0049456805,0.6267551780,-0.4705518484,-0.6003849506,-0.1598126739,0.4272591472,-0.7324442267,0.0000000000,-0.9074984193,-0.2190008312,-0.3398541212,-0.8672139645,0.2756431699,-0.4375133514,0.0173992515,0.0039218515,-0.0312996507,0.2767564952,0.6047034264,0.5374514461,-0.5187760592,
4059.954,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0070802942,-1.0094301701,-0.1387981772,-0.0501724295,-0.4055299461,0.0018481240,0.0072861305,-0.0124086738,0.0382360108,0.1326125860,-0.9905391932,0.0052229073,0.1831110567,-0.2441480756,-0.8545182943,0.8987090588,-0.4264046252,-0.1590624750,-0.2511062920,0.5476241112,-0.2341380119,-0.0042808056,-0.0284629762,0.0042123049,0.6267586946,-0.4705385268,-0.6003949046,-0.1598003209,0.1831110567,-0.2441480756,-0.8545182943,0.8987090588,-0.4264046252,-0.1590624750,-0.2511062920,0.5476241112,-0.2341380119,-0.0042808056,-0.0284629762,0.0042123049,0.6267586946,-0.4705385268,-0.6003949046,-0.1598003209,0.0000000000,-0.7324442267,0.0000000000,-0.9088411927,-0.2230292708,-0.3398541212,-0.8742942810,0.2529374063,-0.4373912811,0.0160400867,-0.0001005083,-0.0312540531,0.2767372131,0.6047191620,0.5374553204,-0.5187643766,
4059.967,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0078127384,-1.0089418888,-0.1413617432,-0.0501724295,-0.4011352956,0.0014791787,0.0080125220,-0.0119206309,0.0382379480,0.1325778812,-0.9905437827,0.0052187475,0.1220740378,-0.2441480756,-0.7934812307,0.8977324963,-0.4261604548,-0.1580858827,-0.2506180108,0.5448164344,-0.2362132668,-0.0052544475,-0.0282113850,0.0051880479,0.6267644763,-0.4705227911,-0.6004070640,-0.1597789973,0.1220740378,-0.2441480756,-0.7934812307,0.8977324963,-0.4261604548,-0.1580858827,-0.2506180108,0.5448164344,-0.2362132668,-0.0052544475,-0.0282113850,0.0051880479,0.6267644763,-0.4705227911,-0.6004070640,-0.1597789973,0.0000000000,-0.6714072227,0.2441480756,-0.9082308412,-0.2231513411,-0.3396099806,-0.8746604919,0.2773522139,-0.4333628416,0.0166392922,-0.0002549142,-0.0309542418,0.2767528892,0.6047202945,0.5374794602,-0.5187292099,
4059.980,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0069582202,-1.0093080997,-0.1398968548,-0.0528580584,-0.4071169198,0.0005048141,0.0071562156,-0.0122867227,0.0382369347,0.1325829029,-0.9905431271,0.0052179066,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4261604548,-0.1595507711,-0.2528153360,0.5470137596,-0.2357249707,-0.0052542090,-0.0282143354,0.0037297755,0.6267660260,-0.4705072939,-0.6004216671,-0.1597625613,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4261604548,-0.1595507711,-0.2528153360,0.5470137596,-0.2357249707,-0.0052542090,-0.0282143354,0.0037297755,0.6267660260,-0.4705072939,-0.6004216671,-0.1597625613,0.3662221134,-0.6714072227,0.0000000000,-0.9087191224,-0.2188787460,-0.3393658400,-0.8749046326,0.2735679150,-0.4375133514,0.0161363482,0.0040240288,-0.0306699872,0.2767341137,0.6047354341,0.5374814868,-0.5187198520,
4059.993,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0059816279,-1.0104068518,-0.1409955174,-0.0510269478,-0.4095583856,0.0018436685,0.0061941491,-0.0133857727,0.0382380933,0.1325533390,-0.9905470014,0.0052242326,0.1220740378,-0.3051851094,-0.8545182943,0.8984649181,-0.4266487658,-0.1589404047,-0.2548905909,0.5478683114,-0.2369457036,-0.0045205951,-0.0287044644,0.0043522716,0.6267669797,-0.4704884589,-0.6004416347,-0.1597398669,0.1220740378,-0.3051851094,-0.8545182943,0.8984649181,-0.4266487658,-0.1589404047,-0.2548905909,0.5478683114,-0.2369457036,-0.0045205951,-0.0287044644,0.0043522716,0.6267669797,-0.4704884589,-0.6004416347,-0.1597398669,0.3662221134,-0.6714072227,0.0000000000,-0.9065217972,-0.2226630449,-0.3400982618,-0.8728293777,0.2667317688,-0.4375133514,0.0183116794,0.0002659559,-0.0313563943,0.2767000198,0.6047543287,0.5374812484,-0.5187158585,
4060.006,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0076906644,-1.0094301701,-0.1391644031,-0.0524918362,-0.4052858055,0.0017178729,0.0078985449,-0.0124093294,0.0382402539,0.1325518936,-0.9905471206,0.0052221227,0.1220740378,-0.2441480756,-0.7934812307,0.8984649181,-0.4261604548,-0.1585741788,-0.2562333941,0.5488448739,-0.2332834899,-0.0045177937,-0.0282103419,0.0047195107,0.6267700195,-0.4704796970,-0.6004489064,-0.1597263366,0.1220740378,-0.2441480756,-0.7934812307,0.8984649181,-0.4261604548,-0.1585741788,-0.2562333941,0.5488448739,-0.2332834899,-0.0045177937,-0.0282103419,0.0047195107,0.6267700195,-0.4704796970,-0.6004489064,-0.1597263366,0.3662221134,-0.7324442267,0.0000000000,-0.9073763490,-0.2226630449,-0.3400982618,-0.8734397292,0.2744224370,-0.4326303899,0.0174399018,0.0002914369,-0.0313224196,0.2766871154,0.6047524214,0.5374995470,-0.5187063813,
4060.019,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0073244423,-1.0091860294,-0.1402630657,-0.0516373180,-0.4022339582,0.0009958670,0.0075295046,-0.0121644139,0.0382353440,0.1325356364,-0.9905495048,0.0052194027,0.1220740378,-0.2441480756,-0.7934812307,0.8985869884,-0.4262825549,-0.1582079530,-0.2529374063,0.5465254784,-0.2358470410,-0.0043931603,-0.0283262432,0.0050847679,0.6267753839,-0.4704647362,-0.6004602313,-0.1597067714,0.1220740378,-0.2441480756,-0.7934812307,0.8985869884,-0.4262825549,-0.1582079530,-0.2529374063,0.5465254784,-0.2358470410,-0.0043931603,-0.0283262432,0.0050847679,0.6267753839,-0.4704647362,-0.6004602313,-0.1597067714,0.0000000000,-0.6714072227,0.0000000000,-0.9082308412,-0.2202215642,-0.3398541212,-0.8720969558,0.2763756216,-0.4355601668,0.0165681243,0.0027258843,-0.0310215950,0.2766890228,0.6047533154,0.5375248194,-0.5186780691,
4060.032,0.1831110567,0.0000000000,0.9155552983,0.0778832361,0.0073244423,-1.0091860294,-0.1353801042,-0.0521256141,-0.4104129076,0.0007526800,0.0075364998,-0.0121642947,0.0382343344,0.1325489432,-0.9905477166,0.0052233217,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4262825549,-0.1589404047,-0.2555009723,0.5518967509,-0.2335276306,-0.0041505098,-0.0283304751,0.0043548346,0.6267756820,-0.4704579115,-0.6004666090,-0.1597016901,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4262825549,-0.1589404047,-0.2555009723,0.5518967509,-0.2335276306,-0.0041505098,-0.0283304751,0.0043548346,0.6267756820,-0.4704579115,-0.6004666090,-0.1597016901,0.0000000000,-0.6714072227,0.0000000000,-0.9074984193,-0.2226630449,-0.3129978478,-0.8747825623,0.2766197622,-0.4355601668,0.0173187852,0.0002992749,-0.0042305887,0.2767134309,0.6047207117,0.5375311375,-0.5186964869,
4060.045,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0072023682,-1.0097965002,-0.1363566965,-0.0534684286,-0.4069948494,0.0017256588,0.0074113896,-0.0127750635,0.0382361822,0.1325770169,-0.9905439019,0.0052231401,0.1220740378,-0.3051851094,-0.8545182943,0.8977324963,-0.4257942438,-0.1580858827,-0.2541581392,0.5500656366,-0.2347483784,-0.0052492023,-0.0278459489,0.0052182972,0.6267750859,-0.4704472423,-0.6004787087,-0.1596900523,0.1220740378,-0.3051851094,-0.8545182943,0.8977324963,-0.4257942438,-0.1580858827,-0.2541581392,0.5500656366,-0.2347483784,-0.0052492023,-0.0278459489,0.0052182972,0.6267750859,-0.4704472423,-0.6004787087,-0.1596900523,0.0000000000,-0.6103702188,0.2441480756,-0.9073763490,-0.2187566757,-0.3398541212,-0.8729514480,0.2501296997,-0.4334849119,0.0174304843,0.0041530728,-0.0310183167,0.2767121494,0.6047511101,0.5375286937,-0.5186641216,
4060.058,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0074465163,-1.0104068518,-0.1408734471,-0.0550553910,-0.4089480340,0.0020973533,0.0076521570,-0.0133849978,0.0382335633,0.1326010525,-0.9905408025,0.0052220277,0.1831110567,-0.2441480756,-0.8545182943,0.8989531994,-0.4260383844,-0.1582079530,-0.2531815469,0.5483565927,-0.2341380119,-0.0040309429,-0.0280935168,0.0050908625,0.6267802119,-0.4704318941,-0.6004884839,-0.1596782804,0.1831110567,-0.2441480756,-0.8545182943,0.8989531994,-0.4260383844,-0.1582079530,-0.2531815469,0.5483565927,-0.2341380119,-0.0040309429,-0.0280935168,0.0050908625,0.6267802119,-0.4704318941,-0.6004884839,-0.1596782804,0.0000000000,-0.4882961512,0.0000000000,-0.9085970521,-0.2188787460,-0.3125095367,-0.8633075953,0.2734458447,-0.4372692108,0.0162237287,0.0040268898,-0.0037121773,0.2767185867,0.6047477126,0.5375148058,-0.5186792016,
4060.071,0.0610370189,-0.0610370189,0.9155552983,0.0787377581,0.0073244423,-1.0093080997,-0.1373332888,-0.0535905026,-0.4054078758,0.0016164705,0.0075158365,-0.0122857094,0.0382306911,0.1326267272,-0.9905375242,0.0052154600,0.1831110567,-0.2441480756,-0.8545182943,0.8994415402,-0.4261604548,-0.1595507711,-0.2501296997,0.5470137596,-0.2348704487,-0.0035442710,-0.0282198787,0.0037488937,0.6267830729,-0.4704173207,-0.6005002260,-0.1596657485,0.1831110567,-0.2441480756,-0.8545182943,0.8994415402,-0.4261604548,-0.1595507711,-0.2501296997,0.5470137596,-0.2348704487,-0.0035442710,-0.0282198787,0.0037488937,0.6267830729,-0.4704173207,-0.6005002260,-0.1596657485,0.3662221134,-0.6714072227,0.2441480756,-0.9062776566,-0.2196111977,-0.3128757477,-0.8742942810,0.2746665776,-0.4365367591,0.0185730457,0.0032764673,-0.0041552186,0.2767347693,0.6047428846,0.5374842882,-0.5187076330,
4060.084,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0062257759,-1.0090639591,-0.1358684003,-0.0504165776,-0.4126102626,0.0022204965,0.0064190384,-0.0120420456,0.0382337868,0.1326134205,-0.9905391932,0.0052162949,0.1220740378,-0.3051851094,-0.8545182943,0.8982207775,-0.4257942438,-0.1590624750,-0.2511062920,0.5473799706,-0.2348704487,-0.0047649741,-0.0278585553,0.0042502582,0.6267810464,-0.4704065025,-0.6005142927,-0.1596532315,0.1220740378,-0.3051851094,-0.8545182943,0.8982207775,-0.4257942438,-0.1590624750,-0.2511062920,0.5473799706,-0.2348704487,-0.0047649741,-0.0278585553,0.0042502582,0.6267810464,-0.4704065025,-0.6005142927,-0.1596532315,0.3662221134,-0.7324442267,0.0000000000,-0.9062776566,-0.2229072005,-0.3398541212,-0.8633075953,0.2734458447,-0.4304330647,0.0185548663,0.0000085086,-0.0310989022,0.2767154872,0.6047459841,0.5374971628,-0.5187011957,
4060.097,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0065919980,-1.0097965002,-0.1385540366,-0.0504165776,-0.4115115702,0.0011212006,0.0067861518,-0.0127746463,0.0382341929,0.1325844824,-0.9905430675,0.0052156616,0.1831110567,-0.2441480756,-0.8545182943,0.8993194103,-0.4266487658,-0.1585741788,-0.2570879161,0.5488448739,-0.2356029004,-0.0036676526,-0.0287148058,0.0047346652,0.6267876029,-0.4703851640,-0.6005292535,-0.1596335471,0.1831110567,-0.2441480756,-0.8545182943,0.8993194103,-0.4266487658,-0.1585741788,-0.2570879161,0.5488448739,-0.2356029004,-0.0036676526,-0.0287148058,0.0047346652,0.6267876029,-0.4703851640,-0.6005292535,-0.1596335471,0.0000000000,-0.6714072227,0.3051851094,-0.9065217972,-0.2226630449,-0.3405865729,-0.8612323403,0.2677083611,-0.4375133514,0.0183002949,0.0002097785,-0.0317694247,0.2767040431,0.6047813892,0.5374859571,-0.5186774731,
4060.110,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0080568865,-1.0097965002,-0.1386761069,-0.0546891689,-0.4122440219,0.0007561594,0.0082446933,-0.0127745271,0.0382338837,0.1326119304,-0.9905393720,0.0052134953,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4267708361,-0.1586962491,-0.2482986003,0.5482345223,-0.2329172641,-0.0040348172,-0.0288390219,0.0046134591,0.6267876029,-0.4703827798,-0.6005316377,-0.1596321911,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4267708361,-0.1586962491,-0.2482986003,0.5482345223,-0.2329172641,-0.0040348172,-0.0288390219,0.0046134591,0.6267876029,-0.4703827798,-0.6005316377,-0.1596321911,0.0000000000,-0.7324442267,0.0000000000,-0.9083529115,-0.2226630449,-0.3125095367,-0.8591570854,0.2739341557,-0.4246955812,0.0164918303,0.0002243519,-0.0037710071,0.2767409682,0.6047362685,0.5375001431,-0.5186956525,
4060.123,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0073244423,-1.0091860294,-0.1400189251,-0.0526139103,-0.4085817933,0.0017288849,0.0075095315,-0.0121643543,0.0382360071,0.1326074004,-0.9905399084,0.0052122301,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4273812175,-0.1588183194,-0.2465895563,0.5488448739,-0.2297433466,-0.0046439767,-0.0294480920,0.0044934899,0.6267848015,-0.4703916907,-0.6005252600,-0.1596399248,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4273812175,-0.1588183194,-0.2465895563,0.5488448739,-0.2297433466,-0.0046439767,-0.0294480920,0.0044934899,0.6267848015,-0.4703916907,-0.6005252600,-0.1596399248,0.3662221134,-0.6714072227,0.0000000000,-0.9066438675,-0.2226630449,-0.3125095367,-0.8744163513,0.2706381381,-0.4355601668,0.0182189941,0.0002603233,-0.0038511157,0.2767409086,0.6047170758,0.5374845266,-0.5187342763,
4060.136,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0068361461,-1.0094301701,-0.1372112185,-0.0544450209,-0.4052858055,0.0011177734,0.0070209522,-0.0124085546,0.0382362269,0.1326399744,-0.9905354977,0.0052133976,0.1831110567,-0.2441480756,-0.8545182943,0.8980987072,-0.4271370471,-0.1588183194,-0.2501296997,0.5506759882,-0.2356029004,-0.0048875809,-0.0292012393,0.0044911504,0.6267884970,-0.4703823924,-0.6005317569,-0.1596291214,0.1831110567,-0.2441480756,-0.8545182943,0.8980987072,-0.4271370471,-0.1588183194,-0.2501296997,0.5506759882,-0.2356029004,-0.0048875809,-0.0292012393,0.0044911504,0.6267884970,-0.4703823924,-0.6005317569,-0.1596291214,0.0000000000,-0.6714072227,0.0000000000,-0.9084749818,-0.2222968191,-0.3398541212,-0.8669698238,0.2745445073,-0.4290902317,0.0163686872,0.0006294101,-0.0311397314,0.2767479420,0.6047070622,0.5375219584,-0.5187035799,
4060.149,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0057374798,-1.0093080997,-0.1372112185,-0.0511490218,-0.4066286087,0.0016134754,0.0059274295,-0.0122859478,0.0382322669,0.1326276809,-0.9905374050,0.0052149789,0.1831110567,-0.2441480756,-0.7934812307,0.8979766369,-0.4277474284,-0.1588183194,-0.2525711954,0.5504318476,-0.2368236333,-0.0050032735,-0.0297966599,0.0044890195,0.6267947555,-0.4703711569,-0.6005395651,-0.1596078128,0.1831110567,-0.2441480756,-0.7934812307,0.8979766369,-0.4277474284,-0.1588183194,-0.2525711954,0.5504318476,-0.2368236333,-0.0050032735,-0.0297966599,0.0044890195,0.6267947555,-0.4703711569,-0.6005395651,-0.1596078128,0.0000000000,-0.6714072227,0.0000000000,-0.9082308412,-0.2222968191,-0.3125095367,-0.8640400171,0.2735679150,-0.4355601668,0.0166323781,0.0006420761,-0.0038629770,0.2767611742,0.6046873927,0.5375124812,-0.5187292099,
4060.162,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0067140721,-1.0099185705,-0.1369670779,-0.0509048738,-0.4058961868,0.0017425865,0.0069043320,-0.0128958225,0.0382288285,0.1326134354,-0.9905393720,0.0052141151,0.1220740378,-0.2441480756,-0.8545182943,0.8993194103,-0.4267708361,-0.1590624750,-0.2528153360,0.5521408916,-0.2388988882,-0.0036613941,-0.0288231671,0.0042473823,0.6267974973,-0.4703558683,-0.6005525589,-0.1595931351,0.1220740378,-0.2441480756,-0.8545182943,0.8993194103,-0.4267708361,-0.1590624750,-0.2528153360,0.5521408916,-0.2388988882,-0.0036613941,-0.0288231671,0.0042473823,0.6267974973,-0.4703558683,-0.6005525589,-0.1595931351,0.3662221134,-0.7324442267,0.0000000000,-0.9066438675,-0.2190008312,-0.3391216695,-0.8652607799,0.2744224370,-0.4316537976,0.0182060599,0.0039468855,-0.0304422081,0.2767487168,0.6046943665,0.5375197530,-0.5187199712,
4060.175,0.0610370189,0.0000000000,0.9765923023,0.0791039765,0.0063478500,-1.0093080997,-0.1376995146,-0.0512710959,-0.4094363153,0.0019816607,0.0065295836,-0.0122857690,0.0382319838,0.1325998306,-0.9905411005,0.0052096997,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4268929064,-0.1589404047,-0.2526932657,0.5528733134,-0.2432935536,-0.0050038695,-0.0289451778,0.0043720305,0.6268028617,-0.4703327715,-0.6005719304,-0.1595679969,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4268929064,-0.1589404047,-0.2526932657,0.5528733134,-0.2432935536,-0.0050038695,-0.0289451778,0.0043720305,0.6268028617,-0.4703327715,-0.6005719304,-0.1595679969,0.0000000000,-0.6714072227,0.0000000000,-0.9087191224,-0.2236396372,-0.3403424323,-0.8750267029,0.2790612578,-0.4355601668,0.0161100030,-0.0006831884,-0.0316060483,0.2767489254,0.6046881080,0.5375536680,-0.5186924338,
