Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6225.819,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0535905026,-1.0089418888,-0.1424604058,-0.0389416181,-0.4423963130,-0.0002194121,0.0065881386,-0.0109913349,0.0251740906,0.1582894921,-0.9869968891,-0.0197735056,0.0000000000,-0.1220740378,0.3662221134,0.9487594366,-0.2481765151,-0.1964171231,-0.2080141604,0.3051851094,-0.3068941236,0.0064840317,0.0177467167,0.0080056787,0.6246210337,-0.3122858107,-0.7105857134,-0.0873908177,0.0000000000,-0.1220740378,0.3662221134,0.9487594366,-0.2481765151,-0.1964171231,-0.2080141604,0.3051851094,-0.3068941236,0.0064840317,0.0177467167,0.0080056787,0.6246210337,-0.3122858107,-0.7105857134,-0.0873908177,0.1220740378,-0.8545182943,-0.7934812307,-0.8467055559,-0.0327158421,-0.2851649523,-0.4912259281,0.2520828843,-0.4289681613,0.0779522657,0.1012430042,0.0717325509,0.2895631194,0.6406861544,0.5178931355,-0.4875494242,
6225.832,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0548112430,-1.0096743107,-0.1409955174,-0.0393078402,-0.4399548471,-0.0003340580,0.0078011975,-0.0117238164,0.0251714326,0.1583095640,-0.9869936705,-0.0197773762,0.0000000000,-0.1220740378,0.3662221134,0.9499801397,-0.2490310371,-0.1960509121,-0.2083803862,0.3024994731,-0.3051851094,0.0076922774,0.0168664455,0.0083486885,0.6246219873,-0.3123287261,-0.7105588317,-0.0874503851,0.0000000000,-0.1220740378,0.3662221134,0.9499801397,-0.2490310371,-0.1960509121,-0.2083803862,0.3024994731,-0.3051851094,0.0076922774,0.0168664455,0.0083486885,0.6246219873,-0.3123287261,-0.7105588317,-0.0874503851,0.0000000000,-0.4882961512,-0.9765923023,-0.8471938372,-0.0333262123,-0.2851649523,-0.4985503852,0.2500076294,-0.4373912811,0.0776109695,0.1003098488,0.0714728236,0.2893981636,0.6410505772,0.5173164606,-0.4877805114,
6225.845,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0545670949,-1.0108951330,-0.1386761069,-0.0372325815,-0.4414197206,-0.0002049543,0.0075509213,-0.0129445791,0.0251685232,0.1583136171,-0.9869931340,-0.0197808538,0.0000000000,-0.1831110567,0.3051851094,0.9498580694,-0.2485427409,-0.1964171231,-0.2065492719,0.3070161939,-0.3071382940,0.0075572729,0.0173167139,0.0079717934,0.6246160865,-0.3123802543,-0.7105323076,-0.0875231177,0.0000000000,-0.1831110567,0.3051851094,0.9498580694,-0.2485427409,-0.1964171231,-0.2065492719,0.3070161939,-0.3071382940,0.0075572729,0.0173167139,0.0079717934,0.6246160865,-0.3123802543,-0.7105323076,-0.0875231177,0.0000000000,-0.7324442267,-0.9765923023,-0.8478041887,-0.0340586565,-0.2861415446,-0.5000152588,0.2583086789,-0.4336069822,0.0771600008,0.0992600918,0.0702018142,0.2892648578,0.6413788199,0.5167670846,-0.4880104065,
6225.858,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0538346507,-1.0101627111,-0.1434369981,-0.0384533219,-0.4409314394,0.0001663119,0.0068158172,-0.0122120976,0.0251661781,0.1583103389,-0.9869936109,-0.0197826512,0.0610370189,-0.1831110567,0.3051851094,0.9487594366,-0.2478103042,-0.1962950528,-0.2104556412,0.3059175313,-0.3118991554,0.0064452291,0.0180114508,0.0080808401,0.6246139407,-0.3124083579,-0.7105153799,-0.0875754878,0.0610370189,-0.1831110567,0.3051851094,0.9487594366,-0.2478103042,-0.1962950528,-0.2104556412,0.3059175313,-0.3118991554,0.0064452291,0.0180114508,0.0080808401,0.6246139407,-0.3124083579,-0.7105153799,-0.0875754878,0.0000000000,-0.7324442267,-0.7934812307,-0.8468276262,-0.0312509537,-0.2865077555,-0.4985503852,0.2500076294,-0.4370250702,0.0782996416,0.1017070413,0.0695468485,0.2891210914,0.6417413950,0.5161768794,-0.4882434607,
6225.871,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0528580584,-1.0099185705,-0.1403851509,-0.0406506546,-0.4422742426,-0.0000818036,0.0058408678,-0.0119680762,0.0251689646,0.1583579183,-0.9869859219,-0.0197803136,0.0610370189,-0.1831110567,0.3051851094,0.9499801397,-0.2480544448,-0.1953184605,-0.2065492719,0.3055513203,-0.3060396016,0.0076512098,0.0177297890,0.0090386420,0.6246119738,-0.3124526739,-0.7104892731,-0.0876432285,0.0610370189,-0.1831110567,0.3051851094,0.9499801397,-0.2480544448,-0.1953184605,-0.2065492719,0.3055513203,-0.3060396016,0.0076512098,0.0177297890,0.0090386420,0.6246119738,-0.3124526739,-0.7104892731,-0.0876432285,0.0000000000,-0.7324442267,-0.8545182943,-0.8463392854,-0.0313730277,-0.2871181369,-0.4970854819,0.2524491251,-0.4332407713,0.0789472461,0.1012367010,0.0686527491,0.2889837921,0.6420893073,0.5156064630,-0.4884699583,
6225.884,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0532242805,-1.0094301701,-0.1400189251,-0.0366222113,-0.4373912811,0.0000457466,0.0062072463,-0.0114793777,0.0251659844,0.1583448350,-0.9869880676,-0.0197810028,0.0000000000,-0.1220740378,0.3051851094,0.9507126212,-0.2492751926,-0.1967833489,-0.2071596384,0.3037202060,-0.3081148863,0.0083694458,0.0164739639,0.0075537860,0.6246114373,-0.3124905825,-0.7104656100,-0.0877039060,0.0000000000,-0.1220740378,0.3051851094,0.9507126212,-0.2492751926,-0.1967833489,-0.2071596384,0.3037202060,-0.3081148863,0.0083694458,0.0164739639,0.0075537860,0.6246114373,-0.3124905825,-0.7104656100,-0.0877039060,0.1220740378,-0.7324442267,-0.8545182943,-0.8476821184,-0.0322275460,-0.2861415446,-0.4919583797,0.2503738403,-0.4354380965,0.0777646899,0.1000476480,0.0693370104,0.2888258100,0.6424508691,0.5150139332,-0.4887129962,
6225.897,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0527359843,-1.0097965002,-0.1422162503,-0.0415051728,-0.4441053569,-0.0006876960,0.0057211369,-0.0118456483,0.0251673087,0.1583950222,-0.9869800210,-0.0197785627,0.0000000000,-0.1220740378,0.3662221134,0.9496139288,-0.2484206706,-0.1967833489,-0.2080141604,0.3060396016,-0.3083590269,0.0072588921,0.0173009187,0.0075352341,0.6246100068,-0.3125371337,-0.7104386091,-0.0877669454,0.0000000000,-0.1220740378,0.3662221134,0.9496139288,-0.2484206706,-0.1967833489,-0.2080141604,0.3060396016,-0.3083590269,0.0072588921,0.0173009187,0.0075352341,0.6246100068,-0.3125371337,-0.7104386091,-0.0877669454,0.1220740378,-0.7324442267,-0.8545182943,-0.8476821184,-0.0314951017,-0.2854090929,-0.4922025204,0.2541581392,-0.4373912811,0.0779259205,0.1004433259,0.0697748661,0.2886720896,0.6428084970,0.5144243836,-0.4889544249,
6225.910,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0542008728,-1.0093080997,-0.1400189251,-0.0423596911,-0.4416638613,-0.0004357137,0.0071813129,-0.0113571286,0.0251651425,0.1584615409,-0.9869694710,-0.0197798144,0.0000000000,-0.1831110567,0.3662221134,0.9492477179,-0.2482986003,-0.1971495748,-0.2097232044,0.3079927862,-0.3117770851,0.0068835616,0.0173953325,0.0071627349,0.6246044040,-0.3125804961,-0.7104173303,-0.0878247023,0.0000000000,-0.1831110567,0.3662221134,0.9492477179,-0.2482986003,-0.1971495748,-0.2097232044,0.3079927862,-0.3117770851,0.0068835616,0.0173953325,0.0071627349,0.6246044040,-0.3125804961,-0.7104173303,-0.0878247023,0.1220740378,-0.7324442267,-0.9765923023,-0.8476821184,-0.0312509537,-0.2854090929,-0.4997711182,0.2522049546,-0.4283578098,0.0780835152,0.1003707945,0.0694817603,0.2885378301,0.6431336999,0.5138751864,-0.4891835153,
6225.923,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0544450209,-1.0104068518,-0.1442915201,-0.0393078402,-0.4421521723,-0.0011671335,0.0074198581,-0.0124561787,0.0251651648,0.1584655344,-0.9869686961,-0.0197825618,-0.0610370189,-0.1831110567,0.3662221134,0.9497359991,-0.2490310371,-0.1964171231,-0.2115543038,0.3045747280,-0.3064058423,0.0073626041,0.0166362524,0.0078875422,0.6245991588,-0.3126257956,-0.7103947401,-0.0878837705,-0.0610370189,-0.1831110567,0.3662221134,0.9497359991,-0.2490310371,-0.1964171231,-0.2115543038,0.3045747280,-0.3064058423,0.0073626041,0.0166362524,0.0078875422,0.6245991588,-0.3126257956,-0.7103947401,-0.0878837705,0.1220740378,-0.7324442267,-0.9765923023,-0.8465834260,-0.0314951017,-0.2851649523,-0.4940336347,0.2584307492,-0.4375133514,0.0793384314,0.0998130366,0.0694346428,0.2883866131,0.6434742212,0.5133069158,-0.4894214571,
6225.936,0.1831110567,0.0000000000,0.8545182943,0.0423596911,0.0534684286,-1.0097965002,-0.1433149278,-0.0362559892,-0.4394665360,-0.0010442846,0.0064525083,-0.0118452907,0.0251634829,0.1584374756,-0.9869733453,-0.0197787713,0.0000000000,-0.1220740378,0.3662221134,0.9490035772,-0.2484206706,-0.1964171231,-0.2113101631,0.3012787402,-0.3079927862,0.0066186190,0.0172202438,0.0078680366,0.6246005893,-0.3126528263,-0.7103759050,-0.0879290551,0.0000000000,-0.1220740378,0.3662221134,0.9490035772,-0.2484206706,-0.1964171231,-0.2113101631,0.3012787402,-0.3079927862,0.0066186190,0.0172202438,0.0078680366,0.6246005893,-0.3126528263,-0.7103759050,-0.0879290551,0.0000000000,-0.4882961512,-0.8545182943,-0.8480483294,-0.0312509537,-0.2852870226,-0.4911038578,0.2561113238,-0.4336069822,0.0780173540,0.0997162461,0.0690631866,0.2882387638,0.6438245177,0.5127459168,-0.4896358848,
6225.949,0.1831110567,0.0000000000,0.9155552983,0.0440687276,0.0524918362,-1.0097965002,-0.1430707723,-0.0346690267,-0.4450819492,0.0006565787,0.0054904073,-0.0118449926,0.0251653381,0.1583861262,-0.9869816899,-0.0197722744,0.0000000000,-0.1220740378,0.3051851094,0.9501022100,-0.2479323745,-0.1954405308,-0.2103335708,0.3070161939,-0.3056733906,0.0077006817,0.0176689625,0.0088195801,0.6246004701,-0.3126990497,-0.7103467584,-0.0880011171,0.0000000000,-0.1220740378,0.3051851094,0.9501022100,-0.2479323745,-0.1954405308,-0.2103335708,0.3070161939,-0.3056733906,0.0077006817,0.0176689625,0.0088195801,0.6246004701,-0.3126990497,-0.7103467584,-0.0880011171,0.0610370189,-0.4882961512,-0.9765923023,-0.8476821184,-0.0336924344,-0.2861415446,-0.4939115644,0.2519608140,-0.4257942438,0.0785201788,0.0969725102,0.0679632425,0.2880895436,0.6441540718,0.5122120380,-0.4898489714,
6225.962,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0531022064,-1.0096743107,-0.1411175877,-0.0382091738,-0.4399548471,0.0006489344,0.0061010718,-0.0117231011,0.0251692813,0.1583954692,-0.9869800806,-0.0197712891,0.0610370189,-0.1220740378,0.3662221134,0.9502243400,-0.2482986003,-0.1966612786,-0.2091128230,0.3064058423,-0.3072603643,0.0078107119,0.0172768384,0.0075766891,0.6246008277,-0.3127429485,-0.7103196383,-0.0880614519,0.0610370189,-0.1220740378,0.3662221134,0.9502243400,-0.2482986003,-0.1966612786,-0.2091128230,0.3064058423,-0.3072603643,0.0078107119,0.0172768384,0.0075766891,0.6246008277,-0.3127429485,-0.7103196383,-0.0880614519,0.1220740378,-0.8545182943,-0.9765923023,-0.8446302414,-0.0312509537,-0.2855311632,-0.4953764379,0.2501296997,-0.4372692108,0.0817312002,0.0991040468,0.0682715178,0.2879304588,0.6444988847,0.5116304755,-0.4900966287,
6225.975,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0542008728,-1.0094301701,-0.1397747695,-0.0391857661,-0.4395886064,0.0007622577,0.0071950033,-0.0114795566,0.0251744632,0.1584194601,-0.9869760871,-0.0197723228,0.0000000000,-0.1831110567,0.3662221134,0.9494918585,-0.2480544448,-0.1978820115,-0.2060609758,0.3088473082,-0.3090914786,0.0070694685,0.0174924731,0.0063532889,0.6245921850,-0.3127990961,-0.7102940679,-0.0881302580,0.0000000000,-0.1831110567,0.3662221134,0.9494918585,-0.2480544448,-0.1978820115,-0.2060609758,0.3088473082,-0.3090914786,0.0070694685,0.0174924731,0.0063532889,0.6245921850,-0.3127990961,-0.7102940679,-0.0881302580,0.1220740378,-0.8545182943,-0.8545182943,-0.8478041887,-0.0336924344,-0.2860194743,-0.4954985082,0.2515946031,-0.4323862493,0.0787178278,0.0963472873,0.0674789250,0.2877857089,0.6448310018,0.5110630393,-0.4903368056,
6225.988,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0527359843,-1.0102847815,-0.1396526992,-0.0379650258,-0.4442274272,0.0005214065,0.0057328530,-0.0123338699,0.0251728091,0.1584291011,-0.9869745970,-0.0197709855,0.0000000000,-0.1831110567,0.3051851094,0.9492477179,-0.2479323745,-0.1971495748,-0.2064272016,0.3061617017,-0.3105563521,0.0068134069,0.0175759792,0.0070800632,0.6245858073,-0.3128384054,-0.7102746367,-0.0881915838,0.0000000000,-0.1831110567,0.3051851094,0.9492477179,-0.2479323745,-0.1971495748,-0.2064272016,0.3061617017,-0.3105563521,0.0068134069,0.0175759792,0.0070800632,0.6245858073,-0.3128384054,-0.7102746367,-0.0881915838,0.1220740378,-0.7934812307,-0.8545182943,-0.8476821184,-0.0312509537,-0.2855311632,-0.4995269775,0.2524491251,-0.4365367591,0.0789982080,0.0984617472,0.0676726699,0.2876397371,0.6451699138,0.5104908943,-0.4905726016,
6226.001,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0528580584,-1.0101627111,-0.1424604058,-0.0380870998,-0.4381237328,-0.0002147965,0.0058570132,-0.0122119188,0.0251743980,0.1584239155,-0.9869753718,-0.0197697897,-0.0610370189,-0.1220740378,0.3051851094,0.9496139288,-0.2480544448,-0.1961729825,-0.2077700198,0.3034760654,-0.3086031675,0.0071641803,0.0174138546,0.0080383867,0.6245844364,-0.3128737807,-0.7102527618,-0.0882529989,-0.0610370189,-0.1220740378,0.3051851094,0.9496139288,-0.2480544448,-0.1961729825,-0.2077700198,0.3034760654,-0.3086031675,0.0071641803,0.0174138546,0.0080383867,0.6245844364,-0.3128737807,-0.7102527618,-0.0882529989,0.1831110567,-0.8545182943,-0.8545182943,-0.8489028811,-0.0332041383,-0.2854090929,-0.4959868193,0.2500076294,-0.4321421087,0.0779381394,0.0961973667,0.0674871206,0.2874914110,0.6455020308,0.5099200606,-0.4908162355,
6226.014,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0546891689,-1.0106509924,-0.1402630657,-0.0373546556,-0.4371471405,-0.0016761050,0.0076812729,-0.0127003789,0.0251730792,0.1584194154,-0.9869761467,-0.0197735708,-0.0610370189,-0.1831110567,0.3051851094,0.9477828145,-0.2467116266,-0.1956846863,-0.2120425999,0.3051851094,-0.3108004928,0.0053190589,0.0187127441,0.0085186660,0.6245796680,-0.3129029274,-0.7102369666,-0.0883094519,-0.0610370189,-0.1831110567,0.3051851094,0.9477828145,-0.2467116266,-0.1956846863,-0.2120425999,0.3051851094,-0.3108004928,0.0053190589,0.0187127441,0.0085186660,0.6245796680,-0.3129029274,-0.7102369666,-0.0883094519,0.1220740378,-0.8545182943,-0.8545182943,-0.8518326283,-0.0318613239,-0.2854090929,-0.5000152588,0.2509842217,-0.4316537976,0.0751709938,0.0972188562,0.0671778619,0.2873570919,0.6458244920,0.5093598366,-0.4910523593,
6226.027,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0539567247,-1.0108951330,-0.1411175877,-0.0362559892,-0.4377574921,0.0001501143,0.0069452673,-0.0129448771,0.0251754168,0.1584010422,-0.9869788289,-0.0197754148,0.0000000000,-0.0610370189,0.3051851094,0.9488815069,-0.2474440783,-0.1961729825,-0.2105777115,0.3051851094,-0.3100680709,0.0063999891,0.0179407746,0.0080003142,0.6245834827,-0.3129321337,-0.7102136612,-0.0883675069,0.0000000000,-0.0610370189,0.3051851094,0.9488815069,-0.2474440783,-0.1961729825,-0.2105777115,0.3051851094,-0.3100680709,0.0063999891,0.0179407746,0.0080003142,0.6245834827,-0.3129321337,-0.7102136612,-0.0883675069,0.1220740378,-0.8545182943,-0.9765923023,-0.8457289338,-0.0312509537,-0.2832117677,-0.4992828071,0.2519608140,-0.4316537976,0.0814339519,0.0975271761,0.0690667331,0.2872188687,0.6461396813,0.5088083744,-0.4912902117,
6226.040,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0527359843,-1.0093080997,-0.1412396580,-0.0349131748,-0.4432508349,0.0009951666,0.0057265572,-0.0113581419,0.0251792278,0.1583661139,-0.9869846106,-0.0197745506,0.0000000000,-0.1220740378,0.3662221134,0.9493697882,-0.2479323745,-0.1977599412,-0.2071596384,0.3040864170,-0.3056733906,0.0068777800,0.0174244642,0.0064007789,0.6245798469,-0.3129778206,-0.7101889849,-0.0884288996,0.0000000000,-0.1220740378,0.3662221134,0.9493697882,-0.2479323745,-0.1977599412,-0.2071596384,0.3040864170,-0.3056733906,0.0068777800,0.0174244642,0.0064007789,0.6245798469,-0.3129778206,-0.7101889849,-0.0884288996,0.1220740378,-0.4882961512,-0.8545182943,-0.8476821184,-0.0334482864,-0.2851649523,-0.4997711182,0.2539139986,-0.4237189889,0.0796154737,0.0950211808,0.0668717623,0.2870851159,0.6464518905,0.5082926154,-0.4914914072,
6226.053,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0535905026,-1.0111392736,-0.1427045465,-0.0369884335,-0.4384899437,0.0015935488,0.0065794066,-0.0131899118,0.0251849778,0.1583504826,-0.9869867563,-0.0197748281,0.0610370189,-0.1220740378,0.3662221134,0.9501022100,-0.2480544448,-0.1966612786,-0.2078920901,0.3065279126,-0.3098239005,0.0075983405,0.0172767043,0.0074779689,0.6245805621,-0.3130166531,-0.7101643085,-0.0884845108,0.0610370189,-0.1220740378,0.3662221134,0.9501022100,-0.2480544448,-0.1966612786,-0.2078920901,0.3065279126,-0.3098239005,0.0075983405,0.0172767043,0.0074779689,0.6245805621,-0.3130166531,-0.7101643085,-0.0884845108,0.0610370189,-0.4882961512,-0.8545182943,-0.8520767689,-0.0332041383,-0.2871181369,-0.4957426786,0.2564775646,-0.4257942438,0.0753540993,0.0949521065,0.0646816194,0.2869500220,0.6467673779,0.5077744722,-0.4916907847,
6226.066,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0535905026,-1.0104068518,-0.1403851509,-0.0386974700,-0.4438612163,0.0002553724,0.0065779835,-0.0124573708,0.0251831189,0.1583666354,-0.9869843125,-0.0197754856,0.0000000000,-0.1831110567,0.3051851094,0.9504684806,-0.2489089668,-0.1975158006,-0.2082583159,0.3055513203,-0.3139744401,0.0079538822,0.0163877904,0.0066184849,0.6245757341,-0.3130441606,-0.7101504207,-0.0885325372,0.0000000000,-0.1831110567,0.3051851094,0.9504684806,-0.2489089668,-0.1975158006,-0.2082583159,0.3055513203,-0.3139744401,0.0079538822,0.0163877904,0.0066184849,0.6245757341,-0.3130441606,-0.7101504207,-0.0885325372,0.0000000000,-0.7934812307,-0.7934812307,-0.8487808108,-0.0312509537,-0.2856532633,-0.4995269775,0.2514725327,-0.4282357395,0.0788045526,0.0965698957,0.0658613145,0.2868285477,0.6470811367,0.5072340369,-0.4919065833,
6226.079,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0527359843,-1.0101627111,-0.1417279541,-0.0352793969,-0.4433729053,-0.0004688799,0.0057262070,-0.0122126937,0.0251781084,0.1583292633,-0.9869902730,-0.0197757334,0.0000000000,-0.2441480756,0.3051851094,0.9497359991,-0.2481765151,-0.1967833489,-0.2099673450,0.3059175313,-0.3115329444,0.0072115660,0.0170836151,0.0073534548,0.6245675087,-0.3130750954,-0.7101376653,-0.0885834917,0.0000000000,-0.2441480756,0.3051851094,0.9497359991,-0.2481765151,-0.1967833489,-0.2099673450,0.3059175313,-0.3115329444,0.0072115660,0.0170836151,0.0073534548,0.6245675087,-0.3130750954,-0.7101376653,-0.0885834917,0.0000000000,-0.6714072227,-0.9765923023,-0.8476821184,-0.0323496200,-0.2878505886,-0.4975737929,0.2550126612,-0.4345835745,0.0800397396,0.0951732099,0.0634123087,0.2866780460,0.6474032402,0.5066987872,-0.4921221733,
6226.092,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0531022064,-1.0100406408,-0.1418500394,-0.0374767296,-0.4401989877,-0.0005822517,0.0060932823,-0.0120902658,0.0251735523,0.1583201736,-0.9869920611,-0.0197762288,-0.0610370189,-0.1220740378,0.3051851094,0.9496139288,-0.2481765151,-0.1951963902,-0.2071596384,0.3042085171,-0.3081148863,0.0070739388,0.0170455575,0.0089180470,0.6245674491,-0.3131133020,-0.7101129889,-0.0886469409,-0.0610370189,-0.1220740378,0.3051851094,0.9496139288,-0.2481765151,-0.1951963902,-0.2071596384,0.3042085171,-0.3081148863,0.0070739388,0.0170455575,0.0089180470,0.6245674491,-0.3131133020,-0.7101129889,-0.0886469409,0.0610370189,-0.7324442267,-0.9765923023,-0.8478041887,-0.0313730277,-0.2890713215,-0.4973296225,0.2580645084,-0.4370250702,0.0800553560,0.0958514810,0.0619359612,0.2865266502,0.6477257609,0.5061601400,-0.4923401475,
6226.105,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0538346507,-1.0099185705,-0.1423383355,-0.0386974700,-0.4386120141,-0.0031244867,0.0068229400,-0.0119673610,0.0251633339,0.1583247185,-0.9869913459,-0.0197791774,-0.0610370189,-0.1220740378,0.3051851094,0.9491256475,-0.2476882190,-0.1950743198,-0.2077700198,0.3033539951,-0.3068941236,0.0065696239,0.0174942762,0.0090179145,0.6245673895,-0.3131499887,-0.7100890279,-0.0887100324,-0.0610370189,-0.1220740378,0.3051851094,0.9491256475,-0.2476882190,-0.1950743198,-0.2077700198,0.3033539951,-0.3068941236,0.0065696239,0.0174942762,0.0090179145,0.6245673895,-0.3131499887,-0.7100890279,-0.0887100324,0.0000000000,-0.6714072227,-0.8545182943,-0.8448744416,-0.0335703604,-0.2851649523,-0.4919583797,0.2563554943,-0.4345835745,0.0831249356,0.0933469087,0.0655841231,0.2863768041,0.6480510235,0.5056160092,-0.4925584197,
6226.118,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0527359843,-1.0096743107,-0.1422162503,-0.0379650258,-0.4439832866,-0.0015242286,0.0057268441,-0.0117224455,0.0251565035,0.1583221704,-0.9869920611,-0.0197790209,-0.0610370189,-0.1220740378,0.3662221134,0.9499801397,-0.2489089668,-0.1949522346,-0.2080141604,0.3078707159,-0.3046967983,0.0074120760,0.0162489116,0.0091162473,0.6245663166,-0.3132104576,-0.7100539804,-0.0887844637,-0.0610370189,-0.1220740378,0.3662221134,0.9499801397,-0.2489089668,-0.1949522346,-0.2080141604,0.3078707159,-0.3046967983,0.0074120760,0.0162489116,0.0091162473,0.6245663166,-0.3132104576,-0.7100539804,-0.0887844637,0.0610370189,-0.4882961512,-0.8545182943,-0.8478041887,-0.0312509537,-0.2872402072,-0.4897610545,0.2579424381,-0.4275032878,0.0803223848,0.0953508019,0.0632861555,0.2862344384,0.6483719349,0.5050941706,-0.4927541614,
6226.131,0.1831110567,0.0000000000,0.9155552983,0.0421155430,0.0532242805,-1.0096743107,-0.1440473646,-0.0380870998,-0.4437391162,-0.0012786649,0.0062259473,-0.0117218494,0.0251547527,0.1583124697,-0.9869936705,-0.0197740439,0.0000000000,-0.1220740378,0.3662221134,0.9505905509,-0.2485427409,-0.1973937154,-0.2094790488,0.3055513203,-0.3109225631,0.0080119967,0.0165898353,0.0066594481,0.6245653033,-0.3132448494,-0.7100334764,-0.0888346508,0.0000000000,-0.1220740378,0.3662221134,0.9505905509,-0.2485427409,-0.1973937154,-0.2094790488,0.3055513203,-0.3109225631,0.0080119967,0.0165898353,0.0066594481,0.6245653033,-0.3132448494,-0.7100334764,-0.0888346508,0.1220740378,-0.7934812307,-0.8545182943,-0.8481703997,-0.0333262123,-0.2851649523,-0.4978179336,0.2602618635,-0.4284798801,0.0801041126,0.0929768682,0.0650775135,0.2861106694,0.6486648917,0.5045772791,-0.4929700196,
