Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6336.748,0.1220740378,-0.1220740378,0.8545182943,0.0349131748,0.0516373180,-1.0094301701,-0.1387981772,-0.0410168767,-0.4469130635,-0.0057991520,0.0044750422,-0.0113724470,0.0239944309,0.1658150554,-0.9857876897,-0.0198851135,0.0000000000,-0.0610370189,0.3051851094,0.9525437355,-0.2435377091,-0.1854304671,-0.2089907527,0.3049409389,-0.2993255556,0.0066044927,0.0154246241,0.0108561069,0.6262924671,-0.3172009587,-0.7055281997,-0.0980533585,0.0000000000,-0.0610370189,0.3051851094,0.9525437355,-0.2435377091,-0.1854304671,-0.2089907527,0.3049409389,-0.2993255556,0.0066044927,0.0154246241,0.0108561069,0.6262924671,-0.3172009587,-0.7055281997,-0.0980533585,0.2441480756,-0.9765923023,-1.2207404375,-0.0941190869,-0.0473647267,-0.3154393137,-0.4832911193,0.2501296997,-0.4282357395,0.3240691423,0.1077127904,0.5796141624,0.1412223428,0.5100098848,0.8292526007,-0.1803594530,
6336.761,0.1220740378,-0.1220740378,0.9155552983,0.0350352488,0.0520035401,-1.0088198185,-0.1397747695,-0.0371105075,-0.4456923008,-0.0056330599,0.0048474856,-0.0107600689,0.0239715464,0.1657833606,-0.9857936502,-0.0198864583,-0.0610370189,-0.0610370189,0.2441480756,0.9514450431,-0.2446363717,-0.1865291297,-0.2100894153,0.3033539951,-0.3040864170,0.0054892898,0.0142927617,0.0097217113,0.6263002753,-0.3172140718,-0.7055096626,-0.0980946198,-0.0610370189,-0.0610370189,0.2441480756,0.9514450431,-0.2446363717,-0.1865291297,-0.2100894153,0.3033539951,-0.3040864170,0.0054892898,0.0142927617,0.0097217113,0.6263002753,-0.3172140718,-0.7055096626,-0.0980946198,0.3051851094,-0.7324442267,-1.4038513899,-0.0950956792,-0.0468764305,-0.3134861290,-0.4765770435,0.2514725327,-0.4375133514,0.3225359917,0.1082917750,0.5818114281,0.1410569251,0.5095292926,0.8296215534,-0.1801505089,
6336.774,0.1220740378,0.0000000000,0.8545182943,0.0372325815,0.0561540574,-1.0088198185,-0.1372112185,-0.0393078402,-0.4461806118,-0.0034234934,0.0089833178,-0.0107601881,0.0239670966,0.1658011824,-0.9857904315,-0.0198942870,0.0000000000,-0.1220740378,0.2441480756,0.9532761574,-0.2442701459,-0.1865291297,-0.2070375681,0.3032319248,-0.3020111620,0.0073047876,0.0146241188,0.0096920282,0.6263051033,-0.3172313869,-0.7054912448,-0.0981394053,0.0000000000,-0.1220740378,0.2441480756,0.9532761574,-0.2442701459,-0.1865291297,-0.2070375681,0.3032319248,-0.3020111620,0.0073047876,0.0146241188,0.0096920282,0.6263051033,-0.3172313869,-0.7054912448,-0.0981394053,0.0000000000,0.0000000000,-1.4648884535,-0.0961943418,-0.0468764305,-0.3131199181,-0.4763329029,0.2559892535,-0.4253059626,0.3207829595,0.1083381921,0.5824744701,0.1408615708,0.5090411305,0.8300105929,-0.1798912585,
6336.787,0.1220740378,0.0000000000,0.8545182943,0.0395519882,0.0540787987,-1.0094301701,-0.1397747695,-0.0384533219,-0.4482558668,-0.0011033118,0.0069038272,-0.0113707185,0.0239669252,0.1657945663,-0.9857917428,-0.0198965948,0.0610370189,-0.1220740378,0.1831110567,0.9541307092,-0.2430494130,-0.1882381737,-0.2059389055,0.3077486455,-0.3038422763,0.0081405044,0.0157952607,0.0079581589,0.6263061166,-0.3172522783,-0.7054731846,-0.0981961042,0.0610370189,-0.1220740378,0.1831110567,0.9541307092,-0.2430494130,-0.1882381737,-0.2059389055,0.3077486455,-0.3038422763,0.0081405044,0.0157952607,0.0079581589,0.6263061166,-0.3172522783,-0.7054731846,-0.0981961042,0.1831110567,0.0000000000,-1.4648884535,-0.0938749388,-0.0549333170,-0.3129978478,-0.4775536358,0.2545243800,-0.4276253581,0.3224156499,0.1004771665,0.5828818083,0.1406147033,0.5085394979,0.8304039836,-0.1796876937,
6336.800,0.1220740378,0.0000000000,0.7934812307,0.0399182104,0.0505386516,-1.0108951330,-0.1407513618,-0.0391857661,-0.4436170459,-0.0007373355,0.0033769161,-0.0128351450,0.0239659790,0.1657959670,-0.9857915044,-0.0198900141,0.1831110567,-0.2441480756,0.1831110567,0.9533982277,-0.2441480756,-0.1893368363,-0.2132633477,0.3066499829,-0.3049409389,0.0073963404,0.0146570206,0.0068553835,0.6263032556,-0.3172542453,-0.7054708004,-0.0982249305,0.1831110567,-0.2441480756,0.1831110567,0.9533982277,-0.2441480756,-0.1893368363,-0.2132633477,0.3066499829,-0.3049409389,0.0073963404,0.0146570206,0.0068553835,0.6263032556,-0.3172542453,-0.7054708004,-0.0982249305,0.1831110567,0.0000000000,-1.4038513899,-0.1066927090,-0.0535905026,-0.3139744401,-0.4840235710,0.2501296997,-0.4375133514,0.3090783358,0.1019756347,0.5821194053,0.1404541433,0.5080287457,0.8307810426,-0.1795151830,
6336.813,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0534684286,-1.0112613440,-0.1422162503,-0.0412610248,-0.4486220777,0.0012055524,0.0063059516,-0.0132017136,0.0239714943,0.1658145636,-0.9857882857,-0.0198890734,0.1831110567,-0.3051851094,0.1831110567,0.9535202980,-0.2439039350,-0.1900692731,-0.2119205296,0.3087252378,-0.3037202060,0.0075092316,0.0148603916,0.0061323494,0.6262936592,-0.3172679842,-0.7054679394,-0.0982621238,0.1831110567,-0.3051851094,0.1831110567,0.9535202980,-0.2439039350,-0.1900692731,-0.2119205296,0.3087252378,-0.3037202060,0.0075092316,0.0148603916,0.0061323494,0.6262936592,-0.3172679842,-0.7054679394,-0.0982621238,0.1220740378,0.0000000000,-1.4648884535,-0.1054719687,-0.0529801324,-0.3126316071,-0.4834131896,0.2558671832,-0.4275032878,0.3097707033,0.1027307436,0.5836820006,0.1402934641,0.5075131059,0.8311621547,-0.1793347001,
6336.826,0.1831110567,0.0000000000,0.8545182943,0.0413830988,0.0493179113,-1.0100406408,-0.1425824761,-0.0408948027,-0.4522843063,0.0007091425,0.0021854788,-0.0119799376,0.0239732657,0.1658277959,-0.9857863188,-0.0198732540,0.1831110567,-0.3051851094,0.2441480756,0.9531540871,-0.2458571196,-0.1900692731,-0.2092349082,0.3035981357,-0.3079927862,0.0071392059,0.0128862262,0.0061414838,0.6262884140,-0.3172659874,-0.7054721117,-0.0982722491,0.1831110567,-0.3051851094,0.2441480756,0.9531540871,-0.2458571196,-0.1900692731,-0.2092349082,0.3035981357,-0.3079927862,0.0071392059,0.0128862262,0.0061414838,0.6262884140,-0.3172659874,-0.7054721117,-0.0982722491,0.2441480756,0.0000000000,-1.4648884535,-0.1069368571,-0.0518814661,-0.3128757477,-0.4841456413,0.2512283623,-0.4255501032,0.3077985644,0.1039744318,0.5836474299,0.1401451081,0.5069823265,0.8315490484,-0.1791584492,
6336.839,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0548112430,-1.0086977482,-0.1424604058,-0.0412610248,-0.4486220777,0.0009539239,0.0076710619,-0.0106374025,0.0239738319,0.1658394784,-0.9857842922,-0.0198768452,-0.0610370189,-0.2441480756,0.3662221134,0.9492477179,-0.2442701459,-0.1925107539,-0.2074037939,0.3057954609,-0.3020111620,0.0032346845,0.0144606829,0.0037256926,0.6262717843,-0.3173086047,-0.7054620981,-0.0983128920,-0.0610370189,-0.2441480756,0.3662221134,0.9492477179,-0.2442701459,-0.1925107539,-0.2074037939,0.3057954609,-0.3020111620,0.0032346845,0.0144606829,0.0037256926,0.6262717843,-0.3173086047,-0.7054620981,-0.0983128920,0.1831110567,-0.7324442267,-0.9765923023,-0.1055940464,-0.0539567247,-0.2756431699,-0.4775536358,0.2539139986,-0.4292123318,0.3089209795,0.1021204069,0.6209434271,0.1400939673,0.5064943433,0.8318653703,-0.1791099608,
6336.852,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0555436872,-1.0102847815,-0.1396526992,-0.0430921353,-0.4433729053,0.0005904734,0.0083926134,-0.0122248530,0.0239743609,0.1658884436,-0.9857759476,-0.0198812596,-0.1220740378,-0.1831110567,0.4882961512,0.9503464103,-0.2428052574,-0.1922666132,-0.2092349082,0.3044526577,-0.3066499829,0.0043362379,0.0159230083,0.0039864779,0.6262608767,-0.3173413575,-0.7054531574,-0.0983401164,-0.1220740378,-0.1831110567,0.4882961512,0.9503464103,-0.2428052574,-0.1922666132,-0.2092349082,0.3044526577,-0.3066499829,0.0043362379,0.0159230083,0.0039864779,0.6262608767,-0.3173413575,-0.7054531574,-0.0983401164,0.2441480756,-0.7934812307,-0.8545182943,-0.1064485610,-0.0549333170,-0.2766197622,-0.4840235710,0.2525711954,-0.4355601668,0.3078660071,0.1013767645,0.6200188398,0.1400491893,0.5060032606,0.8321797848,-0.1790723503,
6336.865,0.1220740378,-0.0610370189,0.9155552983,0.0389416181,0.0540787987,-1.0095522404,-0.1444135904,-0.0421155430,-0.4428846240,-0.0017148964,0.0069238804,-0.0114919543,0.0239679646,0.1658989638,-0.9857742786,-0.0198840629,-0.0610370189,-0.1220740378,0.4882961512,0.9488815069,-0.2431714833,-0.1915341616,-0.2108218670,0.3038422763,-0.3075045049,0.0028724074,0.0155599713,0.0047201216,0.6262574792,-0.3173648715,-0.7054430246,-0.0983586013,-0.0610370189,-0.1220740378,0.4882961512,0.9488815069,-0.2431714833,-0.1915341616,-0.2108218670,0.3038422763,-0.3075045049,0.0028724074,0.0155599713,0.0047201216,0.6262574792,-0.3173648715,-0.7054430246,-0.0983586013,0.1831110567,-0.4882961512,-0.6714072227,-0.1054719687,-0.0548112430,-0.2753990293,-0.4765770435,0.2501296997,-0.4373912811,0.3085930943,0.1017103493,0.6213179231,0.1399795711,0.5055528879,0.8324769735,-0.1790174097,
6336.878,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0533463545,-1.0107730627,-0.1451460272,-0.0416272469,-0.4432508349,-0.0002430379,0.0061915591,-0.0127124190,0.0239645224,0.1658993363,-0.9857742786,-0.0198845714,0.1220740378,-0.1220740378,0.4272591472,0.9494918585,-0.2442701459,-0.1908017248,-0.2111880928,0.3020111620,-0.3110446632,0.0034815073,0.0144653320,0.0054411590,0.6262626052,-0.3173610568,-0.7054407001,-0.0983550027,0.1220740378,-0.1220740378,0.4272591472,0.9494918585,-0.2442701459,-0.1908017248,-0.2111880928,0.3020111620,-0.3110446632,0.0034815073,0.0144653320,0.0054411590,0.6262626052,-0.3173610568,-0.7054407001,-0.0983550027,0.1220740378,-0.3051851094,-0.4882961512,-0.1015655994,-0.0551774651,-0.3125095367,-0.4746238589,0.2542802095,-0.4277474284,0.3120020628,0.1014493406,0.5844185352,0.1398215443,0.5051339269,0.8327946067,-0.1788460314,
6336.891,0.1220740378,-0.0610370189,0.8545182943,0.0389416181,0.0551774651,-1.0099185705,-0.1438032240,-0.0397961363,-0.4486220777,-0.0016934089,0.0080130920,-0.0118578672,0.0239579659,0.1658898890,-0.9857758880,-0.0198907312,0.1831110567,-0.1220740378,0.3662221134,0.9513229728,-0.2447584420,-0.1898251325,-0.2083803862,0.3049409389,-0.3066499829,0.0053073168,0.0139734596,0.0063972026,0.6262682080,-0.3173721731,-0.7054284215,-0.0983716473,0.1831110567,-0.1220740378,0.3662221134,0.9513229728,-0.2447584420,-0.1898251325,-0.2083803862,0.3049409389,-0.3066499829,0.0053073168,0.0139734596,0.0063972026,0.6262682080,-0.3173721731,-0.7054284215,-0.0983716473,0.0000000000,0.0000000000,-0.3662221134,-0.1021759734,-0.0561540574,-0.3137302697,-0.4836573303,0.2504959404,-0.4369029701,0.3108543456,0.1005603224,0.5834300518,0.1396525800,0.5047045946,0.8331245780,-0.1786533296,
6336.904,0.1220740378,-0.0610370189,0.8545182943,0.0394299142,0.0533463545,-1.0099185705,-0.1457564086,-0.0380870998,-0.4425183833,-0.0011930950,0.0061814748,-0.0118573904,0.0239511803,0.1658454388,-0.9857834578,-0.0198930558,0.1831110567,-0.1220740378,0.3051851094,0.9514450431,-0.2469557822,-0.1883602440,-0.2092349082,0.3007904291,-0.3092135489,0.0054225326,0.0117729604,0.0078338087,0.6262797117,-0.3173614144,-0.7054233551,-0.0983702019,0.1831110567,-0.1220740378,0.3051851094,0.9514450431,-0.2469557822,-0.1883602440,-0.2092349082,0.3007904291,-0.3092135489,0.0054225326,0.0117729604,0.0078338087,0.6262797117,-0.3173614144,-0.7054233551,-0.0983702019,0.1220740378,-0.3051851094,0.0000000000,-0.1021759734,-0.0548112430,-0.3127536774,-0.4765770435,0.2553789020,-0.4306772053,0.3103822768,0.1019655317,0.5846128464,0.1395081729,0.5043258667,0.8334156871,-0.1784775257,
6336.917,0.1220740378,0.0000000000,0.9155552983,0.0388195440,0.0527359843,-1.0100406408,-0.1440473646,-0.0402844325,-0.4432508349,-0.0017996281,0.0055740662,-0.0119791031,0.0239488091,0.1658341587,-0.9857855439,-0.0198921859,0.1831110567,-0.1220740378,0.2441480756,0.9522995949,-0.2474440783,-0.1877498776,-0.2050843835,0.3022553325,-0.3084810972,0.0062676072,0.0112728029,0.0084126890,0.6262903810,-0.3173586130,-0.7054132223,-0.0983823538,0.1831110567,-0.1220740378,0.2441480756,0.9522995949,-0.2474440783,-0.1877498776,-0.2050843835,0.3022553325,-0.3084810972,0.0062676072,0.0112728029,0.0084126890,0.6262903810,-0.3173586130,-0.7054132223,-0.0983823538,0.3051851094,-0.4882961512,0.1220740378,-0.1031525657,-0.0471205786,-0.3139744401,-0.4804834127,0.2500076294,-0.4276253581,0.3089812696,0.1096222177,0.5835929513,0.1394128352,0.5039346814,0.8337125778,-0.1782705039,
6336.930,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0523697622,-1.0097965002,-0.1430707723,-0.0415051728,-0.4441053569,-0.0011884756,0.0052125603,-0.0117347240,0.0239482429,0.1658444256,-0.9857836962,-0.0198896751,0.0610370189,-0.1831110567,0.1831110567,0.9516891837,-0.2464674860,-0.1867732853,-0.2098452747,0.3020111620,-0.3071382940,0.0056447387,0.0122198015,0.0093690753,0.6262953877,-0.3173535466,-0.7054085135,-0.0984017327,0.0610370189,-0.1831110567,0.1831110567,0.9516891837,-0.2464674860,-0.1867732853,-0.2098452747,0.3020111620,-0.3071382940,0.0056447387,0.0122198015,0.0093690753,0.6262953877,-0.3173535466,-0.7054085135,-0.0984017327,0.2441480756,-0.9765923023,0.0000000000,-0.1025421917,-0.0490737632,-0.3149510324,-0.4770653546,0.2500076294,-0.4218878746,0.3092289865,0.1076616421,0.5827840567,0.1393418610,0.5035238266,0.8340109587,-0.1780907661,
6336.943,0.1220740378,0.0000000000,0.9155552983,0.0386974700,0.0535905026,-1.0093080997,-0.1449018866,-0.0400402844,-0.4397106767,-0.0019166358,0.0064318106,-0.0112462044,0.0239458382,0.1658241153,-0.9857872725,-0.0198912565,0.0000000000,-0.1831110567,0.1831110567,0.9510788321,-0.2468337119,-0.1879940182,-0.2130191922,0.3034760654,-0.3077486455,0.0050242543,0.0118240714,0.0081377476,0.6262963414,-0.3173524737,-0.7054051161,-0.0984226018,0.0000000000,-0.1831110567,0.1831110567,0.9510788321,-0.2468337119,-0.1879940182,-0.2130191922,0.3034760654,-0.3077486455,0.0050242543,0.0118240714,0.0081377476,0.6262963414,-0.3173524737,-0.7054051161,-0.0984226018,0.1831110567,-0.4882961512,0.0000000000,-0.0939970091,-0.0498062074,-0.3144627213,-0.4842677116,0.2539139986,-0.4373912811,0.3172274530,0.1069319099,0.5835223198,0.1391806602,0.5031402111,0.8343174458,-0.1778656840,
6336.956,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0537125766,-1.0102847815,-0.1427045465,-0.0397961363,-0.4428846240,-0.0011833422,0.0065520778,-0.0122229457,0.0239453465,0.1658129990,-0.9857891202,-0.0198924895,0.0000000000,-0.2441480756,0.1220740378,0.9493697882,-0.2457350343,-0.1893368363,-0.2096011192,0.3027436137,-0.3086031675,0.0033048987,0.0128799230,0.0068024397,0.6262896657,-0.3173487782,-0.7054095268,-0.0984460488,0.0000000000,-0.2441480756,0.1220740378,0.9493697882,-0.2457350343,-0.1893368363,-0.2096011192,0.3027436137,-0.3086031675,0.0033048987,0.0128799230,0.0068024397,0.6262896657,-0.3173487782,-0.7054095268,-0.0984460488,0.0000000000,-0.4882961512,0.1220740378,-0.1016876772,-0.0572527237,-0.3137302697,-0.4842677116,0.2547685206,-0.4350718856,0.3090932965,0.0995534807,0.5844458342,0.1390498281,0.5027471781,0.8346114755,-0.1776994616,
6336.969,0.1220740378,0.0610370189,0.8545182943,0.0373546556,0.0538346507,-1.0097965002,-0.1461226195,-0.0419934690,-0.4436170459,-0.0032577328,0.0066711716,-0.0117347836,0.0239453018,0.1658196449,-0.9857879281,-0.0198938698,0.0610370189,-0.1831110567,0.0610370189,0.9485152960,-0.2458571196,-0.1906796545,-0.2092349082,0.3065279126,-0.3064058423,0.0024373531,0.0127084255,0.0054615587,0.6262827516,-0.3173563480,-0.7054067850,-0.0984850451,0.0610370189,-0.1831110567,0.0610370189,0.9485152960,-0.2458571196,-0.1906796545,-0.2092349082,0.3065279126,-0.3064058423,0.0024373531,0.0127084255,0.0054615587,0.6262827516,-0.3173563480,-0.7054067850,-0.0984850451,0.0000000000,-0.4882961512,0.2441480756,-0.1016876772,-0.0549333170,-0.3134861290,-0.4843897820,0.2511062920,-0.4297006130,0.3086579144,0.1018986478,0.5848844051,0.1389352977,0.5023460984,0.8349111080,-0.1775154024,
6336.982,0.1831110567,0.0000000000,0.9155552983,0.0394299142,0.0533463545,-1.0096743107,-0.1447798163,-0.0405285805,-0.4443494976,-0.0011817701,0.0061933659,-0.0116120577,0.0239438545,0.1658086479,-0.9857900143,-0.0198890194,0.1220740378,-0.0610370189,0.0610370189,0.9490035772,-0.2454908937,-0.1897030622,-0.2121646851,0.3056733906,-0.3057954609,0.0029067993,0.0130255669,0.0064121187,0.6262876391,-0.3173529208,-0.7053990960,-0.0985200778,0.1220740378,-0.0610370189,0.0610370189,0.9490035772,-0.2454908937,-0.1897030622,-0.2121646851,0.3056733906,-0.3057954609,0.0029067993,0.0130255669,0.0064121187,0.6262876391,-0.3173529208,-0.7053990960,-0.0985200778,0.2441480756,-0.4272591472,0.0000000000,-0.1019318253,-0.0509048738,-0.3126316071,-0.4834131896,0.2511062920,-0.4294564724,0.3079739809,0.1059511602,0.5859354138,0.1388199329,0.5019409657,0.8352137208,-0.1773287803,
6336.995,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0526139103,-1.0094301701,-0.1428266317,-0.0424817652,-0.4412976503,0.0005195029,0.0054643042,-0.0113680363,0.0239478797,0.1658320129,-0.9857859612,-0.0198861398,0.0610370189,-0.0610370189,0.0000000000,0.9524216652,-0.2459791899,-0.1899472028,-0.2100894153,0.3090914786,-0.3103122115,0.0063024163,0.0124745965,0.0061427355,0.6262905002,-0.3173517883,-0.7053907514,-0.0985659808,0.0610370189,-0.0610370189,0.0000000000,0.9524216652,-0.2459791899,-0.1899472028,-0.2100894153,0.3090914786,-0.3103122115,0.0063024163,0.0124745965,0.0061427355,0.6262905002,-0.3173517883,-0.7053907514,-0.0985659808,0.3662221134,-0.9765923023,0.0610370189,-0.1037629321,-0.0468764305,-0.3125095367,-0.4841456413,0.2507400811,-0.4295785427,0.3058201075,0.1099577248,0.5862084031,0.1387681961,0.5015369654,0.8355014324,-0.1771564335,
6337.008,0.1220740378,0.0610370189,0.9155552983,0.0402844325,0.0539567247,-1.0105289221,-0.1470992118,-0.0411389507,-0.4438612163,-0.0003489405,0.0068041384,-0.0124675035,0.0239546988,0.1658170968,-0.9857882857,-0.0198868215,0.0000000000,-0.0610370189,-0.0610370189,0.9519333243,-0.2443922311,-0.1893368363,-0.2122867554,0.3073824346,-0.3105563521,0.0057870746,0.0139800459,0.0067290068,0.6262925863,-0.3173390627,-0.7053877115,-0.0986137912,0.0000000000,-0.0610370189,-0.0610370189,0.9519333243,-0.2443922311,-0.1893368363,-0.2122867554,0.3073824346,-0.3105563521,0.0057870746,0.0139800459,0.0067290068,0.6262925863,-0.3173390627,-0.7053877115,-0.0986137912,0.0610370189,-1.9531846046,0.0000000000,-0.1054719687,-0.0522476882,-0.3127536774,-0.4840235710,0.2502517700,-0.4275032878,0.3039585352,0.1045978963,0.5860317945,0.1387908012,0.5010966063,0.8357858658,-0.1770434231,
6337.021,0.1831110567,0.0000000000,0.9155552983,0.0399182104,0.0535905026,-1.0100406408,-0.1450239569,-0.0383312479,-0.4408093393,-0.0007166862,0.0064472444,-0.0119788647,0.0239538010,0.1657739729,-0.9857957363,-0.0198831372,-0.0610370189,-0.1220740378,0.0610370189,0.9533982277,-0.2443922311,-0.1887264699,-0.2124088258,0.3051851094,-0.3161717653,0.0072306991,0.0139158219,0.0073232353,0.6262947917,-0.3173175454,-0.7053920627,-0.0986406207,-0.0610370189,-0.1220740378,0.0610370189,0.9533982277,-0.2443922311,-0.1887264699,-0.2124088258,0.3051851094,-0.3161717653,0.0072306991,0.0139158219,0.0073232353,0.6262947917,-0.3173175454,-0.7053920627,-0.0986406207,0.5493331552,-2.5635547638,0.0000000000,-0.0939970091,-0.0522476882,-0.3149510324,-0.4843897820,0.2540360689,-0.4373912811,0.3152198195,0.1046922803,0.5839152336,0.1387579292,0.5006868839,0.8360555768,-0.1769550592,
6337.034,0.1831110567,0.0000000000,0.9155552983,0.0413830988,0.0522476882,-1.0102847815,-0.1455122530,-0.0390636921,-0.4419080317,0.0007395148,0.0051204301,-0.0122226477,0.0239560474,0.1657387018,-0.9858016968,-0.0198753811,-0.1220740378,-0.0610370189,0.1831110567,0.9536423683,-0.2428052574,-0.1882381737,-0.2137516439,0.3044526577,-0.3115329444,0.0074552894,0.0154490322,0.0077867806,0.6262993217,-0.3173097968,-0.7053865194,-0.0986746401,-0.1220740378,-0.0610370189,0.1831110567,0.9536423683,-0.2428052574,-0.1882381737,-0.2137516439,0.3044526577,-0.3115329444,0.0074552894,0.0154490322,0.0077867806,0.6262993217,-0.3173097968,-0.7053865194,-0.0986746401,0.4882961512,-1.7090365887,0.1220740378,-0.0937528610,-0.0507827997,-0.3131199181,-0.4813379347,0.2525711954,-0.4237189889,0.3151253462,0.1062152833,0.5858902931,0.1386782527,0.5002804995,0.8363417387,-0.1768141687,
6337.047,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0531022064,-1.0096743107,-0.1422162503,-0.0412610248,-0.4372692108,-0.0013342611,0.0059758462,-0.0116120577,0.0239554197,0.1657475233,-0.9858002067,-0.0198748484,-0.1220740378,-0.0610370189,0.2441480756,0.9532761574,-0.2424390465,-0.1877498776,-0.2150944620,0.3062837720,-0.3132419884,0.0070713758,0.0157708079,0.0082481802,0.6263051033,-0.3173056245,-0.7053788900,-0.0987060964,-0.1220740378,-0.0610370189,0.2441480756,0.9532761574,-0.2424390465,-0.1877498776,-0.2150944620,0.3062837720,-0.3132419884,0.0070713758,0.0157708079,0.0082481802,0.6263051033,-0.3173056245,-0.7053788900,-0.0987060964,0.4882961512,-0.9765923023,0.2441480756,-0.1057161167,-0.0529801324,-0.3142185807,-0.4804834127,0.2519608140,-0.4275032878,0.3028627634,0.1040854082,0.5849158764,0.1386083812,0.4998982251,0.8366075158,-0.1766932011,
6337.060,0.1220740378,0.0610370189,0.9155552983,0.0383312479,0.0533463545,-1.0096743107,-0.1457564086,-0.0400402844,-0.4399548471,-0.0023151897,0.0062196590,-0.0116122365,0.0239571035,0.1657234579,-0.9858042002,-0.0198752377,-0.1831110567,-0.1220740378,0.2441480756,0.9540085793,-0.2430494130,-0.1877498776,-0.2133854181,0.3073824346,-0.3093356192,0.0077886581,0.0151161849,0.0082333535,0.6263038516,-0.3173201680,-0.7053670883,-0.0987514853,-0.1831110567,-0.1220740378,0.2441480756,0.9540085793,-0.2430494130,-0.1877498776,-0.2133854181,0.3073824346,-0.3093356192,0.0077886581,0.0151161849,0.0082333535,0.6263038516,-0.3173201680,-0.7053670883,-0.0987514853,0.4882961512,-0.7324442267,0.2441480756,-0.1031525657,-0.0468764305,-0.3134861290,-0.4843897820,0.2536698580,-0.4297006130,0.3050646186,0.1101709157,0.5858156681,0.1385306418,0.4995276034,0.8368787766,-0.1765172631,
