Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6300.296,0.1220740378,-0.0610370189,0.9155552983,0.0380870998,0.0551774651,-1.0101627111,-0.1383098811,-0.0404065065,-0.4442274272,-0.0029562674,0.0078397766,-0.0121269226,0.0242004637,0.1672022194,-0.9855479002,-0.0199102182,0.0000000000,-0.0610370189,0.3662221134,0.9509567618,-0.2434156388,-0.1884823143,-0.2082583159,0.3064058423,-0.3068941236,0.0041837096,0.0123943239,0.0079172850,0.6252090931,-0.3221045136,-0.7033431530,-0.1044691727,0.0000000000,-0.0610370189,0.3662221134,0.9509567618,-0.2434156388,-0.1884823143,-0.2082583159,0.3064058423,-0.3068941236,0.0041837096,0.0123943239,0.0079172850,0.6252090931,-0.3221045136,-0.7033431530,-0.1044691727,0.2441480756,-0.4882961512,-0.9765923023,-0.1025421917,-0.0468764305,-0.3143406510,-0.4785302281,0.2540360689,-0.4375133514,0.2412769496,0.1196969450,0.6098231077,0.1293806434,0.3756039441,0.9062265754,-0.1455293447,
6300.309,0.1831110567,0.0000000000,0.8545182943,0.0395519882,0.0551774651,-1.0090639591,-0.1406292915,-0.0404065065,-0.4441053569,-0.0014887229,0.0078415871,-0.0110278726,0.0241991449,0.1672091633,-0.9855467081,-0.0199093763,0.0610370189,-0.0610370189,0.3662221134,0.9520553946,-0.2441480756,-0.1890926808,-0.2060609758,0.3055513203,-0.3093356192,0.0052768588,0.0116652846,0.0072768182,0.6252214313,-0.3220974803,-0.7033358216,-0.1044672802,0.0610370189,-0.0610370189,0.3662221134,0.9520553946,-0.2441480756,-0.1890926808,-0.2060609758,0.3055513203,-0.3093356192,0.0052768588,0.0116652846,0.0072768182,0.6252214313,-0.3220974803,-0.7033358216,-0.1044672802,0.2441480756,-0.4882961512,-0.8545182943,-0.1016876772,-0.0468764305,-0.3137302697,-0.5000152588,0.2506180108,-0.4373912811,0.2419951260,0.1196597517,0.6104909182,0.1293276250,0.3755730391,0.9062552452,-0.1454778463,
6300.322,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0554216132,-1.0108951330,-0.1420941800,-0.0411389507,-0.4448378086,0.0007007681,0.0080762208,-0.0128598809,0.0242039971,0.1672183275,-0.9855449200,-0.0199131928,0.1220740378,-0.0610370189,0.3662221134,0.9522995949,-0.2459791899,-0.1905575693,-0.2087466121,0.3059175313,-0.3151951730,0.0055193901,0.0098474026,0.0057860464,0.6252356172,-0.3220751584,-0.7033367157,-0.1044443771,0.1220740378,-0.0610370189,0.3662221134,0.9522995949,-0.2459791899,-0.1905575693,-0.2087466121,0.3059175313,-0.3151951730,0.0055193901,0.0098474026,0.0057860464,0.6252356172,-0.3220751584,-0.7033367157,-0.1044443771,0.0000000000,-0.4272591472,-0.8545182943,-0.1015655994,-0.0484633930,-0.3129978478,-0.4756004512,0.2539139986,-0.4329966009,0.2419719100,0.1180212051,0.6112865210,0.1292606294,0.3756198585,0.9062533379,-0.1454285979,
6300.335,0.1831110567,0.0000000000,0.9155552983,0.0428479873,0.0546891689,-1.0096743107,-0.1425824761,-0.0390636921,-0.4453260899,0.0017854422,0.0073486529,-0.0116394162,0.0242099613,0.1671921611,-0.9855493903,-0.0199102573,0.1220740378,-0.2441480756,0.2441480756,0.9524216652,-0.2465895563,-0.1914120913,-0.2065492719,0.3057954609,-0.3115329444,0.0056418777,0.0092326254,0.0049395561,0.6252346039,-0.3220590055,-0.7033470273,-0.1044311449,0.1220740378,-0.2441480756,0.2441480756,0.9524216652,-0.2465895563,-0.1914120913,-0.2065492719,0.3057954609,-0.3115329444,0.0056418777,0.0092326254,0.0049395561,0.6252346039,-0.3220590055,-0.7033470273,-0.1044311449,0.0610370189,-0.9155552983,-0.8545182943,-0.1046174541,-0.0468764305,-0.2762535512,-0.4759666622,0.2544023097,-0.4365367591,0.2390747070,0.1196209490,0.6479710340,0.1293251663,0.3756625950,0.9062191248,-0.1454740018,
6300.348,0.1831110567,0.0000000000,0.8545182943,0.0422376171,0.0517593920,-1.0099185705,-0.1429487020,-0.0388195440,-0.4453260899,0.0011646971,0.0044378191,-0.0118831992,0.0242129639,0.1671660841,-0.9855538607,-0.0199006889,0.0610370189,-0.3051851094,0.3051851094,0.9521775246,-0.2464674860,-0.1920224577,-0.2093569785,0.3070161939,-0.3127536774,0.0054037571,0.0093578249,0.0043533891,0.6252277493,-0.3220483363,-0.7033603787,-0.1044143140,0.0610370189,-0.3051851094,0.3051851094,0.9521775246,-0.2464674860,-0.1920224577,-0.2093569785,0.3070161939,-0.3127536774,0.0054037571,0.0093578249,0.0043533891,0.6252277493,-0.3220483363,-0.7033603787,-0.1044143140,0.1220740378,-0.8545182943,-0.9155552983,-0.1054719687,-0.0476088747,-0.3132419884,-0.4992828071,0.2500076294,-0.4199346900,0.2381939292,0.1188444868,0.6110002995,0.1293328553,0.3755891919,0.9062544107,-0.1454367638,
6300.361,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0517593920,-1.0102847815,-0.1390423328,-0.0410168767,-0.4464247525,0.0004256181,0.0044461079,-0.0122492909,0.0242160298,0.1671902984,-0.9855498075,-0.0198954511,0.0000000000,-0.3051851094,0.3051851094,0.9514450431,-0.2451246679,-0.1908017248,-0.2089907527,0.3084810972,-0.3132419884,0.0046744943,0.0106966197,0.0055958182,0.6252202392,-0.3220427930,-0.7033707500,-0.1044073030,0.0000000000,-0.3051851094,0.3051851094,0.9514450431,-0.2451246679,-0.1908017248,-0.2089907527,0.3084810972,-0.3132419884,0.0046744943,0.0106966197,0.0055958182,0.6252202392,-0.3220427930,-0.7033707500,-0.1044073030,0.0610370189,-0.7324442267,-0.9155552983,-0.1059602648,-0.0378429517,-0.3127536774,-0.4810937941,0.2502517700,-0.4373912811,0.2376763672,0.1284140348,0.6115348339,0.1293514073,0.3756214082,0.9062538147,-0.1453408003,
6300.374,0.1831110567,0.0000000000,0.9155552983,0.0401623584,0.0517593920,-1.0102847815,-0.1391644031,-0.0402844325,-0.4508194327,-0.0009176694,0.0044654235,-0.0122483969,0.0242148489,0.1672005504,-0.9855482578,-0.0198856313,-0.1220740378,-0.2441480756,0.3662221134,0.9492477179,-0.2423169613,-0.1904354990,-0.2102115005,0.3061617017,-0.3149510324,0.0024786592,0.0134955645,0.0059800744,0.6252143979,-0.3220315278,-0.7033823133,-0.1043991074,-0.1220740378,-0.2441480756,0.3662221134,0.9492477179,-0.2423169613,-0.1904354990,-0.2102115005,0.3061617017,-0.3149510324,0.0024786592,0.0134955645,0.0059800744,0.6252143979,-0.3220315278,-0.7033823133,-0.1043991074,0.0000000000,-0.7324442267,-0.9155552983,-0.1040070802,-0.0390636921,-0.3125095367,-0.4754783809,0.2529374063,-0.4213995934,0.2395743877,0.1270076483,0.6118328571,0.1293563247,0.3756486475,0.9062573910,-0.1452437192,
6300.387,0.1220740378,-0.0610370189,0.9155552983,0.0399182104,0.0542008728,-1.0102847815,-0.1401409954,-0.0405285805,-0.4474013448,-0.0011504255,0.0069034435,-0.0122480392,0.0242096540,0.1672072262,-0.9855471849,-0.0198881254,-0.1220740378,-0.1220740378,0.3662221134,0.9493697882,-0.2414624542,-0.1911679506,-0.2075258642,0.3050630093,-0.3094576895,0.0025974512,0.0143370777,0.0052489638,0.6252126098,-0.3220306039,-0.7033832073,-0.1044065803,-0.1220740378,-0.1220740378,0.3662221134,0.9493697882,-0.2414624542,-0.1911679506,-0.2075258642,0.3050630093,-0.3094576895,0.0025974512,0.0143370777,0.0052489638,0.6252126098,-0.3220306039,-0.7033832073,-0.1044065803,0.0610370189,-0.8545182943,-0.9155552983,-0.1035187840,-0.0393078402,-0.2744224370,-0.4746238589,0.2504959404,-0.4233527780,0.2402067184,0.1266630292,0.6498844624,0.1294415742,0.3756661713,0.9062404633,-0.1452288479,
6300.400,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0542008728,-1.0099185705,-0.1407513618,-0.0423596911,-0.4500869811,-0.0008962229,0.0068999082,-0.0118816495,0.0242055785,0.1672364026,-0.9855422974,-0.0198899936,-0.1220740378,-0.0610370189,0.4272591472,0.9502243400,-0.2417065948,-0.1914120913,-0.2110660076,0.3062837720,-0.3103122115,0.0034495592,0.0140901953,0.0049963892,0.6252154112,-0.3220302761,-0.7033803463,-0.1044099405,-0.1220740378,-0.0610370189,0.4272591472,0.9502243400,-0.2417065948,-0.1914120913,-0.2110660076,0.3062837720,-0.3103122115,0.0034495592,0.0140901953,0.0049963892,0.6252154112,-0.3220302761,-0.7033803463,-0.1044099405,0.0000000000,-0.4882961512,-0.9765923023,-0.1043733060,-0.0468764305,-0.3125095367,-0.4765770435,0.2539139986,-0.4218878746,0.2392539382,0.1190285087,0.6118456721,0.1294050813,0.3756801486,0.9062477946,-0.1451781690,
6300.413,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0550553910,-1.0094301701,-0.1406292915,-0.0413830988,-0.4472792745,-0.0001574792,0.0077465661,-0.0113933086,0.0242034420,0.1672518551,-0.9855396748,-0.0198940169,0.0000000000,-0.0610370189,0.4272591472,0.9516891837,-0.2429273427,-0.1915341616,-0.2077700198,0.3082369566,-0.3137302697,0.0049126744,0.0128749609,0.0048593879,0.6252219081,-0.3220272362,-0.7033765316,-0.1044068560,0.0000000000,-0.0610370189,0.4272591472,0.9516891837,-0.2429273427,-0.1915341616,-0.2077700198,0.3082369566,-0.3137302697,0.0049126744,0.0128749609,0.0048593879,0.6252219081,-0.3220272362,-0.7033765316,-0.1044068560,0.2441480756,-0.4882961512,-0.9155552983,-0.1059602648,-0.0488296151,-0.2739341557,-0.4746238589,0.2502517700,-0.4323862493,0.2377812713,0.1171606779,0.6503633261,0.1294393241,0.3757045865,0.9062219858,-0.1452470869,
6300.426,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0554216132,-1.0097965002,-0.1395306289,-0.0408948027,-0.4450819492,-0.0000397936,0.0081028230,-0.0117602944,0.0242068302,0.1672709584,-0.9855362773,-0.0198980961,0.0610370189,-0.1220740378,0.3662221134,0.9525437355,-0.2450025976,-0.1915341616,-0.2045960873,0.3070161939,-0.3084810972,0.0057671666,0.0108058453,0.0048507601,0.6252250075,-0.3220320344,-0.7033711672,-0.1044089645,0.0610370189,-0.1220740378,0.3662221134,0.9525437355,-0.2450025976,-0.1915341616,-0.2045960873,0.3070161939,-0.3084810972,0.0057671666,0.0108058453,0.0048507601,0.6252250075,-0.3220320344,-0.7033711672,-0.1044089645,0.0610370189,-0.4882961512,-0.9155552983,-0.1054719687,-0.0469985045,-0.2749107480,-0.4961088896,0.2539139986,-0.4277474284,0.2383721471,0.1190152168,0.6493443847,0.1294904351,0.3756634891,0.9062271118,-0.1452744901,
6300.439,0.1220740378,0.0000000000,0.8545182943,0.0412610248,0.0523697622,-1.0097965002,-0.1434369981,-0.0390636921,-0.4475234151,0.0001987591,0.0050561205,-0.0117602944,0.0242086593,0.1672461182,-0.9855404496,-0.0198957007,0.0610370189,-0.1831110567,0.3051851094,0.9521775246,-0.2462233305,-0.1917783171,-0.2061830461,0.3040864170,-0.3054292500,0.0054021478,0.0095872581,0.0046092421,0.6252244115,-0.3220311999,-0.7033724785,-0.1044062302,0.0610370189,-0.1831110567,0.3051851094,0.9521775246,-0.2462233305,-0.1917783171,-0.2061830461,0.3040864170,-0.3054292500,0.0054021478,0.0095872581,0.0046092421,0.6252244115,-0.3220311999,-0.7033724785,-0.1044062302,0.0610370189,-0.7324442267,-0.9765923023,-0.1054719687,-0.0469985045,-0.3132419884,-0.5000152588,0.2502517700,-0.4297006130,0.2383243144,0.1189585924,0.6110410690,0.1294882894,0.3756020367,0.9062604308,-0.1452282369,
6300.452,0.1220740378,0.0000000000,0.8545182943,0.0411389507,0.0533463545,-1.0099185705,-0.1402630657,-0.0411389507,-0.4460585415,0.0000717305,0.0060330257,-0.0118825436,0.0242114533,0.1672650129,-0.9855372906,-0.0198946651,0.1220740378,-0.2441480756,0.2441480756,0.9529099464,-0.2463454157,-0.1906796545,-0.2096011192,0.3057954609,-0.3098239005,0.0061337352,0.0094593614,0.0057118535,0.6252248883,-0.3220140040,-0.7033817768,-0.1043939292,0.1220740378,-0.2441480756,0.2441480756,0.9529099464,-0.2463454157,-0.1906796545,-0.2096011192,0.3057954609,-0.3098239005,0.0061337352,0.0094593614,0.0057118535,0.6252248883,-0.3220140040,-0.7033817768,-0.1043939292,0.0000000000,-0.7324442267,-0.9155552983,-0.1040070802,-0.0468764305,-0.3134861290,-0.4765770435,0.2519608140,-0.4277474284,0.2397226542,0.1190095246,0.6108344793,0.1294668615,0.3756227195,0.9062620997,-0.1451828033,
6300.465,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0534684286,-1.0107730627,-0.1398968548,-0.0432142094,-0.4430066943,0.0009168088,0.0061555132,-0.0127373934,0.0242169313,0.1673070341,-0.9855298996,-0.0198926441,0.0610370189,-0.2441480756,0.2441480756,0.9530320168,-0.2462233305,-0.1905575693,-0.2091128230,0.3065279126,-0.3092135489,0.0062547326,0.0095728338,0.0058399141,0.6252232194,-0.3220041990,-0.7033883929,-0.1043895930,0.0610370189,-0.2441480756,0.2441480756,0.9530320168,-0.2462233305,-0.1905575693,-0.2091128230,0.3065279126,-0.3092135489,0.0062547326,0.0095728338,0.0058399141,0.6252232194,-0.3220041990,-0.7033883929,-0.1043895930,0.0610370189,-0.7324442267,-0.9765923023,-0.1040070802,-0.0385753959,-0.3145847917,-0.4775536358,0.2504959404,-0.4276253581,0.2396566421,0.1271297336,0.6097927690,0.1294668168,0.3756428659,0.9062694907,-0.1450847089,
6300.478,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0512710959,-1.0097965002,-0.1412396580,-0.0430921353,-0.4469130635,-0.0001855828,0.0039686821,-0.0117604733,0.0242186822,0.1673468649,-0.9855234623,-0.0198861696,0.0000000000,-0.2441480756,0.2441480756,0.9508346915,-0.2453688234,-0.1910458654,-0.2078920901,0.3071382940,-0.3169042170,0.0040568709,0.0104150921,0.0053649098,0.6252199411,-0.3219845891,-0.7034021020,-0.1043773293,0.0000000000,-0.2441480756,0.2441480756,0.9508346915,-0.2453688234,-0.1910458654,-0.2078920901,0.3071382940,-0.3169042170,0.0040568709,0.0104150921,0.0053649098,0.6252199411,-0.3219845891,-0.7034021020,-0.1043773293,0.1831110567,-0.8545182943,-0.9765923023,-0.1040070802,-0.0372325815,-0.3138523400,-0.4753563106,0.2539139986,-0.4373912811,0.2396149188,0.1282937229,0.6105726957,0.1294720173,0.3757003248,0.9062588215,-0.1449981183,
6300.491,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0546891689,-1.0099185705,-0.1390423328,-0.0401623584,-0.4521622360,-0.0010293648,0.0073808543,-0.0118824244,0.0242140666,0.1673557013,-0.9855217934,-0.0198897645,-0.0610370189,-0.2441480756,0.3051851094,0.9493697882,-0.2435377091,-0.1914120913,-0.2091128230,0.3066499829,-0.3133640587,0.0025931597,0.0122350007,0.0050183237,0.6252129674,-0.3219752014,-0.7034132481,-0.1043720990,-0.0610370189,-0.2441480756,0.3051851094,0.9493697882,-0.2435377091,-0.1914120913,-0.2091128230,0.3066499829,-0.3133640587,0.0025931597,0.0122350007,0.0050183237,0.6252129674,-0.3219752014,-0.7034132481,-0.1043720990,0.0000000000,-0.9155552983,-0.8545182943,-0.0937528610,-0.0386974700,-0.3125095367,-0.4749900699,0.2578203678,-0.4350718856,0.2497065961,0.1266443282,0.6120089293,0.1294187009,0.3757699132,0.9062556624,-0.1448846757,
6300.504,0.1220740378,0.0000000000,0.9155552983,0.0390636921,0.0552995391,-1.0093080997,-0.1398968548,-0.0407727286,-0.4491103888,-0.0020012259,0.0079821385,-0.0112721324,0.0242127273,0.1673672497,-0.9855198860,-0.0198943559,-0.0610370189,-0.0610370189,0.3662221134,0.9507126212,-0.2432935536,-0.1915341616,-0.2064272016,0.3088473082,-0.3123874664,0.0039321184,0.0124755800,0.0048843324,0.6252162457,-0.3219796419,-0.7034073472,-0.1043809801,-0.0610370189,-0.0610370189,0.3662221134,0.9507126212,-0.2432935536,-0.1915341616,-0.2064272016,0.3088473082,-0.3123874664,0.0039321184,0.0124755800,0.0048843324,0.6252162457,-0.3219796419,-0.7034073472,-0.1043809801,0.0000000000,-0.9765923023,-0.9765923023,-0.0937528610,-0.0473647267,-0.2755210996,-0.4997711182,0.2519608140,-0.4375133514,0.2497096658,0.1180128306,0.6489898562,0.1294224858,0.3757123649,0.9062774777,-0.1448942721,
6300.517,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0543229468,-1.0099185705,-0.1397747695,-0.0418713950,-0.4489883184,-0.0007816814,0.0070015192,-0.0118829012,0.0242141988,0.1673940420,-0.9855151176,-0.0198955853,-0.0610370189,-0.0610370189,0.4272591472,0.9491256475,-0.2428052574,-0.1910458654,-0.2088686824,0.3043305874,-0.3077486455,0.0023446083,0.0129697472,0.0053608268,0.6252210736,-0.3219804168,-0.7034025192,-0.1043803915,-0.0610370189,-0.0610370189,0.4272591472,0.9491256475,-0.2428052574,-0.1910458654,-0.2088686824,0.3043305874,-0.3077486455,0.0023446083,0.0129697472,0.0053608268,0.6252210736,-0.3219804168,-0.7034025192,-0.1043803915,0.1220740378,-0.4882961512,-0.9155552983,-0.1055940464,-0.0489516892,-0.2751548886,-0.4997711182,0.2519608140,-0.4256721735,0.2379712760,0.1164933443,0.6493058205,0.1294692755,0.3756457865,0.9062911868,-0.1449391842,
6300.530,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0548112430,-1.0101627111,-0.1397747695,-0.0402844325,-0.4432508349,0.0000674576,0.0074834377,-0.0121275187,0.0242174398,0.1673968881,-0.9855147600,-0.0198982079,0.0000000000,-0.0610370189,0.3662221134,0.9485152960,-0.2443922311,-0.1919003874,-0.2093569785,0.3031098247,-0.3128757477,0.0017336607,0.0113887638,0.0044956952,0.6252284050,-0.3219613433,-0.7034074664,-0.1043618247,0.0000000000,-0.0610370189,0.3662221134,0.9485152960,-0.2443922311,-0.1919003874,-0.2093569785,0.3031098247,-0.3128757477,0.0017336607,0.0113887638,0.0044956952,0.6252284050,-0.3219613433,-0.7034074664,-0.1043618247,0.0610370189,-0.4882961512,-0.9765923023,-0.1054719687,-0.0489516892,-0.2753990293,-0.4765770435,0.2500076294,-0.4284798801,0.2381907403,0.1165537685,0.6490145922,0.1295038313,0.3756480217,0.9062772989,-0.1449893862,
6300.543,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0545670949,-1.0104068518,-0.1394085586,-0.0416272469,-0.4453260899,0.0010344610,0.0072338320,-0.0123723745,0.0242232196,0.1674258560,-0.9855095148,-0.0198993906,0.1220740378,-0.1220740378,0.3051851094,0.9512009025,-0.2458571196,-0.1908017248,-0.2076479346,0.3044526577,-0.3139744401,0.0044173002,0.0099279284,0.0055803210,0.6252376437,-0.3219366074,-0.7034139037,-0.1043402031,0.1220740378,-0.1220740378,0.3051851094,0.9512009025,-0.2458571196,-0.1908017248,-0.2076479346,0.3044526577,-0.3139744401,0.0044173002,0.0099279284,0.0055803210,0.6252376437,-0.3219366074,-0.7034139037,-0.1043402031,0.0000000000,-0.6714072227,-0.8545182943,-0.1069368571,-0.0478530228,-0.2744224370,-0.4707174897,0.2589190304,-0.4333628416,0.2368838340,0.1176785827,0.6499278545,0.1295633465,0.3757161200,0.9062315822,-0.1450455338,
6300.556,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0545670949,-1.0099185705,-0.1383098811,-0.0421155430,-0.4471572042,0.0024824664,0.0072282664,-0.0118849874,0.0242328662,0.1674679369,-0.9855021238,-0.0198996887,0.1220740378,-0.1831110567,0.3051851094,0.9513229728,-0.2447584420,-0.1919003874,-0.2077700198,0.3020111620,-0.3126316071,0.0045394897,0.0110250860,0.0044833422,0.6252412796,-0.3219067156,-0.7034280896,-0.1043143049,0.1220740378,-0.1831110567,0.3051851094,0.9513229728,-0.2447584420,-0.1919003874,-0.2077700198,0.3020111620,-0.3126316071,0.0045394897,0.0110250860,0.0044833422,0.6252412796,-0.3219067156,-0.7034280896,-0.1043143049,0.0000000000,-0.7324442267,-0.8545182943,-0.1048616022,-0.0476088747,-0.3127536774,-0.4726706743,0.2587969601,-0.4253059626,0.2389083654,0.1178616658,0.6116263866,0.1295422763,0.3757697940,0.9062175751,-0.1450130045,
6300.569,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0538346507,-1.0107730627,-0.1384319663,-0.0407727286,-0.4520401657,0.0035692267,0.0064945742,-0.0127400756,0.0242392421,0.1674875319,-0.9854986668,-0.0198988263,0.0610370189,-0.1831110567,0.3051851094,0.9526658058,-0.2458571196,-0.1916562468,-0.2066713423,0.3066499829,-0.3145847917,0.0058825016,0.0099264681,0.0047291219,0.6252427697,-0.3218927979,-0.7034351230,-0.1043015271,0.0610370189,-0.1831110567,0.3051851094,0.9526658058,-0.2458571196,-0.1916562468,-0.2066713423,0.3066499829,-0.3145847917,0.0058825016,0.0099264681,0.0047291219,0.6252427697,-0.3218927979,-0.7034351230,-0.1043015271,0.0000000000,-0.7934812307,-0.9765923023,-0.1059602648,-0.0468764305,-0.2761314809,-0.4756004512,0.2558671832,-0.4233527780,0.2379604727,0.1186085492,0.6481899023,0.1296092719,0.3757836819,0.9061955810,-0.1450542659,
6300.582,0.1831110567,-0.0610370189,0.9155552983,0.0438245796,0.0524918362,-1.0104068518,-0.1378215849,-0.0419934690,-0.4477675855,0.0027069710,0.0051676594,-0.0123734474,0.0242424812,0.1675252318,-0.9854924679,-0.0198894069,0.0000000000,-0.1831110567,0.3051851094,0.9519333243,-0.2448805273,-0.1917783171,-0.2105777115,0.3029877543,-0.3075045049,0.0051497221,0.0108971894,0.0046129972,0.6252418160,-0.3218803406,-0.7034429312,-0.1042930037,0.0000000000,-0.1831110567,0.3051851094,0.9519333243,-0.2448805273,-0.1917783171,-0.2105777115,0.3029877543,-0.3075045049,0.0051497221,0.0108971894,0.0046129972,0.6252418160,-0.3218803406,-0.7034429312,-0.1042930037,0.0000000000,-0.8545182943,-0.9765923023,-0.1062044129,-0.0468764305,-0.2758873403,-0.4997711182,0.2570879161,-0.4217658043,0.2378811538,0.1186233461,0.6483701468,0.1296952665,0.3757203519,0.9062042236,-0.1450876445,
6300.595,0.1831110567,-0.0610370189,0.9155552983,0.0434583575,0.0540787987,-1.0105289221,-0.1392864734,-0.0399182104,-0.4488662481,0.0023349151,0.0067626648,-0.0124953985,0.0242447220,0.1675271094,-0.9854921103,-0.0198849067,-0.0610370189,-0.1831110567,0.3051851094,0.9507126212,-0.2434156388,-0.1921445429,-0.2086245269,0.3050630093,-0.3203222752,0.0039280057,0.0123486370,0.0042586476,0.6252403259,-0.3218511939,-0.7034603953,-0.1042733938,-0.0610370189,-0.1831110567,0.3051851094,0.9507126212,-0.2434156388,-0.1921445429,-0.2086245269,0.3050630093,-0.3203222752,0.0039280057,0.0123486370,0.0042586476,0.6252403259,-0.3218511939,-0.7034603953,-0.1042733938,0.0000000000,-0.8545182943,-0.9765923023,-0.1054719687,-0.0473647267,-0.3125095367,-0.4997711182,0.2504959404,-0.4370250702,0.2385871410,0.1180779487,0.6117679477,0.1297017187,0.3756696284,0.9062308073,-0.1450472921,
6300.608,0.1831110567,-0.1220740378,0.8545182943,0.0406506546,0.0521256141,-1.0090639591,-0.1407513618,-0.0410168767,-0.4471572042,-0.0004539229,0.0048262589,-0.0110288262,0.0242342744,0.1675405949,-0.9854902029,-0.0198778752,-0.0610370189,-0.1220740378,0.3662221134,0.9507126212,-0.2430494130,-0.1912900209,-0.2121646851,0.3059175313,-0.3143406510,0.0039260387,0.0127101839,0.0051106364,0.6252430677,-0.3218353987,-0.7034668326,-0.1042630076,-0.0610370189,-0.1220740378,0.3662221134,0.9507126212,-0.2430494130,-0.1912900209,-0.2121646851,0.3059175313,-0.3143406510,0.0039260387,0.0127101839,0.0051106364,0.6252430677,-0.3218353987,-0.7034668326,-0.1042630076,0.1220740378,-0.7934812307,-0.9765923023,-0.1051057503,-0.0476088747,-0.2755210996,-0.4726706743,0.2500076294,-0.4373912811,0.2390927672,0.1178823039,0.6486958265,0.1297539026,0.3757013083,0.9062009454,-0.1451050192,
