Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6520.204,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0538346507,-1.0089418888,-0.1453901827,-0.0389416181,-0.4432508349,0.0007855259,0.0062954277,-0.0110155344,0.0251649078,0.1564259529,-0.9872877598,-0.0200885367,-0.1220740378,-0.1831110567,0.2441480756,0.9227576256,-0.3125095367,-0.2287667543,-0.1956846863,0.2910245061,-0.3187353015,0.0068610907,0.0153141022,0.0036947429,0.6173930764,-0.3244831264,-0.7149717212,-0.0509416126,-0.1220740378,-0.1831110567,0.2441480756,0.9227576256,-0.3125095367,-0.2287667543,-0.1956846863,0.2910245061,-0.3187353015,0.0068610907,0.0153141022,0.0036947429,0.6173930764,-0.3244831264,-0.7149717212,-0.0509416126,0.2441480756,-0.7324442267,-0.4882961512,-0.7619861364,-0.0021973327,-0.1460005492,-0.9306924939,0.1018097475,-0.5000152588,0.2167804241,0.0601547882,0.0502625257,0.1928796172,0.7204184532,0.2817302942,-0.6038757563,
6520.217,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0535905026,-1.0101627111,-0.1423383355,-0.0395519882,-0.4381237328,-0.0009233430,0.0060519464,-0.0122362971,0.0251654554,0.1564596444,-0.9872825742,-0.0200873595,-0.1220740378,-0.2441480756,0.3662221134,0.9220252037,-0.3120212555,-0.2281563729,-0.1934873462,0.2885830402,-0.3193456829,0.0061261654,0.0157777071,0.0043301582,0.6173824072,-0.3244771063,-0.7149832249,-0.0509480126,-0.1220740378,-0.2441480756,0.3662221134,0.9220252037,-0.3120212555,-0.2281563729,-0.1934873462,0.2885830402,-0.3193456829,0.0061261654,0.0157777071,0.0043301582,0.6173824072,-0.3244771063,-0.7149832249,-0.0509480126,0.2441480756,0.0000000000,-0.9765923023,-0.7656483650,-0.0019531846,-0.1523483992,-0.9295938015,0.1025421917,-0.4990386665,0.2131273150,0.0602746308,0.0439082384,0.1926234961,0.7205719948,0.2813314795,-0.6039601564,
6520.230,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0538346507,-1.0097965002,-0.1416058838,-0.0416272469,-0.4404431283,0.0017491467,0.0062955059,-0.0118706822,0.0251733381,0.1565254629,-0.9872719049,-0.0200849455,0.0000000000,-0.2441480756,0.4272591472,0.9221472740,-0.3126316071,-0.2287667543,-0.1931211352,0.2883388698,-0.3116550148,0.0062506795,0.0151598454,0.0037402064,0.6173735261,-0.3244845271,-0.7149870396,-0.0509553663,0.0000000000,-0.2441480756,0.4272591472,0.9221472740,-0.3126316071,-0.2287667543,-0.1931211352,0.2883388698,-0.3116550148,0.0062506795,0.0151598454,0.0037402064,0.6173735261,-0.3244845271,-0.7149870396,-0.0509553663,0.0000000000,0.9765923023,-0.7324442267,-0.7661366463,-0.0017090365,-0.1525925547,-0.9370403290,0.0942411572,-0.2578203678,0.2126176953,0.0603429750,0.0438271016,0.1933418214,0.7203269601,0.2821032703,-0.6036630869,
6520.269,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0540787987,-1.0100406408,-0.1412396580,-0.0385753959,-0.4360484779,-0.0005825795,0.0065366216,-0.0121155381,0.0251820106,0.1566407382,-0.9872534871,-0.0200825408,0.1831110567,-0.2441480756,0.3662221134,0.9205603004,-0.3178808093,-0.2281563729,-0.1960509121,0.2907803655,-0.3087252378,0.0046876073,0.0099637508,0.0043699443,0.6173666716,-0.3245166838,-0.7149792314,-0.0509434529,0.1831110567,-0.2441480756,0.3662221134,0.9205603004,-0.3178808093,-0.2281563729,-0.1960509121,0.2907803655,-0.3087252378,0.0046876073,0.0099637508,0.0043699443,0.6173666716,-0.3245166838,-0.7149792314,-0.0509434529,0.2441480756,-0.4882961512,-0.4882961512,-0.7607654333,-0.0002441481,-0.1564989239,-0.9365520477,0.1044953763,-0.4997711182,0.2179616094,0.0614776835,0.0401589721,0.1925569624,0.7208452821,0.2809877694,-0.6038152575,
6520.282,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0542008728,-1.0104068518,-0.1385540366,-0.0423596911,-0.4422742426,-0.0005733930,0.0066564567,-0.0124814510,0.0251795109,0.1567324251,-0.9872390032,-0.0200820286,0.1220740378,-0.1831110567,0.3662221134,0.9204382300,-0.3173924983,-0.2275460064,-0.1944639385,0.2858974040,-0.3121433258,0.0045692921,0.0104637146,0.0049781501,0.6173687577,-0.3245081306,-0.7149822712,-0.0509286448,0.1220740378,-0.1831110567,0.3662221134,0.9204382300,-0.3173924983,-0.2275460064,-0.1944639385,0.2858974040,-0.3121433258,0.0045692921,0.0104637146,0.0049781501,0.6173687577,-0.3245081306,-0.7149822712,-0.0509286448,0.0000000000,-0.9155552983,-0.4882961512,-0.7531968355,-0.0039063692,-0.1562547684,-0.9372844696,0.0939970091,-0.5000152588,0.2255674601,0.0576153994,0.0402806401,0.1923253685,0.7209807634,0.2805308998,-0.6039397717,
6520.321,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0540787987,-1.0093080997,-0.1409955174,-0.0417493209,-0.4439832866,-0.0006663650,0.0065329932,-0.0113815069,0.0251689702,0.1569162309,-0.9872102141,-0.0200803056,0.1220740378,-0.2441480756,0.4882961512,0.9203161597,-0.3159276247,-0.2265694141,-0.1929990500,0.2918790281,-0.3068941236,0.0044810176,0.0120017827,0.0059848726,0.6173574924,-0.3245592415,-0.7149696350,-0.0509173684,0.1220740378,-0.2441480756,0.4882961512,0.9203161597,-0.3159276247,-0.2265694141,-0.1929990500,0.2918790281,-0.3068941236,0.0044810176,0.0120017827,0.0059848726,0.6173574924,-0.3245592415,-0.7149696350,-0.0509173684,0.0000000000,1.0376293659,-0.8545182943,-0.7564927936,-0.0283211768,-0.1562547684,-0.9375286102,0.0938749388,-0.2656331062,0.2221893072,0.0329715610,0.0407621264,0.1942641437,0.7202582359,0.2828075588,-0.6031193733,
6520.334,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0540787987,-1.0100406408,-0.1405072212,-0.0406506546,-0.4439832866,-0.0007788129,0.0065317340,-0.0121136904,0.0251653828,0.1569687277,-0.9872018695,-0.0200803448,0.2441480756,-0.1831110567,0.4272591472,0.9205603004,-0.3181249499,-0.2266914845,-0.1953184605,0.2916348875,-0.3078707159,0.0047321916,0.0098339021,0.0058489144,0.6173634529,-0.3245742619,-0.7149579525,-0.0509132855,0.2441480756,-0.1831110567,0.4272591472,0.9205603004,-0.3181249499,-0.2266914845,-0.1953184605,0.2916348875,-0.3078707159,0.0047321916,0.0098339021,0.0058489144,0.6173634529,-0.3245742619,-0.7149579525,-0.0509132855,0.0610370189,1.3428144455,-0.3051851094,-0.7580797672,-0.0280770287,-0.1562547684,-0.9371623993,0.0959501937,-0.5000152588,0.2205554843,0.0331443921,0.0410150886,0.1939246953,0.7204984426,0.2824182212,-0.6031237841,
6520.347,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0543229468,-1.0094301701,-0.1373332888,-0.0378429517,-0.4474013448,-0.0002829731,0.0067728087,-0.0115029812,0.0251626540,0.1570059210,-0.9871959686,-0.0200815089,0.3051851094,-0.1831110567,0.1831110567,0.9198278785,-0.3193456829,-0.2264473438,-0.1940977275,0.2893154621,-0.3093356192,0.0039948821,0.0086125433,0.0060749054,0.6173712015,-0.3245639205,-0.7149563432,-0.0509084277,0.3051851094,-0.1831110567,0.1831110567,0.9198278785,-0.3193456829,-0.2264473438,-0.1940977275,0.2893154621,-0.3093356192,0.0039948821,0.0086125433,0.0060749054,0.6173712015,-0.3245639205,-0.7149563432,-0.0509084277,0.1220740378,1.0986663103,-0.2441480756,-0.7524643540,-0.0258796960,-0.1562547684,-0.9370403290,0.1038850099,-0.2609942853,0.2261333466,0.0352487415,0.0412306190,0.1946004331,0.7202603221,0.2832157612,-0.6028167009,
6520.373,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0539567247,-1.0099185705,-0.1436811388,-0.0399182104,-0.4393444657,-0.0000366829,0.0064028911,-0.0119915009,0.0251636375,0.1570920795,-0.9871822596,-0.0200813059,0.1220740378,-0.1220740378,0.2441480756,0.9211707115,-0.3192236125,-0.2269356400,-0.1973937154,0.2905362248,-0.3147068620,0.0053209662,0.0087166727,0.0055462867,0.6173877120,-0.3245379925,-0.7149540782,-0.0509062484,0.1220740378,-0.1220740378,0.2441480756,0.9211707115,-0.3192236125,-0.2269356400,-0.1973937154,0.2905362248,-0.3147068620,0.0053209662,0.0087166727,0.0055462867,0.6173877120,-0.3245379925,-0.7149540782,-0.0509062484,0.0000000000,0.4882961512,-0.2441480756,-0.7627186179,-0.0240485854,-0.1583300233,-0.9375286102,0.0939970091,-0.2609942853,0.2158491015,0.0368768089,0.0393660069,0.1959556788,0.7197309136,0.2847432792,-0.6022900939,
6520.386,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0096743107,-0.1424604058,-0.0361339152,-0.4392223954,0.0004443899,0.0059162900,-0.0117474794,0.0251666419,0.1570708752,-0.9871855974,-0.0200804416,-0.1220740378,-0.0610370189,0.3662221134,0.9215369225,-0.3165379763,-0.2259590477,-0.1973937154,0.2899258435,-0.3158055246,0.0056819916,0.0113987327,0.0065070987,0.6173934937,-0.3245402873,-0.7149474025,-0.0509138145,-0.1220740378,-0.0610370189,0.3662221134,0.9215369225,-0.3165379763,-0.2259590477,-0.1973937154,0.2899258435,-0.3158055246,0.0056819916,0.0113987327,0.0065070987,0.6173934937,-0.3245402873,-0.7149474025,-0.0509138145,0.4272591472,0.1831110567,-0.3662221134,-0.7617419958,0.0000000000,-0.1584521085,-0.9375286102,0.1037629321,-0.2574541569,0.2168281078,0.0606974661,0.0393015593,0.1967063695,0.7194555402,0.2854885459,-0.6020213962,
6520.399,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0544450209,-1.0105289221,-0.1422162503,-0.0354014710,-0.4433729053,0.0000734888,0.0068895146,-0.0126024485,0.0251687579,0.1570481062,-0.9871891141,-0.0200823192,-0.1220740378,-0.0610370189,0.4272591472,0.9221472740,-0.3160496950,-0.2268135697,-0.1936094314,0.2921231687,-0.3150731027,0.0062902570,0.0118899345,0.0056402385,0.6173969507,-0.3245609999,-0.7149337530,-0.0509322174,-0.1220740378,-0.0610370189,0.4272591472,0.9221472740,-0.3160496950,-0.2268135697,-0.1936094314,0.2921231687,-0.3150731027,0.0062902570,0.0118899345,0.0056402385,0.6173969507,-0.3245609999,-0.7149337530,-0.0509322174,0.0000000000,0.0000000000,-0.4882961512,-0.7500228882,-0.0002441481,-0.1462447047,-0.9331339598,0.0938749388,-0.2607501447,0.2285671234,0.0602343306,0.0514779687,0.1974236816,0.7191715837,0.2861762941,-0.6017994285,
6520.412,0.1831110567,0.0000000000,0.9155552983,0.0415051728,0.0545670949,-1.0107730627,-0.1439252943,-0.0396740623,-0.4412976503,-0.0018751808,0.0070187785,-0.0128460526,0.0251663812,0.1570688337,-0.9871859550,-0.0200785920,-0.1831110567,-0.1220740378,0.4272591472,0.9221472740,-0.3154393137,-0.2280343026,-0.1956846863,0.2896817029,-0.3175145686,0.0062910318,0.0124975145,0.0044266284,0.6173934937,-0.3245688081,-0.7149326801,-0.0509394221,-0.1831110567,-0.1220740378,0.4272591472,0.9221472740,-0.3154393137,-0.2280343026,-0.1956846863,0.2896817029,-0.3175145686,0.0062910318,0.0124975145,0.0044266284,0.6173934937,-0.3245688081,-0.7149326801,-0.0509394221,0.1831110567,0.0610370189,-0.4882961512,-0.7502670288,-0.0004882962,-0.1495406926,-0.9375286102,0.0941190869,-0.2636799216,0.2283363342,0.0597801358,0.0481801927,0.1981074363,0.7189070582,0.2868385911,-0.6015754342,
6520.425,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0540787987,-1.0101627111,-0.1391644031,-0.0330820642,-0.4443494976,0.0003161877,0.0065288022,-0.0122359991,0.0251686517,0.1570290178,-0.9871922135,-0.0200799685,-0.0610370189,-0.1831110567,0.3662221134,0.9222693443,-0.3158055246,-0.2277901620,-0.1951963902,0.2941984236,-0.3147068620,0.0064130425,0.0121252537,0.0046791434,0.6173885465,-0.3245878816,-0.7149269581,-0.0509582795,-0.0610370189,-0.1831110567,0.3662221134,0.9222693443,-0.3158055246,-0.2277901620,-0.1951963902,0.2941984236,-0.3147068620,0.0064130425,0.0121252537,0.0046791434,0.6173885465,-0.3245878816,-0.7149269581,-0.0509582795,0.1220740378,0.3662221134,-0.4882961512,-0.7517319322,-0.0010986663,-0.1563768387,-0.9326456785,0.0941190869,-0.4998931885,0.2268652916,0.0589630567,0.0414367914,0.1978111267,0.7191307545,0.2863581777,-0.6016343832,
6520.438,0.0610370189,0.0000000000,0.8545182943,0.0426038392,0.0556657612,-1.0107730627,-0.1400189251,-0.0408948027,-0.4430066943,-0.0007828511,0.0080958083,-0.0128473639,0.0251716860,0.1570917219,-0.9871819615,-0.0200882051,0.0000000000,-0.1220740378,0.3662221134,0.9216589928,-0.3154393137,-0.2276680768,-0.1982482374,0.2955412567,-0.3165379763,0.0058000684,0.0124871731,0.0047965646,0.6173893213,-0.3245986998,-0.7149203420,-0.0509714484,0.0000000000,-0.1220740378,0.3662221134,0.9216589928,-0.3154393137,-0.2276680768,-0.1982482374,0.2955412567,-0.3165379763,0.0058000684,0.0124871731,0.0047965646,0.6173893213,-0.3245986998,-0.7149203420,-0.0509714484,0.0610370189,1.2817773819,-0.4882961512,-0.7617419958,-0.0256355479,-0.1572313607,-0.9326456785,0.1054719687,-0.2634357810,0.2168101668,0.0343750045,0.0408213437,0.1984372437,0.7189041376,0.2871351540,-0.6013287902,
6520.451,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0524918362,-1.0083315372,-0.1375774443,-0.0351573229,-0.4436170459,0.0001880042,0.0049276687,-0.0104057789,0.0251739956,0.1570882499,-0.9871824980,-0.0200849846,-0.0610370189,-0.1220740378,0.3662221134,0.9231238961,-0.3153172433,-0.2257148921,-0.1991027594,0.2929776907,-0.3118991554,0.0072587132,0.0126006603,0.0067377388,0.6173927188,-0.3246100247,-0.7149111032,-0.0509894416,-0.0610370189,-0.1220740378,0.3662221134,0.9231238961,-0.3153172433,-0.2257148921,-0.1991027594,0.2929776907,-0.3118991554,0.0072587132,0.0126006603,0.0067377388,0.6173927188,-0.3246100247,-0.7149111032,-0.0509894416,0.0000000000,1.4648884535,-0.4882961512,-0.7617419958,-0.0004882962,-0.1566209942,-0.9324014783,0.0948515311,-0.2617267370,0.2167686820,0.0593078882,0.0416998118,0.1990970671,0.7187149525,0.2878409028,-0.6009991169,
6520.464,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0549333170,-1.0100406408,-0.1390423328,-0.0412610248,-0.4447157085,-0.0001817457,0.0073633008,-0.0121153593,0.0251776911,0.1571616083,-0.9871708155,-0.0200857259,-0.0610370189,-0.0610370189,0.4272591472,0.9217810631,-0.3161717653,-0.2277901620,-0.1966612786,0.2916348875,-0.3137302697,0.0059154034,0.0117523372,0.0046517104,0.6173962355,-0.3246240616,-0.7149009705,-0.0509995520,-0.0610370189,-0.0610370189,0.4272591472,0.9217810631,-0.3161717653,-0.2277901620,-0.1966612786,0.2916348875,-0.3137302697,0.0059154034,0.0117523372,0.0046517104,0.6173962355,-0.3246240616,-0.7149009705,-0.0509995520,0.5493331552,0.9765923023,-0.4882961512,-0.7617419958,-0.0001220740,-0.1474654377,-0.9287393093,0.0942411572,-0.2656331062,0.2167563438,0.0594777130,0.0509759486,0.1997044235,0.7185101509,0.2884565890,-0.6007474065,
6520.477,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0524918362,-1.0097965002,-0.1405072212,-0.0383312479,-0.4391003251,0.0011503771,0.0049284734,-0.0118713379,0.0251828190,0.1571794599,-0.9871677756,-0.0200811457,-0.1220740378,-0.1220740378,0.4272591472,0.9209265709,-0.3143406510,-0.2271797806,-0.1959288269,0.2910245061,-0.3093356192,0.0050600767,0.0135803819,0.0052633137,0.6173939109,-0.3246474564,-0.7148907781,-0.0510215797,-0.1220740378,-0.1220740378,0.4272591472,0.9209265709,-0.3143406510,-0.2271797806,-0.1959288269,0.2910245061,-0.3093356192,0.0050600767,0.0135803819,0.0052633137,0.6173939109,-0.3246474564,-0.7148907781,-0.0510215797,0.0000000000,0.9765923023,-0.4882961512,-0.7628406882,0.0000000000,-0.1474654377,-0.9314249158,0.1001007110,-0.2652668953,0.2156454921,0.0593845248,0.0511004627,0.2003713846,0.7182824016,0.2891310155,-0.6004734635,
6520.490,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0546891689,-1.0102847815,-0.1408734471,-0.0395519882,-0.4415417910,0.0001792051,0.0071212240,-0.0123596191,0.0251812879,0.1572182477,-0.9871617556,-0.0200828444,-0.1220740378,-0.1831110567,0.4272591472,0.9205603004,-0.3142185807,-0.2279122323,-0.2006897181,0.2935880721,-0.3104342818,0.0046964288,0.0136990845,0.0045458078,0.6173863411,-0.3246696889,-0.7148858905,-0.0510400347,-0.1220740378,-0.1831110567,0.4272591472,0.9205603004,-0.3142185807,-0.2279122323,-0.2006897181,0.2935880721,-0.3104342818,0.0046964288,0.0136990845,0.0045458078,0.6173863411,-0.3246696889,-0.7148858905,-0.0510400347,0.0610370189,0.3662221134,-0.8545182943,-0.7619861364,0.0000000000,-0.1567430645,-0.9365520477,0.0937528610,-0.4991607368,0.2164929509,0.0592354834,0.0419011563,0.2000538260,0.7184975147,0.2886635065,-0.6005467176,
6520.503,0.1831110567,-0.0610370189,0.8545182943,0.0449232459,0.0534684286,-1.0110172033,-0.1401409954,-0.0373546556,-0.4420301020,0.0015209541,0.0059127957,-0.0130914450,0.0251810998,0.1572308987,-0.9871597886,-0.0200763550,-0.0610370189,-0.1831110567,0.4272591472,0.9219031334,-0.3143406510,-0.2285225987,-0.1978820115,0.2891933918,-0.3126316071,0.0060416460,0.0135745406,0.0039482713,0.6173809171,-0.3246740699,-0.7148883939,-0.0510429069,-0.0610370189,-0.1831110567,0.4272591472,0.9219031334,-0.3143406510,-0.2285225987,-0.1978820115,0.2891933918,-0.3126316071,0.0060416460,0.0135745406,0.0039482713,0.6173809171,-0.3246740699,-0.7148883939,-0.0510429069,0.0000000000,0.3051851094,-0.8545182943,-0.7502670288,-0.0004882962,-0.1508835107,-0.9269081950,0.1015655994,-0.2603839338,0.2282118201,0.0585995167,0.0478063077,0.2007425576,0.7182204127,0.2893918455,-0.6002978683,
6520.516,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0523697622,-1.0102847815,-0.1389202625,-0.0362559892,-0.4364146888,0.0010338165,0.0048209466,-0.0123587251,0.0251800027,0.1572318077,-0.9871598482,-0.0200730525,0.0000000000,-0.1831110567,0.4272591472,0.9199499488,-0.3158055246,-0.2281563729,-0.2005676478,0.2956633270,-0.3160496950,0.0040942430,0.0121191144,0.0043235868,0.6173769236,-0.3246878386,-0.7148852348,-0.0510465875,0.0000000000,-0.1831110567,0.4272591472,0.9199499488,-0.3158055246,-0.2281563729,-0.2005676478,0.2956633270,-0.3160496950,0.0040942430,0.0121191144,0.0043235868,0.6173769236,-0.3246878386,-0.7148852348,-0.0510465875,0.1220740378,0.2441480756,-0.4882961512,-0.7500228882,-0.0010986663,-0.1518601030,-0.9316690564,0.0960722715,-0.2675862908,0.2284598947,0.0577878915,0.0468698889,0.2013767064,0.7179833055,0.2900141180,-0.6000686884,
6520.529,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0524918362,-1.0112613440,-0.1430707723,-0.0408948027,-0.4436170459,-0.0004330911,0.0049494654,-0.0133350492,0.0251814350,0.1572779268,-0.9871523976,-0.0200685356,0.1220740378,-0.1831110567,0.3662221134,0.9204382300,-0.3149510324,-0.2280343026,-0.1972716451,0.2920010984,-0.3122653961,0.0045829415,0.0129738152,0.0044468045,0.6173762679,-0.3246908188,-0.7148842812,-0.0510487966,0.1220740378,-0.1831110567,0.3662221134,0.9204382300,-0.3149510324,-0.2280343026,-0.1972716451,0.2920010984,-0.3122653961,0.0045829415,0.0129738152,0.0044468045,0.6173762679,-0.3246908188,-0.7148842812,-0.0510487966,0.0000000000,0.9765923023,-0.9155552983,-0.7617419958,-0.0283211768,-0.1528366953,-0.9316690564,0.0942411572,-0.2647785842,0.2167066932,0.0306085050,0.0460489243,0.2019244134,0.7177420855,0.2907448411,-0.5998197198,
6520.542,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0542008728,-1.0101627111,-0.1424604058,-0.0388195440,-0.4377574921,0.0000611767,0.0066561848,-0.0122362375,0.0251790415,0.1572966129,-0.9871495962,-0.0200696699,0.0000000000,-0.1831110567,0.4272591472,0.9206823707,-0.3170262873,-0.2268135697,-0.2009338737,0.2895596325,-0.3060396016,0.0048324466,0.0109129846,0.0056688339,0.6173756123,-0.3247042298,-0.7148787379,-0.0510503836,0.0000000000,-0.1831110567,0.4272591472,0.9206823707,-0.3170262873,-0.2268135697,-0.2009338737,0.2895596325,-0.3060396016,0.0048324466,0.0109129846,0.0056688339,0.6173756123,-0.3247042298,-0.7148787379,-0.0510503836,0.0000000000,0.9765923023,-0.9765923023,-0.7583239079,-0.0258796960,-0.1566209942,-0.9306924939,0.0942411572,-0.2578203678,0.2200850248,0.0330881029,0.0424478501,0.2025181204,0.7174852490,0.2915347517,-0.5995431542,
6520.555,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0532242805,-1.0093080997,-0.1402630657,-0.0391857661,-0.4434949756,0.0004313700,0.0056819022,-0.0113813877,0.0251776520,0.1573336124,-0.9871436954,-0.0200678967,-0.0610370189,-0.1831110567,0.4272591472,0.9212927818,-0.3176366389,-0.2269356400,-0.1976378709,0.2907803655,-0.3128757477,0.0054489374,0.0103162825,0.0055514276,0.6173736453,-0.3247171938,-0.7148744464,-0.0510514453,-0.0610370189,-0.1831110567,0.4272591472,0.9212927818,-0.3176366389,-0.2269356400,-0.1976378709,0.2907803655,-0.3128757477,0.0054489374,0.0103162825,0.0055514276,0.6173736453,-0.3247171938,-0.7148744464,-0.0510514453,0.0000000000,1.0986663103,-0.6714072227,-0.7627186179,-0.0256355479,-0.1574755162,-0.9375286102,0.1005890071,-0.2578203678,0.2156501412,0.0333155021,0.0417956859,0.2031560540,0.7172269225,0.2923431098,-0.5992428660,
6520.568,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0548112430,-1.0105289221,-0.1414838135,-0.0366222113,-0.4439832866,-0.0030982569,0.0072640665,-0.0126019716,0.0251726508,0.1573248655,-0.9871452451,-0.0200713165,-0.1220740378,-0.1831110567,0.4272591472,0.9210486412,-0.3169042170,-0.2264473438,-0.2010559440,0.2894375324,-0.3199560642,0.0052093863,0.0110570788,0.0060459375,0.6173723340,-0.3247081935,-0.7148807049,-0.0510367788,-0.1220740378,-0.1831110567,0.4272591472,0.9210486412,-0.3169042170,-0.2264473438,-0.2010559440,0.2894375324,-0.3199560642,0.0052093863,0.0110570788,0.0060459375,0.6173723340,-0.3247081935,-0.7148807049,-0.0510367788,0.0000000000,1.4648884535,-0.7324442267,-0.7578356266,-0.0279549547,-0.1562547684,-0.9335001707,0.1016876772,-0.2645344436,0.2204790711,0.0310058407,0.0432789326,0.2037235647,0.7170079350,0.2931038737,-0.5989406109,
6520.581,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0526139103,-1.0094301701,-0.1405072212,-0.0383312479,-0.4437391162,0.0011634938,0.0050725676,-0.0115033984,0.0251779351,0.1573438048,-0.9871420860,-0.0200671013,-0.1831110567,-0.1220740378,0.4882961512,0.9220252037,-0.3167821169,-0.2271797806,-0.1954405308,0.2913907170,-0.3131199181,0.0061913729,0.0111925304,0.0053160042,0.6173701882,-0.3247350752,-0.7148693800,-0.0510504879,-0.1831110567,-0.1220740378,0.4882961512,0.9220252037,-0.3167821169,-0.2271797806,-0.1954405308,0.2913907170,-0.3131199181,0.0061913729,0.0111925304,0.0053160042,0.6173701882,-0.3247350752,-0.7148693800,-0.0510504879,0.0000000000,1.0986663103,-0.8545182943,-0.7578356266,0.0000000000,-0.1567430645,-0.9297158718,0.1054719687,-0.2622150481,0.2204461694,0.0588110983,0.0429944843,0.2043803483,0.7167781591,0.2938383222,-0.5986316800,
