Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6150.458,0.1220740378,0.0000000000,0.9765923023,0.0423596911,0.0540787987,-1.0094301701,-0.1389202625,-0.0324716941,-0.4350718856,-0.0000906773,0.0068976544,-0.0114457607,0.0246720910,0.1567903310,-0.9872447252,-0.0199770387,-0.3051851094,0.0000000000,-0.0610370189,0.9504684806,-0.2490310371,-0.1892147660,-0.2106997967,0.3061617017,-0.3161717653,0.0043370128,0.0090343654,0.0073258728,0.6255191565,-0.3213213384,-0.7037513852,-0.1022519618,-0.3051851094,0.0000000000,-0.0610370189,0.9504684806,-0.2490310371,-0.1892147660,-0.2106997967,0.3061617017,-0.3161717653,0.0043370128,0.0090343654,0.0073258728,0.6255191565,-0.3213213384,-0.7037513852,-0.1022519618,0.0000000000,0.0000000000,0.0000000000,-0.3281350136,-0.2826013863,-0.0375988036,-0.9219031334,0.2589190304,-0.4663228393,0.5013172626,0.2115959227,0.2234327048,0.2905364037,0.4049978256,0.6831806302,-0.5339221358,
6150.471,0.1220740378,0.0000000000,0.9765923023,0.0422376171,0.0528580584,-1.0102847815,-0.1395306289,-0.0360118411,-0.4415417910,-0.0002170838,0.0056801997,-0.0123004317,0.0246737394,0.1567788273,-0.9872465730,-0.0199753623,-0.4272591472,0.0000000000,-0.0610370189,0.9503464103,-0.2476882190,-0.1887264699,-0.2086245269,0.3078707159,-0.3103122115,0.0041897893,0.0103005618,0.0077941865,0.6255178452,-0.3213234544,-0.7037434578,-0.1023088247,-0.4272591472,0.0000000000,-0.0610370189,0.9503464103,-0.2476882190,-0.1887264699,-0.2086245269,0.3078707159,-0.3103122115,0.0041897893,0.0103005618,0.0077941865,0.6255178452,-0.3213234544,-0.7037434578,-0.1023088247,0.1220740378,0.2441480756,0.3662221134,-0.3261818290,-0.2601397634,-0.0291756950,-0.9199499488,0.2595294118,-0.4683980942,0.5031594038,0.2347174883,0.2309578061,0.2900248170,0.4052917063,0.6826775670,-0.5346202850,
6150.484,0.1220740378,0.0000000000,0.9765923023,0.0412610248,0.0532242805,-1.0095522404,-0.1427045465,-0.0333262123,-0.4387340844,-0.0011933148,0.0060476921,-0.0115677714,0.0246721469,0.1567139030,-0.9872568846,-0.0199763887,-0.4882961512,0.0000000000,-0.0610370189,0.9486373663,-0.2486648113,-0.1901913583,-0.2093569785,0.3081148863,-0.3110446632,0.0024594665,0.0092517585,0.0063208491,0.6255121231,-0.3213301897,-0.7037372589,-0.1023644060,-0.4882961512,0.0000000000,-0.0610370189,0.9486373663,-0.2486648113,-0.1901913583,-0.2093569785,0.3081148863,-0.3110446632,0.0024594665,0.0092517585,0.0063208491,0.6255121231,-0.3213301897,-0.7037372589,-0.1023644060,0.4882961512,0.0610370189,0.4882961512,-0.3481551707,-0.2580645084,-0.0279549547,-0.9168980718,0.0000000000,-0.4681539237,0.4811903536,0.2373009622,0.2311965078,0.2894618809,0.4057900310,0.6820215583,-0.5353840590,
6150.497,0.1220740378,0.0610370189,0.9155552983,0.0434583575,0.0544450209,-1.0097965002,-0.1423383355,-0.0321054719,-0.4389782548,0.0009834543,0.0072632954,-0.0118131638,0.0246812068,0.1566394866,-0.9872685075,-0.0199791752,-0.5493331552,0.0000000000,-0.1831110567,0.9491256475,-0.2481765151,-0.1916562468,-0.2074037939,0.3105563521,-0.3066499829,0.0029214025,0.0096428394,0.0048567802,0.6254979968,-0.3213528991,-0.7037271857,-0.1024486870,-0.5493331552,0.0000000000,-0.1831110567,0.9491256475,-0.2481765151,-0.1916562468,-0.2074037939,0.3105563521,-0.3066499829,0.0029214025,0.0096428394,0.0048567802,0.6254979968,-0.3213528991,-0.7037271857,-0.1024486870,0.4882961512,0.0610370189,0.1220740378,-0.3559679091,-0.2657551765,-0.0273445845,-0.9104281664,0.2587969601,-0.4672994316,0.4733435214,0.2301854491,0.2308152318,0.2889965773,0.4061077833,0.6814687848,-0.5360980034,
6150.510,0.1220740378,0.0610370189,0.9155552983,0.0427259132,0.0534684286,-1.0090639591,-0.1379436702,-0.0324716941,-0.4366588295,0.0002340227,0.0062862337,-0.0110813379,0.0246886443,0.1565900147,-0.9872760773,-0.0199793186,-0.5493331552,-0.0610370189,-0.2441480756,0.9496139288,-0.2475661486,-0.1922666132,-0.2069154978,0.3053071797,-0.3144627213,0.0033822656,0.0101428181,0.0042599589,0.6254832149,-0.3213385940,-0.7037386298,-0.1025059745,-0.5493331552,-0.0610370189,-0.2441480756,0.9496139288,-0.2475661486,-0.1922666132,-0.2069154978,0.3053071797,-0.3144627213,0.0033822656,0.0101428181,0.0042599589,0.6254832149,-0.3213385940,-0.7037386298,-0.1025059745,0.4882961512,0.0000000000,0.4882961512,-0.3575548530,-0.2517166734,-0.0235602893,-0.9126254916,0.2578203678,-0.4638813436,0.4718359709,0.2446287572,0.2335649133,0.2886144519,0.4064652920,0.6808757186,-0.5367859006,
6150.523,0.1831110567,0.0610370189,0.9765923023,0.0412610248,0.0549333170,-1.0108951330,-0.1408734471,-0.0340586565,-0.4455702305,-0.0012406707,0.0077549778,-0.0129128098,0.0246923361,0.1565480828,-0.9872826934,-0.0199776944,-0.4882961512,0.0610370189,-0.3051851094,0.9483932257,-0.2474440783,-0.1921445429,-0.2085024565,0.3101901412,-0.3158055246,0.0021280646,0.0101478845,0.0043733120,0.6254754066,-0.3213267624,-0.7037408352,-0.1025747135,-0.4882961512,0.0610370189,-0.3051851094,0.9483932257,-0.2474440783,-0.1921445429,-0.2085024565,0.3101901412,-0.3158055246,0.0021280646,0.0101478845,0.0043733120,0.6254754066,-0.3213267624,-0.7037408352,-0.1025747135,0.3051851094,0.1220740378,0.7324442267,-0.3585314453,-0.2511062920,-0.0197759941,-0.9350871444,0.2578203678,-0.4662007391,0.4709687531,0.2455932200,0.2363114953,0.2882663906,0.4068192244,0.6802830696,-0.5374557972,
6150.536,0.1831110567,0.0610370189,0.9155552983,0.0434583575,0.0545670949,-1.0104068518,-0.1413617432,-0.0350352488,-0.4417859316,0.0009364858,0.0073938482,-0.0124250650,0.0247013606,0.1565208435,-0.9872868061,-0.0199742820,-0.5493331552,0.0610370189,-0.2441480756,0.9515671134,-0.2482986003,-0.1905575693,-0.2075258642,0.3067720532,-0.3122653961,0.0052689314,0.0091856569,0.0059434175,0.6254709959,-0.3213191926,-0.7037383914,-0.1026428491,-0.5493331552,0.0610370189,-0.2441480756,0.9515671134,-0.2482986003,-0.1905575693,-0.2075258642,0.3067720532,-0.3122653961,0.0052689314,0.0091856569,0.0059434175,0.6254709959,-0.3213191926,-0.7037383914,-0.1026428491,0.0000000000,0.1831110567,0.4882961512,-0.3576769233,-0.0471205786,-0.0178228095,-0.9353312850,0.2584307492,-0.4682760239,0.4730820060,0.4479254782,0.2373859286,0.2887057364,0.4077883661,0.6793794036,-0.5376287103,
6150.549,0.1831110567,0.0610370189,0.9765923023,0.0430921353,0.0539567247,-1.0094301701,-0.1425824761,-0.0345469527,-0.4444715679,0.0005512722,0.0067917407,-0.0114488006,0.0247092135,0.1564771086,-0.9872936606,-0.0199698079,-0.5493331552,0.1220740378,-0.1831110567,0.9510788321,-0.2473220080,-0.1910458654,-0.2065492719,0.3086031675,-0.3156834543,0.0047482252,0.0100610107,0.0054314137,0.6254694462,-0.3213136494,-0.7037324905,-0.1027100012,-0.5493331552,0.1220740378,-0.1831110567,0.9510788321,-0.2473220080,-0.1910458654,-0.2065492719,0.3086031675,-0.3156834543,0.0047482252,0.0100610107,0.0054314137,0.6254694462,-0.3213136494,-0.7037324905,-0.1027100012,1.5869624615,0.1220740378,0.1831110567,-0.3598742783,-0.0468764305,-0.0157475509,-0.9345988631,0.2542802095,-0.4670552611,0.4721196592,0.4466332793,0.2384119034,0.2890813053,0.4087702036,0.6784024239,-0.5379147530,
6150.562,0.1220740378,0.0610370189,0.9155552983,0.0429700613,0.0535905026,-1.0104068518,-0.1379436702,-0.0319833979,-0.4371471405,0.0004115999,0.0064247102,-0.0124263167,0.0247168504,0.1564215422,-0.9873023629,-0.0199702233,-0.4882961512,0.1220740378,-0.1831110567,0.9497359991,-0.2474440783,-0.1925107539,-0.2075258642,0.3077486455,-0.3155613840,0.0033754110,0.0098420233,0.0039484501,0.6254670620,-0.3213029504,-0.7037308812,-0.1027684808,-0.4882961512,0.1220740378,-0.1831110567,0.9497359991,-0.2474440783,-0.1925107539,-0.2075258642,0.3077486455,-0.3155613840,0.0033754110,0.0098420233,0.0039484501,0.6254670620,-0.3213029504,-0.7037308812,-0.1027684808,1.9531846046,0.1831110567,0.4882961512,-0.3593859673,-0.0488296151,-0.0083010346,-0.9295938015,0.0000000000,-0.4548478723,0.4738674164,0.4431534410,0.2446912378,0.2893609107,0.4098822773,0.6773005724,-0.5383067131,
6150.575,0.1220740378,0.0610370189,0.9765923023,0.0435804315,0.0537125766,-1.0099185705,-0.1378215849,-0.0355235450,-0.4371471405,0.0010008700,0.0065457374,-0.0119389892,0.0247271620,0.1564113647,-0.9873035550,-0.0199693497,-0.4882961512,0.0610370189,-0.2441480756,0.9490035772,-0.2446363717,-0.1932432055,-0.2082583159,0.3094576895,-0.3144627213,0.0026100874,0.0125307888,0.0032129735,0.6254566908,-0.3212929666,-0.7037342787,-0.1028388962,-0.4882961512,0.0610370189,-0.2441480756,0.9490035772,-0.2446363717,-0.1932432055,-0.2082583159,0.3094576895,-0.3144627213,0.0026100874,0.0125307888,0.0032129735,0.6254566908,-0.3212929666,-0.7037342787,-0.1028388962,1.9531846046,0.3662221134,0.4882961512,-0.3579210937,-0.0351573229,-0.0021973327,-0.9248329401,0.0009765923,-0.4570451975,0.4766733348,0.4551639557,0.2495988607,0.2896860242,0.4110459387,0.6761528254,-0.5386872292,
6150.588,0.1220740378,0.0610370189,0.9155552983,0.0445570238,0.0539567247,-1.0107730627,-0.1425824761,-0.0339365825,-0.4409314394,0.0019523092,0.0067873821,-0.0127946734,0.0247388110,0.1563631445,-0.9873111248,-0.0199698266,-0.4272591472,0.1220740378,-0.3051851094,0.9494918585,-0.2432935536,-0.1938535720,-0.2043519467,0.3053071797,-0.3101901412,0.0030593276,0.0137403607,0.0025893450,0.6254495978,-0.3212754726,-0.7037376761,-0.1029142961,-0.4272591472,0.1220740378,-0.3051851094,0.9494918585,-0.2432935536,-0.1938535720,-0.2043519467,0.3053071797,-0.3101901412,0.0030593276,0.0137403607,0.0025893450,0.6254495978,-0.3212754726,-0.7037376761,-0.1029142961,0.7324442267,0.0000000000,0.3051851094,-0.3520615399,-0.0316171758,-0.0001220740,-0.9247108102,0.2585528195,-0.4653462470,0.4838875830,0.4569900632,0.2505103350,0.2901884913,0.4120171070,0.6751306057,-0.5389568210,
6150.601,0.1831110567,0.0610370189,0.9765923023,0.0435804315,0.0545670949,-1.0100406408,-0.1401409954,-0.0350352488,-0.4421521723,0.0009548776,0.0074031875,-0.0120628476,0.0247481670,0.1563373357,-0.9873148799,-0.0199661646,-0.3051851094,0.0610370189,-0.3051851094,0.9487594366,-0.2432935536,-0.1948301643,-0.2106997967,0.3083590269,-0.3084810972,0.0022915602,0.0136124790,0.0016096830,0.6254393458,-0.3212580383,-0.7037445307,-0.1029839739,-0.3051851094,0.0610370189,-0.3051851094,0.9487594366,-0.2432935536,-0.1948301643,-0.2106997967,0.3083590269,-0.3084810972,0.0022915602,0.0136124790,0.0016096830,0.6254393458,-0.3212580383,-0.7037445307,-0.1029839739,0.5493331552,0.4882961512,0.9765923023,-0.3166600466,-0.0195318460,-0.0019531846,-0.9050568938,0.2590411007,-0.4685201645,0.5207209587,0.4671472907,0.2476493716,0.2907118201,0.4131046236,0.6740838289,-0.5391524434,
6150.614,0.1831110567,0.0000000000,0.9155552983,0.0440687276,0.0537125766,-1.0096743107,-0.1424604058,-0.0373546556,-0.4449598789,0.0014310703,0.0065577291,-0.0116966367,0.0247534588,0.1563383639,-0.9873147011,-0.0199607164,-0.3051851094,0.0610370189,-0.4272591472,0.9490035772,-0.2434156388,-0.1942197978,-0.2055726796,0.3065279126,-0.3143406510,0.0024945140,0.0133434087,0.0022137910,0.6254310608,-0.3212209642,-0.7037592530,-0.1030494943,-0.3051851094,0.0610370189,-0.4272591472,0.9490035772,-0.2434156388,-0.1942197978,-0.2055726796,0.3065279126,-0.3143406510,0.0024945140,0.0133434087,0.0022137910,0.6254310608,-0.3212209642,-0.7037592530,-0.1030494943,0.0610370189,0.0000000000,0.9765923023,-0.3125095367,-0.0166020691,-0.0019531846,-0.9062776566,0.2603839338,-0.4681539237,0.5263305902,0.4680992663,0.2465977073,0.2912904322,0.4141610265,0.6730449200,-0.5393277407,
6150.627,0.1220740378,-0.0610370189,0.9765923023,0.0435804315,0.0526139103,-1.0102847815,-0.1422162503,-0.0373546556,-0.4455702305,0.0009433962,0.0054634698,-0.0123068690,0.0247527435,0.1563352495,-0.9873152375,-0.0199586656,-0.1831110567,0.2441480756,-0.5493331552,0.9503464103,-0.2435377091,-0.1932432055,-0.2103335708,0.3067720532,-0.3131199181,0.0037831664,0.0130584091,0.0031425357,0.6254389882,-0.3211644888,-0.7037680149,-0.1031174213,-0.1831110567,0.2441480756,-0.5493331552,0.9503464103,-0.2435377091,-0.1932432055,-0.2103335708,0.3067720532,-0.3131199181,0.0037831664,0.0130584091,0.0031425357,0.6254389882,-0.3211644888,-0.7037680149,-0.1031174213,0.0000000000,0.0000000000,1.0376293659,-0.3126316071,0.0000000000,-0.0014648885,-0.9160435796,0.0019531846,-0.4687643051,0.5277714133,0.4825113416,0.2460665256,0.2918146551,0.4154429436,0.6718751192,-0.5395169258,
6150.640,0.1831110567,-0.0610370189,0.9155552983,0.0438245796,0.0528580584,-1.0096743107,-0.1425824761,-0.0335703604,-0.4471572042,0.0011873282,0.0057208203,-0.0116958022,0.0247507934,0.1562848389,-0.9873234034,-0.0199533869,-0.2441480756,0.3051851094,-0.3662221134,0.9530320168,-0.2435377091,-0.1905575693,-0.2111880928,0.3087252378,-0.3161717653,0.0064170361,0.0129220039,0.0057576597,0.6254566312,-0.3211177886,-0.7037643790,-0.1031814069,-0.2441480756,0.3051851094,-0.3662221134,0.9530320168,-0.2435377091,-0.1905575693,-0.2111880928,0.3087252378,-0.3161717653,0.0064170361,0.0129220039,0.0057576597,0.6254566312,-0.3211177886,-0.7037643790,-0.1031814069,0.1831110567,0.0000000000,0.1831110567,-0.3017670214,-0.0421155430,-0.0018311106,-0.9199499488,0.0024414808,-0.4647358656,0.5398193598,0.4388940930,0.2446010709,0.2920934856,0.4164879620,0.6708183289,-0.5398752689,
6150.653,0.1831110567,-0.0610370189,0.9155552983,0.0433362834,0.0522476882,-1.0099185705,-0.1407513618,-0.0371105075,-0.4466688931,0.0007012747,0.0051266551,-0.0119392276,0.0247485489,0.1562916636,-0.9873225689,-0.0199453812,-0.3662221134,0.3051851094,-0.3051851094,0.9544969201,-0.2443922311,-0.1894589067,-0.2117984593,0.3076265752,-0.3171483576,0.0078328848,0.0119401067,0.0067851245,0.6254748702,-0.3210752308,-0.7037583590,-0.1032432765,-0.3662221134,0.3051851094,-0.3051851094,0.9544969201,-0.2443922311,-0.1894589067,-0.2117984593,0.3076265752,-0.3171483576,0.0078328848,0.0119401067,0.0067851245,0.6254748702,-0.3210752308,-0.7037583590,-0.1032432765,0.0610370189,0.0000000000,0.7324442267,-0.2832117677,-0.0312509537,-0.4370250702,-0.9179967642,0.0029297769,-0.4546037316,0.5582311153,0.4482871890,-0.1872606874,0.2912916839,0.4180738926,0.6710736156,-0.5387642980,
6150.666,0.1831110567,-0.0610370189,0.9155552983,0.0430921353,0.0527359843,-1.0110172033,-0.1400189251,-0.0340586565,-0.4478896558,0.0004608072,0.0056289434,-0.0130370259,0.0247450024,0.1562605202,-0.9873276949,-0.0199395325,-0.5493331552,0.3051851094,-0.0610370189,0.9555955529,-0.2451246679,-0.1883602440,-0.2127750516,0.3045747280,-0.3137302697,0.0088926554,0.0111175478,0.0078145117,0.6254932880,-0.3210543990,-0.7037432790,-0.1032994241,-0.5493331552,0.3051851094,-0.0610370189,0.9555955529,-0.2451246679,-0.1883602440,-0.2127750516,0.3045747280,-0.3137302697,0.0088926554,0.0111175478,0.0078145117,0.6254932880,-0.3210543990,-0.7037432790,-0.1032994241,1.9531846046,0.1220740378,0.6103702188,-0.2832117677,-0.0332041383,-0.4336069822,-0.9140903950,0.0000000000,-0.4560686052,0.5580599904,0.4449736476,-0.1806810498,0.2904084623,0.4196993113,0.6712368131,-0.5377731323,
6150.679,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0534684286,-1.0093080997,-0.1451460272,-0.0341807306,-0.4463026822,-0.0005076565,0.0063606165,-0.0113276243,0.0247399509,0.1562063992,-0.9873363376,-0.0199419055,-0.6714072227,0.2441480756,0.0610370189,0.9540085793,-0.2431714833,-0.1888485402,-0.2087466121,0.3077486455,-0.3161717653,0.0072735548,0.0129895806,0.0072770119,0.6255019903,-0.3210567534,-0.7037247419,-0.1033658460,-0.6714072227,0.2441480756,0.0610370189,0.9540085793,-0.2431714833,-0.1888485402,-0.2087466121,0.3077486455,-0.3161717653,0.0072735548,0.0129895806,0.0072770119,0.6255019903,-0.3210567534,-0.7037247419,-0.1033658460,2.0142216682,0.3662221134,0.2441480756,-0.2509842217,-0.0390636921,-0.4248176515,-0.9117709994,0.0000000000,-0.4643696547,0.5899540186,0.4379326105,-0.1685762703,0.2893998027,0.4213083088,0.6714636683,-0.5367746949,
6150.692,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0529801324,-1.0097965002,-0.1444135904,-0.0335703604,-0.4475234151,-0.0018462911,0.0058740675,-0.0118157268,0.0247365758,0.1561483294,-0.9873455763,-0.0199428219,-0.6714072227,0.3051851094,0.1831110567,0.9535202980,-0.2435377091,-0.1889706105,-0.2052064538,0.3062837720,-0.3154393137,0.0067574382,0.0125650316,0.0070968866,0.6255149841,-0.3210685551,-0.7036987543,-0.1034275293,-0.6714072227,0.3051851094,0.1831110567,0.9535202980,-0.2435377091,-0.1889706105,-0.2052064538,0.3062837720,-0.3154393137,0.0067574382,0.0125650316,0.0070968866,0.6255149841,-0.3210685551,-0.7036987543,-0.1034275293,1.9531846046,0.0000000000,0.2441480756,-0.3536484838,-0.0411389507,-0.4199346900,-0.9055452347,0.2580645084,-0.4633930624,0.4872744083,0.4344421625,-0.1610294580,0.2887961864,0.4227118194,0.6715732217,-0.5358583331,
6150.705,0.1831110567,0.0000000000,0.9155552983,0.0412610248,0.0531022064,-1.0089418888,-0.1453901827,-0.0334482864,-0.4514297843,-0.0013564229,0.0060076974,-0.0109605193,0.0247336384,0.1560863256,-0.9873555303,-0.0199387856,-0.6103702188,0.1831110567,0.1831110567,0.9520553946,-0.2408520728,-0.1900692731,-0.2091128230,0.3087252378,-0.3108004928,0.0052675009,0.0151835531,0.0059652030,0.6255167127,-0.3210886419,-0.7036778331,-0.1034969464,-0.6103702188,0.1831110567,0.1831110567,0.9520553946,-0.2408520728,-0.1900692731,-0.2091128230,0.3087252378,-0.3108004928,0.0052675009,0.0151835531,0.0059652030,0.6255167127,-0.3210886419,-0.7036778331,-0.1034969464,0.1831110567,0.2441480756,0.0000000000,-0.3438825607,-0.0410168767,-0.4111453593,-0.4998931885,0.2603839338,-0.4643696547,0.4969752431,0.4331174791,-0.1493932307,0.2879068553,0.4244633019,0.6715283990,-0.5350080132,
6150.718,0.1831110567,0.0000000000,0.9155552983,0.0402844325,0.0538346507,-1.0093080997,-0.1424604058,-0.0352793969,-0.4369029701,-0.0023265369,0.0067481138,-0.0113260746,0.0247292146,0.1560566723,-0.9873603582,-0.0199360941,-0.6103702188,0.1220740378,0.1831110567,0.9504684806,-0.2410962284,-0.1911679506,-0.2102115005,0.3064058423,-0.3061617017,0.0036599040,0.0148753226,0.0048502982,0.6255120635,-0.3211127222,-0.7036610842,-0.1035642102,-0.6103702188,0.1220740378,0.1831110567,0.9504684806,-0.2410962284,-0.1911679506,-0.2102115005,0.3064058423,-0.3061617017,0.0036599040,0.0148753226,0.0048502982,0.6255120635,-0.3211127222,-0.7036610842,-0.1035642102,0.0000000000,0.3051851094,0.1220740378,-0.3274025619,-0.0312509537,-0.3984496593,-0.4987945259,0.0008545183,-0.4648579359,0.5134032965,0.4413587451,-0.1337925792,0.2867675722,0.4265784621,0.6712694764,-0.5342619419,
6150.731,0.1220740378,0.0610370189,0.9155552983,0.0417493209,0.0532242805,-1.0094301701,-0.1440473646,-0.0374767296,-0.4480117261,-0.0008730553,0.0061380975,-0.0114486217,0.0247347727,0.1560540348,-0.9873606563,-0.0199350957,-0.4272591472,0.1831110567,0.0610370189,0.9512009025,-0.2414624542,-0.1905575693,-0.2113101631,0.3043305874,-0.3170262873,0.0043635964,0.0144325346,0.0054224730,0.6255214214,-0.3210865855,-0.7036595345,-0.1035998836,-0.4272591472,0.1831110567,0.0610370189,0.9512009025,-0.2414624542,-0.1905575693,-0.2113101631,0.3043305874,-0.3170262873,0.0043635964,0.0144325346,0.0054224730,0.6255214214,-0.3210865855,-0.7036595345,-0.1035998836,0.9155552983,0.3051851094,0.0000000000,-0.3242286444,-0.0319833979,-0.3946653605,-0.4974516928,0.0009765923,-0.4599749744,0.5165027380,0.4391711652,-0.1271944046,0.2855977416,0.4286922812,0.6709707975,-0.5335714221,
6150.744,0.1831110567,0.0000000000,0.9155552983,0.0412610248,0.0531022064,-1.0097965002,-0.1449018866,-0.0335703604,-0.4433729053,-0.0013595968,0.0060276948,-0.0118142962,0.0247317478,0.1559926569,-0.9873706102,-0.0199310016,-0.3051851094,0.0610370189,-0.0610370189,0.9512009025,-0.2418286651,-0.1897030622,-0.2081362307,0.3040864170,-0.3142185807,0.0043336749,0.0139759630,0.0062497854,0.6255257726,-0.3210569322,-0.7036632895,-0.1036391631,-0.3051851094,0.0610370189,-0.0610370189,0.9512009025,-0.2418286651,-0.1897030622,-0.2081362307,0.3040864170,-0.3142185807,0.0043336749,0.0139759630,0.0062497854,0.6255257726,-0.3210569322,-0.7036632895,-0.1036391631,0.2441480756,0.0610370189,0.2441480756,-0.3203222752,-0.0313730277,-0.3875850737,-0.4961088896,0.0000000000,-0.4453260899,0.5203635693,0.4382563829,-0.1173058450,0.2845066786,0.4307629466,0.6706909537,-0.5328379869,
6150.757,0.1220740378,0.0610370189,0.9155552983,0.0411389507,0.0522476882,-1.0104068518,-0.1442915201,-0.0351573229,-0.4373912811,-0.0014898181,0.0051785409,-0.0124247670,0.0247345604,0.1559531391,-0.9873767495,-0.0199287068,-0.2441480756,0.0000000000,-0.0610370189,0.9522995949,-0.2420728207,-0.1901913583,-0.2096011192,0.3064058423,-0.3101901412,0.0054047108,0.0136438012,0.0057428628,0.6255255342,-0.3210391104,-0.7036648393,-0.1036855206,-0.2441480756,0.0000000000,-0.0610370189,0.9522995949,-0.2420728207,-0.1901913583,-0.2096011192,0.3064058423,-0.3101901412,0.0054047108,0.0136438012,0.0057428628,0.6255255342,-0.3210391104,-0.7036648393,-0.1036855206,1.4648884535,0.0610370189,0.1220740378,-0.3283791542,-0.0097659230,-0.3867305517,-0.4922025204,0.0000000000,-0.4668111205,0.5123524070,0.4582293630,-0.1137745380,0.2834195197,0.4329388440,0.6702876091,-0.5321610570,
6150.770,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0527359843,-1.0097965002,-0.1456343234,-0.0347911008,-0.4414197206,-0.0001512431,0.0056696087,-0.0118144751,0.0247354489,0.1559042633,-0.9873845577,-0.0199282300,-0.1831110567,0.0000000000,-0.0610370189,0.9525437355,-0.2419507504,-0.1882381737,-0.2126529813,0.3066499829,-0.3062837720,0.0056192875,0.0136799812,0.0076652914,0.6255298257,-0.3210220635,-0.7036616802,-0.1037338153,-0.1831110567,0.0000000000,-0.0610370189,0.9525437355,-0.2419507504,-0.1882381737,-0.2126529813,0.3066499829,-0.3062837720,0.0056192875,0.0136799812,0.0076652914,0.6255298257,-0.3210220635,-0.7036616802,-0.1037338153,0.1220740378,0.0000000000,0.4272591472,-0.3127536774,-0.0083010346,-0.3901486397,-0.4922025204,0.0000000000,-0.4531388283,0.5279945135,0.4579745531,-0.1143186688,0.2823885679,0.4350742102,0.6699767709,-0.5313583612,
6150.783,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0526139103,-1.0106509924,-0.1412396580,-0.0344248787,-0.4412976503,-0.0001658909,0.0055511408,-0.0126693845,0.0247417428,0.1558710784,-0.9873895049,-0.0199261419,-0.3662221134,0.0000000000,0.0610370189,0.9540085793,-0.2425611168,-0.1873836517,-0.2098452747,0.3072603643,-0.3109225631,0.0070594549,0.0129994601,0.0084917843,0.6255329847,-0.3210175037,-0.7036538124,-0.1037822217,-0.3662221134,0.0000000000,0.0610370189,0.9540085793,-0.2425611168,-0.1873836517,-0.2098452747,0.3072603643,-0.3109225631,0.0070594549,0.0129994601,0.0084917843,0.6255329847,-0.3210175037,-0.7036538124,-0.1037822217,1.4648884535,0.0000000000,0.3051851094,-0.2978606522,0.0000000000,-0.4377574921,-0.4901272655,0.0002441481,-0.4522843063,0.5427703857,0.4646675587,-0.1588763595,0.2812206447,0.4372588694,0.6696930528,-0.5305415988,
6150.796,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0529801324,-1.0096743107,-0.1427045465,-0.0335703604,-0.4458144009,0.0005481392,0.0059188753,-0.0116934776,0.0247497223,0.1558214128,-0.9873973131,-0.0199252032,-0.4882961512,0.0000000000,0.1831110567,0.9559617639,-0.2428052574,-0.1872615814,-0.2109439373,0.3076265752,-0.3045747280,0.0089926720,0.0127004832,0.0085889697,0.6255326271,-0.3210404813,-0.7036345005,-0.1038442999,-0.4882961512,0.0000000000,0.1831110567,0.9559617639,-0.2428052574,-0.1872615814,-0.2109439373,0.3076265752,-0.3045747280,0.0089926720,0.0127004832,0.0085889697,0.6255326271,-0.3210404813,-0.7036345005,-0.1038442999,0.0000000000,0.0000000000,40.9558410645,-0.2990813851,-0.0021973327,-0.4375133514,-0.4995269775,0.0001220740,-0.4514297843,0.5446810722,0.4548259377,-0.1554762125,0.2820053697,0.4417483509,0.6679227948,-0.5286344886,
