Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6088.903,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0524918362,-1.0102847815,-0.1435590684,-0.0356456190,-0.4417859316,0.0020305738,0.0055467710,-0.0123186707,0.0249613635,0.1552246511,-0.9874874949,-0.0198462401,0.0610370189,-0.1220740378,0.3051851094,0.9541307092,-0.2298654169,-0.1972716451,-0.2121646851,0.3103122115,-0.3054292500,0.0044427514,0.0123611540,0.0022489727,0.6223096251,-0.3234284520,-0.7038448453,-0.1138878167,0.0610370189,-0.1220740378,0.3051851094,0.9541307092,-0.2298654169,-0.1972716451,-0.2121646851,0.3103122115,-0.3054292500,0.0044427514,0.0123611540,0.0022489727,0.6223096251,-0.3234284520,-0.7038448453,-0.1138878167,0.0610370189,-0.7324442267,-0.9765923023,-0.0312509537,-0.0333262123,-0.2999359071,-0.4799951315,0.2540360689,-0.4245735109,0.0729824528,0.0848962963,0.6875685453,0.0331700034,0.2846550345,0.9554930329,-0.0717464760,
6088.916,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0538346507,-1.0096743107,-0.1423383355,-0.0334482864,-0.4442274272,0.0004471503,0.0068863891,-0.0117082000,0.0249588806,0.1551756263,-0.9874951839,-0.0198493339,0.0000000000,-0.0610370189,0.3051851094,0.9538865089,-0.2287667543,-0.1966612786,-0.2142399400,0.3100680709,-0.3040864170,0.0041932464,0.0134426206,0.0028547943,0.6223103404,-0.3234213889,-0.7038464546,-0.1138938665,0.0000000000,-0.0610370189,0.3051851094,0.9538865089,-0.2287667543,-0.1966612786,-0.2142399400,0.3100680709,-0.3040864170,0.0041932464,0.0134426206,0.0028547943,0.6223103404,-0.3234213889,-0.7038464546,-0.1138938665,0.1220740378,-0.4882961512,-0.9765923023,-0.0313730277,-0.0336924344,-0.2988372445,-0.4990386665,0.2534257174,-0.4370250702,0.0729222298,0.0845352113,0.6886600256,0.0332023017,0.2846112847,0.9555041790,-0.0717564374,
6088.929,0.1220740378,-0.1220740378,0.9155552983,0.0444349498,0.0535905026,-1.0099185705,-0.1433149278,-0.0372325815,-0.4387340844,0.0013116486,0.0066403374,-0.0119521022,0.0249540061,0.1551712900,-0.9874959588,-0.0198511574,-0.0610370189,-0.0610370189,0.3662221134,0.9537644386,-0.2302316427,-0.1945860237,-0.2138737142,0.3108004928,-0.3075045049,0.0040680170,0.0119761378,0.0049176961,0.6223152876,-0.3234171569,-0.7038441300,-0.1138938889,-0.0610370189,-0.0610370189,0.3662221134,0.9537644386,-0.2302316427,-0.1945860237,-0.2138737142,0.3108004928,-0.3075045049,0.0040680170,0.0119761378,0.0049176961,0.6223152876,-0.3234171569,-0.7038441300,-0.1138938889,0.0000000000,-0.4882961512,-0.8545182943,-0.0336924344,-0.0390636921,-0.2988372445,-0.4721823931,0.2522049546,-0.4375133514,0.0707036182,0.0792327374,0.6886410713,0.0332388692,0.2846390605,0.9554909468,-0.0718052834,
6088.942,0.1220740378,-0.1220740378,0.8545182943,0.0428479873,0.0539567247,-1.0110172033,-0.1435590684,-0.0345469527,-0.4414197206,-0.0002568178,0.0070026666,-0.0130500793,0.0249444544,0.1551359445,-0.9875016809,-0.0198554061,0.0000000000,-0.0610370189,0.3662221134,0.9542527795,-0.2296212614,-0.1940977275,-0.2163151950,0.3100680709,-0.3010345697,0.0045522451,0.0125837177,0.0053888708,0.6223210692,-0.3234175742,-0.7038376927,-0.1138999537,0.0000000000,-0.0610370189,0.3662221134,0.9542527795,-0.2296212614,-0.1940977275,-0.2163151950,0.3100680709,-0.3010345697,0.0045522451,0.0125837177,0.0053888708,0.6223210692,-0.3234175742,-0.7038376927,-0.1138999537,0.0000000000,-0.4882961512,-0.7934812307,-0.0332041383,-0.0390636921,-0.2973723710,-0.4997711182,0.2512283623,-0.4373912811,0.0712881386,0.0793033168,0.6900873184,0.0332780890,0.2845988572,0.9554981589,-0.0718519539,
6088.955,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0538346507,-1.0107730627,-0.1441694349,-0.0343028046,-0.4428846240,-0.0009779409,0.0068772510,-0.0128056407,0.0249383021,0.1550954878,-0.9875081182,-0.0198589582,0.0610370189,-0.0610370189,0.3051851094,0.9558396935,-0.2302316427,-0.1923886836,-0.2188787460,0.3129978478,-0.3010345697,0.0061305165,0.0119641721,0.0070681870,0.6223309636,-0.3234158158,-0.7038279772,-0.1139110401,0.0610370189,-0.0610370189,0.3051851094,0.9558396935,-0.2302316427,-0.1923886836,-0.2188787460,0.3129978478,-0.3010345697,0.0061305165,0.0119641721,0.0070681870,0.6223309636,-0.3234158158,-0.7038279772,-0.1139110401,0.1831110567,-0.4882961512,-0.8545182943,-0.0178228095,-0.0332041383,-0.2968840599,-0.4990386665,0.2519608140,-0.4216437340,0.0865120515,0.0851738006,0.6905909777,0.0332048088,0.2845458686,0.9555177689,-0.0718325302,
6088.968,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0545670949,-1.0097965002,-0.1433149278,-0.0375988036,-0.4365367591,-0.0007239208,0.0076025017,-0.0118290186,0.0249340981,0.1551012546,-0.9875072241,-0.0198631324,0.0610370189,-0.1831110567,0.3662221134,0.9548631310,-0.2323068976,-0.1929990500,-0.2160710543,0.3127536774,-0.3086031675,0.0051556826,0.0099005699,0.0064518601,0.6223357320,-0.3234083056,-0.7038293481,-0.1138980687,0.0610370189,-0.1831110567,0.3662221134,0.9548631310,-0.2323068976,-0.1929990500,-0.2160710543,0.3127536774,-0.3086031675,0.0051556826,0.0099005699,0.0064518601,0.6223357320,-0.3234083056,-0.7038293481,-0.1138980687,0.0000000000,-0.4882961512,-0.8545182943,-0.0178228095,-0.0322275460,-0.2978606522,-0.4756004512,0.2548905909,-0.4375133514,0.0863546804,0.0861119255,0.6896356344,0.0331325382,0.2845733762,0.9555152655,-0.0717920214,
6088.981,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0534684286,-1.0091860294,-0.1435590684,-0.0358897671,-0.4444715679,0.0000145920,0.0065019429,-0.0112183690,0.0249309391,0.1550860703,-0.9875096679,-0.0198649205,0.1220740378,-0.1831110567,0.3051851094,0.9564501047,-0.2326731235,-0.1929990500,-0.2183904499,0.3090914786,-0.3068941236,0.0067414641,0.0095379651,0.0064419508,0.6223438382,-0.3233830631,-0.7038373947,-0.1138756126,0.1220740378,-0.1831110567,0.3051851094,0.9564501047,-0.2326731235,-0.1929990500,-0.2183904499,0.3090914786,-0.3068941236,0.0067414641,0.0095379651,0.0064419508,0.6223438382,-0.3233830631,-0.7038373947,-0.1138756126,0.0000000000,-0.5493331552,-0.7934812307,-0.0156254768,-0.0312509537,-0.2981047928,-0.4756004512,0.2522049546,-0.4371471405,0.0883707404,0.0870329738,0.6894172430,0.0330516770,0.2845948339,0.9555154443,-0.0717396066,
6088.994,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0542008728,-1.0094301701,-0.1457564086,-0.0355235450,-0.4427625239,-0.0020448267,0.0072293878,-0.0114620328,0.0249227714,0.1550499648,-0.9875154495,-0.0198695287,0.0000000000,-0.1831110567,0.3051851094,0.9555955529,-0.2320627421,-0.1921445429,-0.2130191922,0.3081148863,-0.3018890917,0.0058846474,0.0101459324,0.0072885007,0.6223471165,-0.3233787417,-0.7038365602,-0.1138751507,0.0000000000,-0.1831110567,0.3051851094,0.9555955529,-0.2320627421,-0.1921445429,-0.2130191922,0.3081148863,-0.3018890917,0.0058846474,0.0101459324,0.0072885007,0.6223471165,-0.3233787417,-0.7038365602,-0.1138751507,0.0000000000,-0.6103702188,-0.8545182943,-0.0158696249,-0.0323496200,-0.2968840599,-0.5000152588,0.2500076294,-0.4221320152,0.0879605487,0.0859003961,0.6906594634,0.0329814665,0.2845307589,0.9555404186,-0.0716968626,
6089.007,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0529801324,-1.0099185705,-0.1439252943,-0.0339365825,-0.4415417910,-0.0014317557,0.0060093701,-0.0119503140,0.0249204915,0.1550057530,-0.9875224233,-0.0198704973,0.0000000000,-0.1831110567,0.3662221134,0.9542527795,-0.2321848273,-0.1919003874,-0.2159489691,0.3100680709,-0.3051851094,0.0045427084,0.0100336522,0.0075247884,0.6223519444,-0.3233736753,-0.7038360834,-0.1138659939,0.0000000000,-0.1831110567,0.3662221134,0.9542527795,-0.2321848273,-0.1919003874,-0.2159489691,0.3100680709,-0.3051851094,0.0045427084,0.0100336522,0.0075247884,0.6223519444,-0.3233736753,-0.7038360834,-0.1138659939,0.1220740378,-0.7324442267,-0.8545182943,-0.0156254768,-0.0316171758,-0.2968840599,-0.4764549732,0.2526932657,-0.4333628416,0.0880564749,0.0866079777,0.6906780601,0.0329128392,0.2845426202,0.9555415511,-0.0716637447,
6089.020,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0543229468,-1.0089418888,-0.1423383355,-0.0329599902,-0.4419080317,-0.0024015270,0.0073464699,-0.0109736323,0.0249164551,0.1549506783,-0.9875310659,-0.0198752396,-0.0610370189,-0.1220740378,0.3051851094,0.9537644386,-0.2312082350,-0.1921445429,-0.2164372653,0.3095797598,-0.3065279126,0.0040498972,0.0110036731,0.0072670579,0.6223580241,-0.3233614564,-0.7038368583,-0.1138625368,-0.0610370189,-0.1220740378,0.3051851094,0.9537644386,-0.2312082350,-0.1921445429,-0.2164372653,0.3095797598,-0.3065279126,0.0040498972,0.0110036731,0.0072670579,0.6223580241,-0.3233614564,-0.7038368583,-0.1138625368,0.1220740378,-0.8545182943,-0.8545182943,-0.0156254768,-0.0314951017,-0.2968840599,-0.4763329029,0.2512283623,-0.4373912811,0.0879300982,0.0867033377,0.6906945109,0.0328552164,0.2845513821,0.9555432796,-0.0716327727,
6089.033,0.1831110567,0.0000000000,0.9155552983,0.0408948027,0.0539567247,-1.0100406408,-0.1438032240,-0.0380870998,-0.4431287646,-0.0021515787,0.0069872998,-0.0120717883,0.0249132141,0.1549594104,-0.9875298142,-0.0198719837,-0.1220740378,-0.1220740378,0.4272591472,0.9540085793,-0.2308420092,-0.1934873462,-0.2157048285,0.3084810972,-0.3094576895,0.0042954087,0.0113791376,0.0059196651,0.6223624349,-0.3233513236,-0.7038398981,-0.1138485372,-0.1220740378,-0.1220740378,0.4272591472,0.9540085793,-0.2308420092,-0.1934873462,-0.2157048285,0.3084810972,-0.3094576895,0.0042954087,0.0113791376,0.0059196651,0.6223624349,-0.3233513236,-0.7038398981,-0.1138485372,0.1831110567,-0.8545182943,-0.9155552983,-0.0167241432,-0.0312509537,-0.2971282005,-0.4746238589,0.2513504326,-0.4365367591,0.0867224485,0.0869278237,0.6904641390,0.0328049809,0.2845597863,0.9555444121,-0.0716077313,
6089.046,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0537125766,-1.0100406408,-0.1405072212,-0.0366222113,-0.4367808998,-0.0010525733,0.0067407340,-0.0120718479,0.0249132719,0.1549613774,-0.9875295758,-0.0198731534,-0.0610370189,-0.1831110567,0.4272591472,0.9544969201,-0.2304757833,-0.1954405308,-0.2159489691,0.3087252378,-0.3120212555,0.0047883391,0.0117540359,0.0039783269,0.6223620176,-0.3233338594,-0.7038522363,-0.1138247624,-0.0610370189,-0.1831110567,0.4272591472,0.9544969201,-0.2304757833,-0.1954405308,-0.2159489691,0.3087252378,-0.3120212555,0.0047883391,0.0117540359,0.0039783269,0.6223620176,-0.3233338594,-0.7038522363,-0.1138247624,0.0000000000,-0.5493331552,-0.9155552983,-0.0180669576,-0.0341807306,-0.2968840599,-0.4764549732,0.2520828843,-0.4375133514,0.0852406994,0.0839953572,0.6907231212,0.0327380188,0.2845668197,0.9555462003,-0.0715864897,
6089.059,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0527359843,-1.0101627111,-0.1457564086,-0.0388195440,-0.4399548471,0.0010133162,0.0057661645,-0.0121942163,0.0249179993,0.1549739093,-0.9875274897,-0.0198711138,0.0000000000,-0.1831110567,0.3662221134,0.9548631310,-0.2308420092,-0.1954405308,-0.2185125351,0.3093356192,-0.3116550148,0.0051570535,0.0113896877,0.0039874017,0.6223629713,-0.3233091831,-0.7038666606,-0.1137997061,0.0000000000,-0.1831110567,0.3662221134,0.9548631310,-0.2308420092,-0.1954405308,-0.2185125351,0.3093356192,-0.3116550148,0.0051570535,0.0113896877,0.0039874017,0.6223629713,-0.3233091831,-0.7038666606,-0.1137997061,0.0000000000,-0.6103702188,-0.9765923023,-0.0314951017,-0.0332041383,-0.2995696962,-0.4834131896,0.2529374063,-0.4315317273,0.0719009563,0.0849468261,0.6880313158,0.0327850319,0.2845546603,0.9555481672,-0.0715867803,
6089.072,0.1831110567,0.0000000000,0.8545182943,0.0455336161,0.0532242805,-1.0095522404,-0.1489303261,-0.0391857661,-0.4426404536,0.0024615265,0.0062645525,-0.0115840435,0.0249255300,0.1549773365,-0.9875268936,-0.0198647473,0.0000000000,-0.1831110567,0.3662221134,0.9551072717,-0.2302316427,-0.1955626160,-0.2153386027,0.3103122115,-0.3075045049,0.0054027438,0.0119988024,0.0038745701,0.6223609447,-0.3233000934,-0.7038742304,-0.1137904003,0.0000000000,-0.1831110567,0.3662221134,0.9551072717,-0.2302316427,-0.1955626160,-0.2153386027,0.3103122115,-0.3075045049,0.0054027438,0.0119988024,0.0038745701,0.6223609447,-0.3233000934,-0.7038742304,-0.1137904003,0.0000000000,-0.6103702188,-0.9765923023,-0.0333262123,-0.0332041383,-0.2993255556,-0.4754783809,0.2502517700,-0.4336069822,0.0701881051,0.0849219412,0.6882660389,0.0328454226,0.2845551670,0.9555455446,-0.0715919584,
6089.085,0.1220740378,0.0000000000,0.8545182943,0.0455336161,0.0523697622,-1.0104068518,-0.1481978893,-0.0361339152,-0.4372692108,0.0024451129,0.0054138750,-0.0124391913,0.0249326248,0.1549414098,-0.9875323772,-0.0198624860,0.0000000000,-0.2441480756,0.3051851094,0.9546189904,-0.2299874872,-0.1962950528,-0.2136295736,0.3125095367,-0.3048188686,0.0049164295,0.0122307539,0.0031656921,0.6223504543,-0.3233032823,-0.7038810253,-0.1137959808,0.0000000000,-0.2441480756,0.3051851094,0.9546189904,-0.2299874872,-0.1962950528,-0.2136295736,0.3125095367,-0.3048188686,0.0049164295,0.0122307539,0.0031656921,0.6223504543,-0.3233032823,-0.7038810253,-0.1137959808,0.0000000000,-0.9765923023,-0.9765923023,-0.0312509537,-0.0332041383,-0.2988372445,-0.4760887623,0.2539139986,-0.4372692108,0.0724111497,0.0848984867,0.6887415648,0.0329189487,0.2845671773,0.9555387497,-0.0716025010,
6089.098,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0529801324,-1.0104068518,-0.1475875080,-0.0382091738,-0.4444715679,0.0015886053,0.0060255043,-0.0124391913,0.0249333512,0.1549336463,-0.9875336885,-0.0198619049,-0.0610370189,-0.1831110567,0.3662221134,0.9540085793,-0.2280343026,-0.1964171231,-0.2153386027,0.3128757477,-0.3055513203,0.0043062568,0.0141712427,0.0030609518,0.6223419309,-0.3233079612,-0.7038851380,-0.1138045415,-0.0610370189,-0.1831110567,0.3662221134,0.9540085793,-0.2280343026,-0.1964171231,-0.2153386027,0.3128757477,-0.3055513203,0.0043062568,0.0141712427,0.0030609518,0.6223419309,-0.3233079612,-0.7038851380,-0.1138045415,0.1220740378,-0.9155552983,-0.9765923023,-0.0313730277,-0.0336924344,-0.2968840599,-0.4758445919,0.2539139986,-0.4375133514,0.0724307895,0.0844193995,0.6906788349,0.0329847932,0.2845804691,0.9555305243,-0.0716280043,
6089.111,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0524918362,-1.0106509924,-0.1460005492,-0.0396740623,-0.4438612163,0.0019511096,0.0055409558,-0.0126833320,0.0249352772,0.1549524218,-0.9875305891,-0.0198592916,-0.0610370189,-0.1831110567,0.3662221134,0.9538865089,-0.2286446691,-0.1959288269,-0.2161931247,0.3089693785,-0.3089693785,0.0041851401,0.0135513395,0.0035643876,0.6223378778,-0.3232922256,-0.7038975954,-0.1137935296,-0.0610370189,-0.1831110567,0.3662221134,0.9538865089,-0.2286446691,-0.1959288269,-0.2161931247,0.3089693785,-0.3089693785,0.0041851401,0.0135513395,0.0035643876,0.6223378778,-0.3232922256,-0.7038975954,-0.1137935296,0.1220740378,-0.4882961512,-0.9765923023,-0.0323496200,-0.0341807306,-0.2983489633,-0.4746238589,0.2512283623,-0.4287240207,0.0715349466,0.0839454234,0.6892036796,0.0330213346,0.2845837772,0.9555268884,-0.0716467649,
6089.124,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0533463545,-1.0096743107,-0.1436811388,-0.0373546556,-0.4423963130,0.0009754188,0.0063947067,-0.0117065907,0.0249348599,0.1549508870,-0.9875309467,-0.0198597778,0.0000000000,-0.0610370189,0.3662221134,0.9535202980,-0.2279122323,-0.1954405308,-0.2141178697,0.3109225631,-0.3078707159,0.0038140416,0.0142735094,0.0040427446,0.6223418713,-0.3232820928,-0.7038988471,-0.1137934849,0.0000000000,-0.0610370189,0.3662221134,0.9535202980,-0.2279122323,-0.1954405308,-0.2141178697,0.3109225631,-0.3078707159,0.0038140416,0.0142735094,0.0040427446,0.6223418713,-0.3232820928,-0.7038988471,-0.1137934849,0.0610370189,-0.4882961512,-0.9765923023,-0.0346690267,-0.0343028046,-0.2988372445,-0.4803613424,0.2509842217,-0.4294564724,0.0693328530,0.0838277191,0.6887025237,0.0330779664,0.2845726907,0.9555268288,-0.0716655403,
6089.137,0.0610370189,-0.0610370189,0.8545182943,0.0448011719,0.0533463545,-1.0099185705,-0.1433149278,-0.0383312479,-0.4439832866,0.0017057098,0.0063829385,-0.0119515061,0.0249372274,0.1549700052,-0.9875277281,-0.0198649466,0.0000000000,-0.0610370189,0.3662221134,0.9530320168,-0.2303537130,-0.1951963902,-0.2142399400,0.3105563521,-0.3138523400,0.0033240914,0.0118338466,0.0042760819,0.6223494411,-0.3232607543,-0.7039046884,-0.1137758642,0.0000000000,-0.0610370189,0.3662221134,0.9530320168,-0.2303537130,-0.1951963902,-0.2142399400,0.3105563521,-0.3138523400,0.0033240914,0.0118338466,0.0042760819,0.6223494411,-0.3232607543,-0.7039046884,-0.1137758642,0.0000000000,-0.4882961512,-0.8545182943,-0.0312509537,-0.0343028046,-0.2988372445,-0.4756004512,0.2509842217,-0.4365367591,0.0728143603,0.0838200152,0.6886968017,0.0331084393,0.2845878303,0.9555208087,-0.0716715604,
6089.150,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0534684286,-1.0107730627,-0.1418500394,-0.0362559892,-0.4481337965,0.0010963865,0.0065035522,-0.0128060579,0.0249368250,0.1549700946,-0.9875276685,-0.0198657494,0.1220740378,-0.0610370189,0.3662221134,0.9549852014,-0.2299874872,-0.1945860237,-0.2183904499,0.3086031675,-0.3051851094,0.0052733421,0.0122025162,0.0048655421,0.6223607659,-0.3232391775,-0.7039073110,-0.1137598380,0.1220740378,-0.0610370189,0.3662221134,0.9549852014,-0.2299874872,-0.1945860237,-0.2183904499,0.3086031675,-0.3051851094,0.0052733421,0.0122025162,0.0048655421,0.6223607659,-0.3232391775,-0.7039073110,-0.1137598380,0.0000000000,-0.4882961512,-0.8545182943,-0.0332041383,-0.0332041383,-0.2968840599,-0.4791406095,0.2539139986,-0.4199346900,0.0709599257,0.0848962218,0.6906422377,0.0331586786,0.2845940292,0.9555168748,-0.0716752857,
6089.163,0.0610370189,-0.0610370189,0.9155552983,0.0422376171,0.0531022064,-1.0104068518,-0.1441694349,-0.0375988036,-0.4498428404,-0.0008467212,0.0061273687,-0.0124399066,0.0249326658,0.1549726129,-0.9875273705,-0.0198713876,0.0610370189,-0.1831110567,0.3051851094,0.9543748498,-0.2313303053,-0.1947080940,-0.2144840807,0.3103122115,-0.3108004928,0.0046630502,0.0108567923,0.0047465414,0.6223626733,-0.3232183158,-0.7039178610,-0.1137426272,0.0610370189,-0.1831110567,0.3051851094,0.9543748498,-0.2313303053,-0.1947080940,-0.2144840807,0.3103122115,-0.3108004928,0.0046630502,0.0108567923,0.0047465414,0.6223626733,-0.3232183158,-0.7039178610,-0.1137426272,0.0000000000,-0.5493331552,-0.7934812307,-0.0313730277,-0.0312509537,-0.2968840599,-0.4785302281,0.2500076294,-0.4375133514,0.0728714019,0.0867942646,0.6906403303,0.0332043655,0.2846051753,0.9555130601,-0.0716607049,
6089.176,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0531022064,-1.0096743107,-0.1433149278,-0.0397961363,-0.4432508349,-0.0001074970,0.0061274655,-0.0117070079,0.0249300878,0.1550113261,-0.9875212908,-0.0198708866,0.0610370189,-0.1831110567,0.3662221134,0.9551072717,-0.2325510383,-0.1944639385,-0.2136295736,0.3076265752,-0.3061617017,0.0053987503,0.0096483231,0.0049915463,0.6223658919,-0.3232056201,-0.7039240003,-0.1137231812,0.0610370189,-0.1831110567,0.3662221134,0.9551072717,-0.2325510383,-0.1944639385,-0.2136295736,0.3076265752,-0.3061617017,0.0053987503,0.0096483231,0.0049915463,0.6223658919,-0.3232056201,-0.7039240003,-0.1137231812,0.0000000000,0.0000000000,-0.8545182943,-0.0180669576,-0.0313730277,-0.2968840599,-0.4799951315,0.2501296997,-0.4251838624,0.0859414935,0.0866229087,0.6906711459,0.0330984555,0.2845978737,0.9555233121,-0.0716023594,
6089.189,0.1220740378,-0.0610370189,0.8545182943,0.0412610248,0.0534684286,-1.0097965002,-0.1439252943,-0.0369884335,-0.4397106767,-0.0018013343,0.0064919852,-0.0118286610,0.0249226354,0.1550078392,-0.9875220060,-0.0198729932,0.0610370189,-0.1220740378,0.3051851094,0.9546189904,-0.2325510383,-0.1928769797,-0.2120425999,0.3105563521,-0.3057954609,0.0049077868,0.0096512735,0.0065620691,0.6223731041,-0.3231998086,-0.7039208412,-0.1137197539,0.0610370189,-0.1220740378,0.3051851094,0.9546189904,-0.2325510383,-0.1928769797,-0.2120425999,0.3105563521,-0.3057954609,0.0049077868,0.0096512735,0.0065620691,0.6223731041,-0.3231998086,-0.7039208412,-0.1137197539,0.0610370189,0.0000000000,-0.8545182943,-0.0156254768,-0.0312509537,-0.2989593148,-0.4804834127,0.2511062920,-0.4365367591,0.0881059468,0.0867013410,0.6886302233,0.0329712890,0.2846000493,0.9555316567,-0.0715410933,
6089.202,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0542008728,-1.0094301701,-0.1469771415,-0.0378429517,-0.4455702305,-0.0025156103,0.0072194710,-0.0114617348,0.0249138530,0.1549987048,-0.9875235558,-0.0198770799,0.0000000000,-0.1220740378,0.3051851094,0.9542527795,-0.2313303053,-0.1916562468,-0.2130191922,0.3110446632,-0.3098239005,0.0045365095,0.0108677894,0.0077638477,0.6223816276,-0.3231862485,-0.7039203048,-0.1137147769,0.0000000000,-0.1220740378,0.3051851094,0.9542527795,-0.2313303053,-0.1916562468,-0.2130191922,0.3110446632,-0.3098239005,0.0045365095,0.0108677894,0.0077638477,0.6223816276,-0.3231862485,-0.7039203048,-0.1137147769,0.1220740378,-0.5493331552,-0.8545182943,-0.0180669576,-0.0314951017,-0.2977385819,-0.4795068204,0.2523270249,-0.4206671417,0.0855249017,0.0864298865,0.6898689270,0.0329084471,0.2845950127,0.9555378556,-0.0715074465,
6089.215,0.1220740378,0.0000000000,0.8545182943,0.0406506546,0.0546891689,-1.0095522404,-0.1457564086,-0.0354014710,-0.4456923008,-0.0023861602,0.0077000037,-0.0115838647,0.0249101985,0.1549682468,-0.9875283241,-0.0198822580,-0.0610370189,-0.1220740378,0.3662221134,0.9546189904,-0.2319406718,-0.1920224577,-0.2130191922,0.3094576895,-0.3093356192,0.0049009919,0.0102636069,0.0073824376,0.6223893762,-0.3231769204,-0.7039192915,-0.1137058437,-0.0610370189,-0.1220740378,0.3662221134,0.9546189904,-0.2319406718,-0.1920224577,-0.2130191922,0.3094576895,-0.3093356192,0.0049009919,0.0102636069,0.0073824376,0.6223893762,-0.3231769204,-0.7039192915,-0.1137058437,0.1220740378,-0.7324442267,-0.8545182943,-0.0158696249,-0.0373546556,-0.2974944413,-0.4975737929,0.2504959404,-0.4204230011,0.0875781924,0.0806402862,0.6901197433,0.0328338109,0.2845331728,0.9555580616,-0.0715181902,
6089.228,0.1220740378,-0.0610370189,0.8545182943,0.0404065065,0.0539567247,-1.0101627111,-0.1431928426,-0.0395519882,-0.4469130635,-0.0026110224,0.0069636032,-0.0121937394,0.0249017347,0.1550062597,-0.9875225425,-0.0198847484,0.0000000000,-0.1220740378,0.3662221134,0.9544969201,-0.2308420092,-0.1927549094,-0.2149723768,0.3093356192,-0.3078707159,0.0047769547,0.0113652945,0.0066363811,0.6223967671,-0.3231637478,-0.7039204240,-0.1136952639,0.0000000000,-0.1220740378,0.3662221134,0.9544969201,-0.2308420092,-0.1927549094,-0.2149723768,0.3093356192,-0.3078707159,0.0047769547,0.0113652945,0.0066363811,0.6223967671,-0.3231637478,-0.7039204240,-0.1136952639,0.1220740378,-0.8545182943,-0.8545182943,-0.0167241432,-0.0332041383,-0.2973723710,-0.4992828071,0.2519608140,-0.4333628416,0.0866160691,0.0847922713,0.6902529001,0.0327855721,0.2844834030,0.9555757642,-0.0715015531,
6089.241,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0543229468,-1.0099185705,-0.1457564086,-0.0382091738,-0.4437391162,-0.0011453442,0.0073244944,-0.0119497776,0.0249017794,0.1550071836,-0.9875223041,-0.0198874213,0.0000000000,-0.1831110567,0.3662221134,0.9552293420,-0.2314523757,-0.1934873462,-0.2169255614,0.3115329444,-0.3110446632,0.0055102706,0.0107599348,0.0059030652,0.6223999858,-0.3231495619,-0.7039267421,-0.1136796325,0.0000000000,-0.1831110567,0.3662221134,0.9552293420,-0.2314523757,-0.1934873462,-0.2169255614,0.3115329444,-0.3110446632,0.0055102706,0.0107599348,0.0059030652,0.6223999858,-0.3231495619,-0.7039267421,-0.1136796325,0.1220740378,-0.9155552983,-0.8545182943,-0.0175786614,-0.0341807306,-0.2970061302,-0.4765770435,0.2524491251,-0.4286019504,0.0856793523,0.0838336647,0.6906256080,0.0327431224,0.2844880819,0.9555760026,-0.0714984760,
