Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6118.543,0.1831110567,0.0000000000,0.8545182943,0.0424817652,0.0534684286,-1.0097965002,-0.1420941800,-0.0440687276,-0.4472792745,-0.0001792833,0.0064256415,-0.0118145943,0.0248805285,0.1625258178,-0.9863161445,-0.0197478924,0.0000000000,-0.1831110567,0.3662221134,0.9525437355,-0.2370677888,-0.1926328391,-0.2104556412,0.3088473082,-0.3048188686,0.0038416982,0.0102960616,0.0052701384,0.6234999895,-0.3234416842,-0.7032638788,-0.1108886302,0.0000000000,-0.1831110567,0.3662221134,0.9525437355,-0.2370677888,-0.1926328391,-0.2104556412,0.3088473082,-0.3048188686,0.0038416982,0.0102960616,0.0052701384,0.6234999895,-0.3234416842,-0.7032638788,-0.1108886302,0.0000000000,-1.8311105967,-0.9765923023,-0.2822351754,-0.0395519882,-0.0187994018,-0.9110385180,0.2600176930,-0.4677877128,0.4382271469,0.3437978029,0.5592857003,0.2713086903,0.3863380253,0.8000180721,-0.3706063032,
6118.556,0.1831110567,-0.0610370189,0.8545182943,0.0427259132,0.0548112430,-1.0096743107,-0.1413617432,-0.0413830988,-0.4483779371,0.0000707358,0.0077710338,-0.0116919875,0.0248781350,0.1625615358,-0.9863103628,-0.0197461955,0.0000000000,-0.1220740378,0.3662221134,0.9525437355,-0.2369457036,-0.1929990500,-0.2146061659,0.3092135489,-0.3078707159,0.0038426518,0.0104262829,0.0048991889,0.6235039234,-0.3234336078,-0.7032660246,-0.1108771414,0.0000000000,-0.1220740378,0.3662221134,0.9525437355,-0.2369457036,-0.1929990500,-0.2146061659,0.3092135489,-0.3078707159,0.0038426518,0.0104262829,0.0048991889,0.6235039234,-0.3234336078,-0.7032660246,-0.1108771414,0.0000000000,-0.6103702188,-0.9765923023,-0.2812585831,-0.0406506546,-0.0177007355,-0.9076204896,0.2578203678,-0.4658345282,0.4412475824,0.3419959545,0.5582963824,0.2724211514,0.3866766691,0.7992014289,-0.3711982965,
6118.569,0.1831110567,0.0000000000,0.9155552983,0.0432142094,0.0535905026,-1.0102847815,-0.1435590684,-0.0430921353,-0.4455702305,0.0005514398,0.0065594949,-0.0123023391,0.0248819403,0.1626019478,-0.9863037467,-0.0197400171,0.0000000000,-0.1831110567,0.3662221134,0.9527878761,-0.2354808152,-0.1940977275,-0.2152165323,0.3103122115,-0.3072603643,0.0040894151,0.0118917823,0.0038115680,0.6235007644,-0.3234287202,-0.7032721043,-0.1108699664,0.0000000000,-0.1831110567,0.3662221134,0.9527878761,-0.2354808152,-0.1940977275,-0.2152165323,0.3103122115,-0.3072603643,0.0040894151,0.0118917823,0.0038115680,0.6235007644,-0.3234287202,-0.7032721043,-0.1108699664,0.0000000000,-0.5493331552,-0.8545182943,-0.2834559083,-0.0410168767,-0.0167241432,-0.9121372104,0.2580645084,-0.4672994316,0.4410895705,0.3409159482,0.5571821332,0.2735303938,0.3870244920,0.7983786464,-0.3717902303,
6118.582,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0537125766,-1.0099185705,-0.1406292915,-0.0440687276,-0.4454481602,-0.0005494319,0.0066793859,-0.0119363070,0.0248845760,0.1626703590,-0.9862923622,-0.0197391901,0.0610370189,-0.1220740378,0.3662221134,0.9530320168,-0.2365794927,-0.1934873462,-0.2122867554,0.3086031675,-0.3095797598,0.0043344498,0.0108009279,0.0044166595,0.6235058904,-0.3234141767,-0.7032769322,-0.1108531207,0.0610370189,-0.1220740378,0.3662221134,0.9530320168,-0.2365794927,-0.1934873462,-0.2122867554,0.3086031675,-0.3095797598,0.0043344498,0.0108009279,0.0044166595,0.6235058904,-0.3234141767,-0.7032769322,-0.1108531207,0.0000000000,-0.9765923023,-0.9765923023,-0.2841883600,-0.0411389507,-0.0175786614,-0.9133579731,0.2628253996,-0.4638813436,0.4424099028,0.3400926590,0.5541955829,0.2746565342,0.3873482049,0.7975535989,-0.3723931611,
6118.595,0.1831110567,0.0000000000,0.8545182943,0.0432142094,0.0526139103,-1.0102847815,-0.1418500394,-0.0456556901,-0.4439832866,0.0005421750,0.0055942349,-0.0123021603,0.0248886980,0.1627574563,-0.9862781763,-0.0197297446,0.0610370189,-0.1831110567,0.3051851094,0.9538865089,-0.2357249707,-0.1922666132,-0.2108218670,0.3110446632,-0.3076265752,0.0051867962,0.0116483718,0.0056358129,0.6235066056,-0.3234080374,-0.7032791972,-0.1108526587,0.0610370189,-0.1831110567,0.3051851094,0.9538865089,-0.2357249707,-0.1922666132,-0.2108218670,0.3110446632,-0.3076265752,0.0051867962,0.0116483718,0.0056358129,0.6235066056,-0.3234080374,-0.7032791972,-0.1108526587,0.0610370189,-0.8545182943,-0.9765923023,-0.2837000787,-0.0393078402,-0.0185552537,-0.9140903950,0.2579424381,-0.4668111205,0.4449262917,0.3411976695,0.5511187315,0.2757672369,0.3876908123,0.7967283130,-0.3729818463,
6118.608,0.1831110567,-0.0610370189,0.8545182943,0.0428479873,0.0538346507,-1.0104068518,-0.1423383355,-0.0437025055,-0.4455702305,0.0001814291,0.0068224519,-0.0124236941,0.0248865634,0.1628163159,-0.9862685204,-0.0197250135,0.1220740378,-0.1831110567,0.3051851094,0.9529099464,-0.2378002256,-0.1927549094,-0.2092349082,0.3101901412,-0.3088473082,0.0042114258,0.0095790029,0.0051459521,0.6235092878,-0.3233988583,-0.7032828927,-0.1108409911,0.1220740378,-0.1831110567,0.3051851094,0.9529099464,-0.2378002256,-0.1927549094,-0.2092349082,0.3101901412,-0.3088473082,0.0042114258,0.0095790029,0.0051459521,0.6235092878,-0.3233988583,-0.7032828927,-0.1108409911,0.0000000000,-0.7324442267,-0.9155552983,-0.2823572457,-0.0346690267,-0.0156254768,-0.9137241840,0.2578203678,-0.4585101008,0.4483220875,0.3450382352,0.5519487858,0.2769078016,0.3880361021,0.7959009409,-0.3735437989,
6118.621,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0539567247,-1.0102847815,-0.1402630657,-0.0419934690,-0.4408093393,0.0001868419,0.0069406927,-0.0123015642,0.0248850975,0.1628610790,-0.9862611294,-0.0197262187,0.0000000000,-0.1220740378,0.3051851094,0.9538865089,-0.2368236333,-0.1910458654,-0.2067934275,0.3097018301,-0.3121433258,0.0051838756,0.0105519444,0.0068398267,0.6235162020,-0.3233870864,-0.7032828927,-0.1108363420,0.0000000000,-0.1220740378,0.3051851094,0.9538865089,-0.2368236333,-0.1910458654,-0.2067934275,0.3097018301,-0.3121433258,0.0051838756,0.0105519444,0.0068398267,0.6235162020,-0.3233870864,-0.7032828927,-0.1108363420,0.1220740378,-0.7934812307,-0.9765923023,-0.2834559083,-0.0391857661,-0.0156254768,-0.9104281664,0.2578203678,-0.4596087635,0.4492384791,0.3398106098,0.5498230457,0.2780131996,0.3883725703,0.7950686812,-0.3741449118,
6118.634,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0534684286,-1.0106509924,-0.1401409954,-0.0421155430,-0.4411755800,0.0001811720,0.0064515322,-0.0126680136,0.0248888060,0.1629029065,-0.9862541556,-0.0197251271,0.0000000000,-0.1220740378,0.3051851094,0.9531540871,-0.2367015630,-0.1932432055,-0.2137516439,0.3104342818,-0.3111667335,0.0044496059,0.0106701106,0.0046386123,0.6235194206,-0.3233726025,-0.7032881975,-0.1108269244,0.0000000000,-0.1220740378,0.3051851094,0.9531540871,-0.2367015630,-0.1932432055,-0.2137516439,0.3104342818,-0.3111667335,0.0044496059,0.0106701106,0.0046386123,0.6235194206,-0.3233726025,-0.7032881975,-0.1108269244,0.2441480756,-0.9155552983,-0.8545182943,-0.2838221490,-0.0390636921,-0.0156254768,-0.9160435796,0.2580645084,-0.4528946877,0.4508937895,0.3392155766,0.5476770401,0.2791309953,0.3886957169,0.7942355871,-0.3747460544,
6118.647,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0521256141,-1.0095522404,-0.1396526992,-0.0428479873,-0.4485000074,0.0000538006,0.0051141903,-0.0115692616,0.0248921104,0.1629598588,-0.9862448573,-0.0197205562,0.0000000000,-0.1220740378,0.3051851094,0.9526658058,-0.2367015630,-0.1929990500,-0.2117984593,0.3112888038,-0.3068941236,0.0039595366,0.0106667876,0.0048782974,0.6235206127,-0.3233729601,-0.7032864094,-0.1108304337,0.0000000000,-0.1220740378,0.3051851094,0.9526658058,-0.2367015630,-0.1929990500,-0.2117984593,0.3112888038,-0.3068941236,0.0039595366,0.0106667876,0.0048782974,0.6235206127,-0.3233729601,-0.7032864094,-0.1108304337,0.2441480756,-1.8311105967,-0.7934812307,-0.2812585831,-0.0390636921,-0.0156254768,-0.9189733863,0.2600176930,-0.4648579359,0.4555547833,0.3384949565,0.5454174280,0.2802906930,0.3890226781,0.7933638096,-0.3753873706,
6118.660,0.0610370189,0.0000000000,0.9155552983,0.0429700613,0.0537125766,-1.0105289221,-0.1453901827,-0.0469985045,-0.4478896558,0.0002917200,0.0066884235,-0.0125467777,0.0248978306,0.1630397588,-0.9862312675,-0.0197243206,0.0000000000,-0.1831110567,0.3051851094,0.9538865089,-0.2357249707,-0.1926328391,-0.2082583159,0.3089693785,-0.3087252378,0.0051783323,0.0116342157,0.0052472800,0.6235197783,-0.3233650029,-0.7032911777,-0.1108287424,0.0000000000,-0.1831110567,0.3051851094,0.9538865089,-0.2357249707,-0.1926328391,-0.2082583159,0.3089693785,-0.3087252378,0.0051783323,0.0116342157,0.0052472800,0.6235197783,-0.3233650029,-0.7032911777,-0.1108287424,0.2441480756,-1.5259255171,-0.7934812307,-0.2815027237,-0.0397961363,-0.0156254768,-0.9140903950,0.2587969601,-0.4528946877,0.4573583603,0.3370524347,0.5431984663,0.2814278901,0.3893372118,0.7925097942,-0.3760138154,
6118.673,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0546891689,-1.0097965002,-0.1428266317,-0.0449232459,-0.4495986700,0.0002858490,0.0076574795,-0.0118150115,0.0249027926,0.1631122679,-0.9862193465,-0.0197257269,0.0000000000,-0.1220740378,0.2441480756,0.9530320168,-0.2364574075,-0.1923886836,-0.2117984593,0.3104342818,-0.3010345697,0.0043184757,0.0108869672,0.0054838210,0.6235197783,-0.3233714700,-0.7032853961,-0.1108459234,0.0000000000,-0.1220740378,0.2441480756,0.9530320168,-0.2364574075,-0.1923886836,-0.2117984593,0.3104342818,-0.3010345697,0.0043184757,0.0108869672,0.0054838210,0.6235197783,-0.3233714700,-0.7032853961,-0.1108459234,0.1220740378,-1.6479995251,-0.9765923023,-0.2840662897,-0.0395519882,-0.0158696249,-0.9129917026,0.2548905909,-0.4570451975,0.4568293989,0.3365883827,0.5407341719,0.2825610042,0.3896471262,0.7916566730,-0.3766396046,
6118.686,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0544450209,-1.0100406408,-0.1420941800,-0.0410168767,-0.4392223954,-0.0002063140,0.0074075907,-0.0120595694,0.0249054730,0.1631271988,-0.9862166047,-0.0197278708,0.0000000000,-0.0610370189,0.3051851094,0.9540085793,-0.2367015630,-0.1925107539,-0.2091128230,0.3100680709,-0.3014008105,0.0052900910,0.0106382519,0.0053436011,0.6235240698,-0.3233825564,-0.7032738328,-0.1108627915,0.0000000000,-0.0610370189,0.3051851094,0.9540085793,-0.2367015630,-0.1925107539,-0.2091128230,0.3100680709,-0.3014008105,0.0052900910,0.0106382519,0.0053436011,0.6235240698,-0.3233825564,-0.7032738328,-0.1108627915,0.0610370189,-0.7324442267,-0.7934812307,-0.2968840599,-0.0391857661,-0.0175786614,-0.9129917026,0.2583086789,-0.4666890502,0.4459580183,0.3361820281,0.5369493365,0.2836228907,0.3900383115,0.7908080220,-0.3772188425,
6118.699,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0539567247,-1.0107730627,-0.1417279541,-0.0416272469,-0.4417859316,-0.0010603368,0.0069161505,-0.0127921104,0.0249060057,0.1631532609,-0.9862123728,-0.0197288040,0.0000000000,-0.1220740378,0.3662221134,0.9536423683,-0.2359691113,-0.1920224577,-0.2120425999,0.3115329444,-0.3048188686,0.0049225092,0.0113733560,0.0058220327,0.6235268116,-0.3233897090,-0.7032670379,-0.1108695865,0.0000000000,-0.1220740378,0.3662221134,0.9536423683,-0.2359691113,-0.1920224577,-0.2120425999,0.3115329444,-0.3048188686,0.0049225092,0.0113733560,0.0058220327,0.6235268116,-0.3233897090,-0.7032670379,-0.1108695865,0.1220740378,-0.8545182943,-0.8545182943,-0.2822351754,-0.0390636921,-0.0168462172,-0.9120151401,0.2589190304,-0.4647358656,0.4625361860,0.3355727196,0.5355855227,0.2846732736,0.3904162049,0.7899583578,-0.3778164387,
6118.712,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0526139103,-1.0100406408,-0.1412396580,-0.0393078402,-0.4388561547,0.0000438876,0.0055766627,-0.0120593309,0.0249029063,0.1631490588,-0.9862130880,-0.0197277237,0.0000000000,-0.1220740378,0.3662221134,0.9538865089,-0.2347483784,-0.1929990500,-0.2109439373,0.3089693785,-0.3100680709,0.0051646233,0.0125904977,0.0048404932,0.6235301495,-0.3233773112,-0.7032709718,-0.1108620688,0.0000000000,-0.1220740378,0.3662221134,0.9538865089,-0.2347483784,-0.1929990500,-0.2109439373,0.3089693785,-0.3100680709,0.0051646233,0.0125904977,0.0048404932,0.6235301495,-0.3233773112,-0.7032709718,-0.1108620688,0.0000000000,-0.7324442267,-0.8545182943,-0.2822351754,-0.0395519882,-0.0163579211,-0.9134800434,0.2628253996,-0.4648579359,0.4644403160,0.3343506455,0.5339976549,0.2857100666,0.3907967806,0.7891126871,-0.3784071505,
6118.725,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0544450209,-1.0106509924,-0.1423383355,-0.0408948027,-0.4405651987,-0.0010543242,0.0074021965,-0.0126699209,0.0249033906,0.1631616056,-0.9862109423,-0.0197301973,0.0610370189,-0.1831110567,0.3051851094,0.9526658058,-0.2348704487,-0.1933652759,-0.2147282362,0.3072603643,-0.3059175313,0.0039425492,0.0124586672,0.0044795573,0.6235300303,-0.3233585656,-0.7032814622,-0.1108506694,0.0610370189,-0.1831110567,0.3051851094,0.9526658058,-0.2348704487,-0.1933652759,-0.2147282362,0.3072603643,-0.3059175313,0.0039425492,0.0124586672,0.0044795573,0.6235300303,-0.3233585656,-0.7032814622,-0.1108506694,0.0000000000,-0.7324442267,-0.7934812307,-0.2812585831,-0.0434583575,-0.0092776269,-0.9138462543,0.2578203678,-0.4633930624,0.4673398137,0.3297898173,0.5389065742,0.2867529392,0.3911504149,0.7882490754,-0.3790523112,
6118.738,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0538346507,-1.0106509924,-0.1397747695,-0.0385753959,-0.4419080317,-0.0003245436,0.0067888312,-0.0126701593,0.0249049515,0.1631616205,-0.9862108827,-0.0197314564,0.1220740378,-0.2441480756,0.3051851094,0.9543748498,-0.2358470410,-0.1925107539,-0.2122867554,0.3121433258,-0.3054292500,0.0056517720,0.0114773661,0.0053409934,0.6235272884,-0.3233566582,-0.7032848001,-0.1108505279,0.1220740378,-0.2441480756,0.3051851094,0.9543748498,-0.2358470410,-0.1925107539,-0.2122867554,0.3121433258,-0.3054292500,0.0056517720,0.0114773661,0.0053409934,0.6235272884,-0.3233566582,-0.7032848001,-0.1108505279,0.0000000000,-0.9155552983,-0.9765923023,-0.2844325006,-0.0410168767,-0.0097659230,-0.9138462543,0.2595294118,-0.4642475545,0.4660939276,0.3315543532,0.5362391472,0.2878049314,0.3915039897,0.7873819470,-0.3796916902,
6118.751,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0535905026,-1.0102847815,-0.1406292915,-0.0426038392,-0.4460585415,-0.0004492439,0.0065432712,-0.0123041272,0.0249072928,0.1632080376,-0.9862031341,-0.0197307672,0.1220740378,-0.1831110567,0.2441480756,0.9531540871,-0.2371898592,-0.1922666132,-0.2133854181,0.3104342818,-0.3078707159,0.0044283271,0.0101275444,0.0055814087,0.6235303879,-0.3233404458,-0.7032909989,-0.1108415872,0.1220740378,-0.1831110567,0.2441480756,0.9531540871,-0.2371898592,-0.1922666132,-0.2133854181,0.3104342818,-0.3078707159,0.0044283271,0.0101275444,0.0055814087,0.6235303879,-0.3233404458,-0.7032909989,-0.1108415872,0.0000000000,-0.9155552983,-0.9765923023,-0.2824793160,-0.0391857661,-0.0158696249,-0.9101840258,0.2618488073,-0.4666890502,0.4699238241,0.3326630592,0.5280418396,0.2888245285,0.3918898404,0.7865248322,-0.3802954555,
6118.764,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0521256141,-1.0095522404,-0.1397747695,-0.0391857661,-0.4445936382,-0.0000769757,0.0050840154,-0.0115711093,0.0249039214,0.1632118523,-0.9862026572,-0.0197283830,0.0610370189,-0.1831110567,0.2441480756,0.9536423683,-0.2362132668,-0.1925107539,-0.2114322335,0.3108004928,-0.3088473082,0.0049129128,0.0110898316,0.0053372234,0.6235307455,-0.3233276606,-0.7032968402,-0.1108396649,0.0610370189,-0.1831110567,0.2441480756,0.9536423683,-0.2362132668,-0.1925107539,-0.2114322335,0.3108004928,-0.3088473082,0.0049129128,0.0110898316,0.0053372234,0.6235307455,-0.3233276606,-0.7032968402,-0.1108396649,0.0000000000,-1.5869624615,-0.7934812307,-0.2817468941,-0.0327158421,-0.0156254768,-0.9100619555,0.2617267370,-0.4675435722,0.4726324975,0.3382882476,0.5261223316,0.2899189889,0.3922956586,0.7856343389,-0.3808845878,
6118.777,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0524918362,-1.0100406408,-0.1402630657,-0.0386974700,-0.4458144009,0.0006478466,0.0054537132,-0.0120596290,0.0249074101,0.1632123291,-0.9862025380,-0.0197260343,0.0000000000,-0.1831110567,0.3051851094,0.9526658058,-0.2364574075,-0.1923886836,-0.2147282362,0.3111667335,-0.3026215434,0.0039358735,0.0108417571,0.0054621100,0.6235283017,-0.3233337700,-0.7032950521,-0.1108470485,0.0000000000,-0.1831110567,0.3051851094,0.9526658058,-0.2364574075,-0.1923886836,-0.2147282362,0.3111667335,-0.3026215434,0.0039358735,0.0108417571,0.0054621100,0.6235283017,-0.3233337700,-0.7032950521,-0.1108470485,0.0000000000,-1.8311105967,-0.7934812307,-0.2847987413,-0.0341807306,-0.0156254768,-0.9140903950,0.2578203678,-0.4599749744,0.4715594053,0.3359969556,0.5239251852,0.2910300195,0.3926640451,0.7847507000,-0.3814789653,
6118.790,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0542008728,-1.0101627111,-0.1412396580,-0.0416272469,-0.4433729053,-0.0009287000,0.0071582571,-0.0121814609,0.0249032099,0.1632410437,-0.9861978292,-0.0197283775,0.0000000000,-0.1220740378,0.3662221134,0.9533982277,-0.2358470410,-0.1922666132,-0.2166814208,0.3077486455,-0.3075045049,0.0046672821,0.0114545673,0.0055758804,0.6235341430,-0.3233174682,-0.7032995224,-0.1108328253,0.0000000000,-0.1220740378,0.3662221134,0.9533982277,-0.2358470410,-0.1922666132,-0.2166814208,0.3077486455,-0.3075045049,0.0046672821,0.0114545673,0.0055758804,0.6235341430,-0.3233174682,-0.7032995224,-0.1108328253,0.0610370189,-1.5869624615,-0.9155552983,-0.2851649523,-0.0341807306,-0.0161137730,-0.9139683247,0.2612384558,-0.4607074261,0.4731225967,0.3351906836,0.5212779045,0.2921052873,0.3930425346,0.7838729024,-0.3820715249,
6118.803,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0528580584,-1.0099185705,-0.1425824761,-0.0396740623,-0.4381237328,-0.0000680983,0.0058175288,-0.0119369626,0.0248999000,0.1632343233,-0.9861990213,-0.0197280124,-0.0610370189,-0.1831110567,0.4272591472,0.9532761574,-0.2356029004,-0.1923886836,-0.2132633477,0.3088473082,-0.3028656840,0.0045487881,0.0117081702,0.0054589510,0.6235318780,-0.3233270645,-0.7032969594,-0.1108339876,-0.0610370189,-0.1831110567,0.4272591472,0.9532761574,-0.2356029004,-0.1923886836,-0.2132633477,0.3088473082,-0.3028656840,0.0045487881,0.0117081702,0.0054589510,0.6235318780,-0.3233270645,-0.7032969594,-0.1108339876,0.0000000000,-1.8311105967,-1.4648884535,-0.2817468941,-0.0394299142,-0.0166020691,-0.9094516039,0.2636799216,-0.4646137953,0.4784055054,0.3292886019,0.5185999870,0.2931327522,0.3933744729,0.7830075026,-0.3827168643,
6118.816,0.1831110567,-0.0610370189,0.9155552983,0.0426038392,0.0534684286,-1.0101627111,-0.1372112185,-0.0395519882,-0.4454481602,-0.0000620000,0.0064376555,-0.0121803880,0.0248965379,0.1632569730,-0.9861955643,-0.0197231192,0.0000000000,-0.1220740378,0.4272591472,0.9522995949,-0.2354808152,-0.1915341616,-0.2141178697,0.3112888038,-0.3059175313,0.0035731196,0.0118424892,0.0063025951,0.6235364676,-0.3233320117,-0.7032908201,-0.1108327359,0.0000000000,-0.1220740378,0.4272591472,0.9522995949,-0.2354808152,-0.1915341616,-0.2141178697,0.3112888038,-0.3059175313,0.0035731196,0.0118424892,0.0063025951,0.6235364676,-0.3233320117,-0.7032908201,-0.1108327359,0.1220740378,-1.7090365887,-1.4038513899,-0.2822351754,-0.0400402844,-0.0183111057,-0.9120151401,0.2585528195,-0.4609515667,0.4797444046,0.3280317485,0.5147342086,0.2941392660,0.3937055469,0.7821519971,-0.3833529353,
6118.829,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0523697622,-1.0095522404,-0.1394085586,-0.0377208777,-0.4459364712,-0.0007955097,0.0053433329,-0.0115697384,0.0248964336,0.1632430702,-0.9861978292,-0.0197212398,0.0000000000,-0.1220740378,0.4272591472,0.9530320168,-0.2362132668,-0.1937315017,-0.2119205296,0.3056733906,-0.3106784225,0.0043089986,0.0111243278,0.0041041970,0.6235414147,-0.3233136237,-0.7032989264,-0.1108072773,0.0000000000,-0.1220740378,0.4272591472,0.9530320168,-0.2362132668,-0.1937315017,-0.2119205296,0.3056733906,-0.3106784225,0.0043089986,0.0111243278,0.0041041970,0.6235414147,-0.3233136237,-0.7032989264,-0.1108072773,0.1220740378,-1.9531846046,-1.4038513899,-0.2838221490,-0.0390636921,-0.0157475509,-0.9136021137,0.2583086789,-0.4589983821,0.4800195992,0.3283521533,0.5150815248,0.2951743603,0.3940249979,0.7812822461,-0.3840020597,
6118.842,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0535905026,-1.0100406408,-0.1412396580,-0.0391857661,-0.4456923008,0.0001753122,0.0065625124,-0.0120584965,0.0248993449,0.1632397473,-0.9861982465,-0.0197216254,0.0610370189,-0.1831110567,0.3662221134,0.9530320168,-0.2364574075,-0.1929990500,-0.2124088258,0.3061617017,-0.3100680709,0.0043115616,0.0108877271,0.0048395693,0.6235448122,-0.3232909739,-0.7033103704,-0.1107815951,0.0610370189,-0.1831110567,0.3662221134,0.9530320168,-0.2364574075,-0.1929990500,-0.2124088258,0.3061617017,-0.3100680709,0.0043115616,0.0108877271,0.0048395693,0.6235448122,-0.3232909739,-0.7033103704,-0.1107815951,0.2441480756,-1.5869624615,-0.9765923023,-0.2819910347,-0.0402844325,-0.0157475509,-0.9140903950,0.2624591887,-0.4608294964,0.4836829603,0.3264522552,0.5129082203,0.2961747944,0.3943940103,0.7804001570,-0.3846461177,
6118.855,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0539567247,-1.0095522404,-0.1385540366,-0.0413830988,-0.4444715679,0.0000591241,0.0069247745,-0.0115699768,0.0248976629,0.1632848382,-0.9861909151,-0.0197229199,0.0610370189,-0.1831110567,0.3662221134,0.9542527795,-0.2360911965,-0.1933652759,-0.2125308961,0.3101901412,-0.3094576895,0.0055343509,0.0112581700,0.0044771135,0.6235454679,-0.3232813179,-0.7033160329,-0.1107694283,0.0610370189,-0.1831110567,0.3662221134,0.9542527795,-0.2360911965,-0.1933652759,-0.2125308961,0.3101901412,-0.3094576895,0.0055343509,0.0112581700,0.0044771135,0.6235454679,-0.3232813179,-0.7033160329,-0.1107694283,0.2441480756,-1.6479995251,-0.9155552983,-0.2822351754,-0.0411389507,-0.0158696249,-0.9137241840,0.0001220740,-0.4598529041,0.4852605760,0.3249239028,0.5106080770,0.2972996533,0.3944989443,0.7796491385,-0.3851935565,
6118.868,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0542008728,-1.0097965002,-0.1386761069,-0.0380870998,-0.4443494976,-0.0001885332,0.0071638562,-0.0118146539,0.0248997994,0.1632841825,-0.9861908555,-0.0197251532,0.0610370189,-0.1831110567,0.3051851094,0.9526658058,-0.2368236333,-0.1933652759,-0.2120425999,0.3092135489,-0.3049409389,0.0039480329,0.0105251968,0.0044817179,0.6235443354,-0.3232775331,-0.7033195496,-0.1107653752,0.0610370189,-0.1831110567,0.3051851094,0.9526658058,-0.2368236333,-0.1933652759,-0.2120425999,0.3092135489,-0.3049409389,0.0039480329,0.0105251968,0.0044817179,0.6235443354,-0.3232775331,-0.7033195496,-0.1107653752,0.2441480756,-1.8921475410,-0.9765923023,-0.2832117677,-0.0395519882,-0.0119632557,-0.9139683247,0.0002441481,-0.4607074261,0.4861487150,0.3258311152,0.5122610331,0.2984513044,0.3946046829,0.7788726091,-0.3857650459,
6118.881,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0517593920,-1.0099185705,-0.1395306289,-0.0412610248,-0.4458144009,0.0001723878,0.0047294013,-0.0119366050,0.0249026120,0.1633228064,-0.9861844778,-0.0197202768,0.1220740378,-0.1831110567,0.3051851094,0.9529099464,-0.2363353372,-0.1931211352,-0.2119205296,0.3101901412,-0.3009124994,0.0041922331,0.0110124350,0.0047269166,0.6235431433,-0.3232818842,-0.7033178210,-0.1107697114,0.1220740378,-0.1831110567,0.3051851094,0.9529099464,-0.2363353372,-0.1931211352,-0.2119205296,0.3101901412,-0.3009124994,0.0041922331,0.0110124350,0.0047269166,0.6235431433,-0.3232818842,-0.7033178210,-0.1107697114,0.1831110567,-2.4414808750,-0.9155552983,-0.2832117677,-0.0390636921,-0.0122074038,-0.9140903950,0.2605060041,-0.2490310371,0.4880536199,0.3256185651,0.5097017288,0.2997793257,0.3944141269,0.7782257795,-0.3862353861,
