Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6471.103,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0534684286,-1.0099185705,-0.1434369981,-0.0335703604,-0.4409314394,-0.0006860867,0.0059214905,-0.0119822621,0.0250752587,0.1577580124,-0.9870783687,-0.0200770758,0.0610370189,-0.0610370189,0.3051851094,0.9247108102,-0.3136081994,-0.2191229016,-0.1940977275,0.2896817029,-0.3060396016,0.0053454041,0.0087036490,0.0072805434,0.6189481616,-0.3301827013,-0.7102283239,-0.0608396493,0.0610370189,-0.0610370189,0.3051851094,0.9247108102,-0.3136081994,-0.2191229016,-0.1940977275,0.2896817029,-0.3060396016,0.0053454041,0.0087036490,0.0072805434,0.6189481616,-0.3301827013,-0.7102283239,-0.0608396493,0.1220740378,1.4648884535,-0.7934812307,-0.7578356266,-0.0061037019,-0.0209967345,-0.9375286102,0.0938749388,-0.4840235710,0.2305108309,0.1159641072,0.0723396093,0.2678478658,0.6373199821,0.3751461208,-0.6177291870,
6471.116,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0542008728,-1.0106509924,-0.1452681124,-0.0401623584,-0.4386120141,-0.0020130686,0.0066521689,-0.0127141476,0.0250678994,0.1577741057,-0.9870760441,-0.0200787839,-0.0610370189,-0.0610370189,0.4272591472,0.9248329401,-0.3149510324,-0.2203436345,-0.1951963902,0.2888271809,-0.2989593148,0.0054724216,0.0073879957,0.0060411394,0.6189563274,-0.3301917315,-0.7102175951,-0.0608331263,-0.0610370189,-0.0610370189,0.4272591472,0.9248329401,-0.3149510324,-0.2203436345,-0.1951963902,0.2888271809,-0.2989593148,0.0054724216,0.0073879957,0.0060411394,0.6189563274,-0.3301917315,-0.7102175951,-0.0608331263,0.4882961512,0.4882961512,-0.9765923023,-0.7524643540,-0.0100100711,-0.0157475509,-0.9365520477,0.0959501937,-0.4843897820,0.2359538674,0.1116943285,0.0773040652,0.2673127949,0.6377259493,0.3742654324,-0.6180760860,
6471.129,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0545670949,-1.0093080997,-0.1403851509,-0.0366222113,-0.4391003251,-0.0019975640,0.0070144944,-0.0113707185,0.0250603985,0.1577667594,-0.9870771766,-0.0200821180,-0.1220740378,-0.1831110567,0.4882961512,0.9241004586,-0.3118991554,-0.2219306082,-0.1940977275,0.2893154621,-0.3037202060,0.0047507882,0.0104610026,0.0044680983,0.6189517379,-0.3301993906,-0.7102189064,-0.0608226582,-0.1220740378,-0.1831110567,0.4882961512,0.9241004586,-0.3118991554,-0.2219306082,-0.1940977275,0.2893154621,-0.3037202060,0.0047507882,0.0104610026,0.0044680983,0.6189517379,-0.3301993906,-0.7102189064,-0.0608226582,0.2441480756,0.0000000000,-0.9765923023,-0.7516098619,-0.0078127384,-0.0173345134,-0.9153111577,0.1030304879,-0.4841456413,0.2368881106,0.1135115027,0.0753657296,0.2668204904,0.6380976439,0.3733960688,-0.6184308529,
6471.142,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0559099093,-1.0097965002,-0.1428266317,-0.0360118411,-0.4452040195,-0.0006564930,0.0083469339,-0.0118597150,0.0250615776,0.1577420831,-0.9870811105,-0.0200877339,0.0000000000,-0.1831110567,0.4272591472,0.9237342477,-0.3123874664,-0.2225409746,-0.1940977275,0.2880947292,-0.3021332324,0.0043936372,0.0099913180,0.0038678497,0.6189492941,-0.3301971257,-0.7102234960,-0.0608060509,0.0000000000,-0.1831110567,0.4272591472,0.9237342477,-0.3123874664,-0.2225409746,-0.1940977275,0.2880947292,-0.3021332324,0.0043936372,0.0099913180,0.0038678497,0.6189492941,-0.3301971257,-0.7102234960,-0.0608060509,0.3051851094,0.1831110567,-0.4882961512,-0.7536851168,-0.0078127384,-0.0166020691,-0.9366741180,0.1020538956,-0.4968413413,0.2348999381,0.1130498946,0.0757736266,0.2663352191,0.6384997368,0.3724903762,-0.6187711358,
6471.155,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0542008728,-1.0093080997,-0.1433149278,-0.0384533219,-0.4372692108,-0.0012651756,0.0066354163,-0.0113713145,0.0250611026,0.1577499509,-0.9870797992,-0.0200888924,0.0610370189,-0.1831110567,0.3051851094,0.9239783883,-0.3117770851,-0.2224189043,-0.1953184605,0.2890713215,-0.2987151742,0.0046386123,0.0105999708,0.0039958507,0.6189473867,-0.3301914036,-0.7102282643,-0.0608009845,0.0610370189,-0.1831110567,0.3051851094,0.9239783883,-0.3117770851,-0.2224189043,-0.1953184605,0.2890713215,-0.2987151742,0.0046386123,0.0105999708,0.0039958507,0.6189473867,-0.3301914036,-0.7102282643,-0.0608009845,0.1220740378,0.0610370189,-0.7934812307,-0.7608875036,-0.0087893307,-0.1254921108,-0.9355754256,0.0952177495,-0.4834131896,0.2277126908,0.1116694212,-0.0327524096,0.2657402754,0.6390822530,0.3717349470,-0.6188798547,
6471.168,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0542008728,-1.0101627111,-0.1436811388,-0.0372325815,-0.4372692108,-0.0001700856,0.0066331811,-0.0122262239,0.0250628330,0.1577395201,-0.9870814085,-0.0200899802,0.1831110567,-0.2441480756,0.2441480756,0.9230018258,-0.3132419884,-0.2210760862,-0.1954405308,0.2861415446,-0.3018890917,0.0036633015,0.0091369152,0.0053414851,0.6189490557,-0.3301605284,-0.7102437019,-0.0607722327,0.1831110567,-0.2441480756,0.2441480756,0.9230018258,-0.3132419884,-0.2210760862,-0.1954405308,0.2861415446,-0.3018890917,0.0036633015,0.0091369152,0.0053414851,0.6189490557,-0.3301605284,-0.7102437019,-0.0607722327,0.1220740378,1.2817773819,-0.7934812307,-0.7580797672,-0.0004882962,-0.1269569993,-0.9349650741,0.1015655994,-0.4970854819,0.2305204272,0.1195157915,-0.0336316228,0.2651213109,0.6397417784,0.3709936738,-0.6189087033,
6471.181,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0520035401,-1.0106509924,-0.1414838135,-0.0373546556,-0.4427625239,-0.0002950244,0.0044445843,-0.0127142072,0.0250636470,0.1577437967,-0.9870807528,-0.0200853292,0.1831110567,-0.2441480756,0.1831110567,0.9238563180,-0.3127536774,-0.2210760862,-0.1982482374,0.2863856852,-0.3027436137,0.0045145154,0.0096137524,0.0053439736,0.6189509034,-0.3301191330,-0.7102636695,-0.0607433878,0.1831110567,-0.2441480756,0.1831110567,0.9238563180,-0.3127536774,-0.2210760862,-0.1982482374,0.2863856852,-0.3027436137,0.0045145154,0.0096137524,0.0053439736,0.6189509034,-0.3301191330,-0.7102636695,-0.0607433878,0.2441480756,1.4648884535,-0.3662221134,-0.7520981431,-0.0043946654,-0.1269569993,-0.9370403290,0.0943632349,-0.4839015007,0.2365037799,0.1151106209,-0.0330136418,0.2645061612,0.6404212117,0.3702371120,-0.6189222932,
6471.194,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0539567247,-1.0099185705,-0.1427045465,-0.0388195440,-0.4391003251,0.0016455315,0.0063966624,-0.0119823813,0.0250703078,0.1577601582,-0.9870780110,-0.0200844668,0.1220740378,-0.1831110567,0.2441480756,0.9234901071,-0.3137302697,-0.2214423120,-0.1955626160,0.2879726589,-0.3003021479,0.0041477680,0.0086380243,0.0049751252,0.6189534664,-0.3301014602,-0.7102711201,-0.0607279278,0.1220740378,-0.1831110567,0.2441480756,0.9234901071,-0.3137302697,-0.2214423120,-0.1955626160,0.2879726589,-0.3003021479,0.0041477680,0.0086380243,0.0049751252,0.6189534664,-0.3301014602,-0.7102711201,-0.0607279278,0.0000000000,0.4882961512,-0.2441480756,-0.7519760728,-0.0061037019,-0.0181890316,-0.9374065399,0.0996124148,-0.4997711182,0.2367123365,0.1128907427,0.0754936785,0.2640399933,0.6408382654,0.3693383932,-0.6192265749,
6471.207,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0542008728,-1.0091860294,-0.1428266317,-0.0378429517,-0.4378795624,0.0002966225,0.0066382997,-0.0112501979,0.0250735600,0.1577622294,-0.9870775938,-0.0200851746,-0.0610370189,-0.1831110567,0.2441480756,0.9248329401,-0.3106784225,-0.2224189043,-0.1934873462,0.2845545709,-0.3027436137,0.0054859519,0.0116673708,0.0040109605,0.6189493537,-0.3300765157,-0.7102869749,-0.0607187524,-0.0610370189,-0.1831110567,0.2441480756,0.9248329401,-0.3106784225,-0.2224189043,-0.1934873462,0.2845545709,-0.3027436137,0.0054859519,0.0116673708,0.0040109605,0.6189493537,-0.3300765157,-0.7102869749,-0.0607187524,0.0000000000,-0.4882961512,-0.4882961512,-0.7549058795,-0.0087893307,-0.0163579211,-0.9374065399,0.0957060456,-0.5000152588,0.2338781357,0.1097562015,0.0768841282,0.2635772824,0.6411921978,0.3684246540,-0.6196014881,
6471.220,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0531022064,-1.0104068518,-0.1440473646,-0.0361339152,-0.4371471405,-0.0001950823,0.0055428669,-0.0124710798,0.0250744335,0.1577349752,-0.9870819449,-0.0200840011,-0.0610370189,-0.1831110567,0.3051851094,0.9231238961,-0.3112888038,-0.2240058631,-0.1962950528,0.2895596325,-0.3054292500,0.0037792325,0.0110491812,0.0024451613,0.6189417243,-0.3300648034,-0.7102999687,-0.0607094057,-0.0610370189,-0.1831110567,0.3051851094,0.9231238961,-0.3112888038,-0.2240058631,-0.1962950528,0.2895596325,-0.3054292500,0.0037792325,0.0110491812,0.0024451613,0.6189417243,-0.3300648034,-0.7102999687,-0.0607094057,0.0000000000,-0.9765923023,-0.3662221134,-0.7578356266,-0.0100100711,-0.0161137730,-0.9324014783,0.1015655994,-0.5000152588,0.2310529947,0.1080753431,0.0766032189,0.2631475031,0.6415120959,0.3675105274,-0.6199958920,
6471.233,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0548112430,-1.0102847815,-0.1438032240,-0.0374767296,-0.4408093393,0.0006513074,0.0072471276,-0.0123495460,0.0250785928,0.1577234864,-0.9870837331,-0.0200860109,0.0000000000,-0.1831110567,0.3662221134,0.9227576256,-0.3106784225,-0.2235175669,-0.1932432055,0.2900479138,-0.3070161939,0.0034178495,0.0116617978,0.0029495806,0.6189364195,-0.3300561309,-0.7103095651,-0.0606969781,0.0000000000,-0.1831110567,0.3662221134,0.9227576256,-0.3106784225,-0.2235175669,-0.1932432055,0.2900479138,-0.3070161939,0.0034178495,0.0116617978,0.0029495806,0.6189364195,-0.3300561309,-0.7103095651,-0.0606969781,0.3662221134,-0.7324442267,-0.3662221134,-0.7617419958,-0.0083010346,-0.0161137730,-0.9374065399,0.1015655994,-0.4958647490,0.2272475958,0.1093210429,0.0761149973,0.2627006471,0.6418490410,0.3665888906,-0.6203821301,
6471.246,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0528580584,-1.0096743107,-0.1429487020,-0.0344248787,-0.4422742426,-0.0003286861,0.0052986629,-0.0117390156,0.0250789244,0.1576753557,-0.9870913625,-0.0200846344,0.0000000000,-0.2441480756,0.3051851094,0.9231238961,-0.3116550148,-0.2221747488,-0.1958067566,0.2858974040,-0.3026215434,0.0037876368,0.0106820762,0.0043110251,0.6189308763,-0.3300352097,-0.7103258371,-0.0606769845,0.0000000000,-0.2441480756,0.3051851094,0.9231238961,-0.3116550148,-0.2221747488,-0.1958067566,0.2858974040,-0.3026215434,0.0037876368,0.0106820762,0.0043110251,0.6189308763,-0.3300352097,-0.7103258371,-0.0606769845,0.0000000000,-0.5493331552,-0.4272591472,-0.8125247955,-0.0078127384,-0.0168462172,-0.9330118895,0.1016876772,-0.4990386665,0.1765615344,0.1093466580,0.0749339685,0.2622609735,0.6421879530,0.3656882346,-0.6207488179,
6471.259,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0532242805,-1.0099185705,-0.1386761069,-0.0371105075,-0.4414197206,-0.0002100430,0.0056673847,-0.0119832754,0.0250807200,0.1576900035,-0.9870889783,-0.0200827587,0.0610370189,-0.1831110567,0.3051851094,0.9222693443,-0.3116550148,-0.2208319306,-0.1953184605,0.2869960666,-0.3020111620,0.0029333234,0.0106830895,0.0056535453,0.6189326644,-0.3300161958,-0.7103345990,-0.0606598035,0.0610370189,-0.1831110567,0.3051851094,0.9222693443,-0.3116550148,-0.2208319306,-0.1953184605,0.2869960666,-0.3020111620,0.0029333234,0.0106830895,0.0056535453,0.6189326644,-0.3300161958,-0.7103345990,-0.0606598035,0.3662221134,0.4882961512,-0.4882961512,-0.8125247955,-0.0010986663,-0.0158696249,-0.9333781004,0.1040070802,-0.4842677116,0.1766449809,0.1155761778,0.0756300017,0.2618061602,0.6425769329,0.3648122847,-0.6210536957,
6471.272,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0523697622,-1.0100406408,-0.1408734471,-0.0386974700,-0.4463026822,-0.0000818446,0.0048200525,-0.0121047497,0.0250775665,0.1577118188,-0.9870856404,-0.0200791359,-0.0610370189,-0.1220740378,0.3051851094,0.9228797555,-0.3127536774,-0.2214423120,-0.1953184605,0.2885830402,-0.3021332324,0.0035435557,0.0095843375,0.0050420761,0.6189336181,-0.3300100267,-0.7103369832,-0.0606547147,-0.0610370189,-0.1220740378,0.3051851094,0.9228797555,-0.3127536774,-0.2214423120,-0.1953184605,0.2885830402,-0.3021332324,0.0035435557,0.0095843375,0.0050420761,0.6189336181,-0.3300100267,-0.7103369832,-0.0606547147,0.2441480756,0.9765923023,-0.9155552983,-0.8137455583,0.0000000000,-0.0195318460,-0.9316690564,0.0954618976,-0.4843897820,0.1754890084,0.1162576973,0.0717979670,0.2612941265,0.6429958940,0.3639565408,-0.6213376522,
6471.285,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0535905026,-1.0100406408,-0.1420941800,-0.0365001373,-0.4480117261,0.0008960329,0.0060419217,-0.0121046305,0.0250765681,0.1576984078,-0.9870879054,-0.0200790167,-0.1220740378,-0.1220740378,0.4882961512,0.9234901071,-0.3128757477,-0.2204657197,-0.1961729825,0.2885830402,-0.3086031675,0.0041621923,0.0094894171,0.0060152411,0.6189373136,-0.3300029933,-0.7103393674,-0.0606309995,-0.1220740378,-0.1220740378,0.4882961512,0.9234901071,-0.3128757477,-0.2204657197,-0.1961729825,0.2885830402,-0.3086031675,0.0041621923,0.0094894171,0.0060152411,0.6189373136,-0.3300029933,-0.7103393674,-0.0606309995,0.4882961512,1.4648884535,-0.9765923023,-0.7578356266,-0.0078127384,-0.0178228095,-0.9375286102,0.1016876772,-0.5000152588,0.2314484715,0.1080952287,0.0734141991,0.2607307434,0.6434347630,0.3631161451,-0.6216115952,
6471.298,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0533463545,-1.0096743107,-0.1376995146,-0.0382091738,-0.4447157085,-0.0003276020,0.0057995543,-0.0117383599,0.0250785928,0.1577344984,-0.9870820642,-0.0200769939,-0.1831110567,-0.1220740378,0.3662221134,0.9242225289,-0.3127536774,-0.2219306082,-0.1954405308,0.2916348875,-0.3023774028,0.0048975348,0.0096140802,0.0045573264,0.6189336777,-0.3300161958,-0.7103354335,-0.0606393367,-0.1831110567,-0.1220740378,0.3662221134,0.9242225289,-0.3127536774,-0.2219306082,-0.1954405308,0.2916348875,-0.3023774028,0.0048975348,0.0096140802,0.0045573264,0.6189336777,-0.3300161958,-0.7103354335,-0.0606393367,0.4882961512,0.9765923023,-1.4648884535,-0.7607654333,-0.0117191076,-0.0174565874,-0.9336222410,0.0937528610,-0.4934232533,0.2285633087,0.1039502621,0.0736004710,0.2601352930,0.6438323855,0.3622867465,-0.6219333410,
6471.311,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0554216132,-1.0099185705,-0.1398968548,-0.0384533219,-0.4441053569,0.0001656003,0.0078668743,-0.0119827390,0.0250772517,0.1577568650,-0.9870784283,-0.0200807340,-0.1220740378,-0.2441480756,0.4272591472,0.9250770807,-0.3115329444,-0.2231513411,-0.1927549094,0.2887051105,-0.3021332324,0.0057617426,0.0108425319,0.0033646971,0.6189227104,-0.3300245106,-0.7103414536,-0.0606355108,-0.1220740378,-0.2441480756,0.4272591472,0.9250770807,-0.3115329444,-0.2231513411,-0.1927549094,0.2887051105,-0.3021332324,0.0057617426,0.0108425319,0.0033646971,0.6189227104,-0.3300245106,-0.7103414536,-0.0606355108,0.0000000000,0.2441480756,-1.7090365887,-0.7593005300,-0.0144047365,-0.1261024773,-0.9360637069,0.0943632349,-0.4931791127,0.2300119996,0.1010786965,-0.0346357524,0.2594724596,0.6443712115,0.3616106510,-0.6220455766,
6471.324,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0554216132,-1.0101627111,-0.1381878108,-0.0380870998,-0.4485000074,0.0004134811,0.0078590438,-0.0122271180,0.0250765979,0.1577848196,-0.9870738983,-0.0200841874,0.0000000000,-0.2441480756,0.4882961512,0.9245887399,-0.3108004928,-0.2236396372,-0.1921445429,0.2869960666,-0.3021332324,0.0052862167,0.0115945935,0.0029004663,0.6189147234,-0.3300249279,-0.7103497386,-0.0606176667,0.0000000000,-0.2441480756,0.4882961512,0.9245887399,-0.3108004928,-0.2236396372,-0.1921445429,0.2869960666,-0.3021332324,0.0052862167,0.0115945935,0.0029004663,0.6189147234,-0.3300249279,-0.7103497386,-0.0606176667,0.0000000000,0.2441480756,-1.7090365887,-0.7578356266,-0.0087893307,-0.1290322542,-0.9365520477,0.0937528610,-0.4958647490,0.2314629555,0.1064733267,-0.0371374488,0.2588169277,0.6449217796,0.3609245718,-0.6221466064,
6471.337,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0548112430,-1.0099185705,-0.1392864734,-0.0360118411,-0.4431287646,0.0001640581,0.0072433613,-0.0119834542,0.0250795595,0.1577815562,-0.9870743155,-0.0200864803,0.1831110567,-0.2441480756,0.3051851094,0.9242225289,-0.3121433258,-0.2226630449,-0.1926328391,0.2905362248,-0.3046967983,0.0049237013,0.0102560520,0.0038860440,0.6189127564,-0.3300109804,-0.7103593946,-0.0606007762,0.1831110567,-0.2441480756,0.3051851094,0.9242225289,-0.3121433258,-0.2226630449,-0.1926328391,0.2905362248,-0.3046967983,0.0049237013,0.0102560520,0.0038860440,0.6189127564,-0.3300109804,-0.7103593946,-0.0606007762,0.0000000000,0.9765923023,-1.7090365887,-0.7509995103,-0.0037842952,-0.1262245625,-0.9326456785,0.0981475264,-0.4832911193,0.2382775545,0.1112265885,-0.0337873548,0.2581819296,0.6454947591,0.3602751791,-0.6221925020,
6471.350,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0538346507,-1.0112613440,-0.1408734471,-0.0366222113,-0.4445936382,0.0011308677,0.0062666573,-0.0133266449,0.0250843596,0.1577793956,-0.9870745540,-0.0200858191,0.2441480756,-0.3051851094,0.2441480756,0.9225134850,-0.3122653961,-0.2220526785,-0.1914120913,0.2869960666,-0.3001800478,0.0032181740,0.0101340115,0.0045105517,0.6189090610,-0.3299908936,-0.7103736997,-0.0605802946,0.2441480756,-0.3051851094,0.2441480756,0.9225134850,-0.3122653961,-0.2220526785,-0.1914120913,0.2869960666,-0.3001800478,0.0032181740,0.0101340115,0.0045105517,0.6189090610,-0.3299908936,-0.7103736997,-0.0605802946,0.0000000000,1.0986663103,-1.2817773819,-0.7502670288,-0.0010986663,-0.1259804070,-0.9326456785,0.1015655994,-0.4956206083,0.2389971614,0.1135706007,-0.0329832733,0.2575672865,0.6460918188,0.3595929742,-0.6222222447,
6471.363,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0538346507,-1.0108951330,-0.1428266317,-0.0368663594,-0.4465468228,0.0007672645,0.0062664486,-0.0129603744,0.0250829253,0.1577717662,-0.9870758057,-0.0200863220,0.3051851094,-0.3051851094,0.1831110567,0.9226355553,-0.3142185807,-0.2226630449,-0.1942197978,0.2855311632,-0.3034760654,0.0033436418,0.0081819892,0.0039127171,0.6189078093,-0.3299500644,-0.7103971839,-0.0605413280,0.3051851094,-0.3051851094,0.1831110567,0.9226355553,-0.3142185807,-0.2226630449,-0.1942197978,0.2855311632,-0.3034760654,0.0033436418,0.0081819892,0.0039127171,0.6189078093,-0.3299500644,-0.7103971839,-0.0605413280,0.0000000000,1.1597033739,-1.2207404375,-0.7502670288,0.0000000000,-0.1259804070,-0.9336222410,0.0938749388,-0.4991607368,0.2389848232,0.1143115759,-0.0324153006,0.2569340467,0.6467063427,0.3588823974,-0.6222558618,
6471.376,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0528580584,-1.0101627111,-0.1429487020,-0.0374767296,-0.4438612163,0.0011234917,0.0052942745,-0.0122281909,0.0250874944,0.1577707082,-0.9870759249,-0.0200833790,0.3051851094,-0.1831110567,0.1831110567,0.9237342477,-0.3128757477,-0.2221747488,-0.1938535720,0.2883388698,-0.3017670214,0.0044378042,0.0095183849,0.0043912828,0.6189137101,-0.3299196661,-0.7104077339,-0.0605212115,0.3051851094,-0.1831110567,0.1831110567,0.9237342477,-0.3128757477,-0.2221747488,-0.1938535720,0.2883388698,-0.3017670214,0.0044378042,0.0095183849,0.0043912828,0.6189137101,-0.3299196661,-0.7104077339,-0.0605212115,0.0000000000,0.2441480756,-1.2207404375,-0.7622302771,-0.0002441481,-0.1270790696,-0.9372844696,0.0939970091,-0.4862208962,0.2270244360,0.1137128398,-0.0331128240,0.2563527524,0.6472541094,0.3581737578,-0.6223344207,
6471.389,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0532242805,-1.0105289221,-0.1386761069,-0.0333262123,-0.4428846240,0.0010022782,0.0056636408,-0.0125941634,0.0250859391,0.1577275246,-0.9870828986,-0.0200829916,0.1831110567,-0.1220740378,0.2441480756,0.9248329401,-0.3134861290,-0.2222968191,-0.1944639385,0.2884609401,-0.3064058423,0.0055330396,0.0089077652,0.0042556822,0.6189214587,-0.3298894167,-0.7104170322,-0.0604978427,0.1831110567,-0.1220740378,0.2441480756,0.9248329401,-0.3134861290,-0.2222968191,-0.1944639385,0.2884609401,-0.3064058423,0.0055330396,0.0089077652,0.0042556822,0.6189214587,-0.3298894167,-0.7104170322,-0.0604978427,0.2441480756,0.0000000000,-0.9765923023,-0.7502670288,0.0000000000,-0.1279335916,-0.9374065399,0.0958281234,-0.4915921390,0.2389974594,0.1135645211,-0.0335968435,0.2557761967,0.6478055716,0.3574346900,-0.6224228144,
6471.402,0.1831110567,-0.0610370189,0.9155552983,0.0432142094,0.0531022064,-1.0101627111,-0.1402630657,-0.0351573229,-0.4502090514,0.0000312887,0.0055558272,-0.0122270584,0.0250815991,0.1577057540,-0.9870865941,-0.0200769398,0.1220740378,-0.1831110567,0.3051851094,0.9251991510,-0.3128757477,-0.2218085229,-0.1928769797,0.2900479138,-0.3034760654,0.0058999062,0.0095222294,0.0047411025,0.6189236641,-0.3298794925,-0.7104207277,-0.0604870357,0.1220740378,-0.1831110567,0.3051851094,0.9251991510,-0.3128757477,-0.2218085229,-0.1928769797,0.2900479138,-0.3034760654,0.0058999062,0.0095222294,0.0047411025,0.6189236641,-0.3298794925,-0.7104207277,-0.0604870357,0.0610370189,-0.4882961512,-0.7934812307,-0.7549058795,-0.0058595538,-0.1274452955,-0.9365520477,0.0988799706,-0.5000152588,0.2343763113,0.1073174477,-0.0328291208,0.2552217841,0.6483224630,0.3566922247,-0.6225381494,
6471.415,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0537125766,-1.0107730627,-0.1394085586,-0.0360118411,-0.4444715679,-0.0016631112,0.0061664209,-0.0128367543,0.0250742845,0.1577026993,-0.9870872498,-0.0200780593,0.0000000000,-0.1220740378,0.3662221134,0.9247108102,-0.3127536774,-0.2211981565,-0.1971495748,0.2884609401,-0.2996917665,0.0054128766,0.0096535981,0.0053435564,0.6189277172,-0.3298748434,-0.7104200721,-0.0604783557,0.0000000000,-0.1220740378,0.3662221134,0.9247108102,-0.3127536774,-0.2211981565,-0.1971495748,0.2884609401,-0.2996917665,0.0054128766,0.0096535981,0.0053435564,0.6189277172,-0.3298748434,-0.7104200721,-0.0604783557,0.2441480756,-0.4882961512,-0.9765923023,-0.7550279498,-0.0001220740,-0.1261024773,-0.9365520477,0.0937528610,-0.4987945259,0.2342730761,0.1126668751,-0.0312202275,0.2546505630,0.6488454938,0.3559269607,-0.6226652265,
