Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6156.529,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0528580584,-1.0097965002,-0.1396526992,-0.0356456190,-0.4391003251,0.0011739321,0.0059306175,-0.0118349195,0.0249939729,0.1538599432,-0.9876999259,-0.0198624600,0.0000000000,-0.1220740378,0.3662221134,0.9535202980,-0.2340159267,-0.1911679506,-0.2109439373,0.3086031675,-0.3083590269,0.0041681528,0.0126736462,0.0044484437,0.6247243881,-0.3203992844,-0.7038434148,-0.1091385707,0.0000000000,-0.1220740378,0.3662221134,0.9535202980,-0.2340159267,-0.1911679506,-0.2109439373,0.3086031675,-0.3083590269,0.0041681528,0.0126736462,0.0044484437,0.6247243881,-0.3203992844,-0.7038434148,-0.1091385707,0.1831110567,-0.5493331552,-0.9765923023,-0.0329599902,-0.0319833979,-0.3027436137,-0.4756004512,0.2504959404,-0.4375133514,0.1999611855,0.1583131850,0.6509635448,0.0622435398,0.4426249862,0.8838438392,-0.1388241202,
6156.581,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0539567247,-1.0101627111,-0.1394085586,-0.0332041383,-0.4382458031,-0.0010263212,0.0070185587,-0.0122017860,0.0249961540,0.1538552791,-0.9877004623,-0.0198676549,0.0000000000,-0.1831110567,0.3051851094,0.9533982277,-0.2347483784,-0.1898251325,-0.2097232044,0.3072603643,-0.3122653961,0.0040440559,0.0119281411,0.0057981461,0.6247164011,-0.3204250932,-0.7038341165,-0.1091685519,0.0000000000,-0.1831110567,0.3051851094,0.9533982277,-0.2347483784,-0.1898251325,-0.2097232044,0.3072603643,-0.3122653961,0.0040440559,0.0119281411,0.0057981461,0.6247164011,-0.3204250932,-0.7038341165,-0.1091685519,0.1220740378,-0.9155552983,-0.8545182943,-0.0332041383,-0.0393078402,-0.3029877543,-0.4753563106,0.2524491251,-0.4277474284,0.1973465383,0.1500019729,0.6514913440,0.0616896451,0.4407419264,0.8850023150,-0.1376766115,
6156.594,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0534684286,-1.0096743107,-0.1402630657,-0.0351573229,-0.4355601668,-0.0010256618,0.0065283850,-0.0117134452,0.0249958225,0.1538477838,-0.9877015948,-0.0198688246,0.0000000000,-0.1220740378,0.3051851094,0.9542527795,-0.2341380119,-0.1905575693,-0.2126529813,0.3095797598,-0.3111667335,0.0048939586,0.0125254542,0.0050597340,0.6247178316,-0.3204201162,-0.7038343549,-0.1091740206,0.0000000000,-0.1220740378,0.3051851094,0.9542527795,-0.2341380119,-0.1905575693,-0.2126529813,0.3095797598,-0.3111667335,0.0048939586,0.0125254542,0.0050597340,0.6247178316,-0.3204201162,-0.7038343549,-0.1091740206,0.1220740378,-0.9765923023,-0.9765923023,-0.0313730277,-0.0391857661,-0.3027436137,-0.4725486040,0.2529374063,-0.4248176515,0.1986796260,0.1498858929,0.6519027948,0.0615906566,0.4402751327,0.8852820396,-0.1374168396,
6156.633,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0531022064,-1.0088198185,-0.1403851509,-0.0357676931,-0.4344615042,-0.0007790737,0.0061597712,-0.0108589530,0.0249953270,0.1538739949,-0.9876975417,-0.0198695306,0.0000000000,-0.1831110567,0.3051851094,0.9540085793,-0.2347483784,-0.1904354990,-0.2096011192,0.3089693785,-0.3078707159,0.0046432614,0.0118893236,0.0051834732,0.6247174144,-0.3203999102,-0.7038441896,-0.1091726720,0.0000000000,-0.1831110567,0.3051851094,0.9540085793,-0.2347483784,-0.1904354990,-0.2096011192,0.3089693785,-0.3078707159,0.0046432614,0.0118893236,0.0051834732,0.6247174144,-0.3203999102,-0.7038441896,-0.1091726720,0.1220740378,-0.8545182943,-0.9765923023,-0.0312509537,-0.0390636921,-0.3037202060,-0.4753563106,0.2512283623,-0.4295785427,0.1972557306,0.1492744386,0.6514422894,0.0612703823,0.4388905168,0.8861147761,-0.1366189271,
6156.646,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0539567247,-1.0102847815,-0.1434369981,-0.0349131748,-0.4382458031,0.0004453510,0.0070106611,-0.0123239160,0.0249931775,0.1538437605,-0.9877022505,-0.0198723730,0.0000000000,-0.1220740378,0.3662221134,0.9544969201,-0.2340159267,-0.1900692731,-0.2116763890,0.3104342818,-0.3082369566,0.0051290393,0.0126182288,0.0055413246,0.6247186661,-0.3204086721,-0.7038372159,-0.1091846153,0.0000000000,-0.1220740378,0.3662221134,0.9544969201,-0.2340159267,-0.1900692731,-0.2116763890,0.3104342818,-0.3082369566,0.0051290393,0.0126182288,0.0055413246,0.6247186661,-0.3204086721,-0.7038372159,-0.1091846153,0.1220740378,-0.8545182943,-0.8545182943,-0.0318613239,-0.0391857661,-0.3032319248,-0.4745017886,0.2503738403,-0.4277474284,0.1961477846,0.1489121616,0.6520967484,0.0611701272,0.4384289682,0.8863900900,-0.1363595128,
6156.659,0.1831110567,0.0000000000,0.9155552983,0.0421155430,0.0538346507,-1.0104068518,-0.1416058838,-0.0321054719,-0.4354380965,-0.0011407249,0.0068962313,-0.0124455690,0.0249909181,0.1537825167,-0.9877118468,-0.0198702123,0.0000000000,-0.1831110567,0.3051851094,0.9531540871,-0.2351146042,-0.1900692731,-0.2132633477,0.3082369566,-0.3100680709,0.0037850738,0.0115125775,0.0055442005,0.6247176528,-0.3204033673,-0.7038405538,-0.1091838852,0.0000000000,-0.1831110567,0.3051851094,0.9531540871,-0.2351146042,-0.1900692731,-0.2132633477,0.3082369566,-0.3100680709,0.0037850738,0.0115125775,0.0055442005,0.6247176528,-0.3204033673,-0.7038405538,-0.1091838852,0.1220740378,-0.7324442267,-0.9155552983,-0.0317392498,-0.0393078402,-0.3027436137,-0.4760887623,0.2502517700,-0.4333628416,0.1957511455,0.1485563517,0.6527546048,0.0610586144,0.4379672110,0.8866661191,-0.1360983104,
6156.685,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0533463545,-1.0096743107,-0.1414838135,-0.0343028046,-0.4414197206,0.0000700168,0.0064071678,-0.0117135048,0.0249951221,0.1537426859,-0.9877178669,-0.0198708326,0.0000000000,-0.1831110567,0.3662221134,0.9546189904,-0.2347483784,-0.1898251325,-0.2117984593,0.3068941236,-0.3081148863,0.0052499771,0.0118764937,0.0057911724,0.6247175932,-0.3203953505,-0.7038452029,-0.1091776714,0.0000000000,-0.1831110567,0.3662221134,0.9546189904,-0.2347483784,-0.1898251325,-0.2117984593,0.3068941236,-0.3081148863,0.0052499771,0.0118764937,0.0057911724,0.6247175932,-0.3203953505,-0.7038452029,-0.1091776714,0.1220740378,-0.7324442267,-0.8545182943,-0.0322275460,-0.0391857661,-0.3033539951,-0.4752342403,0.2502517700,-0.4329966009,0.1942397356,0.1480785310,0.6525049210,0.0608653612,0.4370796382,0.8872056007,-0.1355211884,
6156.698,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0532242805,-1.0097965002,-0.1418500394,-0.0373546556,-0.4438612163,-0.0004104748,0.0062849112,-0.0118353367,0.0249915477,0.1537563652,-0.9877159595,-0.0198711734,0.0000000000,-0.1831110567,0.3662221134,0.9541307092,-0.2349925190,-0.1909237951,-0.2099673450,0.3051851094,-0.3109225631,0.0047631264,0.0116337538,0.0046983808,0.6247169971,-0.3203865886,-0.7038514018,-0.1091676652,0.0000000000,-0.1831110567,0.3662221134,0.9541307092,-0.2349925190,-0.1909237951,-0.2099673450,0.3051851094,-0.3109225631,0.0047631264,0.0116337538,0.0046983808,0.6247169971,-0.3203865886,-0.7038514018,-0.1091676652,0.1220740378,-0.7324442267,-0.9155552983,-0.0327158421,-0.0395519882,-0.3037202060,-0.4814600050,0.2500076294,-0.4325083196,0.1932539195,0.1474835873,0.6523010731,0.0607636236,0.4366038144,0.8874857426,-0.1352668703,
6156.711,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0524918362,-1.0096743107,-0.1400189251,-0.0373546556,-0.4401989877,-0.0002807602,0.0055554211,-0.0117127299,0.0249880701,0.1537826955,-0.9877119660,-0.0198696349,0.0000000000,-0.1220740378,0.3662221134,0.9540085793,-0.2341380119,-0.1906796545,-0.2098452747,0.3070161939,-0.3159276247,0.0046393275,0.0124858171,0.0049374849,0.6247209907,-0.3203708231,-0.7038567662,-0.1091564000,0.0000000000,-0.1220740378,0.3662221134,0.9540085793,-0.2341380119,-0.1906796545,-0.2098452747,0.3070161939,-0.3159276247,0.0046393275,0.0124858171,0.0049374849,0.6247209907,-0.3203708231,-0.7038567662,-0.1091564000,0.1220740378,-0.7934812307,-0.9155552983,-0.0313730277,-0.0390636921,-0.3032319248,-0.4726706743,0.2520828843,-0.4370250702,0.1940917671,0.1477381587,0.6529542208,0.0606537238,0.4361650050,0.8877478838,-0.1350112557,
6156.724,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0528580584,-1.0104068518,-0.1411175877,-0.0362559892,-0.4421521723,-0.0004056022,0.0059234165,-0.0124453306,0.0249893311,0.1537841260,-0.9877117276,-0.0198685080,0.0000000000,-0.1831110567,0.3662221134,0.9548631310,-0.2352366745,-0.1895809770,-0.2096011192,0.3087252378,-0.3111667335,0.0054942369,0.0113890916,0.0060349852,0.6247214079,-0.3203722239,-0.7038556337,-0.1091566160,0.0000000000,-0.1831110567,0.3662221134,0.9548631310,-0.2352366745,-0.1895809770,-0.2096011192,0.3087252378,-0.3111667335,0.0054942369,0.0113890916,0.0060349852,0.6247214079,-0.3203722239,-0.7038556337,-0.1091566160,0.1220740378,-0.8545182943,-0.9155552983,-0.0317392498,-0.0390636921,-0.3028656840,-0.4731589854,0.2501296997,-0.4286019504,0.1932395548,0.1475059241,0.6534802318,0.0605545565,0.4357082546,0.8880170584,-0.1347597241,
6156.737,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0538346507,-1.0099185705,-0.1446577311,-0.0322275460,-0.4458144009,-0.0000440367,0.0068968423,-0.0119574070,0.0249905009,0.1537156105,-0.9877222776,-0.0198714510,0.0000000000,-0.1831110567,0.3662221134,0.9531540871,-0.2338938564,-0.1908017248,-0.2128971219,0.3070161939,-0.3125095367,0.0037856698,0.0127292722,0.0048205554,0.6247205734,-0.3203609288,-0.7038631439,-0.1091469303,0.0000000000,-0.1831110567,0.3662221134,0.9531540871,-0.2338938564,-0.1908017248,-0.2128971219,0.3070161939,-0.3125095367,0.0037856698,0.0127292722,0.0048205554,0.6247205734,-0.3203609288,-0.7038631439,-0.1091469303,0.1220740378,-0.7934812307,-0.8545182943,-0.0314951017,-0.0390636921,-0.3027436137,-0.4995269775,0.2506180108,-0.4287240207,0.1929883063,0.1472727060,0.6537641287,0.0604606196,0.4351885021,0.8883174658,-0.1345014274,
6156.750,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0523697622,-1.0093080997,-0.1405072212,-0.0356456190,-0.4415417910,-0.0007771403,0.0054353997,-0.0113467574,0.0249905884,0.1537169516,-0.9877220988,-0.0198696628,0.0000000000,-0.1220740378,0.3662221134,0.9537644386,-0.2343821526,-0.1909237951,-0.2100894153,0.3087252378,-0.3133640587,0.0043951273,0.0122398585,0.0046949387,0.6247224212,-0.3203565180,-0.7038637400,-0.1091445610,0.0000000000,-0.1220740378,0.3662221134,0.9537644386,-0.2343821526,-0.1909237951,-0.2100894153,0.3087252378,-0.3133640587,0.0043951273,0.0122398585,0.0046949387,0.6247224212,-0.3203565180,-0.7038637400,-0.1091445610,0.1220740378,-0.7934812307,-0.9155552983,-0.0313730277,-0.0393078402,-0.3027436137,-0.4726706743,0.2504959404,-0.4282357395,0.1926133633,0.1468026936,0.6539245844,0.0603537895,0.4347363710,0.8885839581,-0.1342509687,
6156.763,0.1831110567,0.0000000000,0.8545182943,0.0434583575,0.0531022064,-1.0102847815,-0.1383098811,-0.0339365825,-0.4430066943,0.0001941882,0.0061785541,-0.0123231411,0.0249921419,0.1537059695,-0.9877238870,-0.0198642407,0.0000000000,-0.1220740378,0.4272591472,0.9531540871,-0.2347483784,-0.1910458654,-0.2110660076,0.3066499829,-0.3077486455,0.0037872195,0.0118850321,0.0045701712,0.6247239113,-0.3203615844,-0.7038605213,-0.1091421321,0.0000000000,-0.1220740378,0.4272591472,0.9531540871,-0.2347483784,-0.1910458654,-0.2110660076,0.3066499829,-0.3077486455,0.0037872195,0.0118850321,0.0045701712,0.6247239113,-0.3203615844,-0.7038605213,-0.1091421321,0.1220740378,-0.7324442267,-0.8545182943,-0.0312509537,-0.0390636921,-0.3037202060,-0.4738914073,0.2519608140,-0.4297006130,0.1922292709,0.1468138248,0.6531115770,0.0602426827,0.4342939854,0.8888462186,-0.1339959502,
6156.776,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0533463545,-1.0097965002,-0.1411175877,-0.0332041383,-0.4499649107,-0.0001654252,0.0064218566,-0.0118346810,0.0249881987,0.1536690295,-0.9877296686,-0.0198661014,0.0000000000,-0.1220740378,0.3662221134,0.9537644386,-0.2351146042,-0.1911679506,-0.2096011192,0.3062837720,-0.3106784225,0.0043975115,0.0115210563,0.0044453591,0.6247258186,-0.3203573227,-0.7038615346,-0.1091374531,0.0000000000,-0.1220740378,0.3662221134,0.9537644386,-0.2351146042,-0.1911679506,-0.2096011192,0.3062837720,-0.3106784225,0.0043975115,0.0115210563,0.0044453591,0.6247258186,-0.3203573227,-0.7038615346,-0.1091374531,0.1220740378,-0.7934812307,-0.9155552983,-0.0322275460,-0.0395519882,-0.3011566401,-0.4746238589,0.2502517700,-0.4290902317,0.1907764673,0.1461082399,0.6558284163,0.0601434000,0.4338383973,0.8891118765,-0.1337544024,
6156.789,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0529801324,-1.0101627111,-0.1397747695,-0.0361339152,-0.4460585415,-0.0004123710,0.0060566776,-0.0122008920,0.0249896701,0.1536775678,-0.9877284169,-0.0198651534,0.0000000000,-0.1831110567,0.3662221134,0.9544969201,-0.2346263081,-0.1908017248,-0.2087466121,0.3082369566,-0.3150731027,0.0051308274,0.0120085627,0.0048167109,0.6247250438,-0.3203498423,-0.7038667798,-0.1091302112,0.0000000000,-0.1831110567,0.3662221134,0.9544969201,-0.2346263081,-0.1908017248,-0.2087466121,0.3082369566,-0.3150731027,0.0051308274,0.0120085627,0.0048167109,0.6247250438,-0.3203498423,-0.7038667798,-0.1091302112,0.1220740378,-0.7934812307,-0.9155552983,-0.0312509537,-0.0401623584,-0.3029877543,-0.4994048774,0.2511062920,-0.4323862493,0.1912606210,0.1452879906,0.6541525722,0.0600438379,0.4333230257,0.8894068003,-0.1335086972,
6156.802,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0526139103,-1.0101627111,-0.1402630657,-0.0358897671,-0.4480117261,-0.0004146397,0.0056928545,-0.0122008920,0.0249907859,0.1536863595,-0.9877269864,-0.0198635720,0.0000000000,-0.1220740378,0.3662221134,0.9533982277,-0.2348704487,-0.1906796545,-0.2093569785,0.3061617017,-0.3125095367,0.0040317178,0.0117659867,0.0049343556,0.6247282028,-0.3203409910,-0.7038691044,-0.1091223285,0.0000000000,-0.1220740378,0.3662221134,0.9533982277,-0.2348704487,-0.1906796545,-0.2093569785,0.3061617017,-0.3125095367,0.0040317178,0.0117659867,0.0049343556,0.6247282028,-0.3203409910,-0.7038691044,-0.1091223285,0.1220740378,-0.7934812307,-0.8545182943,-0.0324716941,-0.0390636921,-0.3032319248,-0.4764549732,0.2507400811,-0.4317758679,0.1895710230,0.1461567432,0.6540617943,0.0599490143,0.4328750670,0.8896679878,-0.1332639307,
6156.815,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0526139103,-1.0107730627,-0.1431928426,-0.0355235450,-0.4420301020,0.0012833364,0.0056958683,-0.0128116012,0.0249956548,0.1536680460,-0.9877297282,-0.0198616963,0.0000000000,-0.1220740378,0.3662221134,0.9538865089,-0.2343821526,-0.1914120913,-0.2106997967,0.3086031675,-0.3111667335,0.0045193434,0.0122528672,0.0042004138,0.6247286201,-0.3203406930,-0.7038687468,-0.1091233045,0.0000000000,-0.1220740378,0.3662221134,0.9538865089,-0.2343821526,-0.1914120913,-0.2106997967,0.3086031675,-0.3111667335,0.0045193434,0.0122528672,0.0042004138,0.6247286201,-0.3203406930,-0.7038687468,-0.1091233045,0.1220740378,-0.7934812307,-0.7934812307,-0.0322275460,-0.0327158421,-0.2500076294,-0.4987945259,0.2514725327,-0.4277474284,0.1894532144,0.1522791088,0.7074134946,0.0599098466,0.4323715270,0.8899486065,-0.1330422759,
6156.828,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0544450209,-1.0094301701,-0.1441694349,-0.0336924344,-0.4427625239,-0.0002964363,0.0075205825,-0.0114686489,0.0249916408,0.1536207199,-0.9877371192,-0.0198666062,0.0000000000,-0.1831110567,0.3662221134,0.9538865089,-0.2347483784,-0.1904354990,-0.2121646851,0.3028656840,-0.2856532633,0.0045201778,0.0118871778,0.0051808357,0.6247211695,-0.3203801811,-0.7038521767,-0.1091571599,0.0000000000,-0.1831110567,0.3662221134,0.9538865089,-0.2347483784,-0.1904354990,-0.2121646851,0.3028656840,-0.2856532633,0.0045201778,0.0118871778,0.0051808357,0.6247211695,-0.3203801811,-0.7038521767,-0.1091571599,0.0000000000,-0.7934812307,-0.8545182943,-0.0313730277,-0.0390636921,-0.3029877543,-0.4726706743,0.2619708776,-0.4334849119,0.1898261011,0.1456841081,0.6545924544,0.0598052703,0.4319722950,0.8901870847,-0.1327901930,
6156.841,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0540787987,-1.0100406408,-0.1420941800,-0.0318613239,-0.4420301020,-0.0007856824,0.0071499608,-0.0120794177,0.0249911826,0.1535577178,-0.9877468348,-0.0198703036,0.0000000000,-0.1831110567,0.3051851094,0.9540085793,-0.2340159267,-0.1905575693,-0.2089907527,0.3062837720,-0.3149510324,0.0046398640,0.0126064569,0.0050633550,0.6247208118,-0.3203619719,-0.7038620710,-0.1091486588,0.0000000000,-0.1831110567,0.3051851094,0.9540085793,-0.2340159267,-0.1905575693,-0.2089907527,0.3062837720,-0.3149510324,0.0046398640,0.0126064569,0.0050633550,0.6247208118,-0.3203619719,-0.7038620710,-0.1091486588,0.1220740378,-0.4882961512,-0.9765923023,-0.0325937681,-0.0317392498,-0.3032319248,-0.4990386665,0.2509842217,-0.4364146888,0.1880932748,0.1526702642,0.6545315981,0.0597212352,0.4314755499,0.8904794455,-0.1324825734,
6156.854,0.1831110567,0.0000000000,0.9155552983,0.0429700613,0.0533463545,-1.0107730627,-0.1414838135,-0.0354014710,-0.4430066943,-0.0003005899,0.0064275824,-0.0128115416,0.0249917805,0.1535472274,-0.9877485633,-0.0198653471,0.0000000000,-0.1220740378,0.3662221134,0.9546189904,-0.2360911965,-0.1900692731,-0.2110660076,0.3070161939,-0.3097018301,0.0052499175,0.0105374157,0.0055425763,0.6247250438,-0.3203605711,-0.7038595676,-0.1091453061,0.0000000000,-0.1220740378,0.3662221134,0.9546189904,-0.2360911965,-0.1900692731,-0.2110660076,0.3070161939,-0.3097018301,0.0052499175,0.0105374157,0.0055425763,0.6247250438,-0.3203605711,-0.7038595676,-0.1091453061,0.1220740378,-0.7934812307,-0.8545182943,-0.0312509537,-0.0390636921,-0.2501296997,-0.4970854819,0.2519608140,-0.4370250702,0.1890566051,0.1452479362,0.7077399492,0.0596442297,0.4309784174,0.8907499313,-0.1323168129,
6156.867,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0538346507,-1.0097965002,-0.1411175877,-0.0318613239,-0.4469130635,0.0001930408,0.0069121420,-0.0118348598,0.0249884054,0.1534962952,-0.9877564907,-0.0198688917,0.0000000000,-0.1831110567,0.3662221134,0.9542527795,-0.2352366745,-0.1909237951,-0.2126529813,0.3092135489,-0.3145847917,0.0048854947,0.0113942921,0.0046938956,0.6247243285,-0.3203532994,-0.7038649321,-0.1091360226,0.0000000000,-0.1831110567,0.3662221134,0.9542527795,-0.2352366745,-0.1909237951,-0.2126529813,0.3092135489,-0.3145847917,0.0048854947,0.0113942921,0.0046938956,0.6247243285,-0.3203532994,-0.7038649321,-0.1091360226,0.1220740378,-0.7934812307,-0.9155552983,-0.0313730277,-0.0312509537,-0.3028656840,-0.4799951315,0.2504959404,-0.4375133514,0.1884614080,0.1527154148,0.6551789641,0.0595707111,0.4305364192,0.8910127282,-0.1320189238,
6156.880,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0527359843,-1.0104068518,-0.1457564086,-0.0294198431,-0.4497207701,-0.0005415007,0.0058157779,-0.0124452114,0.0249870811,0.1533877552,-0.9877733588,-0.0198703371,0.0000000000,-0.1831110567,0.3051851094,0.9538865089,-0.2340159267,-0.1906796545,-0.2136295736,0.3093356192,-0.3127536774,0.0045169592,0.0126019716,0.0049432218,0.6247224212,-0.3203438222,-0.7038710713,-0.1091350615,0.0000000000,-0.1831110567,0.3051851094,0.9538865089,-0.2340159267,-0.1906796545,-0.2136295736,0.3093356192,-0.3127536774,0.0045169592,0.0126019716,0.0049432218,0.6247224212,-0.3203438222,-0.7038710713,-0.1091350615,0.1220740378,-0.7934812307,-0.8545182943,-0.0322275460,-0.0391857661,-0.3034760654,-0.4753563106,0.2539139986,-0.4284798801,0.1871469468,0.1445589513,0.6547164917,0.0594743565,0.4301036596,0.8912633657,-0.1317820251,
6156.893,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0542008728,-1.0099185705,-0.1428266317,-0.0365001373,-0.4511856437,-0.0012720004,0.0072751492,-0.0119571090,0.0249866992,0.1533953547,-0.9877721071,-0.0198730230,0.0000000000,-0.1220740378,0.3662221134,0.9548631310,-0.2343821526,-0.1904354990,-0.2133854181,0.3100680709,-0.3151951730,0.0054915547,0.0122335553,0.0051803887,0.6247261167,-0.3203346729,-0.7038727403,-0.1091299206,0.0000000000,-0.1220740378,0.3662221134,0.9548631310,-0.2343821526,-0.1904354990,-0.2133854181,0.3100680709,-0.3151951730,0.0054915547,0.0122335553,0.0051803887,0.6247261167,-0.3203346729,-0.7038727403,-0.1091299206,0.0000000000,-0.7324442267,-0.8545182943,-0.0312509537,-0.0393078402,-0.3032319248,-0.4763329029,0.2539139986,-0.4375133514,0.1876406074,0.1441986561,0.6551166773,0.0593696311,0.4296798110,0.8915114999,-0.1315329969,
6156.906,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0539567247,-1.0093080997,-0.1414838135,-0.0344248787,-0.4426404536,-0.0006527081,0.0070270188,-0.0113464594,0.0249821208,0.1533719003,-0.9877758026,-0.0198762678,-0.0610370189,-0.1831110567,0.3662221134,0.9533982277,-0.2343821526,-0.1898251325,-0.2126529813,0.3094576895,-0.3188574016,0.0040268898,0.0122310817,0.0057948977,0.6247264743,-0.3203208148,-0.7038804889,-0.1091183499,-0.0610370189,-0.1831110567,0.3662221134,0.9533982277,-0.2343821526,-0.1898251325,-0.2126529813,0.3094576895,-0.3188574016,0.0040268898,0.0122310817,0.0057948977,0.6247264743,-0.3203208148,-0.7038804889,-0.1091183499,0.1220740378,-0.7324442267,-0.8545182943,-0.0312509537,-0.0395519882,-0.3037202060,-0.4995269775,0.2539139986,-0.4375133514,0.1871591955,0.1437406093,0.6547790766,0.0592690483,0.4291946590,0.8917874098,-0.1312916726,
6156.919,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0531022064,-1.0099185705,-0.1428266317,-0.0341807306,-0.4460585415,-0.0008866526,0.0061729103,-0.0119564533,0.0249764100,0.1533404440,-0.9877808094,-0.0198776424,0.0000000000,-0.1220740378,0.3662221134,0.9541307092,-0.2345042229,-0.1898251325,-0.2116763890,0.3103122115,-0.3154393137,0.0047571659,0.0121084452,0.0057853311,0.6247308850,-0.3203142881,-0.7038801908,-0.1091150120,0.0000000000,-0.1220740378,0.3662221134,0.9541307092,-0.2345042229,-0.1898251325,-0.2116763890,0.3103122115,-0.3154393137,0.0047571659,0.0121084452,0.0057853311,0.6247308850,-0.3203142881,-0.7038801908,-0.1091150120,0.1220740378,-0.7934812307,-0.8545182943,-0.0317392498,-0.0390636921,-0.3027436137,-0.4760887623,0.2509842217,-0.4295785427,0.1862114370,0.1440099180,0.6559020877,0.0591726378,0.4287548959,0.8920398951,-0.1310562044,
