Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6366.271,0.1831110567,0.1220740378,0.9155552983,0.0433362834,0.0545670949,-1.0097965002,-0.1425824761,-0.0394299142,-0.4408093393,0.0022866689,0.0074144192,-0.0117521882,0.0239542685,0.1556495726,-0.9874404073,-0.0201003179,0.0000000000,-0.3662221134,0.1220740378,0.9508346915,-0.2482986003,-0.1934873462,-0.2081362307,0.3040864170,-0.3087252378,0.0059050918,0.0135632008,0.0038115531,0.6267667413,-0.3130881786,-0.7077205777,-0.0922713950,0.0000000000,-0.3662221134,0.1220740378,0.9508346915,-0.2482986003,-0.1934873462,-0.2081362307,0.3040864170,-0.3087252378,0.0059050918,0.0135632008,0.0038115531,0.6267667413,-0.3130881786,-0.7077205777,-0.0922713950,0.3662221134,-0.9765923023,-0.4272591472,-0.0644550920,-0.0009765923,-0.2661214173,-0.4785302281,0.2432935536,-0.4365367591,0.2795125544,0.0059049875,0.6728506088,0.1569713950,0.4142699540,0.8933697939,-0.0766416341,
6366.284,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0542008728,-1.0108951330,-0.1420941800,-0.0375988036,-0.4463026822,0.0021384507,0.0070442185,-0.0128520131,0.0239677783,0.1556630880,-0.9874379635,-0.0200999249,0.0000000000,-0.3662221134,0.1220740378,0.9515671134,-0.2467116266,-0.1945860237,-0.2087466121,0.2999359071,-0.3078707159,0.0066308379,0.0150920600,0.0027578324,0.6267428398,-0.3131009936,-0.7077307701,-0.0923118964,0.0000000000,-0.3662221134,0.1220740378,0.9515671134,-0.2467116266,-0.1945860237,-0.2087466121,0.2999359071,-0.3078707159,0.0066308379,0.0150920600,0.0027578324,0.6267428398,-0.3131009936,-0.7077307701,-0.0923118964,0.3051851094,-1.7090365887,-0.4882961512,-0.0709250197,-0.0004882962,-0.2656331062,-0.5000152588,0.2504959404,-0.4365367591,0.2728990912,0.0064473152,0.6733911037,0.1569318920,0.4138058722,0.8935993910,-0.0765523612,
6366.297,0.1220740378,0.0610370189,0.8545182943,0.0412610248,0.0529801324,-1.0111392736,-0.1453901827,-0.0362559892,-0.4444715679,0.0001694225,0.0058251433,-0.0130967498,0.0239751525,0.1556469351,-0.9874403477,-0.0200982634,0.0000000000,-0.3662221134,0.2441480756,0.9505905509,-0.2470778525,-0.1901913583,-0.2083803862,0.3023774028,-0.3055513203,0.0056499839,0.0146920979,0.0071768612,0.6267263889,-0.3131330609,-0.7077252269,-0.0923575759,0.0000000000,-0.3662221134,0.2441480756,0.9505905509,-0.2470778525,-0.1901913583,-0.2083803862,0.3023774028,-0.3055513203,0.0056499839,0.0146920979,0.0071768612,0.6267263889,-0.3131330609,-0.7077252269,-0.0923575759,0.4882961512,-0.9765923023,-0.4882961512,-0.0743430927,-0.0048829615,-0.2663655579,-0.4989165962,0.2539139986,-0.4353160262,0.2692707479,0.0022158027,0.6727343798,0.1568360776,0.4133591652,0.8938273787,-0.0765013620,
6366.310,0.1220740378,0.0610370189,0.9155552983,0.0419934690,0.0528580584,-1.0106509924,-0.1419721097,-0.0374767296,-0.4452040195,0.0008818842,0.0057056397,-0.0126091838,0.0239850730,0.1556589007,-0.9874383807,-0.0200951472,-0.1220740378,-0.2441480756,0.3051851094,0.9486373663,-0.2473220080,-0.1912900209,-0.2037415653,0.3001800478,-0.3051851094,0.0036934614,0.0144233257,0.0060949624,0.6267121434,-0.3131764829,-0.7077119350,-0.0924088433,-0.1220740378,-0.2441480756,0.3051851094,0.9486373663,-0.2473220080,-0.1912900209,-0.2037415653,0.3001800478,-0.3051851094,0.0036934614,0.0144233257,0.0060949624,0.6267121434,-0.3131764829,-0.7077119350,-0.0924088433,0.6103702188,-0.8545182943,-0.4272591472,-0.0703146458,0.0000000000,-0.2659993172,-0.4813379347,0.2500076294,-0.4340952933,0.2730057240,0.0071891248,0.6732072830,0.1567115039,0.4129703045,0.8940368295,-0.0764082149,
6366.323,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0523697622,-1.0104068518,-0.1438032240,-0.0365001373,-0.4460585415,0.0041528381,0.0052218623,-0.0123658776,0.0239969976,0.1556538045,-0.9874389172,-0.0200910922,-0.1220740378,-0.0610370189,0.3662221134,0.9512009025,-0.2425611168,-0.1953184605,-0.2056947500,0.2962736785,-0.3048188686,0.0062468052,0.0191436261,0.0020711869,0.6267030835,-0.3132022917,-0.7077021599,-0.0924576446,-0.1220740378,-0.0610370189,0.3662221134,0.9512009025,-0.2425611168,-0.1953184605,-0.2056947500,0.2962736785,-0.3048188686,0.0062468052,0.0191436261,0.0020711869,0.6267030835,-0.3132022917,-0.7077021599,-0.0924576446,0.6103702188,-0.6103702188,-0.4882961512,-0.0958281234,-0.0001220740,-0.2700277865,-0.5000152588,0.2431714833,-0.4375133514,0.2475476861,0.0071627758,0.6691577435,0.1567592472,0.4124796987,0.8942574859,-0.0763789266,
6366.336,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0531022064,-1.0095522404,-0.1438032240,-0.0374767296,-0.4394665360,0.0025592409,0.0059549510,-0.0115115047,0.0240003336,0.1556590050,-0.9874380231,-0.0200901311,0.0000000000,-0.1220740378,0.4272591472,0.9507126212,-0.2432935536,-0.1942197978,-0.2075258642,0.2994476259,-0.3068941236,0.0057532191,0.0183893144,0.0031739026,0.6266959310,-0.3132292628,-0.7076916695,-0.0924951807,0.0000000000,-0.1220740378,0.4272591472,0.9507126212,-0.2432935536,-0.1942197978,-0.2075258642,0.2994476259,-0.3068941236,0.0057532191,0.0183893144,0.0031739026,0.6266959310,-0.3132292628,-0.7076916695,-0.0924951807,0.4882961512,-0.9765923023,-0.7934812307,-0.0949736014,-0.0048829615,-0.2699056864,-0.4790185392,0.2423169613,-0.4509415030,0.2485041320,0.0025786161,0.6692412496,0.1568075418,0.4120390713,0.8944497108,-0.0764063299,
6366.349,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0515152439,-1.0111392736,-0.1425824761,-0.0367442854,-0.4416638613,0.0049819089,0.0043773204,-0.0130988955,0.0240088366,0.1556556523,-0.9874384403,-0.0200841390,-0.0610370189,-0.1220740378,0.4272591472,0.9513229728,-0.2446363717,-0.1953184605,-0.2077700198,0.3011566401,-0.3040864170,0.0063607693,0.0170279592,0.0020864308,0.6266842484,-0.3132731915,-0.7076761723,-0.0925440416,-0.0610370189,-0.1220740378,0.4272591472,0.9513229728,-0.2446363717,-0.1953184605,-0.2077700198,0.3011566401,-0.3040864170,0.0063607693,0.0170279592,0.0020864308,0.6266842484,-0.3132731915,-0.7076761723,-0.0925440416,0.0000000000,-0.4882961512,-0.4882961512,-0.0727561265,-0.0029297769,-0.2695394754,-0.5000152588,0.2500076294,-0.4328745306,0.2703930736,0.0045763850,0.6697271466,0.1566820443,0.4115793109,0.8946949244,-0.0762719959,
6366.362,0.1220740378,-0.1220740378,0.9155552983,0.0443128757,0.0528580584,-1.0099185705,-0.1469771415,-0.0390636921,-0.4432508349,0.0031514876,0.0057224743,-0.0118780136,0.0240084585,0.1556628346,-0.9874373674,-0.0200828612,-0.1220740378,-0.1220740378,0.4882961512,0.9512009025,-0.2437818497,-0.1954405308,-0.2091128230,0.2990813851,-0.3066499829,0.0062378645,0.0178680569,0.0019793659,0.6266726851,-0.3133086860,-0.7076657414,-0.0925819054,-0.1220740378,-0.1220740378,0.4882961512,0.9512009025,-0.2437818497,-0.1954405308,-0.2091128230,0.2990813851,-0.3066499829,0.0062378645,0.0178680569,0.0019793659,0.6266726851,-0.3133086860,-0.7076657414,-0.0925819054,0.0000000000,-0.9765923023,-0.9765923023,-0.0996124148,-0.0004882962,-0.2675862908,-0.4802392721,0.2431714833,-0.4350718856,0.2437244952,0.0070476383,0.6716114879,0.1568049639,0.4111043215,0.8948940039,-0.0762449726,
6366.375,0.1220740378,-0.1220740378,0.8545182943,0.0423596911,0.0539567247,-1.0102847815,-0.1438032240,-0.0369884335,-0.4426404536,0.0012092181,0.0068176985,-0.0122439861,0.0240033288,0.1556626707,-0.9874374270,-0.0200854167,-0.0610370189,-0.0610370189,0.4272591472,0.9503464103,-0.2439039350,-0.1925107539,-0.2077700198,0.3032319248,-0.3051851094,0.0053754449,0.0177259743,0.0048977286,0.6266690493,-0.3133535981,-0.7076418400,-0.0926373377,-0.0610370189,-0.0610370189,0.4272591472,0.9503464103,-0.2439039350,-0.1925107539,-0.2077700198,0.3032319248,-0.3051851094,0.0053754449,0.0177259743,0.0048977286,0.6266690493,-0.3133535981,-0.7076418400,-0.0926373377,0.0000000000,-0.4882961512,-0.8545182943,-0.0941190869,-0.0004882962,-0.2661214173,-0.4824365973,0.2519608140,-0.4355601668,0.2492475957,0.0070700198,0.6730653048,0.1568505317,0.4106788337,0.8950862885,-0.0761874616,
6366.388,0.1220740378,-0.1220740378,0.8545182943,0.0407727286,0.0537125766,-1.0105289221,-0.1440473646,-0.0338145085,-0.4443494976,-0.0003590249,0.0065713488,-0.0124874711,0.0239933580,0.1556190997,-0.9874445796,-0.0200890154,0.0000000000,-0.1220740378,0.3662221134,0.9499801397,-0.2447584420,-0.1906796545,-0.2087466121,0.3032319248,-0.3064058423,0.0050001144,0.0168484598,0.0067160279,0.6266670227,-0.3133878112,-0.7076221704,-0.0926855579,0.0000000000,-0.1220740378,0.3662221134,0.9499801397,-0.2447584420,-0.1906796545,-0.2087466121,0.3032319248,-0.3064058423,0.0050001144,0.0168484598,0.0067160279,0.6266670227,-0.3133878112,-0.7076221704,-0.0926855579,0.1220740378,-0.4882961512,-0.9765923023,-0.0981475264,-0.0068361461,-0.2670980096,-0.4990386665,0.2500076294,-0.4373912811,0.2453054637,0.0008832514,0.6720558405,0.1569000781,0.4101765156,0.8953073621,-0.0761933029,
6366.401,0.1220740378,-0.1220740378,0.8545182943,0.0399182104,0.0526139103,-1.0099185705,-0.1446577311,-0.0338145085,-0.4421521723,-0.0011908151,0.0054757595,-0.0118759871,0.0239809249,0.1555719674,-0.9874522090,-0.0200904068,0.0610370189,-0.1220740378,0.3662221134,0.9505905509,-0.2439039350,-0.1899472028,-0.2098452747,0.3028656840,-0.3022553325,0.0055995584,0.0176776052,0.0074291974,0.6266669631,-0.3134233057,-0.7075995803,-0.0927378386,0.0610370189,-0.1220740378,0.3662221134,0.9505905509,-0.2439039350,-0.1899472028,-0.2098452747,0.3028656840,-0.3022553325,0.0055995584,0.0176776052,0.0074291974,0.6266669631,-0.3134233057,-0.7075995803,-0.0927378386,0.1220740378,0.0000000000,-0.9765923023,-0.0673848689,-0.0039063692,-0.2675862908,-0.4799951315,0.2351146042,-0.4301889241,0.2755795419,0.0039238781,0.6717451811,0.1566868424,0.4096905291,0.8955793977,-0.0760493577,
6366.414,0.1220740378,-0.0610370189,0.8545182943,0.0401623584,0.0520035401,-1.0091860294,-0.1424604058,-0.0369884335,-0.4436170459,-0.0009360500,0.0048712716,-0.0111427307,0.0239753686,0.1555795223,-0.9874511957,-0.0200881418,0.1220740378,-0.0610370189,0.3051851094,0.9516891837,-0.2464674860,-0.1889706105,-0.2113101631,0.3018890917,-0.3060396016,0.0066838861,0.0150919110,0.0083673298,0.6266767979,-0.3134397864,-0.7075787783,-0.0927751660,0.1220740378,-0.0610370189,0.3051851094,0.9516891837,-0.2464674860,-0.1889706105,-0.2113101631,0.3018890917,-0.3060396016,0.0066838861,0.0150919110,0.0083673298,0.6266767979,-0.3134397864,-0.7075787783,-0.0927751660,0.0000000000,-0.4882961512,-1.3428144455,-0.0664082766,-0.0009765923,-0.2656331062,-0.4997711182,0.2426831871,-0.4372692108,0.2761415541,0.0069128275,0.6738491058,0.1565235704,0.4091553092,0.8958661556,-0.0758898631,
6366.427,0.1220740378,-0.0610370189,0.9155552983,0.0382091738,0.0529801324,-1.0083315372,-0.1416058838,-0.0390636921,-0.4458144009,-0.0028696693,0.0058490857,-0.0102873445,0.0239663310,0.1556153446,-0.9874457717,-0.0200881846,0.1220740378,-0.1220740378,0.2441480756,0.9526658058,-0.2459791899,-0.1897030622,-0.2099673450,0.3027436137,-0.3094576895,0.0076455474,0.0155444145,0.0076096356,0.6266813278,-0.3134491444,-0.7075656056,-0.0928124934,0.1220740378,-0.1220740378,0.2441480756,0.9526658058,-0.2459791899,-0.1897030622,-0.2099673450,0.3027436137,-0.3094576895,0.0076455474,0.0155444145,0.0076096356,0.6266813278,-0.3134491444,-0.7075656056,-0.0928124934,0.2441480756,-0.7324442267,-1.3428144455,-0.0703146458,-0.0004882962,-0.2656331062,-0.5000152588,0.2443922311,-0.4316537976,0.2719271481,0.0074909925,0.6739605665,0.1564040035,0.4086219072,0.8961406946,-0.0757690743,
6366.440,0.1220740378,-0.0610370189,0.9155552983,0.0385753959,0.0532242805,-1.0091860294,-0.1406292915,-0.0366222113,-0.4411755800,-0.0024856292,0.0060934760,-0.0111411214,0.0239576101,0.1556205451,-0.9874451160,-0.0200893246,0.0610370189,-0.1831110567,0.3051851094,0.9525437355,-0.2457350343,-0.1905575693,-0.2094790488,0.3027436137,-0.3103122115,0.0075135827,0.0157598108,0.0067469031,0.6266794205,-0.3134652078,-0.7075557113,-0.0928474963,0.0610370189,-0.1831110567,0.3051851094,0.9525437355,-0.2457350343,-0.1905575693,-0.2094790488,0.3027436137,-0.3103122115,0.0075135827,0.0157598108,0.0067469031,0.6266794205,-0.3134652078,-0.7075557113,-0.0928474963,0.2441480756,-0.6714072227,-1.4038513899,-0.0703146458,0.0000000000,-0.2677083611,-0.4992828071,0.2442701459,-0.4297006130,0.2716015875,0.0080634207,0.6720030904,0.1562774032,0.4080866277,0.8964174390,-0.0756415799,
6366.453,0.0610370189,0.0000000000,0.9155552983,0.0389416181,0.0512710959,-1.0100406408,-0.1407513618,-0.0386974700,-0.4388561547,-0.0021139942,0.0041397400,-0.0119955540,0.0239556227,0.1556524634,-0.9874402285,-0.0200892426,0.0000000000,-0.1831110567,0.3662221134,0.9512009025,-0.2473220080,-0.1897030622,-0.2094790488,0.3060396016,-0.3095797598,0.0061659813,0.0141612440,0.0075930953,0.6266764402,-0.3135026395,-0.7075360417,-0.0928900987,0.0000000000,-0.1831110567,0.3662221134,0.9512009025,-0.2473220080,-0.1897030622,-0.2094790488,0.3060396016,-0.3095797598,0.0061659813,0.0141612440,0.0075930953,0.6266764402,-0.3135026395,-0.7075360417,-0.0928900987,0.0000000000,-0.7324442267,-1.4038513899,-0.0705587938,-0.0029297769,-0.2657551765,-0.4961088896,0.2439039350,-0.4336069822,0.2710557282,0.0052305311,0.6740651131,0.1561588049,0.4075577557,0.8966883421,-0.0755266696,
6366.466,0.0610370189,0.0000000000,0.9155552983,0.0394299142,0.0520035401,-1.0088198185,-0.1411175877,-0.0396740623,-0.4494765997,-0.0016229264,0.0048677325,-0.0107748508,0.0239555743,0.1557001770,-0.9874325991,-0.0200905018,-0.0610370189,-0.1831110567,0.3051851094,0.9519333243,-0.2482986003,-0.1882381737,-0.2126529813,0.3057954609,-0.3056733906,0.0068899393,0.0131651312,0.0090440959,0.6266742945,-0.3135432601,-0.7075132728,-0.0929419100,-0.0610370189,-0.1831110567,0.3051851094,0.9519333243,-0.2482986003,-0.1882381737,-0.2126529813,0.3057954609,-0.3056733906,0.0068899393,0.0131651312,0.0090440959,0.6266742945,-0.3135432601,-0.7075132728,-0.0929419100,0.4272591472,-0.7324442267,-1.4038513899,-0.0627460554,-0.0032959990,-0.2661214173,-0.5000152588,0.2423169613,-0.4350718856,0.2784373164,0.0050377585,0.6738538742,0.1559632123,0.4070236087,0.8969741464,-0.0754175484,
6366.479,0.0610370189,-0.0610370189,0.9155552983,0.0402844325,0.0544450209,-1.0093080997,-0.1398968548,-0.0407727286,-0.4426404536,-0.0007591248,0.0072928667,-0.0112634897,0.0239536036,0.1557659656,-0.9874221087,-0.0200977083,-0.0610370189,-0.1831110567,0.3662221134,0.9505905509,-0.2482986003,-0.1888485402,-0.2082583159,0.3066499829,-0.3027436137,0.0055431128,0.0131571144,0.0084243566,0.6266689897,-0.3136037886,-0.7074830532,-0.0930028185,-0.0610370189,-0.1831110567,0.3662221134,0.9505905509,-0.2482986003,-0.1888485402,-0.2082583159,0.3066499829,-0.3027436137,0.0055431128,0.0131571144,0.0084243566,0.6266689897,-0.3136037886,-0.7074830532,-0.0930028185,0.0000000000,-0.8545182943,-1.4648884535,-0.0625019073,-0.0026856288,-0.2656331062,-0.4998931885,0.2500076294,-0.4353160262,0.2782702148,0.0057431087,0.6744905114,0.1557912976,0.4065144062,0.8972463608,-0.0752811953,
6366.492,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0565202795,-1.0096743107,-0.1400189251,-0.0334482864,-0.4450819492,-0.0002745539,0.0093523562,-0.0116305947,0.0239559766,0.1557314694,-0.9874273539,-0.0201060493,-0.0610370189,-0.1220740378,0.4272591472,0.9512009025,-0.2446363717,-0.1919003874,-0.2110660076,0.3012787402,-0.3072603643,0.0061479807,0.0168028623,0.0053680986,0.6266651750,-0.3136327565,-0.7074686289,-0.0930403173,-0.0610370189,-0.1220740378,0.4272591472,0.9512009025,-0.2446363717,-0.1919003874,-0.2110660076,0.3012787402,-0.3072603643,0.0061479807,0.0168028623,0.0053680986,0.6266651750,-0.3136327565,-0.7074686289,-0.0930403173,0.0610370189,-0.9765923023,-0.9155552983,-0.0703146458,-0.0048829615,-0.2657551765,-0.5000152588,0.2348704487,-0.4370250702,0.2701979280,0.0036571026,0.6744614840,0.1556899995,0.4059785306,0.8975148201,-0.0751818568,
6366.505,0.0610370189,0.0000000000,0.9155552983,0.0440687276,0.0572527237,-1.0104068518,-0.1419721097,-0.0373546556,-0.4500869811,0.0030016378,0.0100551136,-0.0123653412,0.0239683352,0.1557434499,-0.9874249101,-0.0201188922,-0.0610370189,-0.1220740378,0.4272591472,0.9527878761,-0.2454908937,-0.1944639385,-0.2092349082,0.3023774028,-0.3038422763,0.0077320337,0.0159335583,0.0028106272,0.6266556382,-0.3136773407,-0.7074511051,-0.0930883363,-0.0610370189,-0.1220740378,0.4272591472,0.9527878761,-0.2454908937,-0.1944639385,-0.2092349082,0.3023774028,-0.3038422763,0.0077320337,0.0159335583,0.0028106272,0.6266556382,-0.3136773407,-0.7074511051,-0.0930883363,0.1220740378,-0.9765923023,-0.7934812307,-0.0703146458,-0.0002441481,-0.2656331062,-0.4992828071,0.2397534102,-0.4336069822,0.2699406147,0.0083250180,0.6746763587,0.1556035727,0.4054815769,0.8977652788,-0.0750518739,
6366.518,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0572527237,-1.0113834143,-0.1420941800,-0.0408948027,-0.4428846240,0.0041968636,0.0100364946,-0.0133438706,0.0239835493,0.1557996422,-0.9874155521,-0.0201247446,0.0000000000,-0.1220740378,0.4272591472,0.9507126212,-0.2435377091,-0.1962950528,-0.2103335708,0.3037202060,-0.3079927862,0.0056545138,0.0178668350,0.0009942353,0.6266437769,-0.3137112856,-0.7074411511,-0.0931285247,0.0000000000,-0.1220740378,0.4272591472,0.9507126212,-0.2435377091,-0.1962950528,-0.2103335708,0.3037202060,-0.3079927862,0.0056545138,0.0178668350,0.0009942353,0.6266437769,-0.3137112856,-0.7074411511,-0.0931285247,0.0000000000,-0.9765923023,-0.6103702188,-0.0706808716,-0.0012207404,-0.2662434876,-0.5000152588,0.2382885218,-0.4370250702,0.2693219781,0.0073641613,0.6741571426,0.1555214524,0.4049929678,0.8980112672,-0.0749183744,
6366.531,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0571306497,-1.0115054846,-0.1422162503,-0.0377208777,-0.4431287646,0.0039396957,0.0098960921,-0.0134673119,0.0239917841,0.1558174044,-0.9874123931,-0.0201323591,0.0610370189,-0.1831110567,0.3662221134,0.9514450431,-0.2446363717,-0.1942197978,-0.2088686824,0.3010345697,-0.3079927862,0.0063827634,0.0167452544,0.0030803531,0.6266348362,-0.3137317002,-0.7074359655,-0.0931595191,0.0610370189,-0.1831110567,0.3662221134,0.9514450431,-0.2446363717,-0.1942197978,-0.2088686824,0.3010345697,-0.3079927862,0.0063827634,0.0167452544,0.0030803531,0.6266348362,-0.3137317002,-0.7074359655,-0.0931595191,0.2441480756,-0.4882961512,-0.7324442267,-0.0686056092,-0.0019531846,-0.2656331062,-0.4804834127,0.2374339998,-0.4348277152,0.2710339725,0.0067081153,0.6748980880,0.1553694904,0.4045591950,0.8982430696,-0.0747980177,
6366.544,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0531022064,-1.0108951330,-0.1422162503,-0.0361339152,-0.4452040195,0.0006468110,0.0058690533,-0.0128567219,0.0239900760,0.1558144838,-0.9874128699,-0.0201319791,0.1220740378,-0.1831110567,0.3662221134,0.9509567618,-0.2464674860,-0.1943418682,-0.2104556412,0.3037202060,-0.3084810972,0.0058931112,0.0149025768,0.0029669106,0.6266272068,-0.3137568831,-0.7074278593,-0.0931877047,0.1220740378,-0.1831110567,0.3662221134,0.9509567618,-0.2464674860,-0.1943418682,-0.2104556412,0.3037202060,-0.3084810972,0.0058931112,0.0149025768,0.0029669106,0.6266272068,-0.3137568831,-0.7074278593,-0.0931877047,0.0610370189,-0.4882961512,-0.4882961512,-0.0683614612,-0.0023194067,-0.2658772469,-0.4826807380,0.2382885218,-0.4333628416,0.2709118724,0.0063799657,0.6747857332,0.1552229822,0.4041378498,0.8984693289,-0.0746616125,
6366.557,0.1220740378,-0.1220740378,0.8545182943,0.0416272469,0.0526139103,-1.0107730627,-0.1412396580,-0.0363780633,-0.4453260899,0.0005390309,0.0053845234,-0.0127339363,0.0239828173,0.1558196545,-0.9874122739,-0.0201311056,0.1831110567,-0.1220740378,0.3662221134,0.9493697882,-0.2467116266,-0.1916562468,-0.2092349082,0.3011566401,-0.3031098247,0.0043011904,0.0146526545,0.0056367666,0.6266289949,-0.3137830198,-0.7074106932,-0.0932179913,0.1831110567,-0.1220740378,0.3662221134,0.9493697882,-0.2467116266,-0.1916562468,-0.2092349082,0.3011566401,-0.3031098247,0.0043011904,0.0146526545,0.0056367666,0.6266289949,-0.3137830198,-0.7074106932,-0.0932179913,0.0610370189,0.0000000000,-0.4882961512,-0.0655537620,0.0000000000,-0.2656331062,-0.5000152588,0.2402417064,-0.4272591472,0.2732295394,0.0086949021,0.6752064228,0.1550301611,0.4036723971,0.8987276554,-0.0744706690,
6366.570,0.1220740378,-0.1831110567,0.9155552983,0.0399182104,0.0520035401,-1.0112613440,-0.1385540366,-0.0341807306,-0.4485000074,-0.0011371262,0.0047814474,-0.0132204890,0.0239656698,0.1558037549,-0.9874151945,-0.0201304443,0.0610370189,-0.1220740378,0.3662221134,0.9497359991,-0.2490310371,-0.1898251325,-0.2119205296,0.3045747280,-0.3048188686,0.0046634674,0.0123341978,0.0074478686,0.6266314387,-0.3138210177,-0.7073868513,-0.0932552069,0.0610370189,-0.1220740378,0.3662221134,0.9497359991,-0.2490310371,-0.1898251325,-0.2119205296,0.3045747280,-0.3048188686,0.0046634674,0.0123341978,0.0074478686,0.6266314387,-0.3138210177,-0.7073868513,-0.0932552069,0.1831110567,-0.4882961512,-0.4882961512,-0.0629902035,-0.0053712577,-0.2697836161,-0.4817041457,0.2412182987,-0.4292123318,0.2753266692,0.0034363344,0.6712226868,0.1548192501,0.4032654464,0.8989567757,-0.0743495673,
6366.583,0.0610370189,-0.1220740378,0.9155552983,0.0402844325,0.0513931699,-1.0099185705,-0.1429487020,-0.0369884335,-0.4452040195,-0.0007508993,0.0041703656,-0.0118769407,0.0239558313,0.1558035463,-0.9874154329,-0.0201323554,0.0000000000,0.0000000000,0.3662221134,0.9493697882,-0.2487868965,-0.1909237951,-0.2091128230,0.3057954609,-0.3050630093,0.0042902231,0.0125761330,0.0063178837,0.6266364455,-0.3138688207,-0.7073544264,-0.0933056101,0.0000000000,0.0000000000,0.3662221134,0.9493697882,-0.2487868965,-0.1909237951,-0.2091128230,0.3057954609,-0.3050630093,0.0042902231,0.0125761330,0.0063178837,0.6266364455,-0.3138688207,-0.7073544264,-0.0933056101,0.0000000000,-0.4882961512,-0.3662221134,-0.0703146458,-0.0043946654,-0.2666096985,-0.4795068204,0.2382885218,-0.4333628416,0.2676715553,0.0044703931,0.6745148897,0.1546837837,0.4028628170,0.8991701007,-0.0742338672,
