Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6487.262,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0533463545,-1.0099185705,-0.1457564086,-0.0367442854,-0.4375133514,0.0003331937,0.0059329085,-0.0119793415,0.0250830092,0.1567272693,-0.9872432947,-0.0200310610,-0.1220740378,-0.1831110567,0.3662221134,0.9251991510,-0.3087252378,-0.2252265960,-0.1964171231,0.2893154621,-0.3117770851,0.0061222911,0.0124087632,0.0040017366,0.6180278659,-0.3273032010,-0.7125517726,-0.0585438199,-0.1220740378,-0.1831110567,0.3662221134,0.9251991510,-0.3087252378,-0.2252265960,-0.1964171231,0.2893154621,-0.3117770851,0.0061222911,0.0124087632,0.0040017366,0.6180278659,-0.3273032010,-0.7125517726,-0.0585438199,0.5493331552,0.1220740378,-0.9765923023,-0.7539292574,-0.0001220740,-0.1259804070,-0.9335001707,0.0947294533,-0.4978179336,0.2344354391,0.0335493647,0.0237363875,0.1093835011,0.7428421378,0.1526013911,-0.6427883506,
6487.275,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0535905026,-1.0104068518,-0.1444135904,-0.0361339152,-0.4417859316,0.0012984984,0.0061776266,-0.0124680996,0.0250879712,0.1566991210,-0.9872476459,-0.0200306121,-0.1220740378,-0.1220740378,0.4272591472,0.9243445992,-0.3084810972,-0.2232734114,-0.1947080940,0.2904141247,-0.3046967983,0.0052674413,0.0126539767,0.0059521943,0.6180278063,-0.3273176849,-0.7125441432,-0.0585562140,-0.1220740378,-0.1220740378,0.4272591472,0.9243445992,-0.3084810972,-0.2232734114,-0.1947080940,0.2904141247,-0.3046967983,0.0052674413,0.0126539767,0.0059521943,0.6180278063,-0.3273176849,-0.7125441432,-0.0585562140,0.4882961512,0.3051851094,-0.6103702188,-0.7643055320,-0.0002441481,-0.1279335916,-0.9282509685,0.1025421917,-0.4953764379,0.2240414023,0.0333781019,0.0219105184,0.1093600392,0.7428942919,0.1525556892,-0.6427428126,
6487.288,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0531022064,-1.0102847815,-0.1430707723,-0.0395519882,-0.4370250702,0.0014193505,0.0056922771,-0.0123459697,0.0250887964,0.1567213535,-0.9872441292,-0.0200284943,-0.1220740378,-0.1220740378,0.4882961512,0.9253212214,-0.3088473082,-0.2241279334,-0.1982482374,0.2884609401,-0.3048188686,0.0062480569,0.0122985840,0.0050978959,0.6180279255,-0.3273235857,-0.7125414014,-0.0585540198,-0.1220740378,-0.1220740378,0.4882961512,0.9253212214,-0.3088473082,-0.2241279334,-0.1982482374,0.2884609401,-0.3048188686,0.0062480569,0.0122985840,0.0050978959,0.6180279255,-0.3273235857,-0.7125414014,-0.0585540198,0.5493331552,0.1220740378,-0.6103702188,-0.7622302771,-0.0003662221,-0.1275673658,-0.9336222410,0.1020538956,-0.4998931885,0.2261039019,0.0332094915,0.0223713368,0.1093281657,0.7429380417,0.1524975300,-0.6427114606,
6487.301,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0533463545,-1.0115054846,-0.1394085586,-0.0386974700,-0.4372692108,0.0017726906,0.0059380159,-0.0135670900,0.0250957403,0.1567558646,-0.9872385263,-0.0200258233,-0.1220740378,-0.1220740378,0.4882961512,0.9237342477,-0.3083590269,-0.2247382998,-0.1992248297,0.2905362248,-0.3049409389,0.0046658516,0.0127975941,0.0044921935,0.6180258393,-0.3273352385,-0.7125378251,-0.0585559420,-0.1220740378,-0.1220740378,0.4882961512,0.9237342477,-0.3083590269,-0.2247382998,-0.1992248297,0.2905362248,-0.3049409389,0.0046658516,0.0127975941,0.0044921935,0.6180258393,-0.3273352385,-0.7125378251,-0.0585559420,0.5493331552,0.0000000000,-0.6103702188,-0.7500228882,-0.0029297769,-0.1251258850,-0.9326456785,0.1027863398,-0.4958647490,0.2383016944,0.0306165367,0.0248829722,0.1093004942,0.7429707646,0.1524536014,-0.6426888704,
6487.314,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0535905026,-1.0104068518,-0.1441694349,-0.0397961363,-0.4400769174,-0.0001732893,0.0061822347,-0.0124681592,0.0250927061,0.1567822248,-0.9872344136,-0.0200256817,-0.0610370189,-0.1220740378,0.4272591472,0.9231238961,-0.3088473082,-0.2260811180,-0.1972716451,0.2924894094,-0.3023774028,0.0040596724,0.0123150945,0.0031577200,0.6180212498,-0.3273566365,-0.7125307918,-0.0585689209,-0.0610370189,-0.1220740378,0.4272591472,0.9231238961,-0.3088473082,-0.2260811180,-0.1972716451,0.2924894094,-0.3023774028,0.0040596724,0.0123150945,0.0031577200,0.6180212498,-0.3273566365,-0.7125307918,-0.0585689209,0.4882961512,0.0000000000,-0.6103702188,-0.7512436509,-0.0078127384,-0.1269569993,-0.9297158718,0.1020538956,-0.4991607368,0.2370685339,0.0257347524,0.0231325626,0.1092553362,0.7430059910,0.1524139196,-0.6426651478,
6487.327,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0539567247,-1.0104068518,-0.1434369981,-0.0416272469,-0.4405651987,0.0010485984,0.0065467283,-0.0124682188,0.0250933766,0.1568365991,-0.9872258902,-0.0200252421,0.0000000000,-0.1831110567,0.3662221134,0.9242225289,-0.3081148863,-0.2258369774,-0.1986144632,0.2922452390,-0.3040864170,0.0051590800,0.0130412579,0.0034142286,0.6180155873,-0.3273628056,-0.7125324011,-0.0585759282,0.0000000000,-0.1831110567,0.3662221134,0.9242225289,-0.3081148863,-0.2258369774,-0.1986144632,0.2922452390,-0.3040864170,0.0051590800,0.0130412579,0.0034142286,0.6180155873,-0.3273628056,-0.7125324011,-0.0585759282,0.3051851094,0.0610370189,-0.9765923023,-0.7622302771,-0.0100100711,-0.1252479702,-0.9313028455,0.0966826379,-0.4943998456,0.2260689735,0.0236104801,0.0249107927,0.1091836020,0.7430329919,0.1523959041,-0.6426504254,
6487.340,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0545670949,-1.0097965002,-0.1446577311,-0.0384533219,-0.4364146888,0.0000778511,0.0071522184,-0.0118578076,0.0250909571,0.1568407565,-0.9872251749,-0.0200280081,0.1220740378,-0.1831110567,0.3662221134,0.9232459664,-0.3068941236,-0.2254707515,-0.1977599412,0.2900479138,-0.3067720532,0.0041821599,0.0142565966,0.0037859380,0.6180142164,-0.3273496330,-0.7125402689,-0.0585670471,0.1220740378,-0.1831110567,0.3662221134,0.9232459664,-0.3068941236,-0.2254707515,-0.1977599412,0.2900479138,-0.3067720532,0.0041821599,0.0142565966,0.0037859380,0.6180142164,-0.3273496330,-0.7125402689,-0.0585670471,0.0610370189,0.0610370189,-0.9155552983,-0.7507553101,-0.0086672567,-0.1270790696,-0.9292275906,0.0990020484,-0.4920804501,0.2375279069,0.0250011869,0.0231737494,0.1091453210,0.7430635691,0.1524012387,-0.6426203251,
6487.353,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0538346507,-1.0104068518,-0.1433149278,-0.0388195440,-0.4404431283,-0.0004021004,0.0064186789,-0.0124678612,0.0250872709,0.1568581015,-0.9872224331,-0.0200287625,0.2441480756,-0.1831110567,0.2441480756,0.9236121774,-0.3099459708,-0.2231513411,-0.2006897181,0.2890713215,-0.3056733906,0.0045427084,0.0111987591,0.0060912967,0.6180217862,-0.3273187280,-0.7125495672,-0.0585471429,0.2441480756,-0.1831110567,0.2441480756,0.9236121774,-0.3099459708,-0.2231513411,-0.2006897181,0.2890713215,-0.3056733906,0.0045427084,0.0111987591,0.0060912967,0.6180217862,-0.3273187280,-0.7125495672,-0.0585471429,0.0000000000,0.1831110567,-0.9765923023,-0.7500228882,-0.0001220740,-0.1267128587,-0.9375286102,0.0980254561,-0.4922025204,0.2382431030,0.0335468315,0.0236537457,0.1091264635,0.7431029081,0.1523962170,-0.6425792575,
6487.366,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0554216132,-1.0093080997,-0.1429487020,-0.0366222113,-0.4386120141,-0.0003940277,0.0079964176,-0.0113692284,0.0250837766,0.1568468511,-0.9872243404,-0.0200342368,0.2441480756,-0.1831110567,0.2441480756,0.9238563180,-0.3106784225,-0.2230292708,-0.1961729825,0.2921231687,-0.3075045049,0.0047819614,0.0104634166,0.0061981529,0.6180287600,-0.3273026645,-0.7125517130,-0.0585382730,0.2441480756,-0.1831110567,0.2441480756,0.9238563180,-0.3106784225,-0.2230292708,-0.1961729825,0.2921231687,-0.3075045049,0.0047819614,0.0104634166,0.0061981529,0.6180287600,-0.3273026645,-0.7125517130,-0.0585382730,0.0610370189,0.1831110567,-0.7934812307,-0.7509995103,-0.0041505173,-0.1252479702,-0.9297158718,0.1015655994,-0.4832911193,0.2372509241,0.0295153037,0.0252209753,0.1091303676,0.7431338429,0.1524131745,-0.6425387859,
6487.379,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0539567247,-1.0101627111,-0.1417279541,-0.0417493209,-0.4361705482,-0.0013575777,0.0065298229,-0.0122233629,0.0250787474,0.1569097787,-0.9872142673,-0.0200345069,0.2441480756,-0.1831110567,0.2441480756,0.9243445992,-0.3117770851,-0.2240058631,-0.2009338737,0.2943204939,-0.3040864170,0.0052676797,0.0093657076,0.0052102506,0.6180338264,-0.3272948265,-0.7125514150,-0.0585331358,0.2441480756,-0.1831110567,0.2441480756,0.9243445992,-0.3117770851,-0.2240058631,-0.2009338737,0.2943204939,-0.3040864170,0.0052676797,0.0093657076,0.0052102506,0.6180338264,-0.3272948265,-0.7125514150,-0.0585331358,0.0000000000,-0.5493331552,-0.9765923023,-0.7514877915,-0.0039063692,-0.1252479702,-0.9286171794,0.0999786407,-0.4843897820,0.2367654443,0.0297847092,0.0251964182,0.1091298014,0.7431224585,0.1524279565,-0.6425484419,
6487.392,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0528580584,-1.0095522404,-0.1419721097,-0.0399182104,-0.4380016625,-0.0009803548,0.0054346807,-0.0116122961,0.0250737891,0.1569473743,-0.9872086048,-0.0200326685,0.0610370189,-0.1831110567,0.2441480756,0.9248329401,-0.3116550148,-0.2227851152,-0.2011780143,0.2922452390,-0.3056733906,0.0057518482,0.0094805360,0.0064239800,0.6180368662,-0.3272850513,-0.7125533223,-0.0585310012,0.0610370189,-0.1831110567,0.2441480756,0.9248329401,-0.3116550148,-0.2227851152,-0.2011780143,0.2922452390,-0.3056733906,0.0057518482,0.0094805360,0.0064239800,0.6180368662,-0.3272850513,-0.7125533223,-0.0585310012,0.1831110567,-0.7324442267,-1.3428144455,-0.7578356266,-0.0019531846,-0.1328165531,-0.9316690564,0.1015655994,-0.4836573303,0.2304173112,0.0318181068,0.0176119804,0.1091102660,0.7431098819,0.1524633914,-0.6425579190,
6487.405,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0537125766,-1.0099185705,-0.1418500394,-0.0385753959,-0.4480117261,-0.0014551841,0.0062886141,-0.0119780302,0.0250676740,0.1569715738,-0.9872047305,-0.0200334024,0.0000000000,-0.1220740378,0.3051851094,0.9237342477,-0.3127536774,-0.2214423120,-0.1994689852,0.2922452390,-0.3072603643,0.0046508908,0.0083890259,0.0077476948,0.6180448532,-0.3272829354,-0.7125476003,-0.0585282743,0.0000000000,-0.1220740378,0.3051851094,0.9237342477,-0.3127536774,-0.2214423120,-0.1994689852,0.2922452390,-0.3072603643,0.0046508908,0.0083890259,0.0077476948,0.6180448532,-0.3272829354,-0.7125476003,-0.0585282743,0.0000000000,-0.6103702188,-1.4648884535,-0.7594226003,-0.0053712577,-0.1279335916,-0.9343546629,0.0976592302,-0.5000152588,0.2288305163,0.0285182744,0.0224682987,0.1090487316,0.7430981994,0.1524773240,-0.6425787210,
6487.418,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0550553910,-1.0097965002,-0.1402630657,-0.0393078402,-0.4414197206,-0.0002271049,0.0076241642,-0.0118559599,0.0250654127,0.1570108831,-0.9871987104,-0.0200365651,0.0000000000,-0.1831110567,0.3662221134,0.9241004586,-0.3109225631,-0.2216864526,-0.1975158006,0.2905362248,-0.3079927862,0.0050179958,0.0102282166,0.0074957311,0.6180487275,-0.3272786140,-0.7125468254,-0.0585207045,0.0000000000,-0.1831110567,0.3662221134,0.9241004586,-0.3109225631,-0.2216864526,-0.1975158006,0.2905362248,-0.3079927862,0.0050179958,0.0102282166,0.0074957311,0.6180487275,-0.3272786140,-0.7125468254,-0.0585207045,0.0000000000,-0.6103702188,-1.9531846046,-0.7588122487,-0.0053712577,-0.1254921108,-0.9375286102,0.1021759734,-0.4994048774,0.2294398546,0.0287201703,0.0248689502,0.1089814976,0.7430702448,0.1525454372,-0.6426060200,
6487.431,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0544450209,-1.0089418888,-0.1402630657,-0.0363780633,-0.4466688931,-0.0008384585,0.0070098415,-0.0110016465,0.0250661392,0.1570071429,-0.9871990681,-0.0200385395,-0.0610370189,-0.1220740378,0.4882961512,0.9253212214,-0.3106784225,-0.2226630449,-0.1958067566,0.2895596325,-0.3049409389,0.0062438250,0.0104943514,0.0065084845,0.6180532575,-0.3272904158,-0.7125376463,-0.0585183464,-0.0610370189,-0.1220740378,0.4882961512,0.9253212214,-0.3106784225,-0.2226630449,-0.1958067566,0.2895596325,-0.3049409389,0.0062438250,0.0104943514,0.0065084845,0.6180532575,-0.3272904158,-0.7125376463,-0.0585183464,0.3051851094,0.3051851094,-1.9531846046,-0.7617419958,-0.0064699240,-0.1303750724,-0.9374065399,0.0947294533,-0.4970854819,0.2264810205,0.0278373621,0.0201287419,0.1088525280,0.7431114912,0.1525792629,-0.6425723433,
6487.444,0.1831110567,0.0000000000,0.8545182943,0.0416272469,0.0531022064,-1.0096743107,-0.1416058838,-0.0369884335,-0.4405651987,-0.0015676506,0.0056800433,-0.0117332339,0.0250635166,0.1570079327,-0.9871992469,-0.0200323388,-0.0610370189,-0.1220740378,0.4882961512,0.9247108102,-0.3098239005,-0.2232734114,-0.1991027594,0.2882167995,-0.3072603643,0.0056382418,0.0113675892,0.0058912933,0.6180573702,-0.3272869885,-0.7125368118,-0.0585041977,-0.0610370189,-0.1220740378,0.4882961512,0.9247108102,-0.3098239005,-0.2232734114,-0.1991027594,0.2882167995,-0.3072603643,0.0056382418,0.0113675892,0.0058912933,0.6180573702,-0.3272869885,-0.7125368118,-0.0585041977,0.2441480756,0.0000000000,-2.6856288910,-0.7578356266,-0.0046388134,-0.1301309317,-0.9375286102,0.0996124148,-0.5000152588,0.2303619385,0.0299962983,0.0204655081,0.1087117642,0.7431227565,0.1526763588,-0.6425601244,
6487.457,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0534684286,-1.0104068518,-0.1460005492,-0.0393078402,-0.4437391162,-0.0013212860,0.0060469992,-0.0124657154,0.0250626039,0.1570195407,-0.9871972799,-0.0200318582,-0.0610370189,-0.1831110567,0.4882961512,0.9253212214,-0.3112888038,-0.2237617075,-0.1977599412,0.2893154621,-0.3078707159,0.0062581301,0.0099268258,0.0054072142,0.6180570126,-0.3272903860,-0.7125367522,-0.0584900342,-0.0610370189,-0.1831110567,0.4882961512,0.9253212214,-0.3112888038,-0.2237617075,-0.1977599412,0.2893154621,-0.3078707159,0.0062581301,0.0099268258,0.0054072142,0.6180570126,-0.3272903860,-0.7125367522,-0.0584900342,0.0000000000,0.0000000000,-2.8077027798,-0.7539292574,-0.0053712577,-0.1290322542,-0.9297158718,0.0997344926,-0.4862208962,0.2342422009,0.0296095759,0.0216551423,0.1085990444,0.7431240082,0.1528191119,-0.6425437927,
6487.470,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0528580584,-1.0091860294,-0.1414838135,-0.0402844325,-0.4423963130,-0.0010769293,0.0054404922,-0.0112446547,0.0250630267,0.1570607424,-0.9871909022,-0.0200289190,-0.0610370189,-0.1220740378,0.4882961512,0.9241004586,-0.3100680709,-0.2242500037,-0.2019104660,0.2916348875,-0.3044526577,0.0050439239,0.0111676455,0.0049172342,0.6180580854,-0.3273006678,-0.7125314474,-0.0584857762,-0.0610370189,-0.1220740378,0.4882961512,0.9241004586,-0.3100680709,-0.2242500037,-0.2019104660,0.2916348875,-0.3044526577,0.0050439239,0.0111676455,0.0049172342,0.6180580854,-0.3273006678,-0.7125314474,-0.0584857762,0.0000000000,0.0000000000,-2.5635547638,-0.7500228882,-0.0068361461,-0.1281777471,-0.9375286102,0.1010773033,-0.4843897820,0.2381237149,0.0284563452,0.0225990564,0.1085099727,0.7431243062,0.1529633701,-0.6425240636,
6487.483,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0529801324,-1.0101627111,-0.1427045465,-0.0396740623,-0.4405651987,0.0001488514,0.0055660829,-0.0122209787,0.0250607785,0.1570863724,-0.9871869087,-0.0200269260,0.0000000000,-0.1831110567,0.4272591472,0.9238563180,-0.3094576895,-0.2236396372,-0.1928769797,0.2890713215,-0.3087252378,0.0048040748,0.0117885172,0.0055299103,0.6180578470,-0.3273008764,-0.7125321627,-0.0584784448,0.0000000000,-0.1831110567,0.4272591472,0.9238563180,-0.3094576895,-0.2236396372,-0.1928769797,0.2890713215,-0.3087252378,0.0048040748,0.0117885172,0.0055299103,0.6180578470,-0.3273008764,-0.7125321627,-0.0584784448,0.2441480756,-0.7324442267,-2.8077027798,-0.7539292574,-0.0002441481,-0.1269569993,-0.9297158718,0.1007110849,-0.4937894940,0.2342138290,0.0353636667,0.0237690210,0.1084007993,0.7430859208,0.1530669034,-0.6425622702,
6487.496,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0535905026,-1.0099185705,-0.1413617432,-0.0427259132,-0.4403210580,0.0007510595,0.0061764307,-0.0119771361,0.0250664074,0.1571647525,-0.9871742725,-0.0200243071,0.0000000000,-0.1831110567,0.3662221134,0.9234901071,-0.3095797598,-0.2241279334,-0.1981261671,0.2880947292,-0.3039643466,0.0044395328,0.0116679668,0.0050465316,0.6180564761,-0.3272957206,-0.7125362754,-0.0584719367,0.0000000000,-0.1831110567,0.3662221134,0.9234901071,-0.3095797598,-0.2241279334,-0.1981261671,0.2880947292,-0.3039643466,0.0044395328,0.0116679668,0.0050465316,0.6180564761,-0.3272957206,-0.7125362754,-0.0584719367,0.1220740378,-0.9765923023,-2.9297769070,-0.7579576969,-0.0004882962,-0.1275673658,-0.9364299178,0.1018097475,-0.4951322973,0.2301874757,0.0354526788,0.0230663270,0.1083019897,0.7430295348,0.1531898379,-0.6426148415,
6487.509,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0543229468,-1.0102847815,-0.1409955174,-0.0400402844,-0.4449598789,0.0007531419,0.0069057941,-0.0123434067,0.0250664428,0.1572052836,-0.9871678352,-0.0200249627,0.0000000000,-0.2441480756,0.4272591472,0.9259315729,-0.3084810972,-0.2254707515,-0.1978820115,0.2876064479,-0.3078707159,0.0068866014,0.0127690434,0.0037226379,0.6180503368,-0.3272834420,-0.7125485539,-0.0584557615,0.0000000000,-0.2441480756,0.4272591472,0.9259315729,-0.3084810972,-0.2254707515,-0.1978820115,0.2876064479,-0.3078707159,0.0068866014,0.0127690434,0.0037226379,0.6180503368,-0.3272834420,-0.7125485539,-0.0584557615,0.0000000000,-0.8545182943,-3.9063692093,-0.7600329518,-0.0031739250,-0.1250038147,-0.9309366345,0.0958281234,-0.4903714061,0.2281067967,0.0332811847,0.0255413055,0.1081321537,0.7429630756,0.1533672661,-0.6426779032,
6487.522,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0527359843,-1.0096743107,-0.1409955174,-0.0393078402,-0.4367808998,0.0008770414,0.0053229704,-0.0117326975,0.0250658654,0.1572374851,-0.9871627688,-0.0200222433,-0.0610370189,-0.1831110567,0.5493331552,0.9248329401,-0.3078707159,-0.2248603851,-0.1976378709,0.2873622775,-0.3087252378,0.0057972074,0.0133980215,0.0043440014,0.6180476546,-0.3272791207,-0.7125543952,-0.0584372580,-0.0610370189,-0.1831110567,0.5493331552,0.9248329401,-0.3078707159,-0.2248603851,-0.1976378709,0.2873622775,-0.3087252378,0.0057972074,0.0133980215,0.0043440014,0.6180476546,-0.3272791207,-0.7125543952,-0.0584372580,0.0000000000,-0.9765923023,-3.6622211933,-0.7601550221,-0.0083010346,-0.1262245625,-0.9365520477,0.1015655994,-0.4951322973,0.2279816270,0.0286567807,0.0242187530,0.1079854667,0.7428888679,0.1535609663,-0.6427421570,
6487.535,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0538346507,-1.0099185705,-0.1401409954,-0.0419934690,-0.4421521723,0.0007468164,0.0064204000,-0.0119773746,0.0250715129,0.1573125273,-0.9871507287,-0.0200203080,0.0000000000,-0.1831110567,0.5493331552,0.9260536432,-0.3082369566,-0.2255928218,-0.2000793517,0.2890713215,-0.3073824346,0.0070275068,0.0130523443,0.0036211908,0.6180455089,-0.3272760808,-0.7125591636,-0.0584188029,0.0000000000,-0.1831110567,0.5493331552,0.9260536432,-0.3082369566,-0.2255928218,-0.2000793517,0.2890713215,-0.3073824346,0.0070275068,0.0130523443,0.0036211908,0.6180455089,-0.3272760808,-0.7125591636,-0.0584188029,0.0610370189,-0.9765923023,-3.6622211933,-0.7597888112,-0.0078127384,-0.1272011548,-0.9316690564,0.0981475264,-0.4998931885,0.2283436656,0.0296437293,0.0231470913,0.1078155339,0.7428228259,0.1537257284,-0.6428076625,
6487.548,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0540787987,-1.0107730627,-0.1419721097,-0.0386974700,-0.4432508349,0.0014783628,0.0066623501,-0.0128319860,0.0250725616,0.1573337615,-0.9871473312,-0.0200207848,0.0000000000,-0.1831110567,0.6103702188,0.9238563180,-0.3092135489,-0.2247382998,-0.1987365335,0.2922452390,-0.3151951730,0.0048453808,0.0121138394,0.0044831187,0.6180450916,-0.3272757530,-0.7125619054,-0.0583913848,0.0000000000,-0.1831110567,0.6103702188,0.9238563180,-0.3092135489,-0.2247382998,-0.1987365335,0.2922452390,-0.3151951730,0.0048453808,0.0121138394,0.0044831187,0.6180450916,-0.3272757530,-0.7125619054,-0.0583913848,0.0610370189,0.1831110567,-3.9063692093,-0.7528305650,-0.0004882962,-0.1250038147,-0.9371623993,0.0976592302,-0.4912259281,0.2352678776,0.0374589115,0.0254436135,0.1076504290,0.7428162694,0.1539181620,-0.6427967548,
6487.561,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0532242805,-1.0097965002,-0.1402630657,-0.0406506546,-0.4410535097,-0.0011951253,0.0058095716,-0.0118548274,0.0250675492,0.1573891640,-0.9871386290,-0.0200194716,0.0610370189,-0.1220740378,0.6103702188,0.9236121774,-0.3095797598,-0.2231513411,-0.1973937154,0.2901699841,-0.3111667335,0.0046128631,0.0117905438,0.0060567409,0.6180530190,-0.3272748888,-0.7125576735,-0.0583645143,0.0610370189,-0.1220740378,0.6103702188,0.9236121774,-0.3095797598,-0.2231513411,-0.1973937154,0.2901699841,-0.3111667335,0.0046128631,0.0117905438,0.0060567409,0.6180530190,-0.3272748888,-0.7125576735,-0.0583645143,0.0000000000,0.2441480756,-3.9063692093,-0.7623523474,-0.0065919980,-0.1269569993,-0.9277626872,0.0987579003,-0.4922025204,0.2257088423,0.0318813249,0.0236020088,0.1074758023,0.7428103685,0.1541280150,-0.6427825689,
6487.574,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0534684286,-1.0099185705,-0.1444135904,-0.0379650258,-0.4420301020,-0.0003327243,0.0060542859,-0.0119764805,0.0250635780,0.1573877782,-0.9871389270,-0.0200198479,0.0610370189,-0.1220740378,0.5493331552,0.9244666696,-0.3100680709,-0.2241279334,-0.2003234923,0.2944425941,-0.3121433258,0.0054768920,0.0113356709,0.0050707608,0.6180585027,-0.3272781372,-0.7125527263,-0.0583467893,0.0610370189,-0.1220740378,0.5493331552,0.9244666696,-0.3100680709,-0.2241279334,-0.2003234923,0.2944425941,-0.3121433258,0.0054768920,0.0113356709,0.0050707608,0.6180585027,-0.3272781372,-0.7125527263,-0.0583467893,0.0000000000,0.2441480756,-3.8453321457,-0.7607654333,-0.0068361461,-0.1290322542,-0.9288613796,0.0986358225,-0.4995269775,0.2272564173,0.0321517885,0.0216525793,0.1072949991,0.7428120375,0.1543241441,-0.6427638531,
