Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6187.118,0.1831110567,0.0000000000,0.9155552983,0.0424817652,0.0527359843,-1.0100406408,-0.1417279541,-0.0350352488,-0.4414197206,0.0002798736,0.0055181012,-0.0120474696,0.0245641023,0.1573797017,-0.9871533513,-0.0199999828,0.0610370189,-0.1220740378,0.3051851094,0.9508346915,-0.2408520728,-0.1921445429,-0.2098452747,0.3016449511,-0.3072603643,0.0044652224,0.0145678967,0.0066900402,0.6245665550,-0.3201557398,-0.7050963044,-0.1024662703,0.0610370189,-0.1220740378,0.3051851094,0.9508346915,-0.2408520728,-0.1921445429,-0.2098452747,0.3016449511,-0.3072603643,0.0044652224,0.0145678967,0.0066900402,0.6245665550,-0.3201557398,-0.7050963044,-0.1024662703,0.1220740378,-0.6714072227,-0.9155552983,-0.0097659230,-0.0312509537,-0.2971282005,-0.4764549732,0.2605060041,-0.4365367591,0.3274571300,0.1568965316,0.6253244281,0.0877519920,0.5536494255,0.8092848063,-0.1762761027,
6187.131,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0529801324,-1.0101627111,-0.1398968548,-0.0405285805,-0.4388561547,0.0006491393,0.0057641715,-0.0121693015,0.0245635770,0.1574351937,-0.9871443510,-0.0199978948,0.0000000000,-0.1220740378,0.3051851094,0.9512009025,-0.2419507504,-0.1925107539,-0.2115543038,0.3061617017,-0.3028656840,0.0048243999,0.0134521127,0.0063123256,0.6245673299,-0.3201664686,-0.7050873637,-0.1024895459,0.0000000000,-0.1220740378,0.3051851094,0.9512009025,-0.2419507504,-0.1925107539,-0.2115543038,0.3061617017,-0.3028656840,0.0048243999,0.0134521127,0.0063123256,0.6245673299,-0.3201664686,-0.7050873637,-0.1024895459,0.1220740378,-0.6714072227,-0.9765923023,-0.0117191076,-0.0322275460,-0.2500076294,-0.5000152588,0.2617267370,-0.4375133514,0.3242040277,0.1557371020,0.6729562879,0.0874321759,0.5528651476,0.8099786043,-0.1757089943,
6187.144,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0533463545,-1.0104068518,-0.1428266317,-0.0400402844,-0.4373912811,-0.0003195815,0.0061305240,-0.0124130845,0.0245603435,0.1574682593,-0.9871392846,-0.0199976228,-0.0610370189,-0.1831110567,0.3051851094,0.9512009025,-0.2415845245,-0.1923886836,-0.2104556412,0.3059175313,-0.3012787402,0.0048190355,0.0137974769,0.0064353049,0.6245620847,-0.3201847374,-0.7050793171,-0.1025193036,-0.0610370189,-0.1831110567,0.3051851094,0.9512009025,-0.2415845245,-0.1923886836,-0.2104556412,0.3059175313,-0.3012787402,0.0048190355,0.0137974769,0.0064353049,0.6245620847,-0.3201847374,-0.7050793171,-0.1025193036,0.0000000000,-0.7324442267,-0.8545182943,-0.0083010346,-0.0335703604,-0.2956633270,-0.4764549732,0.2514725327,-0.4322641790,0.3262614012,0.1541167945,0.6278510094,0.0871036798,0.5521244407,0.8106534481,-0.1750879437,
6187.157,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0543229468,-1.0099185705,-0.1405072212,-0.0347911008,-0.4321421087,0.0012561716,0.0071027912,-0.0119254589,0.0245655216,0.1574334353,-0.9871445894,-0.0199997481,-0.0610370189,-0.1831110567,0.3662221134,0.9520553946,-0.2418286651,-0.1928769797,-0.2109439373,0.3088473082,-0.3033539951,0.0056711435,0.0135427564,0.0059493035,0.6245563030,-0.3202108145,-0.7050682902,-0.1025488824,-0.0610370189,-0.1831110567,0.3662221134,0.9520553946,-0.2418286651,-0.1928769797,-0.2109439373,0.3088473082,-0.3033539951,0.0056711435,0.0135427564,0.0059493035,0.6245563030,-0.3202108145,-0.7050682902,-0.1025488824,0.1220740378,-0.7324442267,-0.8545182943,-0.0097659230,-0.0328379162,-0.2502517700,-0.4763329029,0.2617267370,-0.4292123318,0.3234865069,0.1546738297,0.6737715602,0.0867627785,0.5513975620,0.8113048077,-0.1745295376,
6187.170,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0533463545,-1.0099185705,-0.1400189251,-0.0345469527,-0.4371471405,0.0000302754,0.0061266795,-0.0119256973,0.0245673545,0.1574000865,-0.9871499538,-0.0199999344,0.0610370189,-0.1831110567,0.3051851094,0.9514450431,-0.2420728207,-0.1922666132,-0.2085024565,0.3062837720,-0.3070161939,0.0050556064,0.0132842660,0.0065540075,0.6245564222,-0.3202134967,-0.7050651908,-0.1025619358,0.0610370189,-0.1831110567,0.3051851094,0.9514450431,-0.2420728207,-0.1922666132,-0.2085024565,0.3062837720,-0.3070161939,0.0050556064,0.0132842660,0.0065540075,0.6245564222,-0.3202134967,-0.7050651908,-0.1025619358,0.1831110567,-0.7324442267,-0.8545182943,-0.0086672567,-0.0313730277,-0.2502517700,-0.4702292085,0.2500076294,-0.4336069822,0.3232620656,0.1559465379,0.6742864847,0.0864208117,0.5506676435,0.8119590282,-0.1739606559,
6187.183,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0538346507,-1.0100406408,-0.1372112185,-0.0324716941,-0.4337290525,0.0011290759,0.0066131130,-0.0120478272,0.0245664138,0.1573495120,-0.9871578217,-0.0200021267,0.0000000000,-0.1831110567,0.3662221134,0.9524216652,-0.2419507504,-0.1936094314,-0.2099673450,0.3024994731,-0.3128757477,0.0060307384,0.0133979321,0.0052141398,0.6245568991,-0.3201965690,-0.7050737739,-0.1025518551,0.0000000000,-0.1831110567,0.3662221134,0.9524216652,-0.2419507504,-0.1936094314,-0.2099673450,0.3024994731,-0.3128757477,0.0060307384,0.0133979321,0.0052141398,0.6245568991,-0.3201965690,-0.7050737739,-0.1025518551,0.1831110567,-0.7934812307,-0.8545182943,-0.0107425153,-0.0323496200,-0.2500076294,-0.4765770435,0.2500076294,-0.4297006130,0.3199158609,0.1547950208,0.6750212312,0.0861004069,0.5499108434,0.8126226664,-0.1734136492,
6187.196,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0524918362,-1.0107730627,-0.1409955174,-0.0336924344,-0.4421521723,0.0018480271,0.0052747726,-0.0127806067,0.0245718714,0.1573074460,-0.9871646762,-0.0199998990,0.0000000000,-0.1831110567,0.3662221134,0.9518112540,-0.2415845245,-0.1927549094,-0.2109439373,0.3060396016,-0.3121433258,0.0054176450,0.0137550980,0.0060679168,0.6245570779,-0.3201905191,-0.7050763369,-0.1025526524,0.0000000000,-0.1831110567,0.3662221134,0.9518112540,-0.2415845245,-0.1927549094,-0.2109439373,0.3060396016,-0.3121433258,0.0054176450,0.0137550980,0.0060679168,0.6245570779,-0.3201905191,-0.7050763369,-0.1025526524,0.1220740378,-0.8545182943,-0.8545182943,-0.0117191076,-0.0327158421,-0.2961516082,-0.4836573303,0.2529374063,-0.4279915690,0.3176725507,0.1541542858,0.6293843985,0.0858105943,0.5491477251,0.8132945299,-0.1728251576,
6187.209,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0542008728,-1.0104068518,-0.1409955174,-0.0334482864,-0.4428846240,0.0023204535,0.0069797933,-0.0124152303,0.0245791245,0.1572624445,-0.9871714711,-0.0200017598,0.0000000000,-0.1831110567,0.3662221134,0.9512009025,-0.2412182987,-0.1929990500,-0.2108218670,0.3046967983,-0.3147068620,0.0048047900,0.0141111910,0.0058248937,0.6245578527,-0.3201747835,-0.7050839067,-0.1025451422,0.0000000000,-0.1831110567,0.3662221134,0.9512009025,-0.2412182987,-0.1929990500,-0.2108218670,0.3046967983,-0.3147068620,0.0048047900,0.0141111910,0.0058248937,0.6245578527,-0.3201747835,-0.7050839067,-0.1025451422,0.1220740378,-0.7934812307,-0.9155552983,-0.0102542192,-0.0324716941,-0.2967619896,-0.4764549732,0.2520828843,-0.4375133514,0.3178420067,0.1541245580,0.6292891502,0.0855012536,0.5484133959,0.8139480948,-0.1722323149,
6187.222,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0529801324,-1.0104068518,-0.1405072212,-0.0366222113,-0.4438612163,0.0019397214,0.0057615042,-0.0124157667,0.0245860331,0.1572590023,-0.9871718884,-0.0199994948,0.0000000000,-0.1220740378,0.3662221134,0.9516891837,-0.2417065948,-0.1939756423,-0.2119205296,0.3083590269,-0.3108004928,0.0052897334,0.0136142820,0.0048435628,0.6245581508,-0.3201782703,-0.7050806284,-0.1025549471,0.0000000000,-0.1220740378,0.3662221134,0.9516891837,-0.2417065948,-0.1939756423,-0.2119205296,0.3083590269,-0.3108004928,0.0052897334,0.0136142820,0.0048435628,0.6245581508,-0.3201782703,-0.7050806284,-0.1025549471,0.1220740378,-0.7934812307,-0.8545182943,-0.0107425153,-0.0313730277,-0.2949308753,-0.4812158644,0.2629474699,-0.4375133514,0.3160745203,0.1549313366,0.6316310763,0.0851984918,0.5476994514,0.8145853877,-0.1716398895,
6187.235,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0532242805,-1.0095522404,-0.1405072212,-0.0356456190,-0.4408093393,0.0024109930,0.0060066767,-0.0115618110,0.0245939977,0.1572407186,-0.9871746302,-0.0199981071,0.0000000000,-0.1831110567,0.3662221134,0.9521775246,-0.2418286651,-0.1936094314,-0.2083803862,0.3057954609,-0.3045747280,0.0057765245,0.0134837478,0.0052128285,0.6245540380,-0.3201925159,-0.7050752044,-0.1025725007,0.0000000000,-0.1831110567,0.3662221134,0.9521775246,-0.2418286651,-0.1936094314,-0.2083803862,0.3057954609,-0.3045747280,0.0057765245,0.0134837478,0.0052128285,0.6245540380,-0.3201925159,-0.7050752044,-0.1025725007,0.0610370189,-0.7934812307,-0.8545182943,-0.0117191076,-0.0329599902,-0.2956633270,-0.4745017886,0.2636799216,-0.4297006130,0.3138380647,0.1530672312,0.6313976049,0.0848972946,0.5469912887,0.8152142763,-0.1710613966,
6187.248,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0534684286,-1.0097965002,-0.1397747695,-0.0369884335,-0.4412976503,0.0009364411,0.0062506907,-0.0118064880,0.0245988686,0.1572449356,-0.9871738553,-0.0199973099,0.0000000000,-0.1220740378,0.3662221134,0.9514450431,-0.2410962284,-0.1931211352,-0.2071596384,0.3054292500,-0.3099459708,0.0050392747,0.0142052770,0.0056925416,0.6245558262,-0.3201935887,-0.7050716877,-0.1025824994,0.0000000000,-0.1220740378,0.3662221134,0.9514450431,-0.2410962284,-0.1931211352,-0.2071596384,0.3054292500,-0.3099459708,0.0050392747,0.0142052770,0.0056925416,0.6245558262,-0.3201935887,-0.7050716877,-0.1025824994,0.1220740378,-0.7934812307,-0.9765923023,-0.0119632557,-0.0314951017,-0.2962736785,-0.4765770435,0.2641682327,-0.4287240207,0.3123395443,0.1542472541,0.6312837601,0.0846020356,0.5462711453,0.8158490658,-0.1704810858,
6187.261,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0539567247,-1.0091860294,-0.1385540366,-0.0347911008,-0.4409314394,0.0010588132,0.0067362860,-0.0111961365,0.0245985202,0.1572244614,-0.9871770740,-0.0199991781,-0.0610370189,-0.1220740378,0.3051851094,0.9514450431,-0.2407300025,-0.1932432055,-0.2137516439,0.3012787402,-0.3089693785,0.0050314665,0.0145467371,0.0055653155,0.6245578527,-0.3201740980,-0.7050787210,-0.1025827080,-0.0610370189,-0.1220740378,0.3051851094,0.9514450431,-0.2407300025,-0.1932432055,-0.2137516439,0.3012787402,-0.3089693785,0.0050314665,0.0145467371,0.0055653155,0.6245578527,-0.3201740980,-0.7050787210,-0.1025827080,0.1220740378,-0.7324442267,-0.9765923023,-0.0117191076,-0.0312509537,-0.2956633270,-0.4765770435,0.2607501447,-0.4277474284,0.3113216758,0.1542046368,0.6323915720,0.0843048990,0.5455420017,0.8164892197,-0.1698977202,
6187.274,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0538346507,-1.0100406408,-0.1416058838,-0.0345469527,-0.4467909932,0.0009378120,0.0066123493,-0.0120508075,0.0245974082,0.1571885645,-0.9871827960,-0.0200010780,-0.0610370189,-0.1831110567,0.3662221134,0.9526658058,-0.2419507504,-0.1915341616,-0.2083803862,0.3012787402,-0.3098239005,0.0062485933,0.0133161247,0.0072698593,0.6245598793,-0.3201642632,-0.7050815821,-0.1025814787,-0.0610370189,-0.1831110567,0.3662221134,0.9526658058,-0.2419507504,-0.1915341616,-0.2083803862,0.3012787402,-0.3098239005,0.0062485933,0.0133161247,0.0072698593,0.6245598793,-0.3201642632,-0.7050815821,-0.1025814787,0.0000000000,-0.6714072227,-0.8545182943,-0.0083010346,-0.0317392498,-0.2968840599,-0.4765770435,0.2651448250,-0.4370250702,0.3134245276,0.1534128338,0.6316880584,0.0839821324,0.5448459983,0.8171119690,-0.1692954749,
6187.287,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0532242805,-1.0094301701,-0.1408734471,-0.0308847316,-0.4432508349,-0.0013692081,0.0060029440,-0.0114397407,0.0245894957,0.1571039408,-0.9871963859,-0.0200036801,0.0000000000,-0.1220740378,0.3662221134,0.9532761574,-0.2420728207,-0.1912900209,-0.2085024565,0.3082369566,-0.3057954609,0.0068528652,0.0131863356,0.0074948072,0.6245635748,-0.3201811612,-0.7050670981,-0.1026057303,0.0000000000,-0.1220740378,0.3662221134,0.9532761574,-0.2420728207,-0.1912900209,-0.2085024565,0.3082369566,-0.3057954609,0.0068528652,0.0131863356,0.0074948072,0.6245635748,-0.3201811612,-0.7050670981,-0.1026057303,0.0000000000,-0.6714072227,-0.7934812307,-0.0092776269,-0.0312509537,-0.2504959404,-0.4764549732,0.2524491251,-0.4588763118,0.3111774325,0.1536784470,0.6785595417,0.0836550742,0.5441458225,0.8177263737,-0.1687425822,
6187.300,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0535905026,-1.0102847815,-0.1411175877,-0.0324716941,-0.4420301020,0.0005873442,0.0063681193,-0.0122942924,0.0245867278,0.1570453793,-0.9872057438,-0.0200059209,0.0610370189,-0.1220740378,0.3662221134,0.9516891837,-0.2419507504,-0.1909237951,-0.2121646851,0.3060396016,-0.3114108741,0.0052600503,0.0133041441,0.0078388751,0.6245726943,-0.3201707602,-0.7050639987,-0.1026041210,0.0610370189,-0.1220740378,0.3662221134,0.9516891837,-0.2419507504,-0.1909237951,-0.2121646851,0.3060396016,-0.3114108741,0.0052600503,0.0133041441,0.0078388751,0.6245726943,-0.3201707602,-0.7050639987,-0.1026041210,0.0610370189,-0.4882961512,-0.9765923023,-0.0080568865,-0.0312509537,-0.2500076294,-0.4765770435,0.2500076294,-0.4373912811,0.3110758662,0.1534788162,0.6795425415,0.0833087340,0.5433965325,0.8183755279,-0.1681801975,
6187.313,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0532242805,-1.0095522404,-0.1391644031,-0.0336924344,-0.4347056448,0.0020375587,0.0060024820,-0.0115623474,0.0245932173,0.1570100486,-0.9872112274,-0.0200053602,0.0000000000,-0.1220740378,0.3051851094,0.9527878761,-0.2426831871,-0.1911679506,-0.2102115005,0.3068941236,-0.3114108741,0.0063508153,0.0125573725,0.0075754523,0.6245788932,-0.3201658726,-0.7050594091,-0.1026134267,0.0000000000,-0.1220740378,0.3051851094,0.9527878761,-0.2426831871,-0.1911679506,-0.2102115005,0.3068941236,-0.3114108741,0.0063508153,0.0125573725,0.0075754523,0.6245788932,-0.3201658726,-0.7050594091,-0.1026134267,0.1220740378,-0.7324442267,-0.9155552983,-0.0078127384,-0.0318613239,-0.2500076294,-0.4765770435,0.2529374063,-0.4365367591,0.3100402653,0.1526878029,0.6800166368,0.0829725713,0.5426537991,0.8190128803,-0.1676407605,
6187.326,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0527359843,-1.0104068518,-0.1420941800,-0.0362559892,-0.4354380965,0.0003225356,0.0055173859,-0.0124170780,0.0245956536,0.1569966376,-0.9872133136,-0.0200036447,0.0000000000,-0.2441480756,0.3662221134,0.9522995949,-0.2420728207,-0.1921445429,-0.2111880928,0.3055513203,-0.3121433258,0.0058619976,0.0131610930,0.0066050738,0.6245769262,-0.3201588094,-0.7050648332,-0.1026102155,0.0000000000,-0.2441480756,0.3662221134,0.9522995949,-0.2420728207,-0.1921445429,-0.2111880928,0.3055513203,-0.3121433258,0.0058619976,0.0131610930,0.0066050738,0.6245769262,-0.3201588094,-0.7050648332,-0.1026102155,0.1220740378,-0.7324442267,-0.8545182943,-0.0092776269,-0.0322275460,-0.2961516082,-0.4746238589,0.2502517700,-0.4373912811,0.3073073030,0.1520482004,0.6343591213,0.0826639086,0.5419236422,0.8196446300,-0.1670667827,
6187.339,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0535905026,-1.0089418888,-0.1424604058,-0.0350352488,-0.4408093393,-0.0000486448,0.0063709281,-0.0109523535,0.0245974772,0.1569619924,-0.9872188568,-0.0200046003,0.0000000000,-0.1831110567,0.3051851094,0.9507126212,-0.2428052574,-0.1911679506,-0.2122867554,0.3071382940,-0.3161717653,0.0042706728,0.0124173909,0.0075745285,0.6245805621,-0.3201433420,-0.7050691843,-0.1026055217,0.0000000000,-0.1831110567,0.3051851094,0.9507126212,-0.2428052574,-0.1911679506,-0.2122867554,0.3071382940,-0.3161717653,0.0042706728,0.0124173909,0.0075745285,0.6245805621,-0.3201433420,-0.7050691843,-0.1026055217,0.1831110567,-0.7324442267,-0.9155552983,-0.0083010346,-0.0313730277,-0.2500076294,-0.4765770435,0.2519608140,-0.4375133514,0.3070243001,0.1527230442,0.6809661388,0.0823338404,0.5411812067,0.8202761412,-0.1665360630,
6187.352,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0534684286,-1.0100406408,-0.1392864734,-0.0377208777,-0.4380016625,0.0007969737,0.0062488094,-0.0120514035,0.0246022232,0.1569786668,-0.9872159362,-0.0200035125,-0.0610370189,-0.1831110567,0.3662221134,0.9512009025,-0.2421948910,-0.1923886836,-0.2113101631,0.3089693785,-0.3145847917,0.0047571659,0.0130208135,0.0063547194,0.6245791912,-0.3201452494,-0.7050687671,-0.1026115566,-0.0610370189,-0.1831110567,0.3662221134,0.9512009025,-0.2421948910,-0.1923886836,-0.2113101631,0.3089693785,-0.3145847917,0.0047571659,0.0130208135,0.0063547194,0.6245791912,-0.3201452494,-0.7050687671,-0.1026115566,0.1220740378,-0.7324442267,-0.8545182943,-0.0098879971,-0.0316171758,-0.2500076294,-0.4721823931,0.2501296997,-0.4375133514,0.3042137921,0.1522892863,0.6814169884,0.0820185915,0.5404496193,0.8208956718,-0.1660139710,
6187.365,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0534684286,-1.0102847815,-0.1422162503,-0.0334482864,-0.4397106767,-0.0000621751,0.0062487796,-0.0122957826,0.0246033762,0.1569229364,-0.9872249961,-0.0200045500,-0.0610370189,-0.1831110567,0.3662221134,0.9512009025,-0.2412182987,-0.1926328391,-0.2094790488,0.3060396016,-0.3120212555,0.0047545433,0.0139859021,0.0061130077,0.6245771050,-0.3201448023,-0.7050698400,-0.1026182473,-0.0610370189,-0.1831110567,0.3662221134,0.9512009025,-0.2412182987,-0.1926328391,-0.2094790488,0.3060396016,-0.3120212555,0.0047545433,0.0139859021,0.0061130077,0.6245771050,-0.3201448023,-0.7050698400,-0.1026182473,0.1220740378,-0.8545182943,-0.8545182943,-0.0097659230,-0.0324716941,-0.2961516082,-0.4765770435,0.2603839338,-0.4371471405,0.3031112254,0.1511664093,0.6357378960,0.0817198753,0.5397385955,0.8215048313,-0.1654602885,
6187.378,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0538346507,-1.0101627111,-0.1422162503,-0.0352793969,-0.4471572042,0.0001761802,0.0066131763,-0.0121740103,0.0246058404,0.1568959057,-0.9872290492,-0.0200056732,-0.0610370189,-0.1220740378,0.3662221134,0.9505905509,-0.2409741580,-0.1925107539,-0.2087466121,0.3067720532,-0.3114108741,0.0041394234,0.0142180920,0.0062275827,0.6245780587,-0.3201483190,-0.7050655484,-0.1026308611,-0.0610370189,-0.1220740378,0.3662221134,0.9505905509,-0.2409741580,-0.1925107539,-0.2087466121,0.3067720532,-0.3114108741,0.0041394234,0.0142180920,0.0062275827,0.6245780587,-0.3201483190,-0.7050655484,-0.1026308611,0.1831110567,-0.7934812307,-0.8545182943,-0.0119632557,-0.0332041383,-0.2949308753,-0.4760887623,0.2500076294,-0.4375133514,0.2997185588,0.1501884311,0.6374073625,0.0814313218,0.5390018225,0.8221248984,-0.1649237424,
6187.391,0.1831110567,0.0000000000,0.9155552983,0.0438245796,0.0535905026,-1.0104068518,-0.1419721097,-0.0368663594,-0.4421521723,0.0015066415,0.0063791163,-0.0124182701,0.0246110260,0.1568897069,-0.9872300029,-0.0199998748,0.0000000000,-0.1220740378,0.3662221134,0.9501022100,-0.2399975657,-0.1933652759,-0.2066713423,0.3061617017,-0.3059175313,0.0036461353,0.0151807070,0.0053675622,0.6245766878,-0.3201610446,-0.7050578594,-0.1026525423,0.0000000000,-0.1220740378,0.3662221134,0.9501022100,-0.2399975657,-0.1933652759,-0.2066713423,0.3061617017,-0.3059175313,0.0036461353,0.0151807070,0.0053675622,0.6245766878,-0.3201610446,-0.7050578594,-0.1026525423,0.1220740378,-0.4882961512,-0.8545182943,-0.0103762932,-0.0312509537,-0.2949308753,-0.4747459292,0.2522049546,-0.4336069822,0.3000423014,0.1518561244,0.6378846169,0.0811219662,0.5382761955,0.8227452040,-0.1643516868,
6187.404,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0537125766,-1.0091860294,-0.1401409954,-0.0356456190,-0.4437391162,0.0007657669,0.0064992160,-0.0111978650,0.0246151835,0.1568815708,-0.9872311950,-0.0200003926,0.0000000000,-0.1220740378,0.3662221134,0.9518112540,-0.2401196361,-0.1936094314,-0.2067934275,0.3028656840,-0.3100680709,0.0053499341,0.0150432587,0.0051176548,0.6245782375,-0.3201533258,-0.7050592303,-0.1026571095,0.0000000000,-0.1220740378,0.3662221134,0.9518112540,-0.2401196361,-0.1936094314,-0.2067934275,0.3028656840,-0.3100680709,0.0053499341,0.0150432587,0.0051176548,0.6245782375,-0.3201533258,-0.7050592303,-0.1026571095,0.1220740378,-0.8545182943,-0.8545182943,-0.0120853297,-0.0325937681,-0.2950529456,-0.4753563106,0.2502517700,-0.4365367591,0.2971608043,0.1502490193,0.6382035613,0.0808460712,0.5375404358,0.8233600259,-0.1638158560,
6187.417,0.1831110567,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0093080997,-0.1398968548,-0.0317392498,-0.4395886064,0.0014857315,0.0061439611,-0.0113199353,0.0246191043,0.1568131447,-0.9872420430,-0.0199957024,0.0000000000,-0.1831110567,0.3051851094,0.9525437355,-0.2418286651,-0.1927549094,-0.2104556412,0.3053071797,-0.3103122115,0.0060772300,0.0133163482,0.0059711635,0.6245777011,-0.3201462924,-0.7050621510,-0.1026629210,0.0000000000,-0.1831110567,0.3051851094,0.9525437355,-0.2418286651,-0.1927549094,-0.2104556412,0.3053071797,-0.3103122115,0.0060772300,0.0133163482,0.0059711635,0.6245777011,-0.3201462924,-0.7050621510,-0.1026629210,0.1220740378,-0.7934812307,-0.9765923023,-0.0087893307,-0.0328379162,-0.2963957787,-0.4756004512,0.2627033293,-0.4295785427,0.2992244065,0.1497525722,0.6373174787,0.0805374756,0.5368196368,0.8239688873,-0.1632699221,
6187.430,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0524918362,-1.0097965002,-0.1419721097,-0.0358897671,-0.4405651987,0.0008660443,0.0052940547,-0.0118085742,0.0246229358,0.1567929983,-0.9872452021,-0.0199931953,0.0000000000,-0.1831110567,0.3051851094,0.9519333243,-0.2413403690,-0.1926328391,-0.2108218670,0.3056733906,-0.3136081994,0.0054615736,0.0137851536,0.0060925186,0.6245778799,-0.3201322258,-0.7050681710,-0.1026634797,0.0000000000,-0.1831110567,0.3051851094,0.9519333243,-0.2413403690,-0.1926328391,-0.2108218670,0.3056733906,-0.3136081994,0.0054615736,0.0137851536,0.0060925186,0.6245778799,-0.3201322258,-0.7050681710,-0.1026634797,0.1220740378,-0.7934812307,-0.8545182943,-0.0117191076,-0.0361339152,-0.2968840599,-0.4758445919,0.2519608140,-0.4521622360,0.2951145172,0.1462484300,0.6372582316,0.0802363530,0.5361058712,0.8245634437,-0.1627604961,
6187.443,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0534684286,-1.0100406408,-0.1431928426,-0.0352793969,-0.4389782548,-0.0001149327,0.0062704757,-0.0120528340,0.0246244110,0.1567581445,-0.9872506857,-0.0199938063,0.0000000000,-0.1831110567,0.3662221134,0.9524216652,-0.2412182987,-0.1922666132,-0.2077700198,0.3093356192,-0.3090914786,0.0059463382,0.0138969421,0.0064555556,0.6245757937,-0.3201468587,-0.7050605416,-0.1026838943,0.0000000000,-0.1831110567,0.3662221134,0.9524216652,-0.2412182987,-0.1922666132,-0.2077700198,0.3093356192,-0.3090914786,0.0059463382,0.0138969421,0.0064555556,0.6245757937,-0.3201468587,-0.7050605416,-0.1026838943,0.1220740378,-0.7934812307,-0.9765923023,-0.0098879971,-0.0316171758,-0.2963957787,-0.4742576480,0.2507400811,-0.4365367591,0.2957411408,0.1504929960,0.6381942630,0.0799463391,0.5353688002,0.8251777887,-0.1622145772,
6187.456,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0523697622,-1.0100406408,-0.1386761069,-0.0368663594,-0.4362926185,-0.0009696111,0.0051770508,-0.0120526552,0.0246242397,0.1567662060,-0.9872494936,-0.0199910030,-0.0610370189,-0.1831110567,0.3662221134,0.9507126212,-0.2408520728,-0.1920224577,-0.2098452747,0.3117770851,-0.3093356192,0.0042341948,0.0142510384,0.0067001134,0.6245710850,-0.3201692104,-0.7050504088,-0.1027116328,-0.0610370189,-0.1831110567,0.3662221134,0.9507126212,-0.2408520728,-0.1920224577,-0.2098452747,0.3117770851,-0.3093356192,0.0042341948,0.0142510384,0.0067001134,0.6245710850,-0.3201692104,-0.7050504088,-0.1027116328,0.1220740378,-0.7324442267,-0.8545182943,-0.0087893307,-0.0312509537,-0.2502517700,-0.4756004512,0.2501296997,-0.4365367591,0.2956390679,0.1506686807,0.6847670674,0.0796349496,0.5346282125,0.8257877827,-0.1617060751,
