Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6404.751,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0527359843,-1.0089418888,-0.1423383355,-0.0388195440,-0.4415417910,-0.0007746071,0.0059309304,-0.0109017491,0.0243299603,0.1634678245,-0.9861751795,-0.0196976792,0.0000000000,-0.2441480756,0.4272591472,0.9537644386,-0.2399975657,-0.1782280952,-0.2083803862,0.3083590269,-0.2911465764,0.0043936968,0.0155181289,0.0056297034,0.6301038861,-0.3194957674,-0.7000674605,-0.1050722599,0.0000000000,-0.2441480756,0.4272591472,0.9537644386,-0.2399975657,-0.1782280952,-0.2083803862,0.3083590269,-0.2911465764,0.0043936968,0.0155181289,0.0056297034,0.6301038861,-0.3194957674,-0.7000674605,-0.1050722599,0.3051851094,-0.9765923023,-0.9765923023,-0.0957060456,-0.0498062074,-0.2973723710,-0.4959868193,0.2348704487,-0.4297006130,0.2933000922,0.0612919703,0.6171619892,0.1632934213,0.3646940887,0.9080244899,-0.1267600507,
6404.764,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0527359843,-1.0107730627,-0.1392864734,-0.0350352488,-0.4508194327,-0.0004111528,0.0059324540,-0.0127329826,0.0243302416,0.1634197384,-0.9861831665,-0.0196978860,0.0610370189,-0.1831110567,0.3662221134,0.9535202980,-0.2413403690,-0.1772515029,-0.2045960873,0.3060396016,-0.2911465764,0.0041461587,0.0141680241,0.0066010356,0.6300978661,-0.3195432127,-0.7000442743,-0.1051209196,0.0610370189,-0.1831110567,0.3662221134,0.9535202980,-0.2413403690,-0.1772515029,-0.2045960873,0.3060396016,-0.2911465764,0.0041461587,0.0141680241,0.0066010356,0.6300978661,-0.3195432127,-0.7000442743,-0.1051209196,0.0000000000,-0.4882961512,-0.9155552983,-0.1077913791,-0.0500503555,-0.2984710336,-0.4990386665,0.2334055603,-0.4294564724,0.2810128927,0.0613352582,0.6161141992,0.1631519347,0.3646191061,0.9080686569,-0.1268418580,
6404.777,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0523697622,-1.0095522404,-0.1411175877,-0.0395519882,-0.4495986700,0.0005581230,0.0055688210,-0.0115123987,0.0243338328,0.1634291410,-0.9861814976,-0.0196957793,0.0610370189,-0.1831110567,0.3662221134,0.9535202980,-0.2404858619,-0.1773735732,-0.2067934275,0.3082369566,-0.2923673093,0.0041426420,0.0150109380,0.0064752549,0.6300908327,-0.3195903003,-0.7000212073,-0.1051718369,0.0610370189,-0.1831110567,0.3662221134,0.9535202980,-0.2404858619,-0.1773735732,-0.2067934275,0.3082369566,-0.2923673093,0.0041426420,0.0150109380,0.0064752549,0.6300908327,-0.3195903003,-0.7000212073,-0.1051718369,0.0000000000,-0.4882961512,-0.8545182943,-0.1032746360,-0.0488296151,-0.2971282005,-0.4983062148,0.2502517700,-0.4273812175,0.2852755189,0.0628261119,0.6175320148,0.1629788280,0.3646119833,0.9080921412,-0.1269165277,
6404.790,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0516373180,-1.0093080997,-0.1414838135,-0.0371105075,-0.4456923008,0.0006717369,0.0048429333,-0.0112682581,0.0243368167,0.1633965373,-0.9861869812,-0.0196926557,0.0610370189,-0.1831110567,0.3051851094,0.9563280344,-0.2402417064,-0.1761528403,-0.2078920901,0.3099459708,-0.2940763533,0.0069412589,0.0152294338,0.0076839030,0.6300862432,-0.3196308613,-0.6999982595,-0.1052280292,0.0610370189,-0.1831110567,0.3051851094,0.9563280344,-0.2402417064,-0.1761528403,-0.2078920901,0.3099459708,-0.2940763533,0.0069412589,0.0152294338,0.0076839030,0.6300862432,-0.3196308613,-0.6999982595,-0.1052280292,0.2441480756,-0.9765923023,-0.9155552983,-0.0942411572,-0.0429700613,-0.2988372445,-0.4997711182,0.2504959404,-0.4326303899,0.2940041423,0.0689108744,0.6159248352,0.1627880335,0.3646146655,0.9081191421,-0.1269606203,
6404.803,0.0610370189,0.0000000000,0.9155552983,0.0419934690,0.0516373180,-1.0102847815,-0.1363566965,-0.0358897671,-0.4508194327,0.0004205965,0.0048390813,-0.0122454166,0.0243401602,0.1633751243,-0.9861903191,-0.0196945164,0.0610370189,-0.2441480756,0.2441480756,0.9565721750,-0.2408520728,-0.1755424738,-0.2122867554,0.3081148863,-0.2981047928,0.0071753263,0.0145862550,0.0082888901,0.6300820708,-0.3196474016,-0.6999889016,-0.1052658707,0.0610370189,-0.2441480756,0.2441480756,0.9565721750,-0.2408520728,-0.1755424738,-0.2122867554,0.3081148863,-0.2981047928,0.0071753263,0.0145862550,0.0082888901,0.6300820708,-0.3196474016,-0.6999889016,-0.1052658707,0.0610370189,-1.4648884535,-0.7934812307,-0.0937528610,-0.0435804315,-0.2970061302,-0.4980620742,0.2348704487,-0.4282357395,0.2942700982,0.0685005486,0.6178257465,0.1626504958,0.3645575643,0.9081612825,-0.1269994229,
6404.816,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0511490218,-1.0091860294,-0.1383098811,-0.0388195440,-0.4481337965,0.0007778034,0.0043597035,-0.0111466050,0.0243440382,0.1633833051,-0.9861891270,-0.0196891725,0.1220740378,-0.2441480756,0.3051851094,0.9559617639,-0.2404858619,-0.1767632067,-0.2108218670,0.3078707159,-0.2966399193,0.0065588951,0.0149304718,0.0070667863,0.6300768256,-0.3196693659,-0.6999782324,-0.1053005382,0.1220740378,-0.2441480756,0.3051851094,0.9559617639,-0.2404858619,-0.1767632067,-0.2108218670,0.3078707159,-0.2966399193,0.0065588951,0.0149304718,0.0070667863,0.6300768256,-0.3196693659,-0.6999782324,-0.1053005382,0.2441480756,-1.4648884535,-0.4272591472,-0.0937528610,-0.0490737632,-0.2812585831,-0.4978179336,0.2503738403,-0.4331187010,0.2941246033,0.0633340403,0.6335949302,0.1625147760,0.3645854294,0.9081560373,-0.1271305978,
6404.829,0.0610370189,0.0000000000,0.9155552983,0.0416272469,0.0540787987,-1.0095522404,-0.1394085586,-0.0372325815,-0.4513077140,0.0000401326,0.0072733872,-0.0115137696,0.0243475828,0.1633652747,-0.9861916900,-0.0196971390,0.2441480756,-0.3051851094,0.2441480756,0.9540085793,-0.2386547476,-0.1785943210,-0.2113101631,0.3086031675,-0.2943204939,0.0045989752,0.0167268962,0.0052495599,0.6300651431,-0.3196882010,-0.6999747157,-0.1053374782,0.2441480756,-0.3051851094,0.2441480756,0.9540085793,-0.2386547476,-0.1785943210,-0.2113101631,0.3086031675,-0.2943204939,0.0045989752,0.0167268962,0.0052495599,0.6300651431,-0.3196882010,-0.6999747157,-0.1053374782,0.1220740378,-2.9297769070,0.1220740378,-0.0959501937,-0.0473647267,-0.2812585831,-0.4998931885,0.2504959404,-0.4295785427,0.2920599282,0.0652815849,0.6335093975,0.1625287533,0.3646282852,0.9081152678,-0.1272809058,
6404.842,0.0610370189,0.0000000000,0.9155552983,0.0406506546,0.0538346507,-1.0100406408,-0.1381878108,-0.0372325815,-0.4455702305,-0.0009367652,0.0070145242,-0.0120028853,0.0243486594,0.1633512378,-0.9861939549,-0.0197047256,0.3051851094,-0.3051851094,0.1220740378,0.9536423683,-0.2381664515,-0.1785943210,-0.2103335708,0.3065279126,-0.2990813851,0.0042203665,0.0171604455,0.0052613169,0.6300562024,-0.3196790814,-0.6999830604,-0.1053630412,0.3051851094,-0.3051851094,0.1220740378,0.9536423683,-0.2381664515,-0.1785943210,-0.2103335708,0.3065279126,-0.2990813851,0.0042203665,0.0171604455,0.0052613169,0.6300562024,-0.3196790814,-0.6999830604,-0.1053630412,0.0000000000,-3.9063692093,0.4882961512,-0.0959501937,-0.0429700613,-0.2507400811,-0.5000152588,0.2504959404,-0.4277474284,0.2925212681,0.0698716044,0.6638079882,0.1627092063,0.3646817207,0.9080332518,-0.1274820119,
6404.855,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0533463545,-1.0107730627,-0.1387981772,-0.0358897671,-0.4433729053,0.0005207472,0.0065248422,-0.0127357244,0.0243516862,0.1633146554,-0.9861998558,-0.0197057109,0.3051851094,-0.3662221134,0.0610370189,0.9531540871,-0.2375560850,-0.1785943210,-0.2100894153,0.3076265752,-0.2934660017,0.0037183166,0.0177039057,0.0052835792,0.6300401092,-0.3196833432,-0.6999890804,-0.1054064035,0.3051851094,-0.3662221134,0.0610370189,0.9531540871,-0.2375560850,-0.1785943210,-0.2100894153,0.3076265752,-0.2934660017,0.0037183166,0.0177039057,0.0052835792,0.6300401092,-0.3196833432,-0.6999890804,-0.1054064035,0.0000000000,-4.2725911140,0.7324442267,-0.0957060456,-0.0429700613,-0.2558671832,-0.4997711182,0.2343821526,-0.4293344021,0.2932540178,0.0700362176,0.6584529877,0.1629138291,0.3646982908,0.9079639912,-0.1276675463,
6404.868,0.0610370189,0.0000000000,0.8545182943,0.0429700613,0.0546891689,-1.0101627111,-0.1413617432,-0.0395519882,-0.4454481602,0.0013640933,0.0078484342,-0.0121267438,0.0243589170,0.1633215249,-0.9861983657,-0.0197141208,0.4272591472,-0.3662221134,0.0000000000,0.9522995949,-0.2404858619,-0.1789605469,-0.2116763890,0.3112888038,-0.2920010984,0.0028518438,0.0147160143,0.0049359798,0.6300252080,-0.3196948767,-0.6999904513,-0.1054512784,0.4272591472,-0.3662221134,0.0000000000,0.9522995949,-0.2404858619,-0.1789605469,-0.2116763890,0.3112888038,-0.2920010984,0.0028518438,0.0147160143,0.0049359798,0.6300252080,-0.3196948767,-0.6999904513,-0.1054512784,0.0000000000,-2.9297769070,1.4648884535,-0.1054719687,-0.0449232459,-0.2658772469,-0.4998931885,0.2302316427,-0.4355601668,0.2838637829,0.0681952909,0.6482691169,0.1630636305,0.3647839129,0.9078815579,-0.1278165132,
6404.881,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0551774651,-1.0105289221,-0.1402630657,-0.0391857661,-0.4387340844,0.0006242208,0.0083259195,-0.0124937296,0.0243635699,0.1633264422,-0.9861973524,-0.0197187290,0.4272591472,-0.3051851094,0.0000000000,0.9531540871,-0.2417065948,-0.1773735732,-0.2097232044,0.3064058423,-0.2959074676,0.0036921501,0.0134425908,0.0065227300,0.6300210953,-0.3196838498,-0.6999953985,-0.1054763794,0.4272591472,-0.3051851094,0.0000000000,0.9531540871,-0.2417065948,-0.1773735732,-0.2097232044,0.3064058423,-0.2959074676,0.0036921501,0.0134425908,0.0065227300,0.6300210953,-0.3196838498,-0.6999953985,-0.1054763794,0.0610370189,-1.4648884535,1.8311105967,-0.0944853052,-0.0410168767,-0.2507400811,-0.4985503852,0.2363353372,-0.4287240207,0.2949199378,0.0721794143,0.6633670330,0.1630617678,0.3649339676,0.9078105092,-0.1278955489,
6404.894,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0545670949,-1.0106509924,-0.1384319663,-0.0367442854,-0.4419080317,0.0013456717,0.0077078305,-0.0126166344,0.0243692696,0.1633084714,-0.9862002134,-0.0197220836,0.4272591472,-0.2441480756,0.1220740378,0.9546189904,-0.2457350343,-0.1772515029,-0.2103335708,0.3099459708,-0.2960295379,0.0051503181,0.0093991905,0.0066315085,0.6300225854,-0.3196947277,-0.6999858022,-0.1054989696,0.4272591472,-0.2441480756,0.1220740378,0.9546189904,-0.2457350343,-0.1772515029,-0.2103335708,0.3099459708,-0.2960295379,0.0051503181,0.0093991905,0.0066315085,0.6300225854,-0.3196947277,-0.6999858022,-0.1054989696,0.0000000000,-0.4882961512,1.9531846046,-0.0972930118,-0.0390636921,-0.2563554943,-0.4980620742,0.2504959404,-0.4297006130,0.2920406759,0.0741402432,0.6577812433,0.1629931778,0.3651635647,0.9077262878,-0.1279252768,
6404.907,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0544450209,-1.0113834143,-0.1374553740,-0.0378429517,-0.4460585415,0.0027925707,0.0075789094,-0.0133501291,0.0243787970,0.1633125544,-0.9861992002,-0.0197238978,0.2441480756,-0.1831110567,0.3662221134,0.9574266672,-0.2474440783,-0.1763969809,-0.2111880928,0.3087252378,-0.2952970862,0.0079605579,0.0077146739,0.0074643344,0.6300282478,-0.3197271526,-0.6999630928,-0.1055166423,0.2441480756,-0.1831110567,0.3662221134,0.9574266672,-0.2474440783,-0.1763969809,-0.2111880928,0.3087252378,-0.2952970862,0.0079605579,0.0077146739,0.0074643344,0.6300282478,-0.3197271526,-0.6999630928,-0.1055166423,0.2441480756,0.1831110567,0.9765923023,-0.0019531846,-0.0450453199,-0.3039643466,-0.4959868193,0.2501296997,-0.4370250702,0.3856053352,0.0683420599,0.6109033823,0.1620678753,0.3653596044,0.9078488350,-0.1276718527,
6404.920,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0542008728,-1.0106509924,-0.1385540366,-0.0335703604,-0.4453260899,0.0002235845,0.0073289201,-0.0126181841,0.0243807323,0.1632513404,-0.9862092137,-0.0197278503,0.1220740378,-0.1831110567,0.4272591472,0.9576708078,-0.2471999228,-0.1772515029,-0.2088686824,0.3093356192,-0.2966399193,0.0082101226,0.0079878867,0.0065974146,0.6300292015,-0.3197717667,-0.6999382973,-0.1055402309,0.1220740378,-0.1831110567,0.4272591472,0.9576708078,-0.2471999228,-0.1772515029,-0.2088686824,0.3093356192,-0.2966399193,0.0082101226,0.0079878867,0.0065974146,0.6300292015,-0.3197717667,-0.6999382973,-0.1055402309,0.5493331552,0.4882961512,0.1220740378,-0.0023194067,-0.0488296151,-0.2873622775,-0.4968413413,0.2324289680,-0.4375133514,0.3834126294,0.0649512410,0.6282281280,0.1610989124,0.3654127121,0.9080263972,-0.1274830997,
6404.933,0.1831110567,0.0000000000,0.9155552983,0.0402844325,0.0538346507,-1.0099185705,-0.1423383355,-0.0344248787,-0.4461806118,-0.0013615973,0.0069695637,-0.0118854046,0.0243778545,0.1631795317,-0.9862211943,-0.0197263826,0.0610370189,-0.2441480756,0.4272591472,0.9573045969,-0.2467116266,-0.1790826172,-0.2061830461,0.3117770851,-0.2962736785,0.0078523755,0.0085008293,0.0047760010,0.6300192475,-0.3198327720,-0.6999139190,-0.1055766568,0.0610370189,-0.2441480756,0.4272591472,0.9573045969,-0.2467116266,-0.1790826172,-0.2061830461,0.3117770851,-0.2962736785,0.0078523755,0.0085008293,0.0047760010,0.6300192475,-0.3198327720,-0.6999139190,-0.1055766568,0.6103702188,0.0610370189,0.0000000000,-0.1054719687,-0.0498062074,-0.2844325006,-0.4959868193,0.2352366745,-0.4287240207,0.2800416350,0.0643149093,0.6312074661,0.1609264165,0.3654317558,0.9080324173,-0.1276035756,
6404.946,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0532242805,-1.0091860294,-0.1419721097,-0.0378429517,-0.4439832866,-0.0000131577,0.0063582249,-0.0111526847,0.0243746694,0.1631551683,-0.9862252474,-0.0197279211,-0.1220740378,-0.2441480756,0.4882961512,0.9520553946,-0.2423169613,-0.1804254353,-0.2078920901,0.3112888038,-0.2983489633,0.0026126504,0.0129094720,0.0034630001,0.6300005317,-0.3198959231,-0.6998957396,-0.1056177169,-0.1220740378,-0.2441480756,0.4882961512,0.9520553946,-0.2423169613,-0.1804254353,-0.2078920901,0.3112888038,-0.2983489633,0.0026126504,0.0129094720,0.0034630001,0.6300005317,-0.3198959231,-0.6998957396,-0.1056177169,0.1220740378,-0.7324442267,-0.9765923023,-0.1054719687,-0.0520035401,-0.2978606522,-0.4951322973,0.2343821526,-0.4295785427,0.2798643708,0.0624461621,0.6178129911,0.1607888937,0.3653598428,0.9080706239,-0.1277110577,
6404.959,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0524918362,-1.0090639591,-0.1402630657,-0.0368663594,-0.4458144009,-0.0005041137,0.0056283921,-0.0110305548,0.0243752059,0.1631270200,-0.9862298965,-0.0197271109,-0.1831110567,-0.2441480756,0.3662221134,0.9497359991,-0.2391430438,-0.1798150539,-0.2091128230,0.3087252378,-0.2965178490,0.0002941489,0.0160628855,0.0041056573,0.6299791336,-0.3199456036,-0.6998844743,-0.1056689769,-0.1831110567,-0.2441480756,0.3662221134,0.9497359991,-0.2391430438,-0.1798150539,-0.2091128230,0.3087252378,-0.2965178490,0.0002941489,0.0160628855,0.0041056573,0.6299791336,-0.3199456036,-0.6998844743,-0.1056689769,0.4882961512,-0.7324442267,-0.9155552983,-0.1015655994,-0.0529801324,-0.2939542830,-0.4922025204,0.2343821526,-0.4375133514,0.2835597992,0.0618789867,0.6217567921,0.1606151909,0.3653216362,0.9080963135,-0.1278562248,
6404.972,0.1831110567,-0.0610370189,0.9155552983,0.0426038392,0.0532242805,-1.0105289221,-0.1376995146,-0.0379650258,-0.4475234151,0.0009618402,0.0063708574,-0.0124950409,0.0243738759,0.1631278992,-0.9862298965,-0.0197222307,-0.1220740378,-0.1831110567,0.3051851094,0.9505905509,-0.2393871844,-0.1795709133,-0.2077700198,0.3043305874,-0.2962736785,0.0011442900,0.0157905519,0.0043669194,0.6299653053,-0.3199755847,-0.6998769641,-0.1057109535,-0.1220740378,-0.1831110567,0.3051851094,0.9505905509,-0.2393871844,-0.1795709133,-0.2077700198,0.3043305874,-0.2962736785,0.0011442900,0.0157905519,0.0043669194,0.6299653053,-0.3199755847,-0.6998769641,-0.1057109535,0.1831110567,-0.9765923023,-0.7324442267,-0.0976592302,0.0000000000,-0.2954191864,-0.4987945259,0.2359691113,-0.4369029701,0.2872703671,0.1143694371,0.6204354763,0.1606062949,0.3653599322,0.9081202745,-0.1275864244,
6404.985,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0520035401,-1.0110172033,-0.1400189251,-0.0367442854,-0.4489883184,0.0004664697,0.0051555783,-0.0129833221,0.0243763775,0.1631006449,-0.9862343669,-0.0197196305,0.0000000000,-0.0610370189,0.1220740378,0.9535202980,-0.2398754805,-0.1774956584,-0.2087466121,0.3083590269,-0.2916348875,0.0040550828,0.0152471215,0.0064209104,0.6299620867,-0.3200069070,-0.6998550296,-0.1057803780,0.0000000000,-0.0610370189,0.1220740378,0.9535202980,-0.2398754805,-0.1774956584,-0.2087466121,0.3083590269,-0.2916348875,0.0040550828,0.0152471215,0.0064209104,0.6299620867,-0.3200069070,-0.6998550296,-0.1057803780,0.1220740378,-1.4648884535,-0.5493331552,-0.0987579003,-0.0491958372,-0.2971282005,-0.4984282851,0.2348704487,-0.4375133514,0.2860359848,0.0654367656,0.6187505722,0.1604961902,0.3653237224,0.9081416130,-0.1276776344,
6404.998,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0521256141,-1.0105289221,-0.1408734471,-0.0375988036,-0.4380016625,0.0014310963,0.0052823685,-0.0124953985,0.0243814066,0.1630761027,-0.9862384796,-0.0197169334,0.0610370189,0.0000000000,0.0610370189,0.9563280344,-0.2424390465,-0.1773735732,-0.2080141604,0.3087252378,-0.2939542830,0.0068409443,0.0126293749,0.0065054595,0.6299661994,-0.3200291693,-0.6998314857,-0.1058445573,0.0610370189,0.0000000000,0.0610370189,0.9563280344,-0.2424390465,-0.1773735732,-0.2080141604,0.3087252378,-0.2939542830,0.0068409443,0.0126293749,0.0065054595,0.6299661994,-0.3200291693,-0.6998314857,-0.1058445573,0.1220740378,-1.8311105967,0.0000000000,-0.0937528610,-0.0437025055,-0.2974944413,-0.4922025204,0.2307199389,-0.4355601668,0.2909072638,0.0710731745,0.6184226274,0.1604023129,0.3653388917,0.9081460238,-0.1277206987,
6405.011,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0515152439,-1.0107730627,-0.1440473646,-0.0366222113,-0.4416638613,0.0021587275,0.0046797916,-0.0127393603,0.0243821107,0.1630242169,-0.9862469435,-0.0197139792,0.0000000000,0.0610370189,0.1220740378,0.9564501047,-0.2423169613,-0.1782280952,-0.2091128230,0.3075045049,-0.2941984236,0.0069428086,0.0127047300,0.0056105107,0.6299720407,-0.3200523257,-0.6998063326,-0.1059052572,0.0000000000,0.0610370189,0.1220740378,0.9564501047,-0.2423169613,-0.1782280952,-0.2091128230,0.3075045049,-0.2941984236,0.0069428086,0.0127047300,0.0056105107,0.6299720407,-0.3200523257,-0.6998063326,-0.1059052572,0.4882961512,-1.8921475410,-0.3051851094,-0.0952177495,-0.0396740623,-0.2993255556,-0.4976958632,0.2515946031,-0.4297006130,0.2893274426,0.0752555877,0.6166204214,0.1603108793,0.3653872311,0.9081345797,-0.1277788281,
6405.024,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0517593920,-1.0101627111,-0.1409955174,-0.0369884335,-0.4414197206,0.0019108430,0.0049303100,-0.0121288300,0.0243827924,0.1629923135,-0.9862523675,-0.0197113175,-0.1831110567,0.0000000000,0.1831110567,0.9552293420,-0.2401196361,-0.1783501655,-0.2088686824,0.3075045049,-0.2930997610,0.0057042241,0.0148509741,0.0054681748,0.6299678683,-0.3200904131,-0.6997818351,-0.1059778333,-0.1831110567,0.0000000000,0.1831110567,0.9552293420,-0.2401196361,-0.1783501655,-0.2088686824,0.3075045049,-0.2930997610,0.0057042241,0.0148509741,0.0054681748,0.6299678683,-0.3200904131,-0.6997818351,-0.1059778333,0.4882961512,-1.9531846046,-0.2441480756,-0.0942411572,-0.0430921353,-0.2988372445,-0.4987945259,0.2519608140,-0.4373912811,0.2901874185,0.0720414370,0.6171320677,0.1602078080,0.3654459715,0.9081173539,-0.1278624237,
6405.037,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0533463545,-1.0110172033,-0.1433149278,-0.0388195440,-0.4389782548,0.0011785030,0.0065160133,-0.0129833817,0.0243824571,0.1629729569,-0.9862555265,-0.0197124258,-0.1831110567,0.0610370189,0.1831110567,0.9558396935,-0.2391430438,-0.1784722507,-0.2114322335,0.3075045049,-0.2976165116,0.0062940121,0.0157713592,0.0053165704,0.6299689412,-0.3201120794,-0.6997611523,-0.1060411409,-0.1831110567,0.0610370189,0.1831110567,0.9558396935,-0.2391430438,-0.1784722507,-0.2114322335,0.3075045049,-0.2976165116,0.0062940121,0.0157713592,0.0053165704,0.6299689412,-0.3201120794,-0.6997611523,-0.1060411409,0.4882961512,-1.4648884535,0.0610370189,-0.1015655994,-0.0458998382,-0.2968840599,-0.4963530302,0.2501296997,-0.4367808998,0.2827833295,0.0694577098,0.6190904975,0.1601154655,0.3655292690,0.9080852270,-0.1279677898,
6405.050,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0533463545,-1.0100406408,-0.1417279541,-0.0378429517,-0.4427625239,0.0000851601,0.0065144971,-0.0120066404,0.0243794974,0.1629500538,-0.9862593412,-0.0197141748,-0.1220740378,0.0610370189,0.1831110567,0.9542527795,-0.2390209734,-0.1778618693,-0.2104556412,0.3037202060,-0.2965178490,0.0046862364,0.0158409178,0.0058929026,0.6299737692,-0.3201224208,-0.6997444034,-0.1060927138,-0.1220740378,0.0610370189,0.1831110567,0.9542527795,-0.2390209734,-0.1778618693,-0.2104556412,0.3037202060,-0.2965178490,0.0046862364,0.0158409178,0.0058929026,0.6299737692,-0.3201224208,-0.6997444034,-0.1060927138,0.4882961512,-1.4038513899,0.3662221134,-0.0992461964,-0.0469985045,-0.2968840599,-0.4911038578,0.2330393344,-0.4370250702,0.2849873900,0.0685804486,0.6191110015,0.1600091010,0.3655923009,0.9080656171,-0.1280607581,
6405.063,0.1220740378,-0.0610370189,0.9155552983,0.0399182104,0.0534684286,-1.0100406408,-0.1411175877,-0.0389416181,-0.4414197206,-0.0017316230,0.0066344365,-0.0120061636,0.0243724920,0.1629448384,-0.9862603545,-0.0197165217,0.0000000000,0.0000000000,0.0000000000,0.9542527795,-0.2385326773,-0.1750541776,-0.2106997967,0.3059175313,-0.2968840599,0.0046563745,0.0162488669,0.0086580217,0.6299806833,-0.3201187253,-0.6997308731,-0.1061520278,0.0000000000,0.0000000000,0.0000000000,0.9542527795,-0.2385326773,-0.1750541776,-0.2106997967,0.3059175313,-0.2968840599,0.0046563745,0.0162488669,0.0086580217,0.6299806833,-0.3201187253,-0.6997308731,-0.1061520278,0.4882961512,-0.9155552983,0.0000000000,-0.1015655994,-0.0468764305,-0.2500076294,-0.4994048774,0.2343821526,-0.4373912811,0.2827506959,0.0690599233,0.6659075618,0.1599822491,0.3655932844,0.9080430269,-0.1282501072,
