Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6267.289,0.1831110567,-0.0610370189,0.8545182943,0.0397961363,0.0539567247,-1.0102847815,-0.1392864734,-0.0384533219,-0.4444715679,-0.0016269088,0.0069660209,-0.0122482181,0.0242033619,0.1594681442,-0.9868290424,-0.0198977590,-0.0610370189,-0.1831110567,0.1831110567,0.9497359991,-0.2498855591,-0.1949522346,-0.2072817236,0.3027436137,-0.2993255556,0.0062810779,0.0128852427,0.0081040263,0.6240592599,-0.3182124794,-0.7074688077,-0.0949837491,-0.0610370189,-0.1831110567,0.1831110567,0.9497359991,-0.2498855591,-0.1949522346,-0.2072817236,0.3027436137,-0.2993255556,0.0062810779,0.0128852427,0.0081040263,0.6240592599,-0.3182124794,-0.7074688077,-0.0949837491,0.2441480756,-0.9155552983,-1.6479995251,-0.0313730277,-0.0410168767,-0.3126316071,-0.4828028083,0.2541581392,-0.4375133514,0.1385441422,0.0933791548,0.6636252403,0.0590244867,0.3213175535,0.9408116937,-0.0915843397,
6267.302,0.1220740378,-0.0610370189,0.8545182943,0.0405285805,0.0533463545,-1.0105289221,-0.1352580339,-0.0373546556,-0.4409314394,-0.0008837767,0.0063545778,-0.0124920011,0.0241987165,0.1594952941,-0.9868246913,-0.0198984761,-0.0610370189,-0.1831110567,0.2441480756,0.9486373663,-0.2490310371,-0.1954405308,-0.2047181576,0.2994476259,-0.2978606522,0.0051727891,0.0137091577,0.0076106936,0.6240547299,-0.3182371259,-0.7074559331,-0.0950268209,-0.0610370189,-0.1831110567,0.2441480756,0.9486373663,-0.2490310371,-0.1954405308,-0.2047181576,0.2994476259,-0.2978606522,0.0051727891,0.0137091577,0.0076106936,0.6240547299,-0.3182371259,-0.7074559331,-0.0950268209,0.3662221134,-0.9155552983,-1.8921475410,-0.0314951017,-0.0390636921,-0.2587969601,-0.4843897820,0.2545243800,-0.4348277152,0.1382826865,0.0955211073,0.7174581289,0.0589431860,0.3211562634,0.9408662915,-0.0916414708,
6267.315,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0532242805,-1.0111392736,-0.1403851509,-0.0378429517,-0.4372692108,0.0009384267,0.0062322095,-0.0131027102,0.0242032558,0.1595009416,-0.9868236184,-0.0198977739,0.0000000000,-0.1220740378,0.2441480756,0.9485152960,-0.2482986003,-0.1959288269,-0.2067934275,0.3017670214,-0.2943204939,0.0050386190,0.0144098848,0.0071071535,0.6240527034,-0.3182700574,-0.7074357271,-0.0950800925,0.0000000000,-0.1220740378,0.2441480756,0.9485152960,-0.2482986003,-0.1959288269,-0.2067934275,0.3017670214,-0.2943204939,0.0050386190,0.0144098848,0.0071071535,0.6240527034,-0.3182700574,-0.7074357271,-0.0950800925,0.0000000000,-0.7324442267,-1.9531846046,-0.0444349498,-0.0393078402,-0.2587969601,-0.4814600050,0.2504959404,-0.4550920129,0.1254099905,0.0954026058,0.7174291611,0.0589693747,0.3210081756,0.9409091473,-0.0917037278,
6267.354,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0540787987,-1.0101627111,-0.1405072212,-0.0379650258,-0.4433729053,0.0007044747,0.0070825145,-0.0121259093,0.0242006574,0.1596051902,-0.9868068695,-0.0198981091,0.0000000000,-0.1220740378,0.3662221134,0.9468062520,-0.2473220080,-0.1976378709,-0.2071596384,0.3001800478,-0.2979827225,0.0033066273,0.0153155476,0.0053828806,0.6240388751,-0.3183614910,-0.7073891163,-0.0952109098,0.0000000000,-0.1220740378,0.3662221134,0.9468062520,-0.2473220080,-0.1976378709,-0.2071596384,0.3001800478,-0.2979827225,0.0033066273,0.0153155476,0.0053828806,0.6240388751,-0.3183614910,-0.7073891163,-0.0952109098,0.2441480756,-0.5493331552,-1.4648884535,-0.0432142094,-0.0419934690,-0.3092135489,-0.4843897820,0.2539139986,-0.4371471405,0.1267044544,0.0930912048,0.6669480801,0.0589826815,0.3206135631,0.9410265088,-0.0918709338,
6267.367,0.1220740378,-0.1220740378,0.8545182943,0.0424817652,0.0529801324,-1.0107730627,-0.1444135904,-0.0371105075,-0.4426404536,0.0010823682,0.0059846789,-0.0127357841,0.0241943710,0.1595826447,-0.9868106246,-0.0198991820,0.0610370189,-0.0610370189,0.3051851094,0.9475386739,-0.2476882190,-0.1982482374,-0.2034974247,0.3010345697,-0.2990813851,0.0040295720,0.0149281174,0.0047566891,0.6240392327,-0.3183861971,-0.7073725462,-0.0952501148,0.0610370189,-0.0610370189,0.3051851094,0.9475386739,-0.2476882190,-0.1982482374,-0.2034974247,0.3010345697,-0.2990813851,0.0040295720,0.0149281174,0.0047566891,0.6240392327,-0.3183861971,-0.7073725462,-0.0952501148,0.3051851094,-0.4882961512,-0.9765923023,-0.0411389507,-0.0477309488,-0.3046967983,-0.4824365973,0.2514725327,-0.4375133514,0.1286524981,0.0875271857,0.6714628935,0.0589019433,0.3205321133,0.9410538673,-0.0919278264,
6267.380,0.1220740378,-0.1220740378,0.9155552983,0.0417493209,0.0518814661,-1.0099185705,-0.1434369981,-0.0360118411,-0.4472792745,0.0003644601,0.0048924647,-0.0118803382,0.0241859499,0.1595468223,-0.9868166447,-0.0198980309,0.1220740378,0.0000000000,0.2441480756,0.9491256475,-0.2490310371,-0.1965392083,-0.2037415653,0.3021332324,-0.3061617017,0.0056015253,0.0135610998,0.0064271241,0.6240504384,-0.3183902204,-0.7073571086,-0.0952778906,0.1220740378,0.0000000000,0.2441480756,0.9491256475,-0.2490310371,-0.1965392083,-0.2037415653,0.3021332324,-0.3061617017,0.0056015253,0.0135610998,0.0064271241,0.6240504384,-0.3183902204,-0.7073571086,-0.0952778906,0.1831110567,-0.8545182943,-0.6103702188,-0.0423596911,-0.0390636921,-0.3088473082,-0.4843897820,0.2513504326,-0.4350718856,0.1273889691,0.0961899161,0.6673204303,0.0588876270,0.3204772174,0.9410744905,-0.0919150859,
6267.393,0.1220740378,-0.1220740378,0.9155552983,0.0378429517,0.0528580584,-1.0100406408,-0.1424604058,-0.0349131748,-0.4367808998,-0.0035081320,0.0058706515,-0.0120009184,0.0241681188,0.1594964415,-0.9868251681,-0.0199011695,0.1220740378,0.0000000000,0.1831110567,0.9504684806,-0.2498855591,-0.1948301643,-0.2061830461,0.3011566401,-0.3017670214,0.0069254637,0.0126752555,0.0080884099,0.6240644455,-0.3183933198,-0.7073386908,-0.0953115523,0.1220740378,0.0000000000,0.1831110567,0.9504684806,-0.2498855591,-0.1948301643,-0.2061830461,0.3011566401,-0.3017670214,0.0069254637,0.0126752555,0.0080884099,0.6240644455,-0.3183933198,-0.7073386908,-0.0953115523,0.0610370189,-1.4648884535,-0.6103702188,-0.0422376171,-0.0401623584,-0.3127536774,-0.4824365973,0.2548905909,-0.4365367591,0.1275623739,0.0950755775,0.6634073257,0.0589186847,0.3204358220,0.9410870671,-0.0919135213,
6267.406,0.1220740378,-0.1220740378,0.9155552983,0.0394299142,0.0528580584,-1.0085756779,-0.1406292915,-0.0371105075,-0.4417859316,-0.0018956773,0.0058718733,-0.0105348825,0.0241552480,0.1594876051,-0.9868268967,-0.0199028123,0.1220740378,0.0000000000,0.1831110567,0.9491256475,-0.2490310371,-0.1932432055,-0.2058168352,0.3016449511,-0.3009124994,0.0055616498,0.0134966671,0.0096212626,0.6240802407,-0.3183990121,-0.7073171735,-0.0953499749,0.1220740378,0.0000000000,0.1831110567,0.9491256475,-0.2490310371,-0.1932432055,-0.2058168352,0.3016449511,-0.3009124994,0.0055616498,0.0134966671,0.0096212626,0.6240802407,-0.3183990121,-0.7073171735,-0.0953499749,0.0000000000,-1.9531846046,-0.3662221134,-0.0433362834,-0.0332041383,-0.3134861290,-0.4880520105,0.2539139986,-0.4375133514,0.1266210079,0.1018912494,0.6626671553,0.0590203851,0.3203985095,0.9410975575,-0.0918690488,
6267.419,0.1220740378,-0.1220740378,0.9155552983,0.0390636921,0.0529801324,-1.0096743107,-0.1430707723,-0.0391857661,-0.4461806118,-0.0022345111,0.0059948340,-0.0116323233,0.0241418295,0.1594967693,-0.9868257046,-0.0199043304,0.0000000000,-0.0610370189,0.2441480756,0.9508346915,-0.2504959404,-0.1920224577,-0.2065492719,0.3031098247,-0.2992034554,0.0072547793,0.0120096207,0.0107962936,0.6240915060,-0.3184235692,-0.7072898746,-0.0953960568,0.0000000000,-0.0610370189,0.2441480756,0.9508346915,-0.2504959404,-0.1920224577,-0.2065492719,0.3031098247,-0.2992034554,0.0072547793,0.0120096207,0.0107962936,0.6240915060,-0.3184235692,-0.7072898746,-0.0953960568,0.0610370189,-1.8311105967,-0.4882961512,-0.0416272469,-0.0314951017,-0.3129978478,-0.4798730314,0.2540360689,-0.4336069822,0.1284382343,0.1034473106,0.6631578207,0.0590992086,0.3203725219,0.9411070347,-0.0918120518,
6267.432,0.1220740378,0.0000000000,0.8545182943,0.0382091738,0.0542008728,-1.0094301701,-0.1413617432,-0.0382091738,-0.4393444657,-0.0030783638,0.0072099231,-0.0113880038,0.0241371579,0.1595039368,-0.9868245721,-0.0199077968,0.0610370189,-0.0610370189,0.3051851094,0.9493697882,-0.2520828843,-0.1922666132,-0.2065492719,0.3027436137,-0.3010345697,0.0057795644,0.0104219913,0.0105057657,0.6241054535,-0.3184461892,-0.7072634101,-0.0954263508,0.0610370189,-0.0610370189,0.3051851094,0.9493697882,-0.2520828843,-0.1922666132,-0.2065492719,0.3027436137,-0.3010345697,0.0057795644,0.0104219913,0.0105057657,0.6241054535,-0.3184461892,-0.7072634101,-0.0954263508,0.2441480756,-1.8311105967,-0.3051851094,-0.0332041383,-0.0344248787,-0.3127536774,-0.4824365973,0.2541581392,-0.4375133514,0.1368430853,0.1004395857,0.6634159684,0.0591047779,0.3203548789,0.9411167502,-0.0917704776,
6267.445,0.1220740378,-0.0610370189,0.8545182943,0.0378429517,0.0542008728,-1.0104068518,-0.1420941800,-0.0371105075,-0.4421521723,-0.0034213513,0.0072045475,-0.0123640299,0.0241259020,0.1594936401,-0.9868264198,-0.0199125540,0.0610370189,-0.0610370189,0.3051851094,0.9494918585,-0.2518387437,-0.1916562468,-0.2066713423,0.3035981357,-0.2999359071,0.0058906674,0.0106642842,0.0110672414,0.6241196394,-0.3184729815,-0.7072339654,-0.0954616815,0.0610370189,-0.0610370189,0.3051851094,0.9494918585,-0.2518387437,-0.1916562468,-0.2066713423,0.3035981357,-0.2999359071,0.0058906674,0.0106642842,0.0110672414,0.6241196394,-0.3184729815,-0.7072339654,-0.0954616815,0.2441480756,-1.4648884535,-0.4882961512,-0.0323496200,-0.0400402844,-0.3129978478,-0.4841456413,0.2502517700,-0.4355601668,0.1375978142,0.0948390514,0.6631871462,0.0590601116,0.3202998042,0.9411395788,-0.0917574987,
6267.458,0.1220740378,0.0000000000,0.9155552983,0.0378429517,0.0534684286,-1.0099185705,-0.1413617432,-0.0358897671,-0.4444715679,-0.0034094676,0.0064706765,-0.0118752718,0.0241195913,0.1594662070,-0.9868309498,-0.0199148767,0.0610370189,-0.1831110567,0.1831110567,0.9494918585,-0.2518387437,-0.1945860237,-0.2048402429,0.3059175313,-0.2977385819,0.0058812499,0.0106415749,0.0081228167,0.6241177320,-0.3185100555,-0.7072120905,-0.0955125317,0.0610370189,-0.1831110567,0.1831110567,0.9494918585,-0.2518387437,-0.1945860237,-0.2048402429,0.3059175313,-0.2977385819,0.0058812499,0.0106415749,0.0081228167,0.6241177320,-0.3185100555,-0.7072120905,-0.0955125317,0.2441480756,-0.4882961512,-0.7324442267,-0.0317392498,-0.0471205786,-0.3139744401,-0.4785302281,0.2509842217,-0.4373912811,0.1379242688,0.0878881291,0.6622419357,0.0589089282,0.3202466965,0.9411659837,-0.0917688757,
6267.471,0.1220740378,0.0610370189,0.9155552983,0.0379650258,0.0546891689,-1.0094301701,-0.1444135904,-0.0383312479,-0.4411755800,-0.0032868944,0.0076838322,-0.0113872290,0.0241197422,0.1594559252,-0.9868326187,-0.0199189112,0.0610370189,-0.1831110567,0.1831110567,0.9471724629,-0.2524491251,-0.1934873462,-0.2042298615,0.3027436137,-0.2985931039,0.0035533309,0.0100145638,0.0092035830,0.6241189837,-0.3185369670,-0.7071936727,-0.0955511108,0.0610370189,-0.1831110567,0.1831110567,0.9471724629,-0.2524491251,-0.1934873462,-0.2042298615,0.3027436137,-0.2985931039,0.0035533309,0.0100145638,0.0092035830,0.6241189837,-0.3185369670,-0.7071936727,-0.0955511108,0.2441480756,-0.7934812307,-0.7324442267,-0.0312509537,-0.0410168767,-0.3132419884,-0.4997711182,0.2539139986,-0.4334849119,0.1381769776,0.0940282047,0.6630103588,0.0588004701,0.3201456070,0.9412100315,-0.0917406827,
6267.484,0.1831110567,0.0610370189,0.9155552983,0.0391857661,0.0563982055,-1.0097965002,-0.1409955174,-0.0394299142,-0.4423963130,-0.0020715855,0.0093876645,-0.0117539763,0.0241232961,0.1594782770,-0.9868288040,-0.0199205056,0.0000000000,-0.1831110567,0.1220740378,0.9485152960,-0.2531815469,-0.1943418682,-0.2085024565,0.3016449511,-0.2983489633,0.0048859715,0.0092549026,0.0083367974,0.6241182685,-0.3185552657,-0.7071810961,-0.0955878794,0.0000000000,-0.1831110567,0.1220740378,0.9485152960,-0.2531815469,-0.1943418682,-0.2085024565,0.3016449511,-0.2983489633,0.0048859715,0.0092549026,0.0083367974,0.6241182685,-0.3185552657,-0.7071810961,-0.0955878794,0.2441480756,-0.8545182943,-0.9155552983,-0.0399182104,-0.0401623584,-0.3134861290,-0.4834131896,0.2563554943,-0.4564348161,0.1294142902,0.0949075520,0.6627793312,0.0587547123,0.3201067448,0.9412265420,-0.0917342752,
6267.497,0.1831110567,0.0610370189,0.9155552983,0.0402844325,0.0544450209,-1.0101627111,-0.1412396580,-0.0372325815,-0.4410535097,-0.0009836964,0.0074390285,-0.0121204257,0.0241280627,0.1594686359,-0.9868302941,-0.0199176352,0.0000000000,-0.1831110567,0.1220740378,0.9503464103,-0.2506180108,-0.1947080940,-0.2096011192,0.3023774028,-0.3028656840,0.0067031384,0.0117771327,0.0079591125,0.6241176724,-0.3185599148,-0.7071749568,-0.0956217498,0.0000000000,-0.1831110567,0.1220740378,0.9503464103,-0.2506180108,-0.1947080940,-0.2096011192,0.3023774028,-0.3028656840,0.0067031384,0.0117771327,0.0079591125,0.6241176724,-0.3185599148,-0.7071749568,-0.0956217498,0.3051851094,-0.7324442267,-0.9765923023,-0.0429700613,-0.0415051728,-0.3125095367,-0.4828028083,0.2524491251,-0.4526505470,0.1262937039,0.0936232805,0.6637597084,0.0587181635,0.3200483620,0.9412475228,-0.0917472541,
6267.510,0.1220740378,0.0610370189,0.9155552983,0.0419934690,0.0535905026,-1.0105289221,-0.1409955174,-0.0391857661,-0.4380016625,0.0007062517,0.0065827332,-0.0124875307,0.0241379719,0.1594852805,-0.9868273735,-0.0199165866,0.0000000000,-0.2441480756,0.1831110567,0.9508346915,-0.2498855591,-0.1960509121,-0.2050843835,0.3005462885,-0.2955412567,0.0071827769,0.0124741495,0.0066212118,0.6241087914,-0.3185856044,-0.7071650028,-0.0956668183,0.0000000000,-0.2441480756,0.1831110567,0.9508346915,-0.2498855591,-0.1960509121,-0.2050843835,0.3005462885,-0.2955412567,0.0071827769,0.0124741495,0.0066212118,0.6241087914,-0.3185856044,-0.7071650028,-0.0956668183,0.3662221134,-0.9765923023,-0.9155552983,-0.0430921353,-0.0400402844,-0.2561113238,-0.4793847501,0.2548905909,-0.4353160262,0.1262904704,0.0952643752,0.7201129198,0.0587520376,0.3199918866,0.9412547946,-0.0918481424,
6267.523,0.1220740378,0.0610370189,0.9155552983,0.0417493209,0.0539567247,-1.0113834143,-0.1386761069,-0.0354014710,-0.4431287646,0.0004444905,0.0069456100,-0.0133429170,0.0241465066,0.1594636738,-0.9868306518,-0.0199173670,-0.0610370189,-0.1831110567,0.2441480756,0.9498580694,-0.2491531074,-0.1967833489,-0.2087466121,0.3006683588,-0.2994476259,0.0061982274,0.0131768882,0.0058908165,0.6241025329,-0.3186040521,-0.7071574926,-0.0957023203,-0.0610370189,-0.1831110567,0.2441480756,0.9498580694,-0.2491531074,-0.1967833489,-0.2087466121,0.3006683588,-0.2994476259,0.0061982274,0.0131768882,0.0058908165,0.6241025329,-0.3186040521,-0.7071574926,-0.0957023203,0.0000000000,-1.5869624615,-0.9765923023,-0.0434583575,-0.0402844325,-0.2563554943,-0.4842677116,0.2539139986,-0.4365367591,0.1261509061,0.0951386318,0.7198129892,0.0588493347,0.3199085593,0.9412682652,-0.0919375941,
6267.536,0.1220740378,0.0610370189,0.8545182943,0.0426038392,0.0526139103,-1.0104068518,-0.1405072212,-0.0361339152,-0.4397106767,0.0012775473,0.0056053847,-0.0123671293,0.0241565593,0.1594468653,-0.9868332744,-0.0199147873,-0.0610370189,-0.1831110567,0.2441480756,0.9488815069,-0.2473220080,-0.1965392083,-0.2027649730,0.3021332324,-0.2943204939,0.0052118301,0.0149709731,0.0061373264,0.6240923405,-0.3186452091,-0.7071397901,-0.0957626030,-0.0610370189,-0.1831110567,0.2441480756,0.9488815069,-0.2473220080,-0.1965392083,-0.2027649730,0.3021332324,-0.2943204939,0.0052118301,0.0149709731,0.0061373264,0.6240923405,-0.3186452091,-0.7071397901,-0.0957626030,0.0610370189,-0.7324442267,-0.4882961512,-0.0430921353,-0.0393078402,-0.2551347315,-0.4837794006,0.2500076294,-0.4375133514,0.1266059577,0.0962144062,0.7210046053,0.0588802807,0.3198625147,0.9412761331,-0.0919971466,
6267.549,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0528580584,-1.0105289221,-0.1424604058,-0.0361339152,-0.4422742426,0.0000516549,0.0058513880,-0.0124893188,0.0241583437,0.1594163626,-0.9868381023,-0.0199142098,-0.1220740378,-0.1831110567,0.3051851094,0.9481490254,-0.2471999228,-0.1975158006,-0.2050843835,0.3001800478,-0.3010345697,0.0044735074,0.0150642693,0.0051710755,0.6240823865,-0.3186690509,-0.7071328163,-0.0958004594,-0.1220740378,-0.1831110567,0.3051851094,0.9481490254,-0.2471999228,-0.1975158006,-0.2050843835,0.3001800478,-0.3010345697,0.0044735074,0.0150642693,0.0051710755,0.6240823865,-0.3186690509,-0.7071328163,-0.0958004594,0.0610370189,-0.9765923023,-0.4272591472,-0.0332041383,-0.0410168767,-0.2546464503,-0.4803613424,0.2501296997,-0.4375133514,0.1364412010,0.0946406275,0.7214832306,0.0588370599,0.3198245168,0.9412865043,-0.0920509174,
6267.562,0.1831110567,0.0000000000,0.9155552983,0.0424817652,0.0533463545,-1.0099185705,-0.1435590684,-0.0380870998,-0.4454481602,0.0011396445,0.0063496009,-0.0118789077,0.0241626669,0.1594086140,-0.9868393540,-0.0199086498,-0.0610370189,-0.1220740378,0.2441480756,0.9476607442,-0.2474440783,-0.1975158006,-0.2067934275,0.2941984236,-0.3001800478,0.0039752722,0.0147851557,0.0051693171,0.6240799427,-0.3186657429,-0.7071335316,-0.0958210528,-0.0610370189,-0.1220740378,0.2441480756,0.9476607442,-0.2474440783,-0.1975158006,-0.2067934275,0.2941984236,-0.3001800478,0.0039752722,0.0147851557,0.0051693171,0.6240799427,-0.3186657429,-0.7071335316,-0.0958210528,0.0000000000,-0.4882961512,-0.4882961512,-0.0322275460,-0.0479750969,-0.2540360689,-0.4824365973,0.2512283623,-0.4375133514,0.1372616589,0.0879413635,0.7220847011,0.0587255694,0.3197764754,0.9413004518,-0.0921462253,
6267.575,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0527359843,-1.0105289221,-0.1418500394,-0.0368663594,-0.4375133514,0.0000465326,0.0057416223,-0.0124889612,0.0241593346,0.1593889892,-0.9868426323,-0.0199083909,0.0610370189,-0.0610370189,0.1831110567,0.9470503926,-0.2471999228,-0.1964171231,-0.2059389055,0.3001800478,-0.3023774028,0.0033488870,0.0149886906,0.0062457770,0.6240838766,-0.3186665773,-0.7071253061,-0.0958533809,0.0610370189,-0.0610370189,0.1831110567,0.9470503926,-0.2471999228,-0.1964171231,-0.2059389055,0.3001800478,-0.3023774028,0.0033488870,0.0149886906,0.0062457770,0.6240838766,-0.3186665773,-0.7071253061,-0.0958533809,0.0610370189,-0.3662221134,-0.4882961512,-0.0312509537,-0.0472426526,-0.2544023097,-0.4906155467,0.2522049546,-0.4354380965,0.1380430758,0.0889274329,0.7217170000,0.0585981235,0.3197099268,0.9413226843,-0.0922313333,
6267.588,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0522476882,-1.0100406408,-0.1425824761,-0.0367442854,-0.4432508349,0.0008921251,0.0052575581,-0.0120008588,0.0241630636,0.1593720317,-0.9868453145,-0.0199060068,0.1220740378,-0.0610370189,0.0610370189,0.9480269551,-0.2479323745,-0.1970275044,-0.2054506093,0.3031098247,-0.3021332324,0.0043047071,0.0142000914,0.0056121647,0.6240864992,-0.3186681569,-0.7071164846,-0.0958968773,0.1220740378,-0.0610370189,0.0610370189,0.9480269551,-0.2479323745,-0.1970275044,-0.2054506093,0.3031098247,-0.3021332324,0.0043047071,0.0142000914,0.0056121647,0.6240864992,-0.3186681569,-0.7071164846,-0.0958968773,0.2441480756,-0.3662221134,0.0000000000,-0.0347911008,-0.0411389507,-0.2539139986,-0.4834131896,0.2500076294,-0.4502090514,0.1343898922,0.0951853693,0.7222033739,0.0585185513,0.3197181225,0.9413194060,-0.0922870636,
6267.601,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0517593920,-1.0107730627,-0.1413617432,-0.0377208777,-0.4425183833,0.0017331988,0.0047765113,-0.0127335191,0.0241690613,0.1593687832,-0.9868457913,-0.0199014340,0.1220740378,-0.0610370189,0.0610370189,0.9513229728,-0.2481765151,-0.1970275044,-0.2096011192,0.3021332324,-0.2966399193,0.0075789094,0.0138972402,0.0055862069,0.6240895391,-0.3186721504,-0.7071053982,-0.0959447920,0.1220740378,-0.0610370189,0.0610370189,0.9513229728,-0.2481765151,-0.1970275044,-0.2096011192,0.3021332324,-0.2966399193,0.0075789094,0.0138972402,0.0055862069,0.6240895391,-0.3186721504,-0.7071053982,-0.0959447920,0.0610370189,-0.9765923023,-0.6103702188,-0.0317392498,-0.0391857661,-0.2563554943,-0.4804834127,0.2558671832,-0.4519180954,0.1373562366,0.0972365290,0.7197629213,0.0584635660,0.3197019398,0.9413251877,-0.0923188478,
6267.614,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0543229468,-1.0101627111,-0.1417279541,-0.0378429517,-0.4419080317,0.0011234879,0.0073340461,-0.0121234059,0.0241692476,0.1593703479,-0.9868454933,-0.0199044216,0.0610370189,0.0000000000,0.1831110567,0.9515671134,-0.2484206706,-0.1960509121,-0.2050843835,0.2972502708,-0.3000579774,0.0078039765,0.0136137456,0.0065246075,0.6241000295,-0.3186687529,-0.7070934176,-0.0959759504,0.0610370189,0.0000000000,0.1831110567,0.9515671134,-0.2484206706,-0.1960509121,-0.2050843835,0.2972502708,-0.3000579774,0.0078039765,0.0136137456,0.0065246075,0.6241000295,-0.3186687529,-0.7070934176,-0.0959759504,0.0000000000,-0.9765923023,-0.4882961512,-0.0312509537,-0.0380870998,-0.3125095367,-0.4992828071,0.2541581392,-0.4370250702,0.1376503408,0.0982715786,0.6636514068,0.0583881214,0.3196301162,0.9413608909,-0.0922514871,
6267.627,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0533463545,-1.0106509924,-0.1418500394,-0.0396740623,-0.4411755800,0.0008807965,0.0063568465,-0.0126116276,0.0241689850,0.1593905687,-0.9868422151,-0.0199043434,0.0610370189,-0.0610370189,0.1831110567,0.9508346915,-0.2478103042,-0.1954405308,-0.2092349082,0.2988372445,-0.2966399193,0.0070536733,0.0141832232,0.0071049035,0.6241064668,-0.3186722994,-0.7070811987,-0.0960125625,0.0610370189,-0.0610370189,0.1831110567,0.9508346915,-0.2478103042,-0.1954405308,-0.2092349082,0.2988372445,-0.2966399193,0.0070536733,0.0141832232,0.0071049035,0.6241064668,-0.3186722994,-0.7070811987,-0.0960125625,0.0000000000,-0.5493331552,-0.3662221134,-0.0325937681,-0.0400402844,-0.2590411007,-0.4841456413,0.2511062920,-0.4367808998,0.1361659020,0.0964065045,0.7171320915,0.0583097599,0.3195953071,0.9413758516,-0.0922680572,
