Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4996.981,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0539567247,-1.0101627111,-0.1416058838,-0.0385753959,-0.4509415030,-0.0014668591,0.0067210570,-0.0122243762,0.0252574477,0.1608541906,-0.9865790606,-0.0198210850,0.0000000000,-0.1220740378,0.3051851094,0.9557176232,-0.2231513411,-0.1931211352,-0.2171697170,0.3136081994,-0.3077486455,0.0039675236,0.0117386878,0.0053438991,0.6221289635,-0.3214145005,-0.7043923140,-0.1171453148,0.0000000000,-0.1220740378,0.3051851094,0.9557176232,-0.2231513411,-0.1931211352,-0.2171697170,0.3136081994,-0.3077486455,0.0039675236,0.0117386878,0.0053438991,0.6221289635,-0.3214145005,-0.7043923140,-0.1171453148,0.1220740378,-0.4882961512,-0.9155552983,-0.0490737632,-0.0371105075,-0.2819910347,-0.4764549732,0.2514725327,-0.4350718856,0.1199233457,0.0787198395,0.6968009472,0.0648312792,0.2834456265,0.9535710216,-0.0800059065,
4996.994,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0531022064,-1.0100406408,-0.1438032240,-0.0406506546,-0.4516739547,0.0001146384,0.0058685467,-0.0121024251,0.0252603274,0.1608713716,-0.9865763187,-0.0198192131,0.0000000000,-0.1220740378,0.3662221134,0.9560838938,-0.2233954966,-0.1942197978,-0.2166814208,0.3162938356,-0.3106784225,0.0043342113,0.0114968419,0.0042437315,0.6221290231,-0.3214191496,-0.7043895125,-0.1171482652,0.0000000000,-0.1220740378,0.3662221134,0.9560838938,-0.2233954966,-0.1942197978,-0.2166814208,0.3162938356,-0.3106784225,0.0043342113,0.0114968419,0.0042437315,0.6221290231,-0.3214191496,-0.7043895125,-0.1171482652,0.1220740378,-0.7324442267,-0.9765923023,-0.0482192449,-0.0373546556,-0.2812585831,-0.4726706743,0.2522049546,-0.4218878746,0.1208763719,0.0785955563,0.6975021362,0.0648542196,0.2835370004,0.9535357952,-0.0800847486,
4997.007,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0529801324,-1.0101627111,-0.1433149278,-0.0361339152,-0.4510635734,-0.0007405616,0.0057486482,-0.0122244358,0.0252597705,0.1608355641,-0.9865821004,-0.0198190026,0.0000000000,-0.1220740378,0.3662221134,0.9552293420,-0.2232734114,-0.1938535720,-0.2143620104,0.3169042170,-0.3117770851,0.0034795403,0.0116217732,0.0046070963,0.6221292615,-0.3214260340,-0.7043855190,-0.1171531081,0.0000000000,-0.1220740378,0.3662221134,0.9552293420,-0.2232734114,-0.1938535720,-0.2143620104,0.3169042170,-0.3117770851,0.0034795403,0.0116217732,0.0046070963,0.6221292615,-0.3214260340,-0.7043855190,-0.1171531081,0.1220740378,-0.7934812307,-0.9155552983,-0.0489516892,-0.0371105075,-0.2817468941,-0.4687643051,0.2502517700,-0.4209112823,0.1202645153,0.0789515823,0.6969797611,0.0648883134,0.2836360931,0.9534971714,-0.0801635459,
4997.020,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0526139103,-1.0108951330,-0.1450239569,-0.0373546556,-0.4522843063,-0.0008524358,0.0053870343,-0.0129561424,0.0252537113,0.1608033180,-0.9865875244,-0.0198183693,0.0000000000,-0.1220740378,0.3662221134,0.9560838938,-0.2229072005,-0.1942197978,-0.2168034911,0.3144627213,-0.3120212555,0.0043339729,0.0119879693,0.0042394251,0.6221305728,-0.3214212060,-0.7043870687,-0.1171491817,0.0000000000,-0.1220740378,0.3662221134,0.9560838938,-0.2229072005,-0.1942197978,-0.2168034911,0.3144627213,-0.3120212555,0.0043339729,0.0119879693,0.0042394251,0.6221305728,-0.3214212060,-0.7043870687,-0.1171491817,0.1220740378,-0.7934812307,-0.9155552983,-0.0468764305,-0.0372325815,-0.2832117677,-0.4745017886,0.2580645084,-0.4270149767,0.1224207729,0.0789406151,0.6954876781,0.0649018586,0.2837529480,0.9534554482,-0.0802372992,
4997.033,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0532242805,-1.0106509924,-0.1435590684,-0.0373546556,-0.4520401657,-0.0010959134,0.0059989169,-0.0127119422,0.0252527539,0.1607782841,-0.9865916371,-0.0198183171,0.0000000000,-0.1220740378,0.3662221134,0.9559617639,-0.2229072005,-0.1942197978,-0.2199774235,0.3156834543,-0.3127536774,0.0042115450,0.0119881779,0.0042379051,0.6221322417,-0.3214147091,-0.7043895125,-0.1171436533,0.0000000000,-0.1220740378,0.3662221134,0.9559617639,-0.2229072005,-0.1942197978,-0.2199774235,0.3156834543,-0.3127536774,0.0042115450,0.0119881779,0.0042379051,0.6221322417,-0.3214147091,-0.7043895125,-0.1171436533,0.0000000000,-0.7934812307,-0.9765923023,-0.0488296151,-0.0374767296,-0.2832117677,-0.4716940820,0.2578203678,-0.4350718856,0.1205795407,0.0787913203,0.6954570413,0.0649319366,0.2838785350,0.9534099698,-0.0803083777,
4997.046,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0529801324,-1.0107730627,-0.1427045465,-0.0384533219,-0.4474013448,-0.0003557466,0.0057575218,-0.0128335357,0.0252485555,0.1607701480,-0.9865930676,-0.0198177863,0.0000000000,-0.1220740378,0.3662221134,0.9568163157,-0.2235175669,-0.1938535720,-0.2199774235,0.3153172433,-0.3172704279,0.0050657988,0.0113800466,0.0045999438,0.6221368909,-0.3213973641,-0.7043959498,-0.1171277985,0.0000000000,-0.1220740378,0.3662221134,0.9568163157,-0.2235175669,-0.1938535720,-0.2199774235,0.3153172433,-0.3172704279,0.0050657988,0.0113800466,0.0045999438,0.6221368909,-0.3213973641,-0.7043959498,-0.1171277985,0.1220740378,-0.7934812307,-0.9155552983,-0.0469985045,-0.0373546556,-0.2832117677,-0.4686422348,0.2520828843,-0.4213995934,0.1224926263,0.0790254846,0.6954295635,0.0649467409,0.2839839458,0.9533713460,-0.0803820044,
4997.059,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0537125766,-1.0107730627,-0.1420941800,-0.0363780633,-0.4510635734,-0.0006016493,0.0064890794,-0.0128336549,0.0252488609,0.1607387662,-0.9865982533,-0.0198188853,0.0000000000,-0.1220740378,0.3051851094,0.9568163157,-0.2226630449,-0.1938535720,-0.2191229016,0.3151951730,-0.3156834543,0.0050619245,0.0122226626,0.0045959204,0.6221398711,-0.3213793635,-0.7044028044,-0.1171205789,0.0000000000,-0.1220740378,0.3051851094,0.9568163157,-0.2226630449,-0.1938535720,-0.2191229016,0.3151951730,-0.3156834543,0.0050619245,0.0122226626,0.0045959204,0.6221398711,-0.3213793635,-0.7044028044,-0.1171205789,0.1220740378,-0.7324442267,-0.9765923023,-0.0476088747,-0.0377208777,-0.2812585831,-0.5000152588,0.2578203678,-0.4367808998,0.1219676808,0.0787829459,0.6973532438,0.0649662763,0.2840334773,0.9533488750,-0.0804579630,
4997.072,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0533463545,-1.0101627111,-0.1436811388,-0.0378429517,-0.4519180954,-0.0013318323,0.0061231777,-0.0122231841,0.0252474491,0.1607251912,-0.9866003394,-0.0198192596,0.0000000000,-0.1220740378,0.3662221134,0.9554734826,-0.2241279334,-0.1936094314,-0.2214423120,0.3125095367,-0.3151951730,0.0037199259,0.0107644200,0.0048359782,0.6221457720,-0.3213576674,-0.7044111490,-0.1170979962,0.0000000000,-0.1220740378,0.3662221134,0.9554734826,-0.2241279334,-0.1936094314,-0.2214423120,0.3125095367,-0.3151951730,0.0037199259,0.0107644200,0.0048359782,0.6221457720,-0.3213576674,-0.7044111490,-0.1170979962,0.1220740378,-0.7324442267,-0.9155552983,-0.0483413190,-0.0361339152,-0.2834559083,-0.4998931885,0.2590411007,-0.4366588295,0.1213281155,0.0804590657,0.6951292157,0.0649933517,0.2840944231,0.9533236623,-0.0805190727,
4997.085,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0527359843,-1.0096743107,-0.1438032240,-0.0367442854,-0.4503311217,-0.0006013848,0.0055164509,-0.0117347240,0.0252474397,0.1606904119,-0.9866061211,-0.0198181868,0.0000000000,-0.1220740378,0.4272591472,0.9569383860,-0.2222968191,-0.1936094314,-0.2193670422,0.3160496950,-0.3138523400,0.0051853061,0.0126021057,0.0048307329,0.6221492290,-0.3213530183,-0.7044115067,-0.1170907468,0.0000000000,-0.1220740378,0.4272591472,0.9569383860,-0.2222968191,-0.1936094314,-0.2193670422,0.3160496950,-0.3138523400,0.0051853061,0.0126021057,0.0048307329,0.6221492290,-0.3213530183,-0.7044115067,-0.1170907468,0.1220740378,-0.7934812307,-0.9155552983,-0.0488296151,-0.0356456190,-0.2817468941,-0.4997711182,0.2580645084,-0.4204230011,0.1209559441,0.0810312107,0.6968080997,0.0650338829,0.2841379046,0.9533029199,-0.0805798471,
4997.098,0.0610370189,0.0000000000,0.8545182943,0.0437025055,0.0534684286,-1.0107730627,-0.1428266317,-0.0375988036,-0.4524063766,0.0002476871,0.0062381215,-0.0128341913,0.0252507497,0.1606779397,-0.9866079688,-0.0198233910,0.0000000000,-0.1220740378,0.3662221134,0.9554734826,-0.2230292708,-0.1937315017,-0.2168034911,0.3169042170,-0.3167821169,0.0037202239,0.0118709952,0.0047054440,0.6221517920,-0.3213455379,-0.7044136524,-0.1170840114,0.0000000000,-0.1220740378,0.3662221134,0.9554734826,-0.2230292708,-0.1937315017,-0.2168034911,0.3169042170,-0.3167821169,0.0037202239,0.0118709952,0.0047054440,0.6221517920,-0.3213455379,-0.7044136524,-0.1170840114,0.1220740378,-0.7934812307,-0.9155552983,-0.0474868007,-0.0371105075,-0.2823572457,-0.4724265337,0.2579424381,-0.4287240207,0.1223893613,0.0796739012,0.6961691380,0.0650519505,0.2842611969,0.9532585144,-0.0806538314,
4997.111,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0529801324,-1.0106509924,-0.1444135904,-0.0373546556,-0.4561906755,-0.0008510128,0.0057520978,-0.0127120018,0.0252501518,0.1606564373,-0.9866114855,-0.0198228154,0.0000000000,-0.1220740378,0.3662221134,0.9558396935,-0.2233954966,-0.1937315017,-0.2198553383,0.3165379763,-0.3108004928,0.0040860772,0.0115075260,0.0047015995,0.6221532822,-0.3213469982,-0.7044117451,-0.1170843393,0.0000000000,-0.1220740378,0.3662221134,0.9558396935,-0.2233954966,-0.1937315017,-0.2198553383,0.3165379763,-0.3108004928,0.0040860772,0.0115075260,0.0047015995,0.6221532822,-0.3213469982,-0.7044117451,-0.1170843393,0.1220740378,-0.7934812307,-0.9155552983,-0.0468764305,-0.0351573229,-0.2812585831,-0.5000152588,0.2568437755,-0.4217658043,0.1230833381,0.0817033872,0.6972441673,0.0650781840,0.2843004167,0.9532407522,-0.0807058513,
4997.124,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0526139103,-1.0100406408,-0.1402630657,-0.0346690267,-0.4527726173,0.0007274523,0.0053902678,-0.0121018291,0.0252530966,0.1606117338,-0.9866186976,-0.0198211093,0.0000000000,-0.1831110567,0.3662221134,0.9555955529,-0.2229072005,-0.1945860237,-0.2183904499,0.3154393137,-0.3127536774,0.0038445592,0.0119961947,0.0038581342,0.6221500039,-0.3213430643,-0.7044173479,-0.1170781627,0.0000000000,-0.1831110567,0.3662221134,0.9555955529,-0.2229072005,-0.1945860237,-0.2183904499,0.3154393137,-0.3127536774,0.0038445592,0.0119961947,0.0038581342,0.6221500039,-0.3213430643,-0.7044173479,-0.1170781627,0.1220740378,-0.4882961512,-0.9155552983,-0.0478530228,-0.0361339152,-0.2813806534,-0.4760887623,0.2504959404,-0.4170049131,0.1221535951,0.0808188021,0.6971030235,0.0650811717,0.2843778431,0.9532126188,-0.0807626769,
4997.137,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0539567247,-1.0102847815,-0.1413617432,-0.0385753959,-0.4566789865,-0.0004956536,0.0067308843,-0.0123462081,0.0252545457,0.1606167704,-0.9866178036,-0.0198218748,0.0000000000,-0.1220740378,0.3662221134,0.9551072717,-0.2225409746,-0.1933652759,-0.2180242389,0.3164159060,-0.3123874664,0.0033549666,0.0123619586,0.0050740242,0.6221519113,-0.3213417530,-0.7044163942,-0.1170783564,0.0000000000,-0.1220740378,0.3662221134,0.9551072717,-0.2225409746,-0.1933652759,-0.2180242389,0.3164159060,-0.3123874664,0.0033549666,0.0123619586,0.0050740242,0.6221519113,-0.3213417530,-0.7044163942,-0.1170783564,0.1220740378,-0.7324442267,-0.8545182943,-0.0490737632,-0.0352793969,-0.2833338380,-0.4719382226,0.2558671832,-0.4152958691,0.1210376844,0.0817439556,0.6951231360,0.0651123151,0.2844896019,0.9531722665,-0.0808200687,
4997.150,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0542008728,-1.0100406408,-0.1386761069,-0.0377208777,-0.4536271393,-0.0002551340,0.0069715753,-0.0121023059,0.0252567269,0.1606225073,-0.9866169095,-0.0198231451,-0.0610370189,-0.1831110567,0.3662221134,0.9558396935,-0.2226630449,-0.1937315017,-0.2213202268,0.3189794719,-0.3089693785,0.0040886402,0.0122369379,0.0047170371,0.6221458912,-0.3213558495,-0.7044131160,-0.1170907095,-0.0610370189,-0.1831110567,0.3662221134,0.9558396935,-0.2226630449,-0.1937315017,-0.2213202268,0.3189794719,-0.3089693785,0.0040886402,0.0122369379,0.0047170371,0.6221458912,-0.3213558495,-0.7044131160,-0.1170907095,0.1220740378,-0.7934812307,-0.9765923023,-0.0488296151,-0.0351573229,-0.2822351754,-0.4712058008,0.2503738403,-0.4177373648,0.1213931292,0.0819402039,0.6961935759,0.0651483610,0.2845743597,0.9531395435,-0.0808783099,
4997.163,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0540787987,-1.0096743107,-0.1403851509,-0.0357676931,-0.4605853558,-0.0003802665,0.0068465807,-0.0117363334,0.0252579432,0.1605959535,-0.9866210818,-0.0198250227,0.0000000000,-0.1220740378,0.3662221134,0.9571825266,-0.2227851152,-0.1939756423,-0.2165593505,0.3150731027,-0.3097018301,0.0054302812,0.0121132135,0.0044691563,0.6221466660,-0.3213579655,-0.7044108510,-0.1170944795,0.0000000000,-0.1220740378,0.3662221134,0.9571825266,-0.2227851152,-0.1939756423,-0.2165593505,0.3150731027,-0.3097018301,0.0054302812,0.0121132135,0.0044691563,0.6221466660,-0.3213579655,-0.7044108510,-0.1170944795,0.1220740378,-0.7324442267,-0.9155552983,-0.0478530228,-0.0361339152,-0.2833338380,-0.4702292085,0.2500076294,-0.4209112823,0.1224514246,0.0810503438,0.6950703859,0.0651675612,0.2846678197,0.9531052113,-0.0809388459,
4997.176,0.1831110567,0.0000000000,0.9155552983,0.0432142094,0.0540787987,-1.0093080997,-0.1413617432,-0.0384533219,-0.4537492096,-0.0002619252,0.0068542063,-0.0113698840,0.0252592210,0.1605983526,-0.9866207242,-0.0198208950,-0.0610370189,-0.1220740378,0.3662221134,0.9559617639,-0.2227851152,-0.1939756423,-0.2193670422,0.3144627213,-0.3127536774,0.0042089820,0.0121107399,0.0044691563,0.6221473813,-0.3213517964,-0.7044136524,-0.1170906499,-0.0610370189,-0.1220740378,0.3662221134,0.9559617639,-0.2227851152,-0.1939756423,-0.2193670422,0.3144627213,-0.3127536774,0.0042089820,0.0121107399,0.0044691563,0.6221473813,-0.3213517964,-0.7044136524,-0.1170906499,0.1220740378,-0.7324442267,-0.9155552983,-0.0489516892,-0.0362559892,-0.2815027237,-0.4702292085,0.2525711954,-0.4362926185,0.1214576960,0.0810201317,0.6968722343,0.0651952103,0.2847851813,0.9530624747,-0.0810069591,
4997.189,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0534684286,-1.0095522404,-0.1430707723,-0.0385753959,-0.4478896558,-0.0005080402,0.0062434003,-0.0116141438,0.0252601877,0.1605964899,-0.9866210222,-0.0198210012,-0.0610370189,-0.1220740378,0.3662221134,0.9559617639,-0.2227851152,-0.1932432055,-0.2197332680,0.3171483576,-0.3165379763,0.0042076707,0.0121084452,0.0051980317,0.6221495867,-0.3213445544,-0.7044156790,-0.1170865446,-0.0610370189,-0.1220740378,0.3662221134,0.9559617639,-0.2227851152,-0.1932432055,-0.2197332680,0.3171483576,-0.3165379763,0.0042076707,0.0121084452,0.0051980317,0.6221495867,-0.3213445544,-0.7044156790,-0.1170865446,0.1220740378,-0.7324442267,-0.9155552983,-0.0484633930,-0.0377208777,-0.2812585831,-0.4992828071,0.2539139986,-0.4199346900,0.1220422834,0.0796724558,0.6970854998,0.0652227998,0.2848115563,0.9530464411,-0.0810798556,
4997.202,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0532242805,-1.0101627111,-0.1403851509,-0.0333262123,-0.4532608986,-0.0006318390,0.0060006380,-0.0122246146,0.0252596587,0.1605332643,-0.9866313338,-0.0198217966,0.0000000000,-0.1220740378,0.3662221134,0.9564501047,-0.2240058631,-0.1937315017,-0.2218085229,0.3156834543,-0.3153172433,0.0046961904,0.0108927339,0.0047052205,0.6221539974,-0.3213315606,-0.7044200897,-0.1170727834,0.0000000000,-0.1220740378,0.3662221134,0.9564501047,-0.2240058631,-0.1937315017,-0.2218085229,0.3156834543,-0.3153172433,0.0046961904,0.0108927339,0.0047052205,0.6221539974,-0.3213315606,-0.7044200897,-0.1170727834,0.1220740378,-0.4882961512,-0.9765923023,-0.0490737632,-0.0356456190,-0.2832117677,-0.4726706743,0.2563554943,-0.4350718856,0.1214902177,0.0818263590,0.6951127648,0.0652295053,0.2849320173,0.9530054331,-0.0811348557,
4997.215,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0527359843,-1.0101627111,-0.1405072212,-0.0389416181,-0.4504531920,-0.0011194423,0.0055161342,-0.0122244358,0.0252592545,0.1605452746,-0.9866293669,-0.0198196732,0.0000000000,-0.1220740378,0.3662221134,0.9568163157,-0.2226630449,-0.1928769797,-0.2185125351,0.3149510324,-0.3108004928,0.0050602555,0.0122339427,0.0055511296,0.6221575141,-0.3213278353,-0.7044187188,-0.1170724556,0.0000000000,-0.1220740378,0.3662221134,0.9568163157,-0.2226630449,-0.1928769797,-0.2185125351,0.3149510324,-0.3108004928,0.0050602555,0.0122339427,0.0055511296,0.6221575141,-0.3213278353,-0.7044187188,-0.1170724556,0.1220740378,-0.7934812307,-0.9155552983,-0.0489516892,-0.0372325815,-0.2834559083,-0.4726706743,0.2547685206,-0.4370250702,0.1217202842,0.0803422481,0.6948373914,0.0652570203,0.2850495577,0.9529619217,-0.0812088028,
4997.228,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0534684286,-1.0100406408,-0.1446577311,-0.0400402844,-0.4432508349,-0.0013617165,0.0062487014,-0.0121022463,0.0252583791,0.1605482101,-0.9866288900,-0.0198196881,0.0000000000,-0.1220740378,0.3662221134,0.9557176232,-0.2227851152,-0.1939756423,-0.2209540159,0.3167821169,-0.3170262873,0.0039612651,0.0121117383,0.0044504106,0.6221604943,-0.3213143051,-0.7044240236,-0.1170610785,0.0000000000,-0.1220740378,0.3662221134,0.9557176232,-0.2227851152,-0.1939756423,-0.2209540159,0.3167821169,-0.3170262873,0.0039612651,0.0121117383,0.0044504106,0.6221604943,-0.3213143051,-0.7044240236,-0.1170610785,0.1220740378,-0.7934812307,-0.9155552983,-0.0473647267,-0.0371105075,-0.2812585831,-0.4736472666,0.2536698580,-0.4375133514,0.1233943552,0.0805700645,0.6970068216,0.0652745888,0.2851600945,0.9529216886,-0.0812805444,
4997.241,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0533463545,-1.0107730627,-0.1451460272,-0.0404065065,-0.4559465349,-0.0007523596,0.0061275326,-0.0128346682,0.0252590124,0.1605587006,-0.9866272807,-0.0198188890,0.0000000000,-0.1831110567,0.3051851094,0.9558396935,-0.2215643823,-0.1942197978,-0.2200994939,0.3131199181,-0.3134861290,0.0040810108,0.0133163482,0.0042153150,0.6221586466,-0.3212938607,-0.7044367194,-0.1170515195,0.0000000000,-0.1831110567,0.3051851094,0.9558396935,-0.2215643823,-0.1942197978,-0.2200994939,0.3131199181,-0.3134861290,0.0040810108,0.0133163482,0.0042153150,0.6221586466,-0.3212938607,-0.7044367194,-0.1170515195,0.0000000000,-0.7324442267,-0.9155552983,-0.0468764305,-0.0372325815,-0.2813806534,-0.4765770435,0.2500076294,-0.4373912811,0.1239501536,0.0805343539,0.6968625784,0.0652873889,0.2852478921,0.9528895020,-0.0813384503,
4997.254,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0529801324,-1.0102847815,-0.1435590684,-0.0350352488,-0.4541154206,-0.0012393370,0.0057639033,-0.0123462081,0.0252570659,0.1605044454,-0.9866361022,-0.0198191050,0.0000000000,-0.1220740378,0.3051851094,0.9563280344,-0.2226630449,-0.1943418682,-0.2183904499,0.3137302697,-0.3128757477,0.0045664907,0.0122061670,0.0040922761,0.6221599579,-0.3212794960,-0.7044427991,-0.1170465872,0.0000000000,-0.1220740378,0.3051851094,0.9563280344,-0.2226630449,-0.1943418682,-0.2183904499,0.3137302697,-0.3128757477,0.0045664907,0.0122061670,0.0040922761,0.6221599579,-0.3212794960,-0.7044427991,-0.1170465872,0.1220740378,-0.7934812307,-0.9155552983,-0.0468764305,-0.0356456190,-0.2817468941,-0.4705954194,0.2579424381,-0.4277474284,0.1240272820,0.0822001696,0.6964733601,0.0653026029,0.2853743136,0.9528456330,-0.0813967884,
4997.267,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0531022064,-1.0102847815,-0.1420941800,-0.0361339152,-0.4483779371,0.0003416017,0.0058874972,-0.0123463869,0.0252593253,0.1604749709,-0.9866408706,-0.0198186245,0.0000000000,-0.1220740378,0.3662221134,0.9565721750,-0.2226630449,-0.1945860237,-0.2165593505,0.3129978478,-0.3118991554,0.0048101544,0.0122046322,0.0038479567,0.6221612096,-0.3212712109,-0.7044465542,-0.1170403287,0.0000000000,-0.1220740378,0.3662221134,0.9565721750,-0.2226630449,-0.1945860237,-0.2165593505,0.3129978478,-0.3118991554,0.0048101544,0.0122046322,0.0038479567,0.6221612096,-0.3212712109,-0.7044465542,-0.1170403287,0.1220740378,-0.8545182943,-0.9765923023,-0.0468764305,-0.0371105075,-0.2812585831,-0.4763329029,0.2529374063,-0.4256721735,0.1241140217,0.0808416754,0.6969336867,0.0653222501,0.2854569852,0.9528135061,-0.0814669281,
4997.280,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0556657612,-1.0106509924,-0.1411175877,-0.0365001373,-0.4533829689,-0.0011224560,0.0084404834,-0.0127130747,0.0252593141,0.1604524553,-0.9866443872,-0.0198244881,0.0000000000,-0.1220740378,0.3662221134,0.9558396935,-0.2227851152,-0.1948301643,-0.2174138576,0.3188574016,-0.3128757477,0.0040780306,0.0120822787,0.0036055744,0.6221593618,-0.3212782741,-0.7044439316,-0.1170463562,0.0000000000,-0.1220740378,0.3662221134,0.9558396935,-0.2227851152,-0.1948301643,-0.2174138576,0.3188574016,-0.3128757477,0.0040780306,0.0120822787,0.0036055744,0.6221593618,-0.3212782741,-0.7044439316,-0.1170463562,0.1220740378,-0.7324442267,-0.9155552983,-0.0488296151,-0.0351573229,-0.2812585831,-0.4726706743,0.2579424381,-0.4370250702,0.1222612113,0.0828647614,0.6969076991,0.0653496385,0.2855870724,0.9527677298,-0.0815246478,
4997.293,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0535905026,-1.0101627111,-0.1431928426,-0.0384533219,-0.4522843063,-0.0005138852,0.0063643456,-0.0122249126,0.0252602436,0.1604509354,-0.9866446257,-0.0198248159,0.0000000000,-0.1220740378,0.4272591472,0.9560838938,-0.2230292708,-0.1934873462,-0.2218085229,0.3164159060,-0.3092135489,0.0043237209,0.0118492544,0.0049431622,0.6221616864,-0.3212838769,-0.7044396400,-0.1170451790,0.0000000000,-0.1220740378,0.4272591472,0.9560838938,-0.2230292708,-0.1934873462,-0.2218085229,0.3164159060,-0.3092135489,0.0043237209,0.0118492544,0.0049431622,0.6221616864,-0.3212838769,-0.7044396400,-0.1170451790,0.1220740378,-0.7324442267,-0.9155552983,-0.0473647267,-0.0356456190,-0.2832117677,-0.4720602930,0.2544023097,-0.4364146888,0.1237955987,0.0824508369,0.6949334145,0.0653625578,0.2857042253,0.9527270794,-0.0815790668,
