Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5238.131,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0570085756,-1.0097965002,-0.1486861855,-0.0410168767,-0.4604632854,-0.0014721379,0.0096943192,-0.0117638111,0.0243822597,0.1738168448,-0.9844020605,-0.0197267774,0.0000000000,-0.0610370189,0.4272591472,0.9529099464,-0.2385326773,-0.2049623132,-0.2144840807,0.3154393137,-0.3044526577,0.0080332756,0.0131335407,0.0054091215,0.6199987531,-0.3197261691,-0.7093687654,-0.1020579338,0.0000000000,-0.0610370189,0.4272591472,0.9529099464,-0.2385326773,-0.2049623132,-0.2144840807,0.3154393137,-0.3044526577,0.0080332756,0.0131335407,0.0054091215,0.6199987531,-0.3197261691,-0.7093687654,-0.1020579338,0.0000000000,-0.4882961512,-0.9765923023,-0.0439466536,-0.0397961363,-0.3046967983,-0.4814600050,0.2584307492,-0.4375133514,0.2477673590,0.0715681463,0.6453164816,0.1031921208,0.4690553248,0.8690437675,-0.1197695211,
5238.144,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0555436872,-1.0110172033,-0.1438032240,-0.0438245796,-0.4520401657,0.0008387864,0.0082192533,-0.0129852891,0.0243874360,0.1738221198,-0.9844008684,-0.0197309256,0.0610370189,-0.1220740378,0.4272591472,0.9527878761,-0.2403637767,-0.2048402429,-0.2141178697,0.3123874664,-0.3024994731,0.0079112053,0.0113141537,0.0055173486,0.6199999452,-0.3197621107,-0.7093476653,-0.1020846739,0.0610370189,-0.1220740378,0.4272591472,0.9527878761,-0.2403637767,-0.2048402429,-0.2141178697,0.3123874664,-0.3024994731,0.0079112053,0.0113141537,0.0055173486,0.6199999452,-0.3197621107,-0.7093476653,-0.1020846739,0.0000000000,-0.4272591472,-0.9765923023,-0.0429700613,-0.0395519882,-0.3049409389,-0.4726706743,0.2578203678,-0.4355601668,0.2480477989,0.0719487742,0.6452697515,0.1029260084,0.4684826136,0.8694093823,-0.1195862740,
5238.157,0.1831110567,0.0000000000,0.8545182943,0.0423596911,0.0537125766,-1.0112613440,-0.1460005492,-0.0417493209,-0.4533829689,0.0011947900,0.0063977353,-0.0132294297,0.0243909843,0.1737896353,-0.9844065905,-0.0197261181,0.0610370189,-0.1831110567,0.3662221134,0.9526658058,-0.2391430438,-0.2048402429,-0.2155827582,0.3164159060,-0.3031098247,0.0077873468,0.0125308931,0.0055138916,0.6199949980,-0.3198022246,-0.7093284130,-0.1021230817,0.0610370189,-0.1831110567,0.3662221134,0.9526658058,-0.2391430438,-0.2048402429,-0.2155827582,0.3164159060,-0.3031098247,0.0077873468,0.0125308931,0.0055138916,0.6199949980,-0.3198022246,-0.7093284130,-0.1021230817,0.0610370189,-0.4882961512,-0.9765923023,-0.0432142094,-0.0402844325,-0.3046967983,-0.4814600050,0.2500076294,-0.4372692108,0.2471249402,0.0713740587,0.6457029581,0.1026692390,0.4678604007,0.8697987795,-0.1194116622,
5238.170,0.1831110567,0.0000000000,0.8545182943,0.0449232459,0.0531022064,-1.0110172033,-0.1457564086,-0.0451673940,-0.4525284469,0.0037354864,0.0057998784,-0.0129855871,0.0244014096,0.1738022417,-0.9844042659,-0.0197176561,0.0610370189,-0.2441480756,0.4272591472,0.9516891837,-0.2399975657,-0.2054506093,-0.2154606730,0.3169042170,-0.3054292500,0.0068157911,0.0116874576,0.0049137920,0.6199862957,-0.3198449016,-0.7093128562,-0.1021508873,0.0610370189,-0.2441480756,0.4272591472,0.9516891837,-0.2399975657,-0.2054506093,-0.2154606730,0.3169042170,-0.3054292500,0.0068157911,0.0116874576,0.0049137920,0.6199862957,-0.3198449016,-0.7093128562,-0.1021508873,0.0000000000,-0.7324442267,-0.9765923023,-0.0405285805,-0.0396740623,-0.3027436137,-0.4804834127,0.2597735524,-0.4345835745,0.2491389662,0.0721268058,0.6478442550,0.1024148688,0.4672693014,0.8701703548,-0.1192361414,
5238.183,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0518814661,-1.0118716955,-0.1452681124,-0.0468764305,-0.4571672678,0.0034699738,0.0045871772,-0.0138406754,0.0244120099,0.1738408208,-0.9843973517,-0.0197108816,-0.0610370189,-0.3051851094,0.3662221134,0.9499801397,-0.2363353372,-0.2075258642,-0.2119205296,0.3155613840,-0.3029877543,0.0051103830,0.0153302550,0.0028769672,0.6199629903,-0.3198939264,-0.7093040943,-0.1021981910,-0.0610370189,-0.3051851094,0.3662221134,0.9499801397,-0.2363353372,-0.2075258642,-0.2119205296,0.3155613840,-0.3029877543,0.0051103830,0.0153302550,0.0028769672,0.6199629903,-0.3198939264,-0.7093040943,-0.1021981910,0.0610370189,-0.8545182943,-0.9765923023,-0.0441908017,-0.0390636921,-0.3009124994,-0.4804834127,0.2618488073,-0.4355601668,0.2448884547,0.0728807300,0.6498374939,0.1021962017,0.4666871727,0.8705293536,-0.1190837100,
5238.196,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0505386516,-1.0110172033,-0.1460005492,-0.0450453199,-0.4553361535,0.0023552701,0.0032587647,-0.0129861236,0.0244188625,0.1738510728,-0.9843955040,-0.0197021402,-0.0610370189,-0.2441480756,0.3662221134,0.9501022100,-0.2347483784,-0.2078920901,-0.2152165323,0.3149510324,-0.3073824346,0.0052317977,0.0168903321,0.0025406480,0.6199447513,-0.3199240565,-0.7093011737,-0.1022356898,-0.0610370189,-0.2441480756,0.3662221134,0.9501022100,-0.2347483784,-0.2078920901,-0.2152165323,0.3149510324,-0.3073824346,0.0052317977,0.0168903321,0.0025406480,0.6199447513,-0.3199240565,-0.7093011737,-0.1022356898,0.1220740378,-0.8545182943,-0.9155552983,-0.0312509537,-0.0393078402,-0.3010345697,-0.4777977765,0.2511062920,-0.4370250702,0.2570456862,0.0727971345,0.6499340534,0.1018883958,0.4660875797,0.8709133267,-0.1188882962,
5238.209,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0524918362,-1.0110172033,-0.1457564086,-0.0417493209,-0.4510635734,0.0006488487,0.0052170716,-0.0129857659,0.0244163610,0.1738128066,-0.9844023585,-0.0197007917,-0.1220740378,-0.2441480756,0.3662221134,0.9502243400,-0.2340159267,-0.2071596384,-0.2105777115,0.3150731027,-0.3015228808,0.0053517222,0.0175902992,0.0033021718,0.6199231148,-0.3199756444,-0.7092881799,-0.1022957638,-0.1220740378,-0.2441480756,0.3662221134,0.9502243400,-0.2340159267,-0.2071596384,-0.2105777115,0.3150731027,-0.3015228808,0.0053517222,0.0175902992,0.0033021718,0.6199231148,-0.3199756444,-0.7092881799,-0.1022957638,0.0000000000,-0.7934812307,-0.8545182943,-0.0468764305,-0.0390636921,-0.2993255556,-0.4826807380,0.2504959404,-0.4362926185,0.2408753633,0.0731683671,0.6517930031,0.1016970351,0.4654743373,0.8712843060,-0.1187366620,
5238.222,0.1220740378,-0.1220740378,0.9155552983,0.0401623584,0.0548112430,-1.0101627111,-0.1441694349,-0.0390636921,-0.4561906755,-0.0010386705,0.0075299032,-0.0121306777,0.0244050622,0.1737494618,-0.9844136834,-0.0197074693,-0.0610370189,-0.0610370189,0.3662221134,0.9488815069,-0.2336497158,-0.2048402429,-0.2124088258,0.3126316071,-0.3000579774,0.0039981604,0.0179267675,0.0056081265,0.6199193001,-0.3200139999,-0.7092660069,-0.1023517400,-0.0610370189,-0.0610370189,0.3662221134,0.9488815069,-0.2336497158,-0.2048402429,-0.2124088258,0.3126316071,-0.3000579774,0.0039981604,0.0179267675,0.0056081265,0.6199193001,-0.3200139999,-0.7092660069,-0.1023517400,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0391857661,-0.3007904291,-0.4795068204,0.2500076294,-0.4375133514,0.2403170764,0.0731980503,0.6504790187,0.1014931053,0.4648647308,0.8716529608,-0.1185936108,
5238.235,0.1220740378,-0.1220740378,0.9155552983,0.0400402844,0.0550553910,-1.0104068518,-0.1406292915,-0.0405285805,-0.4514297843,-0.0011386871,0.0077663697,-0.0123742819,0.0243943129,0.1737221032,-0.9844186306,-0.0197138470,0.0610370189,0.0000000000,0.4272591472,0.9487594366,-0.2338938564,-0.2053285390,-0.2115543038,0.3167821169,-0.3042085171,0.0038664341,0.0176687986,0.0050932169,0.6199218035,-0.3200540543,-0.7092385888,-0.1024015918,0.0610370189,0.0000000000,0.4272591472,0.9487594366,-0.2338938564,-0.2053285390,-0.2115543038,0.3167821169,-0.3042085171,0.0038664341,0.0176687986,0.0050932169,0.6199218035,-0.3200540543,-0.7092385888,-0.1024015918,0.1220740378,-0.4882961512,-0.9765923023,-0.0312509537,-0.0410168767,-0.3010345697,-0.4804834127,0.2524491251,-0.4375133514,0.2551063001,0.0715553761,0.6504645348,0.1011540592,0.4642645121,0.8720385432,-0.1183988526,
5238.248,0.1220740378,-0.1220740378,0.8545182943,0.0413830988,0.0543229468,-1.0107730627,-0.1467330009,-0.0458998382,-0.4548478723,0.0002200231,0.0070295669,-0.0127400756,0.0243872181,0.1737400293,-0.9844155908,-0.0197169315,0.1220740378,0.0610370189,0.4272591472,0.9488815069,-0.2358470410,-0.2050843835,-0.2169255614,0.3147068620,-0.3022553325,0.0039786100,0.0157132894,0.0052962303,0.6199324131,-0.3200834394,-0.7092109323,-0.1024377123,0.1220740378,0.0610370189,0.4272591472,0.9488815069,-0.2358470410,-0.2050843835,-0.2169255614,0.3147068620,-0.3022553325,0.0039786100,0.0157132894,0.0052962303,0.6199324131,-0.3200834394,-0.7092109323,-0.1024377123,0.0000000000,-0.3662221134,-0.9765923023,-0.0449232459,-0.0405285805,-0.3020111620,-0.4785302281,0.2502517700,-0.4316537976,0.2407886088,0.0721931905,0.6496641636,0.1009109691,0.4636559486,0.8724128604,-0.1182339936,
5238.261,0.1220740378,-0.1220740378,0.8545182943,0.0427259132,0.0534684286,-1.0101627111,-0.1488082558,-0.0461439863,-0.4521622360,0.0015718862,0.0061747618,-0.0121293068,0.0243829638,0.1737491786,-0.9844141603,-0.0197176300,0.1831110567,0.0000000000,0.3662221134,0.9515671134,-0.2384105921,-0.2066713423,-0.2203436345,0.3106784225,-0.2968840599,0.0066573024,0.0131481886,0.0036801696,0.6199399233,-0.3201044202,-0.7091912031,-0.1024633721,0.1831110567,0.0000000000,0.3662221134,0.9515671134,-0.2384105921,-0.2066713423,-0.2203436345,0.3106784225,-0.2968840599,0.0066573024,0.0131481886,0.0036801696,0.6199399233,-0.3201044202,-0.7091912031,-0.1024633721,0.0610370189,-0.3662221134,-0.9155552983,-0.0390636921,-0.0391857661,-0.3007904291,-0.4837794006,0.2509842217,-0.4287240207,0.2459202111,0.0736758709,0.6510865688,0.1006338373,0.4630399942,0.8727976084,-0.1180437580,
5238.274,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0535905026,-1.0110172033,-0.1450239569,-0.0404065065,-0.4572893381,0.0015704520,0.0062961839,-0.0129839182,0.0243828557,0.1737055033,-0.9844217896,-0.0197189096,0.1831110567,-0.0610370189,0.3051851094,0.9499801397,-0.2404858619,-0.2059389055,-0.2144840807,0.3118991554,-0.2985931039,0.0050656199,0.0110729784,0.0043913126,0.6199436188,-0.3201330006,-0.7091707587,-0.1024929211,0.1831110567,-0.0610370189,0.3051851094,0.9499801397,-0.2404858619,-0.2059389055,-0.2144840807,0.3118991554,-0.2985931039,0.0050656199,0.0110729784,0.0043913126,0.6199436188,-0.3201330006,-0.7091707587,-0.1024929211,0.1220740378,-0.3662221134,-0.4272591472,-0.0391857661,-0.0393078402,-0.3027436137,-0.4746238589,0.2504959404,-0.4297006130,0.2450813353,0.0736766830,0.6493330598,0.1003566086,0.4624898434,0.8731464744,-0.1178567186,
5238.287,0.1220740378,-0.1220740378,0.8545182943,0.0427259132,0.0531022064,-1.0099185705,-0.1477095932,-0.0416272469,-0.4548478723,0.0015794262,0.0058093555,-0.0118848681,0.0243774652,0.1736635566,-0.9844292402,-0.0197200030,0.2441480756,-0.1220740378,0.2441480756,0.9514450431,-0.2398754805,-0.2053285390,-0.2128971219,0.3110446632,-0.2959074676,0.0065234303,0.0116712004,0.0049837977,0.6199451685,-0.3201586604,-0.7091527581,-0.1025272310,0.2441480756,-0.1220740378,0.2441480756,0.9514450431,-0.2398754805,-0.2053285390,-0.2128971219,0.3110446632,-0.2959074676,0.0065234303,0.0116712004,0.0049837977,0.6199451685,-0.3201586604,-0.7091527581,-0.1025272310,0.1831110567,-0.3662221134,-0.2441480756,-0.0410168767,-0.0390636921,-0.2972502708,-0.4837794006,0.2548905909,-0.4375133514,0.2425797582,0.0740503222,0.6550109386,0.1000967622,0.4619525075,0.8734837174,-0.1176861748,
5238.300,0.1220740378,-0.1220740378,0.8545182943,0.0423596911,0.0540787987,-1.0105289221,-0.1468550712,-0.0406506546,-0.4521622360,0.0012240596,0.0067827366,-0.0124949217,0.0243713651,0.1736122966,-0.9844384789,-0.0197237954,0.0610370189,-0.0610370189,0.2441480756,0.9508346915,-0.2382885218,-0.2050843835,-0.2133854181,0.3103122115,-0.3014008105,0.0059016347,0.0132327676,0.0052076131,0.6199473739,-0.3201759756,-0.7091379166,-0.1025634333,0.0610370189,-0.0610370189,0.2441480756,0.9508346915,-0.2382885218,-0.2050843835,-0.2133854181,0.3103122115,-0.3014008105,0.0059016347,0.0132327676,0.0052076131,0.6199473739,-0.3201759756,-0.7091379166,-0.1025634333,0.0610370189,0.0610370189,-0.1831110567,-0.0394299142,-0.0332041383,-0.3046967983,-0.4785302281,0.2500076294,-0.4375133514,0.2433915883,0.0799077451,0.6477950811,0.0998182744,0.4614321589,0.8738247156,-0.1174323633,
5238.313,0.1220740378,-0.1220740378,0.8545182943,0.0412610248,0.0537125766,-1.0104068518,-0.1442915201,-0.0418713950,-0.4521622360,0.0001416057,0.0064151026,-0.0123722553,0.0243630577,0.1735901833,-0.9844423532,-0.0197264459,0.0610370189,-0.0610370189,0.3051851094,0.9512009025,-0.2373119295,-0.2042298615,-0.2175359428,0.3105563521,-0.3010345697,0.0062571764,0.0141892731,0.0060379356,0.6199519038,-0.3201909661,-0.7091225982,-0.1025949493,0.0610370189,-0.0610370189,0.3051851094,0.9512009025,-0.2373119295,-0.2042298615,-0.2175359428,0.3105563521,-0.3010345697,0.0062571764,0.0141892731,0.0060379356,0.6199519038,-0.3201909661,-0.7091225982,-0.1025949493,0.2441480756,0.9765923023,0.2441480756,-0.0312509537,-0.0312509537,-0.3028656840,-0.4764549732,0.2504959404,-0.4287240207,0.2505339980,0.0818436891,0.6499353051,0.0994194448,0.4609557986,0.8741644025,-0.1171121746,
5238.326,0.1220740378,-0.1220740378,0.8545182943,0.0411389507,0.0526139103,-1.0104068518,-0.1455122530,-0.0428479873,-0.4539933503,0.0000362284,0.0053204037,-0.0123713613,0.0243541840,0.1735755503,-0.9844453931,-0.0197262969,0.0610370189,-0.0610370189,0.3051851094,0.9496139288,-0.2362132668,-0.2045960873,-0.2160710543,0.3106784225,-0.2982268631,0.0046593547,0.0152644813,0.0056512505,0.6199535131,-0.3202142119,-0.7091048956,-0.1026350930,0.0610370189,-0.0610370189,0.3051851094,0.9496139288,-0.2362132668,-0.2045960873,-0.2160710543,0.3106784225,-0.2982268631,0.0046593547,0.0152644813,0.0056512505,0.6199535131,-0.3202142119,-0.7091048956,-0.1026350930,0.2441480756,1.0986663103,0.6103702188,-0.0312509537,-0.0324716941,-0.3012787402,-0.4842677116,0.2513504326,-0.4290902317,0.2494914532,0.0806101486,0.6518313885,0.0990154520,0.4604878724,0.8744994402,-0.1167940572,
5238.339,0.1220740378,-0.1220740378,0.8545182943,0.0429700613,0.0527359843,-1.0104068518,-0.1452681124,-0.0410168767,-0.4560686052,0.0018749498,0.0054458827,-0.0123708844,0.0243494082,0.1735389829,-0.9844517708,-0.0197261870,0.0610370189,-0.0610370189,0.3662221134,0.9497359991,-0.2349925190,-0.2053285390,-0.2172917873,0.3104342818,-0.3064058423,0.0047724247,0.0164659768,0.0049019903,0.6199569106,-0.3202189803,-0.7090969086,-0.1026555374,0.0610370189,-0.0610370189,0.3662221134,0.9497359991,-0.2349925190,-0.2053285390,-0.2172917873,0.3104342818,-0.3064058423,0.0047724247,0.0164659768,0.0049019903,0.6199569106,-0.3202189803,-0.7090969086,-0.1026555374,0.0000000000,1.0986663103,0.7324442267,-0.0333262123,-0.0391857661,-0.2511062920,-0.4843897820,0.2500076294,-0.4367808998,0.2465113401,0.0740661323,0.7022496462,0.0986312851,0.4600131214,0.8748195767,-0.1165927723,
5238.352,0.1220740378,-0.1831110567,0.9155552983,0.0411389507,0.0540787987,-1.0096743107,-0.1451460272,-0.0410168767,-0.4522843063,0.0000704117,0.0067856610,-0.0116373897,0.0243357196,0.1734964997,-0.9844596386,-0.0197310336,0.1220740378,-0.0610370189,0.3662221134,0.9493697882,-0.2365794927,-0.2041077912,-0.2137516439,0.3142185807,-0.3111667335,0.0043985844,0.0148700923,0.0060977936,0.6199638247,-0.3202277720,-0.7090839148,-0.1026744917,0.1220740378,-0.0610370189,0.3662221134,0.9493697882,-0.2365794927,-0.2041077912,-0.2137516439,0.3142185807,-0.3111667335,0.0043985844,0.0148700923,0.0060977936,0.6199638247,-0.3202277720,-0.7090839148,-0.1026744917,0.3051851094,0.4882961512,0.4882961512,-0.0371105075,-0.0400402844,-0.2520828843,-0.4834131896,0.2522049546,-0.4327524602,0.2419897914,0.0734544024,0.7014603019,0.0983078033,0.4595206678,0.8751317859,-0.1164645255,
5238.365,0.1220740378,-0.1831110567,0.8545182943,0.0391857661,0.0549333170,-1.0099185705,-0.1424604058,-0.0417493209,-0.4537492096,-0.0018461011,0.0076325759,-0.0118805170,0.0243180562,0.1734836698,-0.9844620228,-0.0197382774,0.0610370189,-0.0610370189,0.3051851094,0.9490035772,-0.2376781553,-0.2039857209,-0.2187566757,0.3117770851,-0.3092135489,0.0040229559,0.0137560517,0.0061968118,0.6199706197,-0.3202278912,-0.7090758681,-0.1026896760,0.0610370189,-0.0610370189,0.3051851094,0.9490035772,-0.2376781553,-0.2039857209,-0.2187566757,0.3117770851,-0.3092135489,0.0040229559,0.0137560517,0.0061968118,0.6199706197,-0.3202278912,-0.7090758681,-0.1026896760,0.0000000000,-0.9765923023,0.0000000000,-0.0312509537,-0.0333262123,-0.2501296997,-0.4823145270,0.2539139986,-0.4350718856,0.2472485006,0.0802635401,0.7035778165,0.0980844647,0.4589965641,0.8754536510,-0.1163000539,
5238.378,0.1220740378,-0.1831110567,0.9155552983,0.0395519882,0.0551774651,-1.0090639591,-0.1444135904,-0.0445570238,-0.4547258019,-0.0014459044,0.0078681223,-0.0110248923,0.0243022367,0.1734928489,-0.9844608903,-0.0197452288,0.0000000000,0.0610370189,0.4272591472,0.9509567618,-0.2393871844,-0.2033753544,-0.2158268988,0.3127536774,-0.3065279126,0.0059683323,0.0120555162,0.0067617148,0.6199848056,-0.3202516437,-0.7090491056,-0.1027147397,0.0000000000,0.0610370189,0.4272591472,0.9509567618,-0.2393871844,-0.2033753544,-0.2158268988,0.3127536774,-0.3065279126,0.0059683323,0.0120555162,0.0067617148,0.6199848056,-0.3202516437,-0.7090491056,-0.1027147397,0.3051851094,-1.8921475410,-0.4272591472,-0.0322275460,-0.0343028046,-0.3056733906,-0.4843897820,0.2517166734,-0.4373912811,0.2457295656,0.0793540031,0.6481842995,0.0978991687,0.4584324658,0.8757920265,-0.1161332354,
5238.391,0.1220740378,-0.0610370189,0.8545182943,0.0388195440,0.0555436872,-1.0111392736,-0.1463667750,-0.0406506546,-0.4557023942,-0.0021612644,0.0082241334,-0.0130999684,0.0242937934,0.1734470874,-0.9844688177,-0.0197528750,-0.0610370189,0.0000000000,0.4272591472,0.9522995949,-0.2401196361,-0.2016663104,-0.2191229016,0.3111667335,-0.3098239005,0.0073041916,0.0113316178,0.0084287226,0.6199997067,-0.3202617466,-0.7090296149,-0.1027271152,-0.0610370189,0.0000000000,0.4272591472,0.9522995949,-0.2401196361,-0.2016663104,-0.2191229016,0.3111667335,-0.3098239005,0.0073041916,0.0113316178,0.0084287226,0.6199997067,-0.3202617466,-0.7090296149,-0.1027271152,0.1220740378,-2.9297769070,-0.9765923023,-0.0347911008,-0.0412610248,-0.3059175313,-0.4774315655,0.2500076294,-0.4333628416,0.2428252846,0.0725675374,0.6480188370,0.0977870598,0.4578166604,0.8761365414,-0.1160581931,
5238.404,0.1831110567,-0.0610370189,0.8545182943,0.0401623584,0.0560319833,-1.0112613440,-0.1455122530,-0.0416272469,-0.4480117261,-0.0008080527,0.0087105222,-0.0132217407,0.0242882036,0.1734156013,-0.9844744802,-0.0197554920,-0.0610370189,0.0000000000,0.4272591472,0.9509567618,-0.2393871844,-0.2026429027,-0.2144840807,0.3143406510,-0.3086031675,0.0059550405,0.0120704174,0.0074162483,0.6200093627,-0.3202908039,-0.7090038657,-0.1027561203,-0.0610370189,0.0000000000,0.4272591472,0.9509567618,-0.2393871844,-0.2026429027,-0.2144840807,0.3143406510,-0.3086031675,0.0059550405,0.0120704174,0.0074162483,0.6200093627,-0.3202908039,-0.7090038657,-0.1027561203,0.0000000000,-3.9063692093,-1.8311105967,-0.0400402844,-0.0429700613,-0.3048188686,-0.4824365973,0.2539139986,-0.4325083196,0.2374638617,0.0710770264,0.6491240859,0.0977775380,0.4571218789,0.8765011430,-0.1160520986,
5238.417,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0546891689,-1.0119937658,-0.1463667750,-0.0397961363,-0.4536271393,0.0021177717,0.0073620118,-0.0139545798,0.0242894925,0.1733580083,-0.9844844937,-0.0197593775,0.0610370189,-0.1220740378,0.3051851094,0.9515671134,-0.2371898592,-0.2086245269,-0.2198553383,0.3139744401,-0.3059175313,0.0065611601,0.0142460167,0.0014422089,0.6200021505,-0.3203050196,-0.7090002298,-0.1027811691,0.0610370189,-0.1220740378,0.3051851094,0.9515671134,-0.2371898592,-0.2086245269,-0.2198553383,0.3139744401,-0.3059175313,0.0065611601,0.0142460167,0.0014422089,0.6200021505,-0.3203050196,-0.7090002298,-0.1027811691,0.3662221134,-3.7232582569,-2.4414808750,-0.0625019073,-0.0432142094,-0.3037202060,-0.4765770435,0.2500076294,-0.4336069822,0.2151893973,0.0711344182,0.6501321793,0.0978886113,0.4563914537,0.8768559694,-0.1161534414,
5238.430,0.1831110567,0.0000000000,0.7934812307,0.0472426526,0.0546891689,-1.0122379065,-0.1431928426,-0.0384533219,-0.4487441778,0.0062338375,0.0073666461,-0.0141999722,0.0243049357,0.1733016372,-0.9844942093,-0.0197555013,0.0610370189,-0.1831110567,0.3051851094,0.9518112540,-0.2348704487,-0.2109439373,-0.2190008312,0.3133640587,-0.3076265752,0.0068029165,0.0165319890,-0.0008480400,0.6199865937,-0.3203133345,-0.7090067267,-0.1028040424,0.0610370189,-0.1831110567,0.3051851094,0.9518112540,-0.2348704487,-0.2109439373,-0.2190008312,0.3133640587,-0.3076265752,0.0068029165,0.0165319890,-0.0008480400,0.6199865937,-0.3203133345,-0.7090067267,-0.1028040424,0.3051851094,-2.9297769070,-2.3804438114,-0.0644550920,-0.0001220740,-0.2981047928,-0.4834131896,0.2539139986,-0.4370250702,0.2133579552,0.1138287187,0.6557598114,0.0981239527,0.4557265043,0.8772051334,-0.1159285009,
5238.443,0.1831110567,0.0000000000,0.7934812307,0.0474868007,0.0537125766,-1.0126041174,-0.1461226195,-0.0416272469,-0.4506973624,0.0064425953,0.0063995868,-0.0145671368,0.0243209898,0.1732736379,-0.9844987988,-0.0197484326,0.1220740378,-0.2441480756,0.3051851094,0.9508346915,-0.2351146042,-0.2128971219,-0.2161931247,0.3099459708,-0.3087252378,0.0058290362,0.0162585080,-0.0027544796,0.6199665070,-0.3203114867,-0.7090239525,-0.1028115228,0.1220740378,-0.2441480756,0.3051851094,0.9508346915,-0.2351146042,-0.2128971219,-0.2161931247,0.3099459708,-0.3087252378,0.0058290362,0.0162585080,-0.0027544796,0.6199665070,-0.3203114867,-0.7090239525,-0.1028115228,0.0000000000,0.1220740378,-2.4414808750,-0.0473647267,0.0000000000,-0.2517166734,-0.4809717238,0.2539139986,-0.4289681613,0.2299308330,0.1135051772,0.7023515105,0.0980779827,0.4550859034,0.8775956035,-0.1155275777,
