Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
5183.167,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0537125766,-1.0096743107,-0.1387981772,-0.0401623584,-0.4517960250,-0.0015366822,0.0064517036,-0.0116980672,0.0247042589,0.1555517614,-0.9874385595,-0.0200393684,0.1220740378,-0.3051851094,0.2441480756,0.9392376542,-0.2647785842,-0.2072817236,-0.2041077912,0.3028656840,-0.3031098247,-0.0001050830,0.0060130656,0.0041198581,0.6199457049,-0.3317950070,-0.7041704655,-0.0998324528,0.1220740378,-0.3051851094,0.2441480756,0.9392376542,-0.2647785842,-0.2072817236,-0.2041077912,0.3028656840,-0.3031098247,-0.0001050830,0.0060130656,0.0041198581,0.6199457049,-0.3317950070,-0.7041704655,-0.0998324528,0.0610370189,1.2207404375,-1.4038513899,-0.8457289338,-0.0156254768,-0.0090334788,-0.4826807380,0.0004882962,-0.4687643051,-0.3471789360,0.0833578110,0.8521969318,0.2322846651,0.2805629671,0.9231160283,-0.1242120340,
5183.180,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0529801324,-1.0105289221,-0.1381878108,-0.0365001373,-0.4498428404,-0.0020092018,0.0057219453,-0.0125519037,0.0246965997,0.1555691510,-0.9874361157,-0.0200388301,0.1220740378,-0.2441480756,0.1220740378,0.9389935136,-0.2651448250,-0.2071596384,-0.2044740170,0.3029877543,-0.3061617017,-0.0003457069,0.0056464970,0.0042576641,0.6199460626,-0.3317515254,-0.7041965127,-0.0997908711,0.1220740378,-0.2441480756,0.1220740378,0.9389935136,-0.2651448250,-0.2071596384,-0.2044740170,0.3029877543,-0.3061617017,-0.0003457069,0.0056464970,0.0042576641,0.6199460626,-0.3317515254,-0.7041965127,-0.0997908711,0.2441480756,0.2441480756,-1.4648884535,-0.8442640305,-0.0156254768,-0.0014648885,-0.4774315655,0.0002441481,-0.4881740808,-0.3420310616,0.0833686292,0.8576222658,0.2343199402,0.2798407674,0.9227545857,-0.1247019768,
5183.193,0.1220740378,0.0000000000,0.8545182943,0.0396740623,0.0532242805,-1.0102847815,-0.1387981772,-0.0372325815,-0.4515518546,-0.0028539672,0.0059670545,-0.0123072267,0.0246923231,0.1555996239,-0.9874313474,-0.0200383533,0.0000000000,-0.1220740378,0.1831110567,0.9426557422,-0.2656331062,-0.2054506093,-0.2059389055,0.3051851094,-0.3062837720,0.0033150911,0.0051616430,0.0059562176,0.6199547648,-0.3317198157,-0.7042077184,-0.0997630581,0.0000000000,-0.1220740378,0.1831110567,0.9426557422,-0.2656331062,-0.2054506093,-0.2059389055,0.3051851094,-0.3062837720,0.0033150911,0.0051616430,0.0059562176,0.6199547648,-0.3317198157,-0.7042077184,-0.0997630581,0.2441480756,-0.7324442267,-1.4648884535,-0.8497573733,-0.0183111057,-0.0002441481,-0.4795068204,0.0002441481,-0.4876857698,-0.3437120318,0.0807085559,0.8566005826,0.2364263237,0.2791130245,0.9223673344,-0.1252207160,
5183.206,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0533463545,-1.0096743107,-0.1411175877,-0.0394299142,-0.4514297843,-0.0009013526,0.0060897730,-0.0116967559,0.0246934257,0.1556426436,-0.9874246716,-0.0200369116,-0.0610370189,-0.1220740378,0.1831110567,0.9442426562,-0.2651448250,-0.2061830461,-0.2037415653,0.3059175313,-0.3062837720,0.0048998594,0.0056465566,0.0052183867,0.6199597716,-0.3316959739,-0.7042170167,-0.0997454822,-0.0610370189,-0.1220740378,0.1831110567,0.9442426562,-0.2651448250,-0.2061830461,-0.2037415653,0.3059175313,-0.3062837720,0.0048998594,0.0056465566,0.0052183867,0.6199597716,-0.3316959739,-0.7042170167,-0.0997454822,0.4272591472,-1.9531846046,-1.8921475410,-0.8501235843,-0.0186773278,-0.0081789605,-0.4841456413,0.0000000000,-0.4902493358,-0.3401313424,0.0804303139,0.8463128805,0.2386045605,0.2783484757,0.9219606519,-0.1257852316,
5183.219,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0534684286,-1.0108951330,-0.1422162503,-0.0369884335,-0.4519180954,0.0001915954,0.0062122345,-0.0129178166,0.0246963147,0.1556470841,-0.9874238372,-0.0200361665,-0.0610370189,-0.1831110567,0.1831110567,0.9438764453,-0.2631916404,-0.2076479346,-0.2043519467,0.3037202060,-0.3050630093,0.0045327544,0.0075874627,0.0037658066,0.6199581623,-0.3316662610,-0.7042354941,-0.0997246653,-0.0610370189,-0.1831110567,0.1831110567,0.9438764453,-0.2631916404,-0.2076479346,-0.2043519467,0.3037202060,-0.3050630093,0.0045327544,0.0075874627,0.0037658066,0.6199581623,-0.3316662610,-0.7042354941,-0.0997246653,0.0000000000,-1.8311105967,-2.1362955570,-0.8519546986,-0.0072023682,-0.0046388134,-0.4832911193,0.0000000000,-0.4978179336,-0.3380456567,0.0918849260,0.8475062251,0.2407833636,0.2776128948,0.9215459824,-0.1262966990,
5183.232,0.1220740378,0.0610370189,0.8545182943,0.0426038392,0.0546891689,-1.0094301701,-0.1418500394,-0.0379650258,-0.4455702305,0.0000540093,0.0074264966,-0.0114538074,0.0247049406,0.1556692272,-0.9874200821,-0.0200376082,-0.1220740378,-0.2441480756,0.1831110567,0.9437543750,-0.2623371184,-0.2086245269,-0.2061830461,0.3035981357,-0.3064058423,0.0044123530,0.0084233582,0.0028197467,0.6199495196,-0.3316341341,-0.7042613029,-0.0997018963,-0.1220740378,-0.2441480756,0.1831110567,0.9437543750,-0.2623371184,-0.2086245269,-0.2061830461,0.3035981357,-0.3064058423,0.0044123530,0.0084233582,0.0028197467,0.6199495196,-0.3316341341,-0.7042613029,-0.0997018963,0.0610370189,-1.7090365887,-2.7466659546,-0.8515884876,-0.0078127384,-0.0029297769,-0.4792626798,0.0014648885,-0.4934232533,-0.3338080049,0.0913220495,0.8468636274,0.2429348677,0.2768655419,0.9211327434,-0.1268304586,
5183.245,0.1220740378,0.0610370189,0.8545182943,0.0429700613,0.0538346507,-1.0108951330,-0.1412396580,-0.0341807306,-0.4478896558,0.0004032776,0.0065701380,-0.0129196644,0.0247129425,0.1556434780,-0.9874239564,-0.0200378448,-0.1831110567,-0.1831110567,0.3662221134,0.9437543750,-0.2628253996,-0.2085024565,-0.2045960873,0.3026215434,-0.3051851094,0.0044205189,0.0079466701,0.0029639751,0.6199448109,-0.3316186070,-0.7042766213,-0.0996756181,-0.1831110567,-0.1831110567,0.3662221134,0.9437543750,-0.2628253996,-0.2085024565,-0.2045960873,0.3026215434,-0.3051851094,0.0044205189,0.0079466701,0.0029639751,0.6199448109,-0.3316186070,-0.7042766213,-0.0996756181,0.3051851094,-1.7700735331,-3.4791100025,-0.8476821184,-0.0079348125,-0.0058595538,-0.4762108326,0.0013428144,-0.4902493358,-0.3260618448,0.0913492143,0.8415654898,0.2450648248,0.2760825157,0.9207249880,-0.1273997426,
5183.258,0.1220740378,0.0610370189,0.9155552983,0.0417493209,0.0529801324,-1.0107730627,-0.1391644031,-0.0366222113,-0.4520401657,-0.0008288547,0.0057183988,-0.0127978921,0.0247186553,0.1556582451,-0.9874216318,-0.0200352147,-0.1220740378,-0.1220740378,0.4272591472,0.9433881640,-0.2627033293,-0.2075258642,-0.2026429027,0.3032319248,-0.3061617017,0.0040625334,0.0080925524,0.0039457232,0.6199473739,-0.3316049278,-0.7042847872,-0.0996466950,-0.1220740378,-0.1220740378,0.4272591472,0.9433881640,-0.2627033293,-0.2075258642,-0.2026429027,0.3032319248,-0.3061617017,0.0040625334,0.0080925524,0.0039457232,0.6199473739,-0.3316049278,-0.7042847872,-0.0996466950,0.0000000000,-1.9531846046,-3.6622211933,-0.8462172151,-0.0078127384,0.0000000000,-0.4843897820,0.0000000000,-0.4994048774,-0.3207387328,0.0915942937,0.8450242877,0.2472156733,0.2752830684,0.9203123450,-0.1279541701,
5183.271,0.1220740378,0.0000000000,0.8545182943,0.0412610248,0.0518814661,-1.0102847815,-0.1397747695,-0.0395519882,-0.4538712800,-0.0013150275,0.0046273582,-0.0123091340,0.0247181784,0.1557156444,-0.9874125123,-0.0200301763,-0.1220740378,-0.1220740378,0.4272591472,0.9422894716,-0.2631916404,-0.2063051313,-0.2086245269,0.3061617017,-0.3061617017,0.0029718280,0.0076320171,0.0051665306,0.6199520230,-0.3315925896,-0.7042906284,-0.0996174961,-0.1220740378,-0.1220740378,0.4272591472,0.9422894716,-0.2631916404,-0.2063051313,-0.2086245269,0.3061617017,-0.3061617017,0.0029718280,0.0076320171,0.0051665306,0.6199520230,-0.3315925896,-0.7042906284,-0.0996174961,0.0000000000,-0.9765923023,-3.6622211933,-0.8515884876,-0.0166020691,-0.0004882962,-0.4775536358,0.0001220740,-0.4832911193,-0.3224216700,0.0829787999,0.8422114253,0.2492748350,0.2744741142,0.9199224114,-0.1284998804,
5183.284,0.0610370189,0.0000000000,0.9155552983,0.0418713950,0.0528580584,-1.0099185705,-0.1416058838,-0.0377208777,-0.4521622360,-0.0007061511,0.0055964291,-0.0119433999,0.0247198436,0.1557325572,-0.9874098897,-0.0200333521,0.0000000000,-0.1220740378,0.3662221134,0.9409466982,-0.2644123733,-0.2078920901,-0.2058168352,0.3029877543,-0.3076265752,0.0016376972,0.0064404011,0.0035822690,0.6199581623,-0.3315640986,-0.7043052912,-0.0995725617,0.0000000000,-0.1220740378,0.3662221134,0.9409466982,-0.2644123733,-0.2078920901,-0.2058168352,0.3029877543,-0.3076265752,0.0016376972,0.0064404011,0.0035822690,0.6199581623,-0.3315640986,-0.7043052912,-0.0995725617,0.2441480756,-1.7090365887,-2.9297769070,-0.8462172151,-0.0175786614,-0.0039063692,-0.4808496237,0.0001220740,-0.4843897820,-0.3132707477,0.0821486861,0.8363913894,0.2513822317,0.2737326622,0.9194905162,-0.1290662587,
5183.297,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0531022064,-1.0115054846,-0.1430707723,-0.0406506546,-0.4571672678,-0.0004643463,0.0058429539,-0.0135302544,0.0247218516,0.1557835042,-0.9874017835,-0.0200307202,-0.0610370189,-0.0610370189,0.3662221134,0.9411908388,-0.2634357810,-0.2074037939,-0.2055726796,0.3046967983,-0.3051851094,0.0018870234,0.0074387789,0.0040643066,0.6199650764,-0.3315477073,-0.7043105364,-0.0995451733,-0.0610370189,-0.0610370189,0.3662221134,0.9411908388,-0.2634357810,-0.2074037939,-0.2055726796,0.3046967983,-0.3051851094,0.0018870234,0.0074387789,0.0040643066,0.6199650764,-0.3315477073,-0.7043105364,-0.0995451733,0.0000000000,-1.7090365887,-2.9297769070,-0.8515884876,-0.0156254768,-0.0043946654,-0.4763329029,0.0007324442,-0.4997711182,-0.3148843050,0.0841993690,0.8334971070,0.2534734905,0.2731068432,0.9190222621,-0.1296353489,
5183.310,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0537125766,-1.0101627111,-0.1389202625,-0.0380870998,-0.4500869811,0.0012336560,0.0064523444,-0.0121880174,0.0247280803,0.1558177918,-0.9873962402,-0.0200294871,-0.1220740378,-0.0610370189,0.3662221134,0.9421674013,-0.2623371184,-0.2082583159,-0.2060609758,0.3076265752,-0.3042085171,0.0028672218,0.0085504353,0.0032096356,0.6199670434,-0.3315440714,-0.7043122053,-0.0995334312,-0.1220740378,-0.0610370189,0.3662221134,0.9421674013,-0.2623371184,-0.2082583159,-0.2060609758,0.3076265752,-0.3042085171,0.0028672218,0.0085504353,0.0032096356,0.6199670434,-0.3315440714,-0.7043122053,-0.0995334312,0.3051851094,-1.7090365887,-2.8077027798,-0.8447523713,-0.0083010346,-0.0023194067,-0.4834131896,0.0002441481,-0.4917142391,-0.3043003678,0.0916132778,0.8331498504,0.2555699944,0.2724486291,0.9185585380,-0.1301896870,
5183.323,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0529801324,-1.0104068518,-0.1424604058,-0.0393078402,-0.4541154206,0.0003723986,0.0057225823,-0.0124323368,0.0247318950,0.1558521837,-0.9873908758,-0.0200267751,-0.1831110567,0.0000000000,0.4882961512,0.9435102344,-0.2619708776,-0.2067934275,-0.2086245269,0.3067720532,-0.3039643466,0.0042145848,0.0089444518,0.0046589971,0.6199758649,-0.3315428197,-0.7043073177,-0.0995174721,-0.1831110567,0.0000000000,0.4882961512,0.9435102344,-0.2619708776,-0.2067934275,-0.2086245269,0.3067720532,-0.3039643466,0.0042145848,0.0089444518,0.0046589971,0.6199758649,-0.3315428197,-0.7043073177,-0.0995174721,0.0000000000,-2.9297769070,-1.9531846046,-0.8470717669,-0.0048829615,-0.0010986663,-0.4765770435,0.0013428144,-0.4941557050,-0.3026962280,0.0949752033,0.8318268061,0.2577678561,0.2719235420,0.9180216193,-0.1307400912,
5183.336,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0537125766,-1.0099185705,-0.1379436702,-0.0374767296,-0.4509415030,-0.0001202598,0.0064539798,-0.0119442940,0.0247347653,0.1558831334,-0.9873857498,-0.0200261809,-0.1831110567,0.0610370189,0.5493331552,0.9443647861,-0.2630695403,-0.2063051313,-0.2066713423,0.3060396016,-0.3038422763,0.0050747991,0.0078875124,0.0051185936,0.6199903488,-0.3315461576,-0.7042954564,-0.0994993001,-0.1831110567,0.0610370189,0.5493331552,0.9443647861,-0.2630695403,-0.2063051313,-0.2066713423,0.3060396016,-0.3038422763,0.0050747991,0.0078875124,0.0051185936,0.6199903488,-0.3315461576,-0.7042954564,-0.0994993001,0.2441480756,-2.9297769070,-1.6479995251,-0.8481703997,-0.0050050355,-0.0079348125,-0.4790185392,0.0019531846,-0.4891506732,-0.2999069691,0.0948002338,0.8224438429,0.2599475682,0.2714232504,0.9174759984,-0.1312932968,
5183.349,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0531022064,-1.0108951330,-0.1394085586,-0.0382091738,-0.4520401657,-0.0008532591,0.0058457963,-0.0129207373,0.0247355532,0.1559170038,-0.9873805642,-0.0200242065,-0.2441480756,0.0610370189,0.6103702188,0.9448530674,-0.2629474699,-0.2063051313,-0.2066713423,0.3051851094,-0.3029877543,0.0055708885,0.0080578029,0.0050921291,0.6200038791,-0.3315553665,-0.7042818666,-0.0994814634,-0.2441480756,0.0610370189,0.6103702188,0.9448530674,-0.2629474699,-0.2063051313,-0.2066713423,0.3051851094,-0.3029877543,0.0055708885,0.0080578029,0.0050921291,0.6200038791,-0.3315553665,-0.7042818666,-0.0994814634,0.3662221134,-3.6622211933,-0.9765923023,-0.8467055559,-0.0041505173,-0.0068361461,-0.4826807380,0.0043946654,-0.4677877128,-0.2944560647,0.0955502167,0.8209102154,0.2621951997,0.2709072828,0.9169110656,-0.1318349838,
5183.362,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0544450209,-1.0101627111,-0.1374553740,-0.0363780633,-0.4555803239,-0.0008534305,0.0071835406,-0.0121886134,0.0247365497,0.1559423059,-0.9873764515,-0.0200260654,-0.3051851094,-0.0610370189,0.6714072227,0.9432660937,-0.2640461326,-0.2056947500,-0.2043519467,0.3057954609,-0.3078707159,0.0040010810,0.0070219636,0.0056977719,0.6200103760,-0.3315688372,-0.7042737007,-0.0994529277,-0.3051851094,-0.0610370189,0.6714072227,0.9432660937,-0.2640461326,-0.2056947500,-0.2043519467,0.3057954609,-0.3078707159,0.0040010810,0.0070219636,0.0056977719,0.6200103760,-0.3315688372,-0.7042737007,-0.0994529277,0.3662221134,-2.9297769070,-0.9765923023,-0.8459730744,-0.0175786614,-0.0003662221,-0.4842677116,0.0004882962,-0.4914700687,-0.2898541689,0.0820977241,0.8247892261,0.2643632591,0.2704630196,0.9163356423,-0.1324172914,
5183.375,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0532242805,-1.0096743107,-0.1358684003,-0.0369884335,-0.4524063766,-0.0013401099,0.0059640855,-0.0117000937,0.0247363634,0.1559775621,-0.9873709083,-0.0200246722,-0.3051851094,-0.0610370189,0.7324442267,0.9421674013,-0.2655110359,-0.2054506093,-0.2044740170,0.3067720532,-0.3029877543,0.0029243827,0.0056378841,0.0059363544,0.6200162768,-0.3316020668,-0.7042561769,-0.0994300395,-0.3051851094,-0.0610370189,0.7324442267,0.9421674013,-0.2655110359,-0.2054506093,-0.2044740170,0.3067720532,-0.3029877543,0.0029243827,0.0056378841,0.0059363544,0.6200162768,-0.3316020668,-0.7042561769,-0.0994300395,0.2441480756,-1.7090365887,0.0610370189,-0.8518326283,-0.0195318460,-0.0006103702,-0.4817041457,0.0235602893,-0.4922025204,-0.2920265198,0.0800091624,0.8220651150,0.2663897574,0.2704535127,0.9156614542,-0.1330366731,
5183.388,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0534684286,-1.0095522404,-0.1380657405,-0.0340586565,-0.4542374909,-0.0021888129,0.0062082782,-0.0115777254,0.0247331616,0.1559614390,-0.9873734713,-0.0200255085,-0.2441480756,-0.0610370189,0.7324442267,0.9411908388,-0.2661214173,-0.2056947500,-0.2033753544,0.3082369566,-0.3056733906,0.0019716024,0.0051141083,0.0056859702,0.6200233102,-0.3316333592,-0.7042391300,-0.0994018242,-0.2441480756,-0.0610370189,0.7324442267,0.9411908388,-0.2661214173,-0.2056947500,-0.2033753544,0.3082369566,-0.3056733906,0.0019716024,0.0051141083,0.0056859702,0.6200233102,-0.3316333592,-0.7042391300,-0.0994018242,0.0000000000,-0.7324442267,0.9765923023,-0.8515884876,-0.0157475509,0.0000000000,-0.4785302281,0.0244148076,-0.4958647490,-0.2882369757,0.0835097581,0.8202869296,0.2683402598,0.2706053853,0.9149642587,-0.1336040944,
5183.401,0.1220740378,0.0610370189,0.9155552983,0.0408948027,0.0535905026,-1.0107730627,-0.1405072212,-0.0377208777,-0.4531388283,-0.0017075390,0.0063301064,-0.0127989054,0.0247370955,0.1559833437,-0.9873699546,-0.0200245325,-0.3051851094,-0.0610370189,0.6714072227,0.9419232607,-0.2658772469,-0.2071596384,-0.2097232044,0.3027436137,-0.3010345697,0.0027251244,0.0054298043,0.0042238086,0.6200277805,-0.3316482306,-0.7042332292,-0.0993670598,-0.3051851094,-0.0610370189,0.6714072227,0.9419232607,-0.2658772469,-0.2071596384,-0.2097232044,0.3027436137,-0.3010345697,0.0027251244,0.0054298043,0.0042238086,0.6200277805,-0.3316482306,-0.7042332292,-0.0993670598,0.0000000000,0.0000000000,1.0986663103,-0.8445081711,-0.0159916990,-0.0087893307,-0.4832911193,0.0219733268,-0.4951322973,-0.2777578235,0.0829664767,0.8091897964,0.2702204883,0.2707308233,0.9142962694,-0.1341316849,
5183.414,0.1220740378,0.0610370189,0.8545182943,0.0424817652,0.0542008728,-1.0106509924,-0.1411175877,-0.0380870998,-0.4549699426,-0.0001349151,0.0069367550,-0.0126776099,0.0247450732,0.1560130119,-0.9873651862,-0.0200245120,-0.3051851094,-0.0610370189,0.7324442267,0.9411908388,-0.2659993172,-0.2055726796,-0.2094790488,0.3043305874,-0.3057954609,0.0020159483,0.0053907633,0.0058070272,0.6200361252,-0.3316610754,-0.7042257190,-0.0993244350,-0.3051851094,-0.0610370189,0.7324442267,0.9411908388,-0.2659993172,-0.2055726796,-0.2094790488,0.3043305874,-0.3057954609,0.0020159483,0.0053907633,0.0058070272,0.6200361252,-0.3316610754,-0.7042257190,-0.0993244350,0.1220740378,-0.6714072227,0.9765923023,-0.8438978195,-0.0235602893,-0.0078127384,-0.4837794006,0.0234382153,-0.4951322973,-0.2736747861,0.0751715899,0.8077775240,0.2721321881,0.2708706856,0.9136013985,-0.1347180158,
5183.427,0.1220740378,0.0610370189,0.9155552983,0.0401623584,0.0535905026,-1.0104068518,-0.1400189251,-0.0369884335,-0.4568010569,-0.0024576820,0.0063260756,-0.0124335885,0.0247470830,0.1560287029,-0.9873625040,-0.0200240109,-0.3051851094,-0.1831110567,0.6714072227,0.9419232607,-0.2661214173,-0.2061830461,-0.2115543038,0.3049409389,-0.3005462885,0.0027732253,0.0053407848,0.0052147806,0.6200341582,-0.3316819370,-0.7042224407,-0.0992911085,-0.3051851094,-0.1831110567,0.6714072227,0.9419232607,-0.2661214173,-0.2061830461,-0.2115543038,0.3049409389,-0.3005462885,0.0027732253,0.0053407848,0.0052147806,0.6200341582,-0.3316819370,-0.7042224407,-0.0992911085,0.0000000000,-0.6103702188,1.0986663103,-0.8518326283,-0.0240485854,-0.0084231086,-0.4843897820,0.0256355479,-0.4980620742,-0.2781660557,0.0744268298,0.8047806025,0.2740250528,0.2710830271,0.9128850698,-0.1353086531,
5183.440,0.1220740378,0.0610370189,0.9155552983,0.0408948027,0.0527359843,-1.0107730627,-0.1419721097,-0.0347911008,-0.4547258019,-0.0017321631,0.0054755360,-0.0127999187,0.0247496832,0.1560038030,-0.9873665571,-0.0200221278,-0.3662221134,-0.1831110567,0.6103702188,0.9426557422,-0.2661214173,-0.2080141604,-0.2081362307,0.3066499829,-0.3078707159,0.0035290122,0.0053988397,0.0034127533,0.6200274825,-0.3316970468,-0.7042256594,-0.0992595851,-0.3662221134,-0.1831110567,0.6103702188,0.9426557422,-0.2661214173,-0.2080141604,-0.2081362307,0.3066499829,-0.3078707159,0.0035290122,0.0053988397,0.0034127533,0.6200274825,-0.3316970468,-0.7042256594,-0.0992595851,0.7324442267,-0.7324442267,1.9531846046,-0.8449965119,-0.0234382153,-0.0080568865,-0.4824365973,0.0246589556,-0.4919583797,-0.2678728700,0.0747948438,0.8027271032,0.2759165466,0.2713651359,0.9121383429,-0.1359340549,
5183.453,0.1220740378,0.0610370189,0.9155552983,0.0418713950,0.0538346507,-1.0096743107,-0.1386761069,-0.0363780633,-0.4533829689,-0.0007674620,0.0065724924,-0.0117017627,0.0247559529,0.1560162902,-0.9873643517,-0.0200217348,-0.4272591472,-0.1220740378,0.6714072227,0.9418011904,-0.2644123733,-0.2067934275,-0.2103335708,0.3057954609,-0.3098239005,0.0026955605,0.0071668923,0.0046509057,0.6200260520,-0.3317058980,-0.7042275667,-0.0992245674,-0.4272591472,-0.1220740378,0.6714072227,0.9418011904,-0.2644123733,-0.2067934275,-0.2103335708,0.3057954609,-0.3098239005,0.0026955605,0.0071668923,0.0046509057,0.6200260520,-0.3317058980,-0.7042275667,-0.0992245674,0.7324442267,-0.8545182943,2.1362955570,-0.8438978195,-0.0158696249,-0.0004882962,-0.4799951315,0.0263679922,-0.4902493358,-0.2632927299,0.0820591673,0.8078439236,0.2778232098,0.2717177272,0.9113610983,-0.1365582645,
5183.466,0.1220740378,0.0610370189,0.9155552983,0.0423596911,0.0531022064,-1.0104068518,-0.1409955174,-0.0365001373,-0.4566789865,-0.0002932809,0.0058421418,-0.0124348402,0.0247628447,0.1560202241,-0.9873636961,-0.0200195014,-0.4272591472,-0.1220740378,0.6714072227,0.9416791201,-0.2636799216,-0.2070375681,-0.2087466121,0.3060396016,-0.3024994731,0.0025936365,0.0079546869,0.0044254661,0.6200212240,-0.3317329586,-0.7042214870,-0.0992076620,-0.4272591472,-0.1220740378,0.6714072227,0.9416791201,-0.2636799216,-0.2070375681,-0.2087466121,0.3060396016,-0.3024994731,0.0025936365,0.0079546869,0.0044254661,0.6200212240,-0.3317329586,-0.7042214870,-0.0992076620,0.4882961512,0.0000000000,2.0752587318,-0.8449965119,-0.0234382153,0.0000000000,-0.4824365973,0.0244148076,-0.4959868193,-0.2610539198,0.0742001832,0.8059604764,0.2796496451,0.2720857263,0.9106003046,-0.1371709108,
5183.479,0.1220740378,0.1220740378,0.9155552983,0.0435804315,0.0522476882,-1.0115054846,-0.1433149278,-0.0384533219,-0.4536271393,0.0008970015,0.0049942248,-0.0135344267,0.0247777402,0.1560376883,-0.9873605967,-0.0200134292,-0.4272591472,-0.0610370189,0.7324442267,0.9415570498,-0.2640461326,-0.2071596384,-0.2088686824,0.3045747280,-0.3021332324,0.0024929643,0.0076554418,0.0043125749,0.6200211644,-0.3317596912,-0.7042121887,-0.0991849452,-0.4272591472,-0.0610370189,0.7324442267,0.9415570498,-0.2640461326,-0.2071596384,-0.2088686824,0.3045747280,-0.3021332324,0.0024929643,0.0076554418,0.0043125749,0.6200211644,-0.3317596912,-0.7042121887,-0.0991849452,0.3662221134,0.2441480756,1.0376293659,-0.8442640305,-0.0239265114,-0.0068361461,-0.4804834127,0.0000000000,-0.4995269775,-0.2570747137,0.0735092312,0.7967872620,0.2814704478,0.2720980942,0.9099546671,-0.1377051473,
