Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5101.111,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0549333170,-1.0096743107,-0.1416058838,-0.0401623584,-0.4621722996,-0.0009110980,0.0077611506,-0.0117194057,0.0250340998,0.1576592922,-0.9870988727,-0.0198959038,0.0000000000,-0.1220740378,0.3662221134,0.9524216652,-0.2324289680,-0.1959288269,-0.2197332680,0.3176366389,-0.3144627213,0.0042542219,0.0138135701,0.0058908165,0.6222416162,-0.3215806484,-0.7055060267,-0.1091126055,0.0000000000,-0.1220740378,0.3662221134,0.9524216652,-0.2324289680,-0.1959288269,-0.2197332680,0.3176366389,-0.3144627213,0.0042542219,0.0138135701,0.0058908165,0.6222416162,-0.3215806484,-0.7055060267,-0.1091126055,0.0000000000,-0.4882961512,-0.8545182943,-0.0471205786,-0.0390636921,-0.2929776907,-0.4765770435,0.2550126612,-0.4215216637,0.1906471550,0.1230253726,0.6647353172,0.0773618221,0.3957378864,0.9069129825,-0.1231204495,
5101.124,0.1220740378,-0.0610370189,0.8545182943,0.0413830988,0.0535905026,-1.0105289221,-0.1427045465,-0.0393078402,-0.4558244646,-0.0017505400,0.0064172223,-0.0125734210,0.0250273049,0.1576874554,-0.9870945215,-0.0198969264,0.1220740378,-0.0610370189,0.3662221134,0.9529099464,-0.2343821526,-0.1964171231,-0.2180242389,0.3159276247,-0.3089693785,0.0047386885,0.0118651539,0.0053794235,0.6222497225,-0.3215859532,-0.7054955959,-0.1091192067,0.1220740378,-0.0610370189,0.3662221134,0.9529099464,-0.2343821526,-0.1964171231,-0.2180242389,0.3159276247,-0.3089693785,0.0047386885,0.0118651539,0.0053794235,0.6222497225,-0.3215859532,-0.7054955959,-0.1091192067,0.0000000000,-0.4882961512,-0.8545182943,-0.0478530228,-0.0390636921,-0.2929776907,-0.4760887623,0.2537919283,-0.4316537976,0.1895874590,0.1229060739,0.6648367047,0.0772697031,0.3954727650,0.9070566297,-0.1229724213,
5101.163,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0529801324,-1.0100406408,-0.1408734471,-0.0400402844,-0.4539933503,-0.0021008551,0.0058087632,-0.0120843649,0.0250224862,0.1578459144,-0.9870693684,-0.0198932197,0.0000000000,-0.1831110567,0.3662221134,0.9530320168,-0.2352366745,-0.1948301643,-0.2174138576,0.3184911609,-0.3033539951,0.0048567057,0.0110198110,0.0069363862,0.6222501993,-0.3216601014,-0.7054511905,-0.1091851965,0.0000000000,-0.1831110567,0.3662221134,0.9530320168,-0.2352366745,-0.1948301643,-0.2174138576,0.3184911609,-0.3033539951,0.0048567057,0.0110198110,0.0069363862,0.6222501993,-0.3216601014,-0.7054511905,-0.1091851965,0.1220740378,-0.6714072227,-0.9765923023,-0.0484633930,-0.0382091738,-0.2950529456,-0.4998931885,0.2578203678,-0.4323862493,0.1880423874,0.1231612116,0.6630936861,0.0770806745,0.3945475817,0.9075508118,-0.1224142909,
5101.176,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0532242805,-1.0102847815,-0.1401409954,-0.0401623584,-0.4500869811,-0.0017202757,0.0060539804,-0.0123278499,0.0250161942,0.1578900963,-0.9870625734,-0.0198927000,0.0000000000,-0.1831110567,0.3662221134,0.9520553946,-0.2337717861,-0.1960509121,-0.2181463093,0.3187353015,-0.3070161939,0.0038803220,0.0124831349,0.0057178736,0.6222453713,-0.3216849267,-0.7054405212,-0.1092076451,0.0000000000,-0.1831110567,0.3662221134,0.9520553946,-0.2337717861,-0.1960509121,-0.2181463093,0.3187353015,-0.3070161939,0.0038803220,0.0124831349,0.0057178736,0.6222453713,-0.3216849267,-0.7054405212,-0.1092076451,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0312509537,-0.2934660017,-0.4773094952,0.2500076294,-0.4336069822,0.1893328130,0.1299007237,0.6647906303,0.0770241842,0.3942689300,0.9077023864,-0.1222251654,
5101.189,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0529801324,-1.0106509924,-0.1438032240,-0.0400402844,-0.4526505470,-0.0014735945,0.0058122128,-0.0126938224,0.0250152554,0.1579149365,-0.9870585799,-0.0198910963,-0.0610370189,-0.1831110567,0.3662221134,0.9526658058,-0.2332834899,-0.1958067566,-0.2142399400,0.3182470202,-0.3039643466,0.0044896007,0.0129648745,0.0059649795,0.6222377419,-0.3217223287,-0.7054245472,-0.1092442721,-0.0610370189,-0.1831110567,0.3662221134,0.9526658058,-0.2332834899,-0.1958067566,-0.2142399400,0.3182470202,-0.3039643466,0.0044896007,0.0129648745,0.0059649795,0.6222377419,-0.3217223287,-0.7054245472,-0.1092442721,0.1220740378,-0.7934812307,-0.9765923023,-0.0468764305,-0.0390636921,-0.2976165116,-0.4813379347,0.2561113238,-0.4297006130,0.1890338659,0.1219893843,0.6607302427,0.0769431517,0.3939848840,0.9078503847,-0.1220916808,
5101.215,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0534684286,-1.0113834143,-0.1456343234,-0.0412610248,-0.4514297843,0.0003563762,0.0063092969,-0.0134258866,0.0250163227,0.1579746157,-0.9870491028,-0.0198851526,-0.0610370189,-0.1220740378,0.3662221134,0.9530320168,-0.2316965312,-0.1983703077,-0.2155827582,0.3170262873,-0.3082369566,0.0048500896,0.0145267844,0.0034052432,0.6222280860,-0.3217571974,-0.7054100037,-0.1092906445,-0.0610370189,-0.1220740378,0.3662221134,0.9530320168,-0.2316965312,-0.1983703077,-0.2155827582,0.3170262873,-0.3082369566,0.0048500896,0.0145267844,0.0034052432,0.6222280860,-0.3217571974,-0.7054100037,-0.1092906445,0.1220740378,-0.8545182943,-0.9155552983,-0.0487075411,-0.0399182104,-0.2895596325,-0.4759666622,0.2548905909,-0.4361705482,0.1867160052,0.1208654642,0.6689519882,0.0768431798,0.3934450448,0.9081299305,-0.1218167171,
5101.228,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0538346507,-1.0101627111,-0.1396526992,-0.0388195440,-0.4500869811,-0.0000146516,0.0066735037,-0.0122054815,0.0250194166,0.1580024660,-0.9870446920,-0.0198850613,0.0000000000,-0.0610370189,0.3662221134,0.9516891837,-0.2319406718,-0.1993469000,-0.2175359428,0.3158055246,-0.3108004928,0.0035042167,0.0142723024,0.0024270713,0.6222264767,-0.3217635453,-0.7054065466,-0.1093033701,0.0000000000,-0.0610370189,0.3662221134,0.9516891837,-0.2319406718,-0.1993469000,-0.2175359428,0.3158055246,-0.3108004928,0.0035042167,0.0142723024,0.0024270713,0.6222264767,-0.3217635453,-0.7054065466,-0.1093033701,0.0610370189,-0.8545182943,-0.9765923023,-0.0474868007,-0.0395519882,-0.2912686467,-0.4747459292,0.2558671832,-0.4373912811,0.1876772195,0.1211453974,0.6673211455,0.0767740235,0.3931890428,0.9082623124,-0.1216998622,
5101.241,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0548112430,-1.0112613440,-0.1429487020,-0.0365001373,-0.4564348161,0.0002237745,0.0076435991,-0.0133046508,0.0250224154,0.1579850912,-0.9870471358,-0.0198882632,0.0000000000,-0.1220740378,0.3662221134,0.9535202980,-0.2327951938,-0.1976378709,-0.2155827582,0.3178808093,-0.3083590269,0.0053330064,0.0134098977,0.0041345805,0.6222229600,-0.3217839599,-0.7053966522,-0.1093268991,0.0000000000,-0.1220740378,0.3662221134,0.9535202980,-0.2327951938,-0.1976378709,-0.2155827582,0.3178808093,-0.3083590269,0.0053330064,0.0134098977,0.0041345805,0.6222229600,-0.3217839599,-0.7053966522,-0.1093268991,0.0000000000,-0.8545182943,-0.9765923023,-0.0479750969,-0.0393078402,-0.2939542830,-0.4754783809,0.2578203678,-0.4360484779,0.1869317591,0.1212834939,0.6647163630,0.0767093897,0.3929365575,0.9083938003,-0.1215745732,
5101.254,0.0610370189,-0.0610370189,0.9155552983,0.0432142094,0.0527359843,-1.0107730627,-0.1427045465,-0.0371105075,-0.4558244646,0.0001070872,0.0055612922,-0.0128164887,0.0250201374,0.1579767168,-0.9870486856,-0.0198923778,0.0000000000,-0.1831110567,0.3051851094,0.9536423683,-0.2327951938,-0.1976378709,-0.2176580131,0.3128757477,-0.3078707159,0.0054521561,0.0133918375,0.0041428953,0.6222178340,-0.3217841089,-0.7053995728,-0.1093370318,0.0000000000,-0.1831110567,0.3051851094,0.9536423683,-0.2327951938,-0.1976378709,-0.2176580131,0.3128757477,-0.3078707159,0.0054521561,0.0133918375,0.0041428953,0.6222178340,-0.3217841089,-0.7053995728,-0.1093370318,0.0000000000,-0.4882961512,-0.9765923023,-0.0472426526,-0.0323496200,-0.2901699841,-0.4746238589,0.2500076294,-0.4354380965,0.1873483211,0.1280295253,0.6686134338,0.0766401365,0.3926720321,0.9085392356,-0.1213860735,
5101.267,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0527359843,-1.0113834143,-0.1408734471,-0.0371105075,-0.4557023942,-0.0001303367,0.0055651106,-0.0134263635,0.0250165313,0.1579774618,-0.9870485067,-0.0198910069,0.0000000000,-0.1220740378,0.3051851094,0.9525437355,-0.2338938564,-0.1969054192,-0.2158268988,0.3161717653,-0.3092135489,0.0043495893,0.0122817904,0.0048708320,0.6222165227,-0.3217947185,-0.7053931355,-0.1093548611,0.0000000000,-0.1220740378,0.3051851094,0.9525437355,-0.2338938564,-0.1969054192,-0.2158268988,0.3161717653,-0.3092135489,0.0043495893,0.0122817904,0.0048708320,0.6222165227,-0.3217947185,-0.7053931355,-0.1093548611,0.0000000000,-0.4882961512,-0.9765923023,-0.0472426526,-0.0312509537,-0.2934660017,-0.4742576480,0.2519608140,-0.4306772053,0.1870261878,0.1288932264,0.6654354334,0.0765719414,0.3924110234,0.9086844921,-0.1211859211,
5101.280,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0542008728,-1.0112613440,-0.1425824761,-0.0408948027,-0.4549699426,-0.0007310472,0.0070265234,-0.0133040547,0.0250128917,0.1580202430,-0.9870418310,-0.0198924020,-0.0610370189,-0.1220740378,0.3051851094,0.9537644386,-0.2319406718,-0.1967833489,-0.2164372653,0.3156834543,-0.3056733906,0.0055633783,0.0142109394,0.0049898028,0.6222123504,-0.3218109906,-0.7053846121,-0.1093856692,-0.0610370189,-0.1220740378,0.3051851094,0.9537644386,-0.2319406718,-0.1967833489,-0.2164372653,0.3156834543,-0.3056733906,0.0055633783,0.0142109394,0.0049898028,0.6222123504,-0.3218109906,-0.7053846121,-0.1093856692,0.0000000000,-0.4882961512,-0.7934812307,-0.0468764305,-0.0391857661,-0.2932218313,-0.4760887623,0.2509842217,-0.4343394339,0.1870679408,0.1208475381,0.6657773256,0.0764776394,0.3921515048,0.9088233709,-0.1210438386,
5101.293,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0533463545,-1.0097965002,-0.1419721097,-0.0412610248,-0.4515518546,-0.0015720278,0.0061723776,-0.0118386149,0.0250071660,0.1580694467,-0.9870340228,-0.0198920406,0.0000000000,-0.0610370189,0.3051851094,0.9532761574,-0.2320627421,-0.1966612786,-0.2157048285,0.3180028796,-0.3057954609,0.0050663352,0.0140682608,0.0050959289,0.6222125888,-0.3218314052,-0.7053696513,-0.1094207242,0.0000000000,-0.0610370189,0.3051851094,0.9532761574,-0.2320627421,-0.1966612786,-0.2157048285,0.3180028796,-0.3057954609,0.0050663352,0.0140682608,0.0050959289,0.6222125888,-0.3218314052,-0.7053696513,-0.1094207242,0.0610370189,-0.4882961512,-0.9765923023,-0.0488296151,-0.0323496200,-0.2930997610,-0.4765770435,0.2506180108,-0.4275032878,0.1848216057,0.1274783611,0.6660050750,0.0764188170,0.3918755054,0.9089714885,-0.1208625957,
5101.306,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0539567247,-1.0097965002,-0.1417279541,-0.0394299142,-0.4592425227,-0.0010726713,0.0067800991,-0.0118382573,0.0250024945,0.1580984145,-0.9870294929,-0.0198934861,0.0610370189,-0.0610370189,0.3051851094,0.9532761574,-0.2337717861,-0.1960509121,-0.2183904499,0.3144627213,-0.3060396016,0.0050591826,0.0123489648,0.0056845546,0.6222186685,-0.3218354285,-0.7053599954,-0.1094357967,0.0610370189,-0.0610370189,0.3051851094,0.9532761574,-0.2337717861,-0.1960509121,-0.2183904499,0.3144627213,-0.3060396016,0.0050591826,0.0123489648,0.0056845546,0.6222186685,-0.3218354285,-0.7053599954,-0.1094357967,0.0000000000,-0.8545182943,-0.8545182943,-0.0478530228,-0.0322275460,-0.2929776907,-0.4736472666,0.2579424381,-0.4372692108,0.1855560243,0.1273795813,0.6662228107,0.0763799027,0.3916506469,0.9090947509,-0.1206890717,
5101.319,0.1220740378,0.0000000000,0.8545182943,0.0405285805,0.0549333170,-1.0091860294,-0.1429487020,-0.0361339152,-0.4557023942,-0.0025295727,0.0077486001,-0.0112278461,0.0249988381,0.1580809504,-0.9870322943,-0.0198985562,0.0610370189,-0.1220740378,0.3051851094,0.9537644386,-0.2345042229,-0.1961729825,-0.2158268988,0.3153172433,-0.3098239005,0.0055429339,0.0116093606,0.0055505931,0.6222217083,-0.3218383491,-0.7053545713,-0.1094456911,0.0610370189,-0.1220740378,0.3051851094,0.9537644386,-0.2345042229,-0.1961729825,-0.2158268988,0.3153172433,-0.3098239005,0.0055429339,0.0116093606,0.0055505931,0.6222217083,-0.3218383491,-0.7053545713,-0.1094456911,0.0610370189,-0.7934812307,-0.8545182943,-0.0472426526,-0.0313730277,-0.2968840599,-0.4760887623,0.2533036172,-0.4375133514,0.1858960539,0.1280042827,0.6624203920,0.0763321966,0.3914060891,0.9092286229,-0.1205038428,
5101.332,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0546891689,-1.0095522404,-0.1435590684,-0.0389416181,-0.4570451975,-0.0025220625,0.0074981675,-0.0115939975,0.0249958802,0.1580936164,-0.9870302677,-0.0199019350,0.0000000000,-0.1831110567,0.3051851094,0.9540085793,-0.2345042229,-0.1956846863,-0.2172917873,0.3153172433,-0.3003021479,0.0057842731,0.0115998685,0.0060373545,0.6222171187,-0.3218644857,-0.7053421140,-0.1094753146,0.0000000000,-0.1831110567,0.3051851094,0.9540085793,-0.2345042229,-0.1956846863,-0.2172917873,0.3153172433,-0.3003021479,0.0057842731,0.0115998685,0.0060373545,0.6222171187,-0.3218644857,-0.7053421140,-0.1094753146,0.0000000000,-0.7324442267,-0.8545182943,-0.0478530228,-0.0316171758,-0.2968840599,-0.4765770435,0.2580645084,-0.4370250702,0.1850160360,0.1275248379,0.6625249386,0.0762839243,0.3911756873,0.9093564749,-0.1203174219,
5101.345,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0535905026,-1.0095522404,-0.1470992118,-0.0404065065,-0.4492324591,-0.0017857701,0.0063986704,-0.0115938783,0.0249942727,0.1581049562,-0.9870284796,-0.0199023616,-0.0610370189,-0.1831110567,0.3051851094,0.9527878761,-0.2343821526,-0.1962950528,-0.2186346054,0.3182470202,-0.3089693785,0.0045620203,0.0117109269,0.0054323673,0.6222111583,-0.3218821287,-0.7053358555,-0.1094969362,-0.0610370189,-0.1831110567,0.3051851094,0.9527878761,-0.2343821526,-0.1962950528,-0.2186346054,0.3182470202,-0.3089693785,0.0045620203,0.0117109269,0.0054323673,0.6222111583,-0.3218821287,-0.7053358555,-0.1094969362,0.0000000000,-0.7324442267,-0.8545182943,-0.0474868007,-0.0323496200,-0.2939542830,-0.4743797183,0.2501296997,-0.4323862493,0.1851151437,0.1265752316,0.6655554771,0.0762366652,0.3909185529,0.9094947577,-0.1201378629,
5101.358,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0534684286,-1.0101627111,-0.1424604058,-0.0406506546,-0.4553361535,-0.0019032918,0.0062765293,-0.0122041702,0.0249928348,0.1581450105,-0.9870221019,-0.0199017394,-0.0610370189,-0.1831110567,0.3051851094,0.9537644386,-0.2345042229,-0.1956846863,-0.2166814208,0.3171483576,-0.3129978478,0.0055357218,0.0115776211,0.0060438663,0.6222083569,-0.3218891919,-0.7053331733,-0.1095102653,-0.0610370189,-0.1831110567,0.3051851094,0.9537644386,-0.2345042229,-0.1956846863,-0.2166814208,0.3171483576,-0.3129978478,0.0055357218,0.0115776211,0.0060438663,0.6222083569,-0.3218891919,-0.7053331733,-0.1095102653,0.1220740378,-0.6103702188,-0.9765923023,-0.0477309488,-0.0390636921,-0.2929776907,-0.4804834127,0.2500076294,-0.4372692108,0.1845845133,0.1197819114,0.6666145325,0.0761565194,0.3906344473,0.9096394777,-0.1200169548,
5101.371,0.1220740378,0.0610370189,0.9155552983,0.0418713950,0.0533463545,-1.0104068518,-0.1429487020,-0.0389416181,-0.4510635734,-0.0011805072,0.0061550699,-0.0124486685,0.0249978229,0.1581579000,-0.9870198965,-0.0199003480,0.0000000000,-0.1831110567,0.2441480756,0.9519333243,-0.2340159267,-0.1966612786,-0.2172917873,0.3167821169,-0.3073824346,0.0037006140,0.0120462030,0.0050724894,0.6222023964,-0.3219006062,-0.7053298354,-0.1095321029,0.0000000000,-0.1831110567,0.2441480756,0.9519333243,-0.2340159267,-0.1966612786,-0.2172917873,0.3167821169,-0.3073824346,0.0037006140,0.0120462030,0.0050724894,0.6222023964,-0.3219006062,-0.7053298354,-0.1095321029,0.0000000000,0.0000000000,-0.8545182943,-0.0468764305,-0.0394299142,-0.2934660017,-0.4764549732,0.2509842217,-0.4366588295,0.1850400865,0.1193167418,0.6662391424,0.0760239139,0.3903799951,0.9097797275,-0.1198658794,
5101.384,0.1220740378,0.0610370189,0.9155552983,0.0426038392,0.0534684286,-1.0102847815,-0.1425824761,-0.0408948027,-0.4526505470,-0.0004613213,0.0062771216,-0.0123271942,0.0250052083,0.1581992060,-0.9870131612,-0.0198982656,0.0000000000,-0.2441480756,0.3051851094,0.9529099464,-0.2329172641,-0.1970275044,-0.2143620104,0.3133640587,-0.3151951730,0.0046766400,0.0131290555,0.0047226697,0.6221961975,-0.3218904436,-0.7053402662,-0.1095299050,0.0000000000,-0.2441480756,0.3051851094,0.9529099464,-0.2329172641,-0.1970275044,-0.2143620104,0.3133640587,-0.3151951730,0.0046766400,0.0131290555,0.0047226697,0.6221961975,-0.3218904436,-0.7053402662,-0.1095299050,0.0000000000,0.1220740378,-0.8545182943,-0.0488296151,-0.0390636921,-0.2929776907,-0.4746238589,0.2530594766,-0.4333628416,0.1827020496,0.1195784360,0.6668375731,0.0758975074,0.3901362121,0.9099145532,-0.1197161078,
5101.397,0.1220740378,0.0610370189,0.9155552983,0.0439466536,0.0520035401,-1.0102847815,-0.1430707723,-0.0375988036,-0.4552140832,0.0008616671,0.0048194453,-0.0123277307,0.0250143427,0.1581947505,-0.9870137572,-0.0198932476,0.0000000000,-0.1831110567,0.3051851094,0.9524216652,-0.2332834899,-0.1982482374,-0.2170476466,0.3142185807,-0.3083590269,0.0041874051,0.0127490610,0.0035143942,0.6221892834,-0.3218956590,-0.7053422928,-0.1095407903,0.0000000000,-0.1831110567,0.3051851094,0.9524216652,-0.2332834899,-0.1982482374,-0.2170476466,0.3142185807,-0.3083590269,0.0041874051,0.0127490610,0.0035143942,0.6221892834,-0.3218956590,-0.7053422928,-0.1095407903,0.1220740378,0.1220740378,-0.9155552983,-0.0469985045,-0.0390636921,-0.2929776907,-0.4765770435,0.2548905909,-0.4361705482,0.1841192842,0.1194982678,0.6669505239,0.0757527053,0.3898922503,0.9100502133,-0.1195718274,
5101.410,0.1831110567,0.0000000000,0.9155552983,0.0435804315,0.0534684286,-1.0104068518,-0.1450239569,-0.0383312479,-0.4531388283,0.0004882030,0.0062949583,-0.0124495625,0.0250169784,0.1581897736,-0.9870145917,-0.0198875535,0.0610370189,-0.1831110567,0.3051851094,0.9533982277,-0.2323068976,-0.1984923929,-0.2163151950,0.3155613840,-0.3108004928,0.0051617622,0.0137083530,0.0032805651,0.6221835613,-0.3218955100,-0.7053459883,-0.1095497310,0.0610370189,-0.1831110567,0.3051851094,0.9533982277,-0.2323068976,-0.1984923929,-0.2163151950,0.3155613840,-0.3108004928,0.0051617622,0.0137083530,0.0032805651,0.6221835613,-0.3218955100,-0.7053459883,-0.1095497310,0.0000000000,0.1220740378,-0.9155552983,-0.0473647267,-0.0391857661,-0.2932218313,-0.4760887623,0.2544023097,-0.4336069822,0.1833463162,0.1192770749,0.6668205261,0.0756154209,0.3896443546,0.9101876020,-0.1194199324,
5101.423,0.1220740378,0.0610370189,0.8545182943,0.0446790978,0.0531022064,-1.0100406408,-0.1452681124,-0.0373546556,-0.4536271393,0.0015640259,0.0059299394,-0.0120843053,0.0250278916,0.1581759453,-0.9870165586,-0.0198855065,0.0000000000,-0.1831110567,0.3051851094,0.9532761574,-0.2323068976,-0.1984923929,-0.2169255614,0.3100680709,-0.3099459708,0.0050376058,0.0136891454,0.0032936335,0.6221785545,-0.3218828738,-0.7053562999,-0.1095483303,0.0000000000,-0.1831110567,0.3051851094,0.9532761574,-0.2323068976,-0.1984923929,-0.2169255614,0.3100680709,-0.3099459708,0.0050376058,0.0136891454,0.0032936335,0.6221785545,-0.3218828738,-0.7053562999,-0.1095483303,0.1220740378,0.1831110567,-0.9765923023,-0.0472426526,-0.0395519882,-0.2929776907,-0.4763329029,0.2509842217,-0.4353160262,0.1830503047,0.1188416779,0.6671764255,0.0754686221,0.3893829882,0.9103302360,-0.1192787290,
5101.436,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0532242805,-1.0106509924,-0.1441694349,-0.0388195440,-0.4583880007,0.0009442084,0.0060532205,-0.0126949549,0.0250326190,0.1581835747,-0.9870152473,-0.0198839698,0.0000000000,-0.1831110567,0.3051851094,0.9535202980,-0.2305978537,-0.1977599412,-0.2160710543,0.3120212555,-0.3109225631,0.0052765012,0.0153709650,0.0040354878,0.6221736073,-0.3218724430,-0.7053645253,-0.1095548794,0.0000000000,-0.1831110567,0.3051851094,0.9535202980,-0.2305978537,-0.1977599412,-0.2160710543,0.3120212555,-0.3109225631,0.0052765012,0.0153709650,0.0040354878,0.6221736073,-0.3218724430,-0.7053645253,-0.1095548794,0.0000000000,0.1220740378,-0.9155552983,-0.0468764305,-0.0319833979,-0.2934660017,-0.4732810557,0.2561113238,-0.4370250702,0.1830088198,0.1261938214,0.6668214798,0.0753503516,0.3891623020,0.9104611874,-0.1190738529,
5101.449,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0540787987,-1.0105289221,-0.1442915201,-0.0360118411,-0.4513077140,-0.0008873083,0.0069046654,-0.0125731230,0.0250323880,0.1581502259,-0.9870206714,-0.0198863000,0.0000000000,-0.0610370189,0.3662221134,0.9527878761,-0.2321848273,-0.1969054192,-0.2128971219,0.3153172433,-0.3156834543,0.0045389533,0.0137754232,0.0048756450,0.6221781969,-0.3218701780,-0.7053603530,-0.1095617041,0.0000000000,-0.0610370189,0.3662221134,0.9527878761,-0.2321848273,-0.1969054192,-0.2128971219,0.3153172433,-0.3156834543,0.0045389533,0.0137754232,0.0048756450,0.6221781969,-0.3218701780,-0.7053603530,-0.1095617041,0.0000000000,0.0610370189,-0.9765923023,-0.0473647267,-0.0390636921,-0.2929776907,-0.4759666622,0.2519608140,-0.4336069822,0.1821291596,0.1190170795,0.6674192548,0.0752210692,0.3889021277,0.9106024504,-0.1189256832,
5101.462,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0534684286,-1.0110172033,-0.1417279541,-0.0368663594,-0.4550920129,-0.0007661134,0.0062944032,-0.0130614042,0.0250326637,0.1581424475,-0.9870217443,-0.0198863763,0.0000000000,-0.1220740378,0.3051851094,0.9533982277,-0.2324289680,-0.1967833489,-0.2149723768,0.3159276247,-0.3060396016,0.0051432252,0.0135132670,0.0049919188,0.6221758127,-0.3218855858,-0.7053514123,-0.1095883772,0.0000000000,-0.1220740378,0.3051851094,0.9533982277,-0.2324289680,-0.1967833489,-0.2149723768,0.3159276247,-0.3060396016,0.0051432252,0.0135132670,0.0049919188,0.6221758127,-0.3218855858,-0.7053514123,-0.1095883772,0.0000000000,0.0000000000,-0.9765923023,-0.0468764305,-0.0332041383,-0.2929776907,-0.4765770435,0.2539139986,-0.4355601668,0.1822331250,0.1246848404,0.6675425172,0.0751120150,0.3886555433,0.9107415676,-0.1187353209,
