Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5070.470,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0528580584,-1.0107730627,-0.1389202625,-0.0390636921,-0.4543595612,0.0012474582,0.0057163052,-0.0128078461,0.0249444935,0.1583693773,-0.9869878888,-0.0198791008,0.0000000000,-0.1831110567,0.3662221134,0.9544969201,-0.2269356400,-0.1940977275,-0.2149723768,0.3154393137,-0.3064058423,0.0037920475,0.0123571157,0.0041169971,0.6226019263,-0.3223527074,-0.7038744092,-0.1151498631,0.0000000000,-0.1831110567,0.3662221134,0.9544969201,-0.2269356400,-0.1940977275,-0.2149723768,0.3154393137,-0.3064058423,0.0037920475,0.0123571157,0.0041169971,0.6226019263,-0.3223527074,-0.7038744092,-0.1151498631,0.0000000000,-0.7324442267,-0.9155552983,-0.0473647267,-0.0316171758,-0.2915128171,-0.4760887623,0.2523270249,-0.4367808998,0.2446375638,0.1165048778,0.6533794403,0.0983040407,0.4445027113,0.8804014325,-0.1337542534,
5070.483,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0516373180,-1.0099185705,-0.1392864734,-0.0400402844,-0.4509415030,0.0010045767,0.0045037791,-0.0119529366,0.0249442216,0.1584192961,-0.9869799018,-0.0198738836,0.0000000000,-0.1220740378,0.3662221134,0.9547410607,-0.2271797806,-0.1937315017,-0.2176580131,0.3150731027,-0.3083590269,0.0040354729,0.0121128261,0.0044806600,0.6226024032,-0.3223553300,-0.7038724422,-0.1151528358,0.0000000000,-0.1220740378,0.3662221134,0.9547410607,-0.2271797806,-0.1937315017,-0.2176580131,0.3150731027,-0.3083590269,0.0040354729,0.0121128261,0.0044806600,0.6226024032,-0.3223553300,-0.7038724422,-0.1151528358,0.0000000000,-0.7324442267,-0.9155552983,-0.0468764305,-0.0312509537,-0.2910245061,-0.4746238589,0.2500076294,-0.4336069822,0.2445696890,0.1167121530,0.6540642381,0.0981514752,0.4440782368,0.8806713820,-0.1334986985,
5070.496,0.1831110567,-0.0610370189,0.8545182943,0.0432142094,0.0518814661,-1.0096743107,-0.1392864734,-0.0394299142,-0.4500869811,0.0002769567,0.0047654510,-0.0117076635,0.0249412730,0.1584604979,-0.9869735241,-0.0198645666,0.0000000000,-0.0610370189,0.3662221134,0.9562059641,-0.2274239361,-0.1948301643,-0.2196111977,0.3173924983,-0.3035981357,0.0054984689,0.0118677765,0.0033733994,0.6226024628,-0.3223731816,-0.7038611174,-0.1151711345,0.0000000000,-0.0610370189,0.3662221134,0.9562059641,-0.2274239361,-0.1948301643,-0.2196111977,0.3173924983,-0.3035981357,0.0054984689,0.0118677765,0.0033733994,0.6226024628,-0.3223731816,-0.7038611174,-0.1151711345,0.1220740378,-0.7934812307,-0.9155552983,-0.0490737632,-0.0373546556,-0.2900479138,-0.4745017886,0.2501296997,-0.4340952933,0.2418631315,0.1105717048,0.6552034616,0.0979932472,0.4436476529,0.8809344769,-0.1333103180,
5070.509,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0539567247,-1.0099185705,-0.1418500394,-0.0410168767,-0.4541154206,-0.0014192909,0.0068377703,-0.0119514465,0.0249360986,0.1585059762,-0.9869664311,-0.0198658798,0.0000000000,-0.0610370189,0.3662221134,0.9543748498,-0.2265694141,-0.1929990500,-0.2133854181,0.3172704279,-0.3075045049,0.0036634207,0.0127198249,0.0051888973,0.6226053834,-0.3223879039,-0.7038488388,-0.1151892543,0.0000000000,-0.0610370189,0.3662221134,0.9543748498,-0.2265694141,-0.1929990500,-0.2133854181,0.3172704279,-0.3075045049,0.0036634207,0.0127198249,0.0051888973,0.6226053834,-0.3223879039,-0.7038488388,-0.1151892543,0.1220740378,-0.7324442267,-0.8545182943,-0.0468764305,-0.0319833979,-0.2912686467,-0.4793847501,0.2556230426,-0.4306772053,0.2435099781,0.1158134416,0.6541721821,0.0978352875,0.4432291090,0.8811988235,-0.1330708414,
5070.522,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0544450209,-1.0116275549,-0.1440473646,-0.0375988036,-0.4495986700,-0.0007983297,0.0073207505,-0.0136602521,0.0249311309,0.1584979892,-0.9869676828,-0.0198695473,0.0000000000,-0.0610370189,0.3662221134,0.9552293420,-0.2274239361,-0.1931211352,-0.2119205296,0.3138523400,-0.3053071797,0.0045147538,0.0118659437,0.0050508529,0.6226092577,-0.3223997951,-0.7038377523,-0.1152029186,0.0000000000,-0.0610370189,0.3662221134,0.9552293420,-0.2274239361,-0.1931211352,-0.2119205296,0.3138523400,-0.3053071797,0.0045147538,0.0118659437,0.0050508529,0.6226092577,-0.3223997951,-0.7038377523,-0.1152029186,0.1220740378,-0.7324442267,-0.8545182943,-0.0473647267,-0.0314951017,-0.2907803655,-0.4997711182,0.2544023097,-0.4331187010,0.2424830645,0.1161651537,0.6548470259,0.0976928845,0.4427522719,0.8814914227,-0.1328247488,
5070.535,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0537125766,-1.0096743107,-0.1402630657,-0.0374767296,-0.4510635734,-0.0013955683,0.0065860935,-0.0117065907,0.0249250121,0.1585077047,-0.9869662523,-0.0198714342,0.0000000000,-0.1220740378,0.3662221134,0.9536423683,-0.2271797806,-0.1932432055,-0.2142399400,0.3127536774,-0.2979827225,0.0029273629,0.0121112317,0.0049252212,0.6226068139,-0.3224233985,-0.7038256526,-0.1152238473,0.0000000000,-0.1220740378,0.3662221134,0.9536423683,-0.2271797806,-0.1932432055,-0.2142399400,0.3127536774,-0.2979827225,0.0029273629,0.0121112317,0.0049252212,0.6226068139,-0.3224233985,-0.7038256526,-0.1152238473,0.1220740378,-0.4882961512,-0.9155552983,-0.0468764305,-0.0390636921,-0.2900479138,-0.4795068204,0.2509842217,-0.4315317273,0.2423839569,0.1085906178,0.6557601690,0.0974933878,0.4423093796,0.8817649484,-0.1326310337,
5070.548,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0544450209,-1.0084536076,-0.1390423328,-0.0384533219,-0.4517960250,-0.0017582886,0.0073128603,-0.0104860067,0.0249242261,0.1585321426,-0.9869622588,-0.0198739003,0.0000000000,-0.1831110567,0.3662221134,0.9547410607,-0.2255928218,-0.1926328391,-0.2109439373,0.3154393137,-0.3068941236,0.0040247440,0.0136907995,0.0055385679,0.6226027608,-0.3224362135,-0.7038208246,-0.1152393669,0.0000000000,-0.1831110567,0.3662221134,0.9547410607,-0.2255928218,-0.1926328391,-0.2109439373,0.3154393137,-0.3068941236,0.0040247440,0.0136907995,0.0055385679,0.6226027608,-0.3224362135,-0.7038208246,-0.1152393669,0.0610370189,-0.4882961512,-0.8545182943,-0.0478530228,-0.0312509537,-0.2895596325,-0.4985503852,0.2539139986,-0.4364146888,0.2408447862,0.1162548363,0.6564434767,0.0973406881,0.4418433011,0.8820538521,-0.1323753893,
5070.561,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0532242805,-1.0101627111,-0.1418500394,-0.0357676931,-0.4513077140,-0.0023618340,0.0060929246,-0.0121947527,0.0249202568,0.1585056782,-0.9869666100,-0.0198747106,0.0000000000,-0.1831110567,0.3662221134,0.9551072717,-0.2271797806,-0.1916562468,-0.2163151950,0.3156834543,-0.3014008105,0.0043905377,0.0121037364,0.0065127909,0.6226001978,-0.3224569857,-0.7038104534,-0.1152583361,0.0000000000,-0.1831110567,0.3662221134,0.9551072717,-0.2271797806,-0.1916562468,-0.2163151950,0.3156834543,-0.3014008105,0.0043905377,0.0121037364,0.0065127909,0.6226001978,-0.3224569857,-0.7038104534,-0.1152583361,0.0000000000,-0.7324442267,-0.9765923023,-0.0480971709,-0.0314951017,-0.2900479138,-0.4980620742,0.2500076294,-0.4355601668,0.2400805056,0.1158619449,0.6561368704,0.0972107798,0.4413527548,0.8823510408,-0.1321274191,
5070.574,0.1220740378,0.0000000000,0.8545182943,0.0395519882,0.0548112430,-1.0089418888,-0.1412396580,-0.0393078402,-0.4526505470,-0.0033265352,0.0076720752,-0.0109738111,0.0249156207,0.1585362852,-0.9869617224,-0.0198787395,0.0000000000,-0.1831110567,0.3662221134,0.9558396935,-0.2280343026,-0.1905575693,-0.2191229016,0.3114108741,-0.3054292500,0.0051220059,0.0112526715,0.0076028854,0.6226045489,-0.3224518001,-0.7038097978,-0.1152534038,0.0000000000,-0.1831110567,0.3662221134,0.9558396935,-0.2280343026,-0.1905575693,-0.2191229016,0.3114108741,-0.3054292500,0.0051220059,0.0112526715,0.0076028854,0.6226045489,-0.3224518001,-0.7038097978,-0.1152534038,0.0000000000,-0.6714072227,-0.8545182943,-0.0488296151,-0.0312509537,-0.2910245061,-0.5000152588,0.2509842217,-0.4350718856,0.2388325930,0.1159456074,0.6553421021,0.0970841050,0.4408707917,0.8826433420,-0.1318764091,
5070.587,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0528580584,-1.0095522404,-0.1414838135,-0.0400402844,-0.4522843063,-0.0029506981,0.0057213679,-0.0115836263,0.0249113459,0.1585698873,-0.9869564772,-0.0198774263,0.0000000000,-0.1831110567,0.3662221134,0.9562059641,-0.2301095575,-0.1895809770,-0.2141178697,0.3143406510,-0.3016449511,0.0054885745,0.0091904402,0.0085653961,0.6226077676,-0.3224727213,-0.7037952542,-0.1152665019,0.0000000000,-0.1831110567,0.3662221134,0.9562059641,-0.2301095575,-0.1895809770,-0.2141178697,0.3143406510,-0.3016449511,0.0054885745,0.0091904402,0.0085653961,0.6226077676,-0.3224727213,-0.7037952542,-0.1152665019,0.0000000000,-0.6103702188,-0.9765923023,-0.0468764305,-0.0347911008,-0.2910245061,-0.4721823931,0.2539139986,-0.4350718856,0.2402269840,0.1123116165,0.6555262804,0.0969107375,0.4404673874,0.8828968406,-0.1316545308,
5070.600,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0545670949,-1.0104068518,-0.1423383355,-0.0411389507,-0.4521622360,-0.0035483018,0.0074246675,-0.0124379396,0.0249063782,0.1586136669,-0.9869495034,-0.0198801681,0.0000000000,-0.1831110567,0.3051851094,0.9555955529,-0.2290108949,-0.1898251325,-0.2133854181,0.3123874664,-0.3089693785,0.0048751831,0.0102874041,0.0083093047,0.6226128340,-0.3224668801,-0.7037937045,-0.1152651235,0.0000000000,-0.1831110567,0.3051851094,0.9555955529,-0.2290108949,-0.1898251325,-0.2133854181,0.3123874664,-0.3089693785,0.0048751831,0.0102874041,0.0083093047,0.6226128340,-0.3224668801,-0.7037937045,-0.1152651235,0.1220740378,-0.7324442267,-0.9765923023,-0.0477309488,-0.0313730277,-0.2910245061,-0.4992828071,0.2502517700,-0.4356822371,0.2388517857,0.1155992150,0.6557042599,0.0967755094,0.4399783909,0.8831911683,-0.1314157695,
5070.613,0.1220740378,0.0610370189,0.9155552983,0.0390636921,0.0535905026,-1.0102847815,-0.1460005492,-0.0421155430,-0.4478896558,-0.0037892126,0.0064471327,-0.0123157501,0.0249055848,0.1586499512,-0.9869437218,-0.0198799726,0.0000000000,-0.1831110567,0.3051851094,0.9555955529,-0.2282784581,-0.1908017248,-0.2149723768,0.3126316071,-0.3104342818,0.0048723817,0.0110144615,0.0073256642,0.6226164699,-0.3224561810,-0.7037960887,-0.1152607650,0.0000000000,-0.1831110567,0.3051851094,0.9555955529,-0.2282784581,-0.1908017248,-0.2149723768,0.3126316071,-0.3104342818,0.0048723817,0.0110144615,0.0073256642,0.6226164699,-0.3224561810,-0.7037960887,-0.1152607650,0.2441480756,-0.8545182943,-0.9155552983,-0.0468764305,-0.0322275460,-0.2912686467,-0.5000152588,0.2548905909,-0.4373912811,0.2391952276,0.1146460474,0.6556299925,0.0966343954,0.4395087659,0.8834729195,-0.1311963946,
5070.626,0.1220740378,0.0610370189,0.9155552983,0.0412610248,0.0542008728,-1.0101627111,-0.1435590684,-0.0408948027,-0.4548478723,-0.0015995167,0.0070535541,-0.0121942163,0.0249103792,0.1586850137,-0.9869379401,-0.0198804345,-0.1220740378,-0.2441480756,0.3662221134,0.9554734826,-0.2287667543,-0.1925107539,-0.2159489691,0.3121433258,-0.3027436137,0.0047545433,0.0105286837,0.0056332946,0.6226080060,-0.3224730790,-0.7037941217,-0.1152703688,-0.1220740378,-0.2441480756,0.3662221134,0.9554734826,-0.2287667543,-0.1925107539,-0.2159489691,0.3121433258,-0.3027436137,0.0047545433,0.0105286837,0.0056332946,0.6226080060,-0.3224730790,-0.7037941217,-0.1152703688,0.0000000000,-0.9155552983,-0.9155552983,-0.0474868007,-0.0312509537,-0.2891933918,-0.4978179336,0.2559892535,-0.4334849119,0.2381017655,0.1154709756,0.6578745246,0.0965171382,0.4390429854,0.8837523460,-0.1309599280,
5070.639,0.1220740378,0.1220740378,0.9155552983,0.0422376171,0.0534684286,-1.0100406408,-0.1387981772,-0.0404065065,-0.4517960250,-0.0006460175,0.0063207634,-0.0120731592,0.0249228571,0.1587367356,-0.9869294763,-0.0198774692,-0.1220740378,-0.3051851094,0.3662221134,0.9553514123,-0.2264473438,-0.1936094314,-0.2147282362,0.3142185807,-0.3076265752,0.0046370029,0.0128396153,0.0045669228,0.6225934029,-0.3224849403,-0.7038002610,-0.1152791753,-0.1220740378,-0.3051851094,0.3662221134,0.9553514123,-0.2264473438,-0.1936094314,-0.2147282362,0.3142185807,-0.3076265752,0.0046370029,0.0128396153,0.0045669228,0.6225934029,-0.3224849403,-0.7038002610,-0.1152791753,0.1220740378,-0.9765923023,-0.9765923023,-0.0490737632,-0.0323496200,-0.2905362248,-0.5000152588,0.2548905909,-0.4323862493,0.2360638380,0.1142596006,0.6566849947,0.0964079052,0.4385614693,0.8840348721,-0.1307475567,
5070.652,0.1220740378,0.0610370189,0.9765923023,0.0432142094,0.0542008728,-1.0100406408,-0.1422162503,-0.0408948027,-0.4508194327,0.0003129430,0.0070497468,-0.0120740533,0.0249325428,0.1587710977,-0.9869235158,-0.0198769160,-0.1220740378,-0.3051851094,0.3662221134,0.9563280344,-0.2268135697,-0.1939756423,-0.2147282362,0.3112888038,-0.3042085171,0.0056185126,0.0124655366,0.0042336881,0.6225787997,-0.3224957287,-0.7038070560,-0.1152864993,-0.1220740378,-0.3051851094,0.3662221134,0.9563280344,-0.2268135697,-0.1939756423,-0.2147282362,0.3112888038,-0.3042085171,0.0056185126,0.0124655366,0.0042336881,0.6225787997,-0.3224957287,-0.7038070560,-0.1152864993,0.1220740378,-0.9765923023,-0.9765923023,-0.0468764305,-0.0312509537,-0.2910245061,-0.4699850380,0.2500076294,-0.4375133514,0.2377767861,0.1152282059,0.6563624144,0.0962749645,0.4381621480,0.8842796683,-0.1305284202,
5070.665,0.1220740378,0.0610370189,0.9155552983,0.0439466536,0.0521256141,-1.0101627111,-0.1423383355,-0.0401623584,-0.4528946877,0.0010247007,0.0049808174,-0.0121967793,0.0249428526,0.1588009298,-0.9869188070,-0.0198713914,-0.0610370189,-0.2441480756,0.3051851094,0.9548631310,-0.2262031883,-0.1947080940,-0.2152165323,0.3160496950,-0.3084810972,0.0041545630,0.0130585879,0.0035264641,0.6225663424,-0.3225034177,-0.7038124800,-0.1152990088,-0.0610370189,-0.2441480756,0.3051851094,0.9548631310,-0.2262031883,-0.1947080940,-0.2152165323,0.3160496950,-0.3084810972,0.0041545630,0.0130585879,0.0035264641,0.6225663424,-0.3225034177,-0.7038124800,-0.1152990088,0.0000000000,-0.9765923023,-0.9155552983,-0.0495620593,-0.0390636921,-0.2890713215,-0.4707174897,0.2500076294,-0.4360484779,0.2346545756,0.1073942184,0.6584499478,0.0961409286,0.4377520680,0.8845206499,-0.1303698719,
5070.678,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0528580584,-1.0102847815,-0.1412396580,-0.0390636921,-0.4521622360,0.0002753586,0.0057160184,-0.0123193860,0.0249513946,0.1588210613,-0.9869152308,-0.0198681839,-0.0610370189,-0.1831110567,0.3662221134,0.9553514123,-0.2258369774,-0.1947080940,-0.2128971219,0.3126316071,-0.3065279126,0.0046434999,0.0134154558,0.0035410523,0.6225588322,-0.3225103021,-0.7038145065,-0.1153079718,-0.0610370189,-0.1831110567,0.3662221134,0.9553514123,-0.2258369774,-0.1947080940,-0.2128971219,0.3126316071,-0.3065279126,0.0046434999,0.0134154558,0.0035410523,0.6225588322,-0.3225103021,-0.7038145065,-0.1153079718,0.0000000000,-0.9765923023,-0.9765923023,-0.0483413190,-0.0391857661,-0.2900479138,-0.4687643051,0.2541581392,-0.4347056448,0.2354174107,0.1072547138,0.6576131582,0.0959941074,0.4373560250,0.8847561479,-0.1302096993,
5070.691,0.1220740378,0.0610370189,0.9155552983,0.0435804315,0.0523697622,-1.0108951330,-0.1431928426,-0.0375988036,-0.4515518546,0.0006230697,0.0052330159,-0.0129302740,0.0249599237,0.1588113606,-0.9869166613,-0.0198643450,-0.0610370189,-0.1831110567,0.3662221134,0.9543748498,-0.2254707515,-0.1945860237,-0.2122867554,0.3125095367,-0.3042085171,0.0036674738,0.0137717128,0.0036779642,0.6225502491,-0.3225227296,-0.7038141489,-0.1153221652,-0.0610370189,-0.1831110567,0.3662221134,0.9543748498,-0.2254707515,-0.1945860237,-0.2122867554,0.3125095367,-0.3042085171,0.0036674738,0.0137717128,0.0036779642,0.6225502491,-0.3225227296,-0.7038141489,-0.1153221652,0.0000000000,-0.9155552983,-0.9765923023,-0.0474868007,-0.0390636921,-0.2890713215,-0.4714499414,0.2546464503,-0.4365367591,0.2357950956,0.1073598862,0.6587350368,0.0958387554,0.4369574487,0.8849940300,-0.1300452203,
5070.704,0.1220740378,0.0610370189,0.9765923023,0.0445570238,0.0523697622,-1.0097965002,-0.1389202625,-0.0372325815,-0.4530167580,0.0015756898,0.0052384771,-0.0118324757,0.0249713697,0.1588131934,-0.9869161844,-0.0198597014,-0.1220740378,-0.1831110567,0.3051851094,0.9548631310,-0.2252265960,-0.1944639385,-0.2136295736,0.3126316071,-0.3055513203,0.0041533709,0.0139919817,0.0038166493,0.6225402355,-0.3225295842,-0.7038167715,-0.1153401881,-0.1220740378,-0.1831110567,0.3051851094,0.9548631310,-0.2252265960,-0.1944639385,-0.2136295736,0.3126316071,-0.3055513203,0.0041533709,0.0139919817,0.0038166493,0.6225402355,-0.3225295842,-0.7038167715,-0.1153401881,0.0610370189,-0.9155552983,-0.9765923023,-0.0468764305,-0.0390636921,-0.2917569578,-0.4995269775,0.2500076294,-0.4353160262,0.2359145880,0.1073477268,0.6561977863,0.0956900790,0.4364615381,0.8852806091,-0.1298692673,
5070.717,0.0610370189,0.0610370189,0.9155552983,0.0449232459,0.0520035401,-1.0105289221,-0.1394085586,-0.0379650258,-0.4508194327,0.0019169040,0.0048685856,-0.0125660896,0.0249842890,0.1588266343,-0.9869138002,-0.0198591892,-0.0610370189,-0.1831110567,0.3662221134,0.9570604563,-0.2247382998,-0.1948301643,-0.2153386027,0.3134861290,-0.3049409389,0.0063493848,0.0144640952,0.0034639686,0.6225321293,-0.3225373626,-0.7038180828,-0.1153546274,-0.0610370189,-0.1831110567,0.3662221134,0.9570604563,-0.2247382998,-0.1948301643,-0.2153386027,0.3134861290,-0.3049409389,0.0063493848,0.0144640952,0.0034639686,0.6225321293,-0.3225373626,-0.7038180828,-0.1153546274,0.0610370189,-0.9155552983,-0.9765923023,-0.0473647267,-0.0316171758,-0.2910245061,-0.4746238589,0.2501296997,-0.4364146888,0.2349507064,0.1146602035,0.6570926309,0.0955627486,0.4360514879,0.8855284452,-0.1296502352,
5070.730,0.1220740378,0.0610370189,0.9155552983,0.0448011719,0.0539567247,-1.0107730627,-0.1397747695,-0.0360118411,-0.4536271393,0.0017706379,0.0068192109,-0.0128114223,0.0249961708,0.1588128060,-0.9869156480,-0.0198588856,0.0000000000,-0.1831110567,0.3662221134,0.9568163157,-0.2259590477,-0.1951963902,-0.2137516439,0.3114108741,-0.3060396016,0.0061058402,0.0132352710,0.0031104833,0.6225266457,-0.3225368559,-0.7038228512,-0.1153566167,0.0000000000,-0.1831110567,0.3662221134,0.9568163157,-0.2259590477,-0.1951963902,-0.2137516439,0.3114108741,-0.3060396016,0.0061058402,0.0132352710,0.0031104833,0.6225266457,-0.3225368559,-0.7038228512,-0.1153566167,0.1220740378,-0.9765923023,-0.9765923023,-0.0489516892,-0.0394299142,-0.2898037732,-0.4762108326,0.2513504326,-0.4355601668,0.2329252958,0.1068547815,0.6584427357,0.0954225212,0.4356294870,0.8857727647,-0.1295041144,
5070.743,0.1831110567,0.0000000000,0.9155552983,0.0454115421,0.0546891689,-1.0111392736,-0.1389202625,-0.0386974700,-0.4531388283,0.0023646429,0.0075562373,-0.0131781101,0.0250044353,0.1588398963,-0.9869111776,-0.0198546387,0.0000000000,-0.1831110567,0.3051851094,0.9558396935,-0.2243720889,-0.1958067566,-0.2136295736,0.3158055246,-0.3065279126,0.0051264763,0.0147975236,0.0025169104,0.6225164533,-0.3225438595,-0.7038256526,-0.1153752357,0.0000000000,-0.1831110567,0.3051851094,0.9558396935,-0.2243720889,-0.1958067566,-0.2136295736,0.3158055246,-0.3065279126,0.0051264763,0.0147975236,0.0025169104,0.6225164533,-0.3225438595,-0.7038256526,-0.1153752357,0.1220740378,-0.9765923023,-0.9765923023,-0.0488296151,-0.0391857661,-0.2898037732,-0.4724265337,0.2502517700,-0.4362926185,0.2326090634,0.1071021259,0.6585723162,0.0952816755,0.4352177978,0.8860116005,-0.1293574721,
5070.756,0.1831110567,0.0000000000,0.8545182943,0.0437025055,0.0538346507,-1.0115054846,-0.1413617432,-0.0372325815,-0.4456923008,0.0006483197,0.0067101009,-0.0135442615,0.0250073038,0.1588366777,-0.9869117141,-0.0198499989,0.0000000000,-0.1831110567,0.3662221134,0.9551072717,-0.2253486812,-0.1943418682,-0.2103335708,0.3173924983,-0.3051851094,0.0043939948,0.0138121396,0.0039919615,0.6225078702,-0.3225673139,-0.7038185000,-0.1153994575,0.0000000000,-0.1831110567,0.3662221134,0.9551072717,-0.2253486812,-0.1943418682,-0.2103335708,0.3173924983,-0.3051851094,0.0043939948,0.0138121396,0.0039919615,0.6225078702,-0.3225673139,-0.7038185000,-0.1153994575,0.1220740378,-0.8545182943,-0.9765923023,-0.0498062074,-0.0390636921,-0.2920010984,-0.4692526162,0.2540360689,-0.4348277152,0.2311859429,0.1072200090,0.6565079689,0.0951351598,0.4348293543,0.8862398863,-0.1292081475,
5070.769,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0518814661,-1.0105289221,-0.1403851509,-0.0363780633,-0.4543595612,0.0011262298,0.0047644638,-0.0125678182,0.0250115953,0.1588248014,-0.9869136214,-0.0198457483,0.0000000000,-0.2441480756,0.3662221134,0.9548631310,-0.2257148921,-0.1953184605,-0.2106997967,0.3153172433,-0.3086031675,0.0041533709,0.0134390146,0.0030404925,0.6224962473,-0.3225779235,-0.7038225532,-0.1154077724,0.0000000000,-0.2441480756,0.3662221134,0.9548631310,-0.2257148921,-0.1953184605,-0.2106997967,0.3153172433,-0.3086031675,0.0041533709,0.0134390146,0.0030404925,0.6224962473,-0.3225779235,-0.7038225532,-0.1154077724,0.0000000000,-0.8545182943,-0.9765923023,-0.0498062074,-0.0314951017,-0.2910245061,-0.4702292085,0.2519608140,-0.4373912811,0.2307476103,0.1146412119,0.6576370001,0.0950235054,0.4344446063,0.8864714503,-0.1289952546,
5070.782,0.0610370189,0.0000000000,0.9155552983,0.0430921353,0.0538346507,-1.0102847815,-0.1419721097,-0.0385753959,-0.4533829689,0.0000226162,0.0067048259,-0.0123244524,0.0250152573,0.1588344276,-0.9869118333,-0.0198514462,0.0000000000,-0.1220740378,0.3662221134,0.9549852014,-0.2274239361,-0.1947080940,-0.2128971219,0.3160496950,-0.3061617017,0.0042759776,0.0117311478,0.0036520958,0.6224932671,-0.3225941956,-0.7038155198,-0.1154211089,0.0000000000,-0.1220740378,0.3662221134,0.9549852014,-0.2274239361,-0.1947080940,-0.2128971219,0.3160496950,-0.3061617017,0.0042759776,0.0117311478,0.0036520958,0.6224932671,-0.3225941956,-0.7038155198,-0.1154211089,0.0000000000,-0.7934812307,-0.9155552983,-0.0491958372,-0.0312509537,-0.2920010984,-0.4704733491,0.2542802095,-0.4334849119,0.2309012562,0.1147303283,0.6568192244,0.0949037820,0.4340677857,0.8867008686,-0.1287754625,
