Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5138.382,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0529801324,-1.0097965002,-0.1419721097,-0.0391857661,-0.4504531920,0.0008936822,0.0058862083,-0.0118443370,0.0251878817,0.1619787961,-0.9863985777,-0.0197354909,-0.0610370189,-0.1220740378,0.3662221134,0.9498580694,-0.2373119295,-0.2049623132,-0.2124088258,0.3104342818,-0.3120212555,0.0052709579,0.0156524479,0.0051531196,0.6207245588,-0.3162234426,-0.7108471394,-0.0982003883,-0.0610370189,-0.1220740378,0.3662221134,0.9498580694,-0.2373119295,-0.2049623132,-0.2124088258,0.3104342818,-0.3120212555,0.0052709579,0.0156524479,0.0051531196,0.6207245588,-0.3162234426,-0.7108471394,-0.0982003883,0.1220740378,-0.8545182943,-0.9155552983,-0.0004882962,-0.0332041383,-0.2822351754,-0.4998931885,0.2550126612,-0.4265266955,0.1490760297,0.1476554275,0.6898419857,0.0313997604,0.4067606926,0.9059953094,-0.1139100492,
5138.395,0.1831110567,0.0000000000,0.9155552983,0.0435804315,0.0528580584,-1.0101627111,-0.1418500394,-0.0362559892,-0.4565569162,0.0002770908,0.0057772920,-0.0122101903,0.0251891650,0.1619428247,-0.9864045382,-0.0197294094,-0.0610370189,-0.1220740378,0.3662221134,0.9498580694,-0.2367015630,-0.2053285390,-0.2144840807,0.3100680709,-0.3101901412,0.0052645206,0.0162395090,0.0047857314,0.6207187772,-0.3162507117,-0.7108346224,-0.0982397571,-0.0610370189,-0.1220740378,0.3662221134,0.9498580694,-0.2367015630,-0.2053285390,-0.2144840807,0.3100680709,-0.3101901412,0.0052645206,0.0162395090,0.0047857314,0.6207187772,-0.3162507117,-0.7108346224,-0.0982397571,0.1220740378,-0.9155552983,-0.9765923023,-0.0008545183,-0.0351573229,-0.2812585831,-0.5000152588,0.2525711954,-0.4282357395,0.1481112689,0.1454755664,0.6909525394,0.0312371347,0.4062435925,0.9062641859,-0.1136603802,
5138.408,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0111392736,-0.1414838135,-0.0396740623,-0.4549699426,0.0009999312,0.0057799965,-0.0131870508,0.0251939092,0.1619540006,-0.9864027500,-0.0197270103,0.0000000000,-0.1220740378,0.3662221134,0.9494918585,-0.2373119295,-0.2048402429,-0.2130191922,0.3104342818,-0.3154393137,0.0048922300,0.0156116188,0.0052680522,0.6207169294,-0.3162668347,-0.7108253241,-0.0982666314,0.0000000000,-0.1220740378,0.3662221134,0.9494918585,-0.2373119295,-0.2048402429,-0.2130191922,0.3104342818,-0.3154393137,0.0048922300,0.0156116188,0.0052680522,0.6207169294,-0.3162668347,-0.7108253241,-0.0982666314,0.1220740378,-0.8545182943,-0.9765923023,-0.0039063692,-0.0358897671,-0.2954191864,-0.4780419469,0.2500076294,-0.4365367591,0.1445035189,0.1444993317,0.6769222021,0.0310899504,0.4057853520,0.9065054655,-0.1134139821,
5138.421,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0526139103,-1.0102847815,-0.1408734471,-0.0358897671,-0.4481337965,0.0005043224,0.0055395402,-0.0123326778,0.0251964238,0.1619139612,-0.9864091277,-0.0197256207,0.0000000000,-0.1220740378,0.3662221134,0.9507126212,-0.2363353372,-0.2047181576,-0.2153386027,0.3104342818,-0.3125095367,0.0061051250,0.0165648460,0.0053826869,0.6207148433,-0.3162842393,-0.7108149529,-0.0982987732,0.0000000000,-0.1220740378,0.3662221134,0.9507126212,-0.2363353372,-0.2047181576,-0.2153386027,0.3104342818,-0.3125095367,0.0061051250,0.0165648460,0.0053826869,0.6207148433,-0.3162842393,-0.7108149529,-0.0982987732,0.0000000000,-0.7934812307,-0.9765923023,-0.0019531846,-0.0356456190,-0.2815027237,-0.4765770435,0.2541581392,-0.4235969186,0.1458619982,0.1445054412,0.6909733415,0.0309230965,0.4053305387,0.9067460299,-0.1131624505,
5138.434,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0105289221,-0.1358684003,-0.0382091738,-0.4528946877,0.0009829663,0.0057862066,-0.0125771761,0.0252013728,0.1619334966,-0.9864059687,-0.0197230969,0.0000000000,-0.1220740378,0.3662221134,0.9501022100,-0.2367015630,-0.2045960873,-0.2132633477,0.3126316071,-0.3139744401,0.0054874420,0.0161778182,0.0054972172,0.6207121015,-0.3163086474,-0.7108014226,-0.0983353779,0.0000000000,-0.1220740378,0.3662221134,0.9501022100,-0.2367015630,-0.2045960873,-0.2132633477,0.3126316071,-0.3139744401,0.0054874420,0.0161778182,0.0054972172,0.6207121015,-0.3163086474,-0.7108014226,-0.0983353779,0.1220740378,-0.8545182943,-0.9765923023,-0.0009765923,-0.0357676931,-0.2812585831,-0.4799951315,0.2501296997,-0.4238410592,0.1462403089,0.1441700906,0.6913476586,0.0307518877,0.4048544168,0.9069945812,-0.1129212156,
5138.447,0.1831110567,-0.0610370189,0.8545182943,0.0437025055,0.0526139103,-1.0108951330,-0.1359904855,-0.0362559892,-0.4471572042,0.0003772303,0.0055560432,-0.0129424930,0.0251978356,0.1619278938,-0.9864070415,-0.0197167099,0.0000000000,-0.1220740378,0.3662221134,0.9514450431,-0.2378002256,-0.2043519467,-0.2159489691,0.3137302697,-0.3116550148,0.0068234801,0.0150621086,0.0057311207,0.6207099557,-0.3163385987,-0.7107844949,-0.0983749032,0.0000000000,-0.1220740378,0.3662221134,0.9514450431,-0.2378002256,-0.2043519467,-0.2159489691,0.3137302697,-0.3116550148,0.0068234801,0.0150621086,0.0057311207,0.6207099557,-0.3163385987,-0.7107844949,-0.0983749032,0.0000000000,-0.4882961512,-0.9765923023,-0.0010986663,-0.0351573229,-0.2963957787,-0.4801172018,0.2539139986,-0.4372692108,0.1454626322,0.1445060819,0.6763601303,0.0305627678,0.4044099152,0.9072341323,-0.1126408130,
5138.460,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0523697622,-1.0101627111,-0.1362346262,-0.0386974700,-0.4442274272,0.0006241091,0.0053166412,-0.0122097135,0.0251965057,0.1619482934,-0.9864038825,-0.0197140649,0.0610370189,-0.0610370189,0.3051851094,0.9503464103,-0.2370677888,-0.2041077912,-0.2103335708,0.3158055246,-0.3123874664,0.0057125688,0.0157676041,0.0059524029,0.6207109094,-0.3163723648,-0.7107614279,-0.0984269455,0.0610370189,-0.0610370189,0.3051851094,0.9503464103,-0.2370677888,-0.2041077912,-0.2103335708,0.3158055246,-0.3123874664,0.0057125688,0.0157676041,0.0059524029,0.6207109094,-0.3163723648,-0.7107614279,-0.0984269455,0.1220740378,-0.4882961512,-0.7934812307,-0.0009765923,-0.0354014710,-0.2826013863,-0.4757225215,0.2501296997,-0.4375133514,0.1449361593,0.1440368295,0.6902935505,0.0303648245,0.4039787650,0.9074645042,-0.1123855487,
5138.473,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0533463545,-1.0105289221,-0.1355021894,-0.0397961363,-0.4538712800,0.0003839992,0.0062932596,-0.0125758052,0.0251953825,0.1619917154,-0.9863966107,-0.0197132714,0.0610370189,-0.1220740378,0.3051851094,0.9512009025,-0.2373119295,-0.2031311989,-0.2141178697,0.3161717653,-0.3105563521,0.0065558553,0.0154971182,0.0069107413,0.6207102537,-0.3164060414,-0.7107400298,-0.0984775499,0.0610370189,-0.1220740378,0.3051851094,0.9512009025,-0.2373119295,-0.2031311989,-0.2141178697,0.3161717653,-0.3105563521,0.0065558553,0.0154971182,0.0069107413,0.6207102537,-0.3164060414,-0.7107400298,-0.0984775499,0.0000000000,-0.6714072227,-0.8545182943,-0.0002441481,-0.0312509537,-0.2822351754,-0.4842677116,0.2568437755,-0.4375133514,0.1450405121,0.1478739083,0.6908115149,0.0301945861,0.4035442770,0.9076995254,-0.1120935678,
5138.486,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0534684286,-1.0095522404,-0.1406292915,-0.0394299142,-0.4494765997,-0.0009484105,0.0064144470,-0.0115986466,0.0251905024,0.1620013267,-0.9863953590,-0.0197143015,0.0610370189,-0.1220740378,0.3051851094,0.9519333243,-0.2368236333,-0.2034974247,-0.2149723768,0.3117770851,-0.3129978478,0.0072767138,0.0159560293,0.0065275431,0.6207116842,-0.3164186776,-0.7107284069,-0.0985115245,0.0610370189,-0.1220740378,0.3051851094,0.9519333243,-0.2368236333,-0.2034974247,-0.2149723768,0.3117770851,-0.3129978478,0.0072767138,0.0159560293,0.0065275431,0.6207116842,-0.3164186776,-0.7107284069,-0.0985115245,0.0000000000,-0.6714072227,-0.8545182943,-0.0024414808,-0.0312509537,-0.2822351754,-0.4762108326,0.2534257174,-0.4248176515,0.1422560811,0.1475608349,0.6909564734,0.0300429128,0.4031090140,0.9079328179,-0.1118105426,
5138.499,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0538346507,-1.0106509924,-0.1412396580,-0.0397961363,-0.4483779371,-0.0005733818,0.0067783110,-0.0126971602,0.0251865666,0.1620122045,-0.9863934517,-0.0197159033,0.0000000000,-0.0610370189,0.3051851094,0.9498580694,-0.2371898592,-0.2023987621,-0.2139957845,0.3084810972,-0.3133640587,0.0051879883,0.0155626833,0.0075985044,0.6207181811,-0.3164250553,-0.7107158303,-0.0985408276,0.0000000000,-0.0610370189,0.3051851094,0.9498580694,-0.2371898592,-0.2023987621,-0.2139957845,0.3084810972,-0.3133640587,0.0051879883,0.0155626833,0.0075985044,0.6207181811,-0.3164250553,-0.7107158303,-0.0985408276,0.0000000000,-0.4882961512,-0.8545182943,-0.0020752586,-0.0341807306,-0.2832117677,-0.4746238589,0.2507400811,-0.4295785427,0.1420000941,0.1443678141,0.6901205182,0.0298646092,0.4026737809,0.9081647396,-0.1115436107,
5138.512,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0532242805,-1.0102847815,-0.1381878108,-0.0380870998,-0.4535050392,-0.0011822172,0.0061680153,-0.0123308897,0.0251860172,0.1620230526,-0.9863917828,-0.0197157133,0.0610370189,-0.1220740378,0.3662221134,0.9490035772,-0.2380443811,-0.2036194950,-0.2122867554,0.3099459708,-0.3147068620,0.0043277740,0.0146980286,0.0063641369,0.6207202673,-0.3164386749,-0.7107049823,-0.0985622555,0.0610370189,-0.1220740378,0.3662221134,0.9490035772,-0.2380443811,-0.2036194950,-0.2122867554,0.3099459708,-0.3147068620,0.0043277740,0.0146980286,0.0063641369,0.6207202673,-0.3164386749,-0.7107049823,-0.0985622555,0.0000000000,-0.6103702188,-0.9765923023,-0.0002441481,-0.0351573229,-0.2832117677,-0.4817041457,0.2501296997,-0.4253059626,0.1431973279,0.1431496143,0.6902583241,0.0296806879,0.4022024870,0.9084114432,-0.1112833992,
5138.525,0.1220740378,-0.0610370189,0.8545182943,0.0408948027,0.0538346507,-1.0102847815,-0.1369670779,-0.0355235450,-0.4524063766,-0.0023847558,0.0067754462,-0.0123301744,0.0251768902,0.1620041579,-0.9863950014,-0.0197191201,0.0610370189,-0.1220740378,0.3051851094,0.9501022100,-0.2379222959,-0.2027649730,-0.2102115005,0.3128757477,-0.3111667335,0.0054165125,0.0147984475,0.0072000325,0.6207209826,-0.3164668679,-0.7106858492,-0.0986051112,0.0610370189,-0.1220740378,0.3051851094,0.9501022100,-0.2379222959,-0.2027649730,-0.2102115005,0.3128757477,-0.3111667335,0.0054165125,0.0147984475,0.0072000325,0.6207209826,-0.3164668679,-0.7106858492,-0.0986051112,0.0000000000,-0.6103702188,-0.8545182943,-0.0030518509,-0.0335703604,-0.2815027237,-0.4793847501,0.2539139986,-0.4277474284,0.1398114115,0.1444680393,0.6921015382,0.0295234509,0.4017649293,0.9086419344,-0.1110235900,
5138.538,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0545670949,-1.0097965002,-0.1387981772,-0.0380870998,-0.4486220777,-0.0007982403,0.0075012371,-0.0118423104,0.0251777675,0.1620099247,-0.9863939881,-0.0197222214,0.0000000000,-0.1831110567,0.3662221134,0.9510788321,-0.2369457036,-0.2034974247,-0.2103335708,0.3145847917,-0.3110446632,0.0063871145,0.0157554001,0.0064645261,0.6207145452,-0.3165066242,-0.7106670737,-0.0986533761,0.0000000000,-0.1831110567,0.3662221134,0.9510788321,-0.2369457036,-0.2034974247,-0.2103335708,0.3145847917,-0.3110446632,0.0063871145,0.0157554001,0.0064645261,0.6207145452,-0.3165066242,-0.7106670737,-0.0986533761,0.1220740378,-0.6714072227,-0.9765923023,-0.0019531846,-0.0344248787,-0.2824793160,-0.4785302281,0.2519608140,-0.4369029701,0.1403220594,0.1433831155,0.6912530661,0.0293543432,0.4013218880,0.9088729620,-0.1107795388,
5138.551,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0521256141,-1.0102847815,-0.1372112185,-0.0395519882,-0.4487441778,-0.0003025904,0.0050657690,-0.0123299360,0.0251742192,0.1620385945,-0.9863894582,-0.0197191164,0.0000000000,-0.1220740378,0.3662221134,0.9496139288,-0.2370677888,-0.2027649730,-0.2143620104,0.3112888038,-0.3109225631,0.0049142241,0.0156162083,0.0071817338,0.6207150221,-0.3165307939,-0.7106509805,-0.0986889750,0.0000000000,-0.1220740378,0.3662221134,0.9496139288,-0.2370677888,-0.2027649730,-0.2143620104,0.3112888038,-0.3109225631,0.0049142241,0.0156162083,0.0071817338,0.6207150221,-0.3165307939,-0.7106509805,-0.0986889750,0.1220740378,-0.7324442267,-0.9765923023,-0.0026856288,-0.0351573229,-0.2817468941,-0.4998931885,0.2540360689,-0.4257942438,0.1390274763,0.1424349397,0.6921068430,0.0292007979,0.4008220136,0.9091268778,-0.1105461270,
5138.564,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0527359843,-1.0099185705,-0.1397747695,-0.0406506546,-0.4552140832,-0.0006703846,0.0056790188,-0.0119636655,0.0251754168,0.1620713323,-0.9863840342,-0.0197167322,0.0000000000,-0.1220740378,0.3051851094,0.9502243400,-0.2375560850,-0.2033753544,-0.2133854181,0.3122653961,-0.3153172433,0.0055149794,0.0151022822,0.0065584779,0.6207149029,-0.3165465295,-0.7106394172,-0.0987223089,0.0000000000,-0.1220740378,0.3051851094,0.9502243400,-0.2375560850,-0.2033753544,-0.2133854181,0.3122653961,-0.3153172433,0.0055149794,0.0151022822,0.0065584779,0.6207149029,-0.3165465295,-0.7106394172,-0.0987223089,0.1220740378,-0.7934812307,-0.9155552983,0.0000000000,-0.0319833979,-0.2819910347,-0.4791406095,0.2539139986,-0.4277474284,0.1411201060,0.1453386843,0.6919980049,0.0290366355,0.4003819823,0.9093579054,-0.1102830768,
5138.577,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0526139103,-1.0102847815,-0.1401409954,-0.0407727286,-0.4543595612,-0.0006718934,0.0055604875,-0.0123298168,0.0251765084,0.1621032804,-0.9863789082,-0.0197140425,-0.0610370189,-0.1831110567,0.3051851094,0.9501022100,-0.2381664515,-0.2034974247,-0.2139957845,0.3115329444,-0.3111667335,0.0053862929,0.0144671202,0.0064368546,0.6207084656,-0.3165730238,-0.7106277943,-0.0987616330,-0.0610370189,-0.1831110567,0.3051851094,0.9501022100,-0.2381664515,-0.2034974247,-0.2139957845,0.3115329444,-0.3111667335,0.0053862929,0.0144671202,0.0064368546,0.6207084656,-0.3165730238,-0.7106277943,-0.0987616330,0.1220740378,-0.7934812307,-0.9155552983,-0.0025635548,-0.0346690267,-0.2812585831,-0.4765770435,0.2500076294,-0.4375133514,0.1380104125,0.1424306631,0.6928498745,0.0288836770,0.3999449909,0.9095830917,-0.1100523174,
5138.590,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0532242805,-1.0097965002,-0.1380657405,-0.0374767296,-0.4577776492,0.0007846877,0.0061708167,-0.0118418932,0.0251807030,0.1621076316,-0.9863780737,-0.0197132807,0.0000000000,-0.1831110567,0.3051851094,0.9503464103,-0.2374339998,-0.2045960873,-0.2136295736,0.3111667335,-0.3109225631,0.0056240559,0.0151731670,0.0053411573,0.6207014918,-0.3165955544,-0.7106187940,-0.0987980366,0.0000000000,-0.1831110567,0.3051851094,0.9503464103,-0.2374339998,-0.2045960873,-0.2136295736,0.3111667335,-0.3109225631,0.0056240559,0.0151731670,0.0053411573,0.6207014918,-0.3165955544,-0.7106187940,-0.0987980366,0.1220740378,-0.8545182943,-0.8545182943,-0.0039063692,-0.0349131748,-0.2813806534,-0.5000152588,0.2542802095,-0.4365367591,0.1361595839,0.1419669092,0.6928408742,0.0287522953,0.3994680643,0.9098237157,-0.1098296940,
5138.603,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0531022064,-1.0096743107,-0.1409955174,-0.0365001373,-0.4572893381,-0.0012891218,0.0060497150,-0.0117195249,0.0251793284,0.1620785743,-0.9863828421,-0.0197136607,0.0000000000,-0.1831110567,0.3662221134,0.9502243400,-0.2371898592,-0.2048402429,-0.2108218670,0.3116550148,-0.3097018301,0.0054982901,0.0154000521,0.0051012039,0.6206933856,-0.3166296184,-0.7106051445,-0.0988382250,0.0000000000,-0.1831110567,0.3662221134,0.9502243400,-0.2371898592,-0.2048402429,-0.2108218670,0.3116550148,-0.3097018301,0.0054982901,0.0154000521,0.0051012039,0.6206933856,-0.3166296184,-0.7106051445,-0.0988382250,0.0610370189,-0.8545182943,-0.8545182943,-0.0001220740,-0.0351573229,-0.2816247940,-0.4998931885,0.2501296997,-0.4372692108,0.1393728554,0.1414989531,0.6927191615,0.0285941046,0.3989780545,0.9100723267,-0.1095919013,
5138.616,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0535905026,-1.0105289221,-0.1396526992,-0.0397961363,-0.4519180954,0.0016278289,0.0065368190,-0.0125747919,0.0251861624,0.1620987058,-0.9863793850,-0.0197126959,0.0000000000,-0.1831110567,0.3662221134,0.9502243400,-0.2375560850,-0.2043519467,-0.2142399400,0.3134861290,-0.3064058423,0.0054946542,0.0150184780,0.0055913776,0.6206851602,-0.3166722357,-0.7105867863,-0.0988851488,0.0000000000,-0.1831110567,0.3662221134,0.9502243400,-0.2375560850,-0.2043519467,-0.2142399400,0.3134861290,-0.3064058423,0.0054946542,0.0150184780,0.0055913776,0.6206851602,-0.3166722357,-0.7105867863,-0.0988851488,0.1220740378,-0.8545182943,-0.8545182943,-0.0010986663,-0.0351573229,-0.2819910347,-0.4834131896,0.2519608140,-0.4204230011,0.1378449202,0.1412853003,0.6924704313,0.0284387581,0.3985204399,0.9103050232,-0.1093641520,
5138.629,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0531022064,-1.0106509924,-0.1464888453,-0.0399182104,-0.4520401657,0.0014936179,0.0060497858,-0.0126973391,0.0251918044,0.1620861441,-0.9863812923,-0.0197114125,0.0000000000,-0.1831110567,0.3662221134,0.9519333243,-0.2364574075,-0.2044740170,-0.2166814208,0.3112888038,-0.3114108741,0.0071979165,0.0160948038,0.0054703206,0.6206797957,-0.3166912198,-0.7105786800,-0.0989161953,0.0000000000,-0.1831110567,0.3662221134,0.9519333243,-0.2364574075,-0.2044740170,-0.2166814208,0.3112888038,-0.3114108741,0.0071979165,0.0160948038,0.0054703206,0.6206797957,-0.3166912198,-0.7105786800,-0.0989161953,0.0000000000,-0.8545182943,-0.9765923023,0.0000000000,-0.0351573229,-0.2959074676,-0.4764549732,0.2541581392,-0.4362926185,0.1383728087,0.1410269737,0.6786819696,0.0282794610,0.3980947137,0.9105263948,-0.1091127619,
5138.642,0.1831110567,0.0000000000,0.9155552983,0.0437025055,0.0531022064,-1.0105289221,-0.1430707723,-0.0390636921,-0.4511856437,0.0003882498,0.0060616136,-0.0125749707,0.0251940023,0.1620789319,-0.9863826632,-0.0197052117,0.0000000000,-0.1831110567,0.3662221134,0.9505905509,-0.2374339998,-0.2049623132,-0.2163151950,0.3116550148,-0.3110446632,0.0058516860,0.0151019394,0.0049864650,0.6206731796,-0.3167148232,-0.7105697393,-0.0989465714,0.0000000000,-0.1831110567,0.3662221134,0.9505905509,-0.2374339998,-0.2049623132,-0.2163151950,0.3116550148,-0.3110446632,0.0058516860,0.0151019394,0.0049864650,0.6206731796,-0.3167148232,-0.7105697393,-0.0989465714,0.0610370189,-0.8545182943,-0.9765923023,0.0000000000,-0.0352793969,-0.2822351754,-0.4765770435,0.2514725327,-0.4248176515,0.1378043145,0.1406879127,0.6924738884,0.0281150434,0.3976486027,0.9107542634,-0.1088806987,
5138.655,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0527359843,-1.0110172033,-0.1386761069,-0.0360118411,-0.4531388283,0.0003817081,0.0056984797,-0.0130633712,0.0251964629,0.1620527357,-0.9863867760,-0.0197038278,0.0000000000,-0.1831110567,0.3662221134,0.9505905509,-0.2369457036,-0.2038636506,-0.2138737142,0.3097018301,-0.3110446632,0.0058467984,0.0155719370,0.0060844421,0.6206688285,-0.3167340457,-0.7105608582,-0.0989755243,0.0000000000,-0.1831110567,0.3662221134,0.9505905509,-0.2369457036,-0.2038636506,-0.2138737142,0.3097018301,-0.3110446632,0.0058467984,0.0155719370,0.0060844421,0.6206688285,-0.3167340457,-0.7105608582,-0.0989755243,0.0000000000,-0.7934812307,-0.9765923023,-0.0009765923,-0.0322275460,-0.2813806534,-0.4819483161,0.2500076294,-0.4218878746,0.1362689286,0.1434621066,0.6934573054,0.0279691126,0.3971858323,0.9109915495,-0.1086220369,
5138.668,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0544450209,-1.0101627111,-0.1408734471,-0.0390636921,-0.4555803239,-0.0003431886,0.0074019209,-0.0122088194,0.0251932982,0.1620582640,-0.9863860011,-0.0197070595,0.0610370189,-0.1220740378,0.3662221134,0.9510788321,-0.2379222959,-0.2045960873,-0.2205877900,0.3117770851,-0.3112888038,0.0063292980,0.0145833641,0.0053412318,0.6206696033,-0.3167480528,-0.7105509043,-0.0989979357,0.0610370189,-0.1220740378,0.3662221134,0.9510788321,-0.2379222959,-0.2045960873,-0.2205877900,0.3117770851,-0.3112888038,0.0063292980,0.0145833641,0.0053412318,0.6206696033,-0.3167480528,-0.7105509043,-0.0989979357,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,-0.0313730277,-0.2812585831,-0.4764549732,0.2563554943,-0.4355601668,0.1364223957,0.1440259665,0.6937130094,0.0278103519,0.3967724741,0.9112082720,-0.1083548963,
5138.681,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0526139103,-1.0106509924,-0.1429487020,-0.0373546556,-0.4536271393,0.0000288412,0.0055744089,-0.0126967430,0.0251895655,0.1620295793,-0.9863907695,-0.0197064858,0.0000000000,-0.0610370189,0.3662221134,0.9512009025,-0.2386547476,-0.2033753544,-0.2154606730,0.3123874664,-0.3142185807,0.0064432025,0.0138402432,0.0065377951,0.6206747293,-0.3167671561,-0.7105338573,-0.0990267619,0.0000000000,-0.0610370189,0.3662221134,0.9512009025,-0.2386547476,-0.2033753544,-0.2154606730,0.3123874664,-0.3142185807,0.0064432025,0.0138402432,0.0065377951,0.6206747293,-0.3167671561,-0.7105338573,-0.0990267619,0.0000000000,-0.7324442267,-0.8545182943,0.0000000000,-0.0327158421,-0.2822351754,-0.4763329029,0.2502517700,-0.4332407713,0.1360897422,0.1424121708,0.6928657293,0.0276498608,0.3963467777,0.9114289880,-0.1080972180,
5138.694,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0538346507,-1.0102847815,-0.1431928426,-0.0352793969,-0.4591204524,-0.0003405027,0.0067926086,-0.0123307705,0.0251902118,0.1619744450,-0.9863997698,-0.0197088961,0.0000000000,-0.1220740378,0.3051851094,0.9503464103,-0.2367015630,-0.2034974247,-0.2150944620,0.3098239005,-0.3090914786,0.0055783391,0.0157645792,0.0064036697,0.6206737161,-0.3167845309,-0.7105218768,-0.0990634859,0.0000000000,-0.1220740378,0.3051851094,0.9503464103,-0.2367015630,-0.2034974247,-0.2150944620,0.3098239005,-0.3090914786,0.0055783391,0.0157645792,0.0064036697,0.6206737161,-0.3167845309,-0.7105218768,-0.0990634859,0.0000000000,-0.6714072227,-0.8545182943,-0.0010986663,-0.0355235450,-0.2813806534,-0.4765770435,0.2509842217,-0.4345835745,0.1344253123,0.1393842250,0.6938385963,0.0274836998,0.3959235847,0.9116452932,-0.1078657806,
