Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5362.931,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0537125766,-1.0107730627,-0.1441694349,-0.0418713950,-0.4491103888,0.0015293732,0.0062911101,-0.0128459334,0.0254097469,0.1663125306,-0.9856707454,-0.0197680350,-0.1220740378,-0.1831110567,0.4272591472,0.9267861247,-0.2965178490,-0.2336497158,-0.2075258642,0.2939542830,-0.3082369566,0.0056871772,0.0127946436,0.0035714805,0.6144219041,-0.3243237436,-0.7167064548,-0.0622505471,-0.1220740378,-0.1831110567,0.4272591472,0.9267861247,-0.2965178490,-0.2336497158,-0.2075258642,0.2939542830,-0.3082369566,0.0056871772,0.0127946436,0.0035714805,0.6144219041,-0.3243237436,-0.7167064548,-0.0622505471,0.6103702188,0.4882961512,-0.9765923023,-0.7501449585,-0.0161137730,-0.0175786614,-0.9305703640,0.1057161167,-0.4666890502,0.2492236495,0.0255349576,-0.0215935707,0.0997771025,0.6940790415,0.1284136325,-0.7014641762,
5362.944,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0545670949,-1.0094301701,-0.1422162503,-0.0394299142,-0.4539933503,0.0010420643,0.0071407408,-0.0115032196,0.0254094396,0.1663012356,-0.9856727123,-0.0197708178,-0.1220740378,-0.1831110567,0.4882961512,0.9273964763,-0.2965178490,-0.2342600822,-0.2115543038,0.2916348875,-0.3116550148,0.0063055158,0.0128020942,0.0029811412,0.6144154668,-0.3243145049,-0.7167173624,-0.0622335486,-0.1220740378,-0.1831110567,0.4882961512,0.9273964763,-0.2965178490,-0.2342600822,-0.2115543038,0.2916348875,-0.3116550148,0.0063055158,0.0128020942,0.0029811412,0.6144154668,-0.3243145049,-0.7167173624,-0.0622335486,0.4882961512,0.0000000000,-0.9765923023,-0.7519760728,-0.0201422162,-0.0175786614,-0.9331339598,0.1093783379,-0.4677877128,0.2473891377,0.0216018073,-0.0214602351,0.0996721685,0.6941312551,0.1283911169,-0.7014315724,
5362.957,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0548112430,-1.0107730627,-0.1447798163,-0.0390636921,-0.4487441778,0.0000609457,0.0073791854,-0.0128465891,0.0254115351,0.1662704647,-0.9856777191,-0.0197740514,-0.1220740378,-0.1220740378,0.4272591472,0.9272744060,-0.2967619896,-0.2337717861,-0.2093569785,0.2951750159,-0.3081148863,0.0061849356,0.0125572085,0.0034769624,0.6144117117,-0.3243237436,-0.7167159319,-0.0622404441,-0.1220740378,-0.1220740378,0.4272591472,0.9272744060,-0.2967619896,-0.2337717861,-0.2093569785,0.2951750159,-0.3081148863,0.0061849356,0.0125572085,0.0034769624,0.6144117117,-0.3243237436,-0.7167159319,-0.0622404441,0.5493331552,-0.4882961512,-0.9765923023,-0.7509995103,-0.0014648885,-0.0159916990,-0.9331339598,0.1096224859,-0.4646137953,0.2483669519,0.0402498245,-0.0198364966,0.0996180922,0.6941573024,0.1283213943,-0.7014261484,
5362.970,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0542008728,-1.0102847815,-0.1430707723,-0.0362559892,-0.4511856437,0.0000563227,0.0067660064,-0.0123586655,0.0254128706,0.1662116200,-0.9856875539,-0.0197765697,0.0000000000,-0.1220740378,0.3662221134,0.9254432917,-0.2957853973,-0.2349925190,-0.2099673450,0.2960295379,-0.3121433258,0.0043535829,0.0135258734,0.0022653937,0.6144082546,-0.3243167400,-0.7167222500,-0.0622378625,0.0000000000,-0.1220740378,0.3662221134,0.9254432917,-0.2957853973,-0.2349925190,-0.2099673450,0.2960295379,-0.3121433258,0.0043535829,0.0135258734,0.0022653937,0.6144082546,-0.3243167400,-0.7167222500,-0.0622378625,0.2441480756,-0.7934812307,-0.9765923023,-0.7500228882,-0.0019531846,-0.0161137730,-0.9326456785,0.1098666340,-0.4687643051,0.2493445873,0.0397358239,-0.0199721605,0.0995812714,0.6941627264,0.1282655597,-0.7014362216,
5362.983,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0538346507,-1.0101627111,-0.1449018866,-0.0372325815,-0.4533829689,-0.0005450435,0.0063987486,-0.0122362375,0.0254074410,0.1661583036,-0.9856967330,-0.0197792016,0.0610370189,-0.1220740378,0.3051851094,0.9251991510,-0.2951750159,-0.2342600822,-0.2082583159,0.2946867347,-0.3112888038,0.0041043758,0.0141188502,0.0030006319,0.6144073009,-0.3243016601,-0.7167300582,-0.0622359477,0.0610370189,-0.1220740378,0.3051851094,0.9251991510,-0.2951750159,-0.2342600822,-0.2082583159,0.2946867347,-0.3112888038,0.0041043758,0.0141188502,0.0030006319,0.6144073009,-0.3243016601,-0.7167300582,-0.0622359477,0.3051851094,-0.7324442267,-0.9765923023,-0.7501449585,0.0000000000,-0.0161137730,-0.9349650741,0.1095004156,-0.4607074261,0.2492241263,0.0416503549,-0.0199754387,0.0995524749,0.6941718459,0.1282098442,-0.7014414668,
5362.996,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0548112430,-1.0096743107,-0.1450239569,-0.0423596911,-0.4505752623,-0.0018723533,0.0073693693,-0.0117474198,0.0254005454,0.1661711484,-0.9856945872,-0.0197831038,0.1220740378,-0.1220740378,0.2441480756,0.9243445992,-0.2962736785,-0.2320627421,-0.2067934275,0.2973723710,-0.3034760654,0.0032411814,0.0130025446,0.0051875561,0.6144096255,-0.3243074417,-0.7167237997,-0.0622547977,0.1220740378,-0.1220740378,0.2441480756,0.9243445992,-0.2962736785,-0.2320627421,-0.2067934275,0.2973723710,-0.3034760654,0.0032411814,0.0130025446,0.0051875561,0.6144096255,-0.3243074417,-0.7167237997,-0.0622547977,0.1220740378,0.1220740378,-0.8545182943,-0.7501449585,-0.0161137730,-0.0166020691,-0.9214148521,0.1135288551,-0.4687643051,0.2492226958,0.0255842954,-0.0203134120,0.0994980559,0.6942266822,0.1282061636,-0.7013956308,
5363.009,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0543229468,-1.0101627111,-0.1457564086,-0.0441908017,-0.4547258019,-0.0012601055,0.0068776682,-0.0122358799,0.0254005976,0.1662056893,-0.9856887460,-0.0197840501,0.1220740378,-0.1220740378,0.3051851094,0.9262977839,-0.2978606522,-0.2313303053,-0.2104556412,0.2960295379,-0.3050630093,0.0051891804,0.0114126503,0.0059034675,0.6144161224,-0.3243037462,-0.7167196870,-0.0622569695,0.1220740378,-0.1220740378,0.3051851094,0.9262977839,-0.2978606522,-0.2313303053,-0.2104556412,0.2960295379,-0.3050630093,0.0051891804,0.0114126503,0.0059034675,0.6144161224,-0.3243037462,-0.7167196870,-0.0622569695,0.1831110567,0.1220740378,-0.9765923023,-0.7503890991,-0.0166020691,-0.0195318460,-0.9314249158,0.1113315225,-0.4687643051,0.2489761710,0.0251679868,-0.0230746865,0.0994249210,0.6942880154,0.1282028705,-0.7013459206,
5363.022,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0532242805,-1.0096743107,-0.1424604058,-0.0389416181,-0.4515518546,-0.0006514974,0.0057813711,-0.0117474794,0.0254007801,0.1661812514,-0.9856928587,-0.0197833646,0.0610370189,-0.1220740378,0.3051851094,0.9264198542,-0.2981047928,-0.2318186015,-0.2113101631,0.2955412567,-0.3078707159,0.0053067803,0.0111638606,0.0054041147,0.6144208312,-0.3242951334,-0.7167197466,-0.0622549541,0.0610370189,-0.1220740378,0.3051851094,0.9264198542,-0.2981047928,-0.2318186015,-0.2113101631,0.2955412567,-0.3078707159,0.0053067803,0.0111638606,0.0054041147,0.6144208312,-0.3242951334,-0.7167197466,-0.0622549541,0.0610370189,-0.4882961512,-0.8545182943,-0.7522202134,-0.0161137730,-0.0200201422,-0.9294717312,0.1152378917,-0.4663228393,0.2471431494,0.0257031620,-0.0234977752,0.0993908867,0.6943102479,0.1282091141,-0.7013275027,
5363.035,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0533463545,-1.0105289221,-0.1427045465,-0.0394299142,-0.4506973624,-0.0001666844,0.0059049614,-0.0126022100,0.0254020859,0.1661670804,-0.9856952429,-0.0197826922,0.0610370189,-0.0610370189,0.3051851094,0.9265419245,-0.2979827225,-0.2314523757,-0.2105777115,0.2968840599,-0.3066499829,0.0054213405,0.0112806857,0.0057477802,0.6144292951,-0.3242939115,-0.7167124152,-0.0622620285,0.0610370189,-0.0610370189,0.3051851094,0.9265419245,-0.2979827225,-0.2314523757,-0.2105777115,0.2968840599,-0.3066499829,0.0054213405,0.0112806857,0.0057477802,0.6144292951,-0.3242939115,-0.7167124152,-0.0622620285,0.0610370189,-0.7934812307,-0.9765923023,-0.7529526949,-0.0175786614,-0.0162358470,-0.9287393093,0.1093783379,-0.4648579359,0.2464075089,0.0243158191,-0.0197273083,0.0993327498,0.6943063140,0.1282038838,-0.7013406754,
5363.048,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0548112430,-1.0099185705,-0.1449018866,-0.0417493209,-0.4572893381,-0.0013854802,0.0073644295,-0.0119919777,0.0254016407,0.1661701202,-0.9856947064,-0.0197854489,-0.1220740378,-0.1220740378,0.4272591472,0.9281288981,-0.2994476259,-0.2305978537,-0.2093569785,0.2945646644,-0.3068941236,0.0070099235,0.0098273754,0.0065932721,0.6144326329,-0.3243047893,-0.7167043090,-0.0622654743,-0.1220740378,-0.1220740378,0.4272591472,0.9281288981,-0.2994476259,-0.2305978537,-0.2093569785,0.2945646644,-0.3068941236,0.0070099235,0.0098273754,0.0065932721,0.6144326329,-0.3243047893,-0.7167043090,-0.0622654743,0.0000000000,-0.4882961512,-0.9765923023,-0.7513657212,-0.0156254768,-0.0158696249,-0.9375286102,0.1093783379,-0.4675435722,0.2479919195,0.0263334513,-0.0193232968,0.0992783085,0.6943208575,0.1281990409,-0.7013348937,
5363.061,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0531022064,-1.0088198185,-0.1417279541,-0.0412610248,-0.4537492096,-0.0022340864,0.0056581385,-0.0108928680,0.0253987219,0.1661814898,-0.9856928587,-0.0197842941,-0.2441480756,-0.1220740378,0.4272591472,0.9261757135,-0.2998138368,-0.2305978537,-0.2081362307,0.2924894094,-0.3106784225,0.0050601959,0.0094720125,0.0065927953,0.6144329906,-0.3243111670,-0.7167012691,-0.0622638166,-0.2441480756,-0.1220740378,0.4272591472,0.9261757135,-0.2998138368,-0.2305978537,-0.2081362307,0.2924894094,-0.3106784225,0.0050601959,0.0094720125,0.0065927953,0.6144329906,-0.3243111670,-0.7167012691,-0.0622638166,0.6103702188,-0.6714072227,-0.9765923023,-0.7513657212,-0.0161137730,-0.0175786614,-0.9336222410,0.1093783379,-0.4687643051,0.2479891777,0.0259121656,-0.0210196972,0.0991859064,0.6943334341,0.1281555593,-0.7013434768,
5363.074,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0531022064,-1.0106509924,-0.1408734471,-0.0402844325,-0.4536271393,-0.0019848906,0.0056613348,-0.0127236247,0.0253960174,0.1661841273,-0.9856925011,-0.0197830666,-0.3662221134,-0.1831110567,0.4882961512,0.9260536432,-0.2994476259,-0.2307199389,-0.2097232044,0.2952970862,-0.3101901412,0.0049471259,0.0098522305,0.0064873993,0.6144253612,-0.3243355453,-0.7166960835,-0.0622719340,-0.3662221134,-0.1831110567,0.4882961512,0.9260536432,-0.2994476259,-0.2307199389,-0.2097232044,0.2952970862,-0.3101901412,0.0049471259,0.0098522305,0.0064873993,0.6144253612,-0.3243355453,-0.7166960835,-0.0622719340,0.4882961512,0.3051851094,-1.5869624615,-0.7520981431,-0.0195318460,-0.0159916990,-0.9272744060,0.1093783379,-0.4648579359,0.2472489476,0.0226899087,-0.0192594640,0.0990492329,0.6943919659,0.1281758696,-0.7013010383,
5363.087,0.1831110567,0.0610370189,0.9765923023,0.0400402844,0.0511490218,-1.0097965002,-0.1423383355,-0.0375988036,-0.4554582238,-0.0034488589,0.0037318282,-0.0118680000,0.0253926832,0.1661391258,-0.9857003689,-0.0197726209,-0.4272591472,-0.1831110567,0.5493331552,0.9267861247,-0.2962736785,-0.2308420092,-0.2120425999,0.2928556204,-0.3050630093,0.0056869388,0.0130319893,0.0063862354,0.6144154668,-0.3243610263,-0.7166918516,-0.0622856393,-0.4272591472,-0.1831110567,0.5493331552,0.9267861247,-0.2962736785,-0.2308420092,-0.2120425999,0.2928556204,-0.3050630093,0.0056869388,0.0130319893,0.0063862354,0.6144154668,-0.3243610263,-0.7166918516,-0.0622856393,0.4882961512,0.2441480756,-1.6479995251,-0.7501449585,-0.0195318460,-0.0157475509,-0.9336222410,0.1096224859,-0.4837794006,0.2491938472,0.0228957981,-0.0188551582,0.0988928825,0.6944484711,0.1281822175,-0.7012659907,
5363.100,0.0610370189,0.0610370189,0.9765923023,0.0412610248,0.0520035401,-1.0099185705,-0.1422162503,-0.0395519882,-0.4544816315,-0.0022331923,0.0045844652,-0.0119903684,0.0253949650,0.1661202461,-0.9857034683,-0.0197736137,-0.3051851094,-0.1220740378,0.4882961512,0.9256874323,-0.2965178490,-0.2321848273,-0.2081362307,0.2923673093,-0.3026215434,0.0045921803,0.0127909482,0.0050551891,0.6144088507,-0.3243873417,-0.7166841626,-0.0623036847,-0.3051851094,-0.1220740378,0.4882961512,0.9256874323,-0.2965178490,-0.2321848273,-0.2081362307,0.2923673093,-0.3026215434,0.0045921803,0.0127909482,0.0050551891,0.6144088507,-0.3243873417,-0.7166841626,-0.0623036847,0.4882961512,0.0610370189,-1.4648884535,-0.7500228882,-0.0207525864,-0.0168462172,-0.9216589928,0.1132847071,-0.4665669799,0.2493087649,0.0218560919,-0.0198191181,0.0987768471,0.6944922209,0.1282083392,-0.7012343407,
5363.113,0.1220740378,0.0610370189,0.8545182943,0.0433362834,0.0578630939,-1.0107730627,-0.1416058838,-0.0416272469,-0.4474013448,-0.0001719669,0.0104232356,-0.0128464699,0.0254040249,0.1661400646,-0.9856997132,-0.0197821930,-0.2441480756,-0.1220740378,0.4882961512,0.9266639948,-0.2945646644,-0.2331614196,-0.2061830461,0.2922452390,-0.3024994731,0.0055706501,0.0147390962,0.0040915906,0.6144014597,-0.3244107962,-0.7166779041,-0.0623244941,-0.2441480756,-0.1220740378,0.4882961512,0.9266639948,-0.2945646644,-0.2331614196,-0.2061830461,0.2922452390,-0.3024994731,0.0055706501,0.0147390962,0.0040915906,0.6144014597,-0.3244107962,-0.7166779041,-0.0623244941,0.6103702188,-0.6103702188,-1.4648884535,-0.7503890991,-0.0227057710,-0.0172124393,-0.9219031334,0.1112094522,-0.4647358656,0.2489342093,0.0200959072,-0.0201667435,0.0986525565,0.6944963932,0.1282214671,-0.7012451887,
5363.126,0.1220740378,0.1220740378,0.8545182943,0.0450453199,0.0551774651,-1.0107730627,-0.1402630657,-0.0427259132,-0.4514297843,0.0015040189,0.0077301748,-0.0128482580,0.0254218206,0.1661830395,-0.9856920242,-0.0197820105,-0.1220740378,-0.1831110567,0.4272591472,0.9273964763,-0.2952970862,-0.2351146042,-0.2071596384,0.2940763533,-0.3083590269,0.0063064098,0.0139987171,0.0021623522,0.6143910289,-0.3244182467,-0.7166830301,-0.0623312704,-0.1220740378,-0.1831110567,0.4272591472,0.9273964763,-0.2952970862,-0.2351146042,-0.2071596384,0.2940763533,-0.3083590269,0.0063064098,0.0139987171,0.0021623522,0.6143910289,-0.3244182467,-0.7166830301,-0.0623312704,0.4882961512,-0.6103702188,-1.5259255171,-0.7500228882,0.0000000000,-0.0007324442,-0.9326456785,0.1096224859,-0.4687643051,0.2492980361,0.0428531915,-0.0037774071,0.0985832959,0.6944717765,0.1281784475,-0.7012872696,
5363.139,0.1220740378,0.0610370189,0.8545182943,0.0444349498,0.0539567247,-1.0106509924,-0.1438032240,-0.0391857661,-0.4527726173,0.0008743629,0.0065080188,-0.0127270818,0.0254310146,0.1661610156,-0.9856954813,-0.0197816771,-0.0610370189,-0.1831110567,0.3662221134,0.9258095026,-0.2957853973,-0.2343821526,-0.2066713423,0.2913907170,-0.3115329444,0.0047208071,0.0134997368,0.0029136688,0.6143841743,-0.3244050741,-0.7166954875,-0.0623232350,-0.0610370189,-0.1831110567,0.3662221134,0.9258095026,-0.2957853973,-0.2343821526,-0.2066713423,0.2913907170,-0.3115329444,0.0047208071,0.0134997368,0.0029136688,0.6143841743,-0.3244050741,-0.7166954875,-0.0623232350,0.0000000000,-0.6103702188,-0.9765923023,-0.7501449585,-0.0234382153,-0.0004882962,-0.9219031334,0.1103549302,-0.4655903876,0.2491707802,0.0195267946,-0.0036212951,0.0985274687,0.6944376826,0.1281909198,-0.7013264894,
5363.152,0.1220740378,0.0610370189,0.7934812307,0.0460219122,0.0545670949,-1.0110172033,-0.1460005492,-0.0379650258,-0.4575335085,0.0024349093,0.0071136244,-0.0130946636,0.0254436173,0.1661194712,-0.9857021570,-0.0197829064,-0.0610370189,-0.2441480756,0.3662221134,0.9262977839,-0.2963957787,-0.2342600822,-0.2105777115,0.2961516082,-0.3098239005,0.0052132607,0.0128809512,0.0030628741,0.6143730879,-0.3244055510,-0.7167047262,-0.0623236857,-0.0610370189,-0.2441480756,0.3662221134,0.9262977839,-0.2963957787,-0.2342600822,-0.2105777115,0.2961516082,-0.3098239005,0.0052132607,0.0128809512,0.0030628741,0.6143730879,-0.3244055510,-0.7167047262,-0.0623236857,0.2441480756,-0.7324442267,-0.9765923023,-0.7520981431,0.0000000000,-0.0007324442,-0.9284951091,0.1093783379,-0.4674215019,0.2472192049,0.0429200083,-0.0039747581,0.0985089466,0.6944097877,0.1281289905,-0.7013680339,
5363.165,0.1220740378,0.0000000000,0.8545182943,0.0456556901,0.0528580584,-1.0108951330,-0.1444135904,-0.0395519882,-0.4524063766,0.0020542890,0.0054086968,-0.0129730105,0.0254499726,0.1660991609,-0.9857054949,-0.0197802093,-0.0610370189,-0.2441480756,0.4272591472,0.9255653620,-0.2971282005,-0.2356029004,-0.2063051313,0.2955412567,-0.3111667335,0.0044913888,0.0121538043,0.0017538816,0.6143596172,-0.3244142532,-0.7167125940,-0.0623206608,-0.0610370189,-0.2441480756,0.4272591472,0.9255653620,-0.2971282005,-0.2356029004,-0.2063051313,0.2955412567,-0.3111667335,0.0044913888,0.0121538043,0.0017538816,0.6143596172,-0.3244142532,-0.7167125940,-0.0623206608,0.2441480756,-0.9155552983,-1.7090365887,-0.7501449585,0.0000000000,-0.0001220740,-0.9289834499,0.1115756705,-0.4608294964,0.2491683960,0.0430029482,-0.0035090484,0.0984624252,0.6943585873,0.1281242669,-0.7014261484,
5363.178,0.1831110567,0.0000000000,0.8545182943,0.0457777642,0.0526139103,-1.0110172033,-0.1441694349,-0.0389416181,-0.4537492096,0.0021614581,0.0051805116,-0.0130950212,0.0254554655,0.1660726964,-0.9857099652,-0.0197717808,0.0000000000,-0.1831110567,0.4272591472,0.9259315729,-0.2956633270,-0.2370677888,-0.2048402429,0.2981047928,-0.3125095367,0.0048647523,0.0136188567,0.0003166348,0.6143479347,-0.3244260848,-0.7167168856,-0.0623250455,0.0000000000,-0.1831110567,0.4272591472,0.9259315729,-0.2956633270,-0.2370677888,-0.2048402429,0.2981047928,-0.3125095367,0.0048647523,0.0136188567,0.0003166348,0.6143479347,-0.3244260848,-0.7167168856,-0.0623250455,0.0000000000,-0.6714072227,-1.7700735331,-0.7524643540,-0.0025635548,-0.0151371807,-0.9336222410,0.1115756705,-0.4589983821,0.2468442917,0.0405497812,-0.0185237378,0.0984164104,0.6943529844,0.1281554550,-0.7014324665,
5363.191,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0533463545,-1.0108951330,-0.1441694349,-0.0383312479,-0.4513077140,0.0003351569,0.0059145465,-0.0129726529,0.0254522432,0.1660370231,-0.9857160449,-0.0197723173,0.0000000000,-0.1831110567,0.4272591472,0.9256874323,-0.2954191864,-0.2371898592,-0.2069154978,0.2934660017,-0.3133640587,0.0046277046,0.0138622820,0.0002230704,0.6143376231,-0.3244175315,-0.7167307138,-0.0623123311,0.0000000000,-0.1831110567,0.4272591472,0.9256874323,-0.2954191864,-0.2371898592,-0.2069154978,0.2934660017,-0.3133640587,0.0046277046,0.0138622820,0.0002230704,0.6143376231,-0.3244175315,-0.7167307138,-0.0623123311,0.1831110567,0.0000000000,-1.9531846046,-0.7500228882,-0.0020752586,-0.0024414808,-0.9350871444,0.1123081148,-0.4647358656,0.2492798567,0.0411765091,-0.0057963878,0.0983427465,0.6943594217,0.1281822920,-0.7014315128,
5363.204,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0537125766,-1.0096743107,-0.1445356607,-0.0383312479,-0.4557023942,-0.0001467019,0.0062806830,-0.0117515326,0.0254482590,0.1659964025,-0.9857229590,-0.0197739415,0.0610370189,-0.0610370189,0.4272591472,0.9245887399,-0.2955412567,-0.2351146042,-0.2019104660,0.2911465764,-0.3115329444,0.0035297275,0.0137448311,0.0022950768,0.6143399477,-0.3244087398,-0.7167335749,-0.0623023808,0.0610370189,-0.0610370189,0.4272591472,0.9245887399,-0.2955412567,-0.2351146042,-0.2019104660,0.2911465764,-0.3115329444,0.0035297275,0.0137448311,0.0022950768,0.6143399477,-0.3244087398,-0.7167335749,-0.0623023808,0.0000000000,0.2441480756,-1.7700735331,-0.7501449585,-0.0004882962,-0.0157475509,-0.9214148521,0.1113315225,-0.4675435722,0.2491542101,0.0428588390,-0.0189381875,0.0982805043,0.6944143176,0.1282054633,-0.7013816833,
5363.217,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0524918362,-1.0108951330,-0.1424604058,-0.0394299142,-0.4559465349,0.0007107556,0.0050657317,-0.0129719973,0.0254461169,0.1659860611,-0.9857248068,-0.0197715946,0.1220740378,0.0000000000,0.4272591472,0.9249550104,-0.2971282005,-0.2347483784,-0.2086245269,0.2967619896,-0.3133640587,0.0038957596,0.0121718049,0.0026423186,0.6143488288,-0.3244018257,-0.7167300582,-0.0622910485,0.1220740378,0.0000000000,0.4272591472,0.9249550104,-0.2971282005,-0.2347483784,-0.2086245269,0.2967619896,-0.3133640587,0.0038957596,0.0121718049,0.0026423186,0.6143488288,-0.3244018257,-0.7167300582,-0.0622910485,0.0000000000,0.1220740378,-1.9531846046,-0.7505111694,0.0000000000,-0.0010986663,-0.9219031334,0.1103549302,-0.4658345282,0.2487828135,0.0434706658,-0.0042448379,0.0982137695,0.6944257617,0.1282302439,-0.7013751864,
5363.230,0.1220740378,-0.1220740378,0.8545182943,0.0426038392,0.0529801324,-1.0106509924,-0.1440473646,-0.0412610248,-0.4495986700,-0.0009763390,0.0055573061,-0.0127267241,0.0254350826,0.1659894437,-0.9857245088,-0.0197717082,0.1831110567,0.0000000000,0.4272591472,0.9250770807,-0.2970061302,-0.2336497158,-0.2082583159,0.2992034554,-0.3191015422,0.0040160418,0.0123100877,0.0037132949,0.6143618226,-0.3243878484,-0.7167268395,-0.0622739457,0.1831110567,0.0000000000,0.4272591472,0.9250770807,-0.2970061302,-0.2336497158,-0.2082583159,0.2992034554,-0.3191015422,0.0040160418,0.0123100877,0.0037132949,0.6143618226,-0.3243878484,-0.7167268395,-0.0622739457,0.0000000000,0.0000000000,-1.9531846046,-0.7502670288,-0.0004882962,-0.0001220740,-0.9219031334,0.1096224859,-0.4687643051,0.2490213513,0.0431085378,-0.0032517351,0.0981426984,0.6944280863,0.1282493919,-0.7013792396,
5363.243,0.0610370189,-0.1220740378,0.8545182943,0.0407727286,0.0529801324,-1.0101627111,-0.1413617432,-0.0396740623,-0.4488662481,-0.0027766898,0.0055497810,-0.0122374892,0.0254204385,0.1659850180,-0.9857255220,-0.0197780840,0.3051851094,0.0000000000,0.1831110567,0.9255653620,-0.2971282005,-0.2319406718,-0.2082583159,0.2952970862,-0.3182470202,0.0044875145,0.0121702850,0.0053798258,0.6143811941,-0.3243399262,-0.7167335749,-0.0622534193,0.3051851094,0.0000000000,0.1831110567,0.9255653620,-0.2971282005,-0.2319406718,-0.2082583159,0.2952970862,-0.3182470202,0.0044875145,0.0121702850,0.0053798258,0.6143811941,-0.3243399262,-0.7167335749,-0.0622534193,-1.2817773819,-0.6103702188,-2.4414808750,-0.7500228882,-0.0256355479,-0.0001220740,-0.9350871444,0.1120639667,-0.4687643051,0.2492489219,0.0183401629,-0.0033322610,0.0980785415,0.6943640113,0.1284401119,-0.7014169097,
