Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5013.166,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0543229468,-1.0102847815,-0.1428266317,-0.0439466536,-0.4478896558,-0.0011072941,0.0070952848,-0.0123463273,0.0253214575,0.1639148295,-0.9860752821,-0.0197381172,0.0000000000,-0.1831110567,0.3662221134,0.9569383860,-0.2224189043,-0.1929990500,-0.2179021537,0.3110446632,-0.3108004928,0.0050415993,0.0121159554,0.0051819384,0.6221159101,-0.3218423128,-0.7040959597,-0.1178188697,0.0000000000,-0.1831110567,0.3662221134,0.9569383860,-0.2224189043,-0.1929990500,-0.2179021537,0.3110446632,-0.3108004928,0.0050415993,0.0121159554,0.0051819384,0.6221159101,-0.3218423128,-0.7040959597,-0.1178188697,0.1220740378,-0.8545182943,-0.9155552983,-0.0498062074,-0.0366222113,-0.2817468941,-0.4725486040,0.2558671832,-0.4325083196,0.1369501650,0.0985238403,0.6913259029,0.0681421235,0.3093639314,0.9439668655,-0.0939161628,
5013.179,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0523697622,-1.0104068518,-0.1438032240,-0.0389416181,-0.4525284469,-0.0008636750,0.0051477738,-0.0124681592,0.0253208429,0.1638943553,-0.9860786796,-0.0197357982,0.0000000000,-0.1220740378,0.3662221134,0.9559617639,-0.2226630449,-0.1934873462,-0.2159489691,0.3116550148,-0.3075045049,0.0040643215,0.0118728578,0.0046899021,0.6221181750,-0.3218376935,-0.7040968537,-0.1178149357,0.0000000000,-0.1220740378,0.3662221134,0.9559617639,-0.2226630449,-0.1934873462,-0.2159489691,0.3116550148,-0.3075045049,0.0040643215,0.0118728578,0.0046899021,0.6221181750,-0.3218376935,-0.7040968537,-0.1178149357,0.1220740378,-0.8545182943,-0.9155552983,-0.0493179113,-0.0358897671,-0.2828455567,-0.4980620742,0.2525711954,-0.4375133514,0.1374809593,0.0992518440,0.6902197003,0.0681659952,0.3093360364,0.9439741373,-0.0939188972,
5013.192,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0533463545,-1.0097965002,-0.1446577311,-0.0437025055,-0.4533829689,0.0001074485,0.0061250515,-0.0118579865,0.0253242496,0.1639325172,-0.9860723019,-0.0197340325,0.0610370189,-0.1220740378,0.4272591472,0.9569383860,-0.2240058631,-0.1937315017,-0.2142399400,0.3105563521,-0.3088473082,0.0050443411,0.0105485320,0.0044397563,0.6221237779,-0.3218307197,-0.7040978074,-0.1177980453,0.0610370189,-0.1220740378,0.4272591472,0.9569383860,-0.2240058631,-0.1937315017,-0.2142399400,0.3105563521,-0.3088473082,0.0050443411,0.0105485320,0.0044397563,0.6221237779,-0.3218307197,-0.7040978074,-0.1177980453,0.1220740378,-0.7324442267,-0.9765923023,-0.0469985045,-0.0356456190,-0.2832117677,-0.5000152588,0.2541581392,-0.4234748483,0.1397806555,0.0994895548,0.6898581982,0.0681621060,0.3092901111,0.9439903498,-0.0939092785,
5013.205,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0531022064,-1.0101627111,-0.1445356607,-0.0408948027,-0.4563127458,-0.0005047731,0.0058824122,-0.0122242570,0.0253252070,0.1639409065,-0.9860709310,-0.0197329205,0.0000000000,-0.1831110567,0.3662221134,0.9570604563,-0.2232734114,-0.1943418682,-0.2160710543,0.3131199181,-0.3094576895,0.0051689744,0.0112834126,0.0038389415,0.6221211553,-0.3218275905,-0.7041026354,-0.1177915558,0.0000000000,-0.1831110567,0.3662221134,0.9570604563,-0.2232734114,-0.1943418682,-0.2160710543,0.3131199181,-0.3094576895,0.0051689744,0.0112834126,0.0038389415,0.6221211553,-0.3218275905,-0.7041026354,-0.1177915558,0.1220740378,-0.6714072227,-0.9765923023,-0.0498062074,-0.0351573229,-0.2812585831,-0.5000152588,0.2526932657,-0.4331187010,0.1369958371,0.0999660343,0.6918086410,0.0681788623,0.3092505932,0.9440025687,-0.0939044356,
5013.218,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0537125766,-1.0104068518,-0.1418500394,-0.0413830988,-0.4538712800,-0.0003744476,0.0064913519,-0.0124680996,0.0253217984,0.1639682204,-0.9860664010,-0.0197336022,0.0000000000,-0.1220740378,0.3662221134,0.9562059641,-0.2226630449,-0.1925107539,-0.2185125351,0.3161717653,-0.3077486455,0.0043128133,0.0118946433,0.0056614876,0.6221235394,-0.3218324780,-0.7040974498,-0.1177972108,0.0000000000,-0.1220740378,0.3662221134,0.9562059641,-0.2226630449,-0.1925107539,-0.2185125351,0.3161717653,-0.3077486455,0.0043128133,0.0118946433,0.0056614876,0.6221235394,-0.3218324780,-0.7040974498,-0.1177972108,0.1220740378,-0.6714072227,-0.9765923023,-0.0489516892,-0.0356456190,-0.2824793160,-0.4746238589,0.2503738403,-0.4270149767,0.1378550678,0.0994721204,0.6905877590,0.0681804642,0.3092659712,0.9439975023,-0.0939036012,
5013.231,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0535905026,-1.0108951330,-0.1456343234,-0.0423596911,-0.4537492096,-0.0001338385,0.0063685663,-0.0129565597,0.0253240187,0.1639890522,-0.9860630035,-0.0197331272,0.0000000000,-0.1220740378,0.4272591472,0.9574266672,-0.2226630449,-0.1938535720,-0.2174138576,0.3156834543,-0.3097018301,0.0055351853,0.0119040012,0.0043155551,0.6221250892,-0.3218367994,-0.7040943503,-0.1177956089,0.0000000000,-0.1220740378,0.4272591472,0.9574266672,-0.2226630449,-0.1938535720,-0.2174138576,0.3156834543,-0.3097018301,0.0055351853,0.0119040012,0.0043155551,0.6221250892,-0.3218367994,-0.7040943503,-0.1177956089,0.1220740378,-0.6103702188,-0.9765923023,-0.0490737632,-0.0352793969,-0.2824793160,-0.4718161523,0.2501296997,-0.4334849119,0.1377294958,0.0998264700,0.6905901432,0.0681776255,0.3092961609,0.9439882040,-0.0938994884,
5013.244,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0529801324,-1.0097965002,-0.1442915201,-0.0427259132,-0.4542374909,-0.0009883866,0.0057606846,-0.0118577480,0.0253243763,0.1640162915,-0.9860584140,-0.0197311994,0.0000000000,-0.1220740378,0.4272591472,0.9574266672,-0.2229072005,-0.1937315017,-0.2168034911,0.3162938356,-0.3117770851,0.0055370331,0.0116703510,0.0044339448,0.6221272945,-0.3218393028,-0.7040919065,-0.1177917793,0.0000000000,-0.1220740378,0.4272591472,0.9574266672,-0.2229072005,-0.1937315017,-0.2168034911,0.3162938356,-0.3117770851,0.0055370331,0.0116703510,0.0044339448,0.6221272945,-0.3218393028,-0.7040919065,-0.1177917793,0.1220740378,-0.5493331552,-0.9765923023,-0.0488296151,-0.0377208777,-0.2812585831,-0.4987945259,0.2509842217,-0.4189580977,0.1379582435,0.0974175334,0.6918092370,0.0681709796,0.3092378080,0.9440070391,-0.0939084589,
5013.257,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0533463545,-1.0104068518,-0.1450239569,-0.0429700613,-0.4525284469,0.0001049601,0.0061277375,-0.0124682784,0.0253274515,0.1640421003,-0.9860540628,-0.0197296906,0.0000000000,-0.1220740378,0.4272591472,0.9564501047,-0.2229072005,-0.1942197978,-0.2142399400,0.3156834543,-0.3093356192,0.0045632720,0.0116817355,0.0039452314,0.6221271753,-0.3218493164,-0.7040871382,-0.1177932918,0.0000000000,-0.1220740378,0.4272591472,0.9564501047,-0.2229072005,-0.1942197978,-0.2142399400,0.3156834543,-0.3093356192,0.0045632720,0.0116817355,0.0039452314,0.6221271753,-0.3218493164,-0.7040871382,-0.1177932918,0.1220740378,0.0000000000,-0.9155552983,-0.0489516892,-0.0371105075,-0.2812585831,-0.4990386665,0.2522049546,-0.4199346900,0.1377311647,0.0980477333,0.6918266416,0.0681217909,0.3091945350,0.9440256357,-0.0938978791,
5013.270,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0537125766,-1.0096743107,-0.1456343234,-0.0405285805,-0.4538712800,-0.0007502884,0.0064923130,-0.0117359161,0.0253278799,0.1640387326,-0.9860545993,-0.0197305288,0.0000000000,-0.1831110567,0.4272591472,0.9555955529,-0.2237617075,-0.1938535720,-0.2133854181,0.3123874664,-0.3103122115,0.0037144423,0.0108436197,0.0043199360,0.6221260428,-0.3218499720,-0.7040898800,-0.1177812591,0.0000000000,-0.1831110567,0.4272591472,0.9555955529,-0.2237617075,-0.1938535720,-0.2133854181,0.3123874664,-0.3103122115,0.0037144423,0.0108436197,0.0043199360,0.6221260428,-0.3218499720,-0.7040898800,-0.1177812591,0.0000000000,0.0610370189,-0.9765923023,-0.0473647267,-0.0371105075,-0.2816247940,-0.4990386665,0.2550126612,-0.4218878746,0.1391742378,0.0980486572,0.6914879084,0.0680562183,0.3091576397,0.9440451264,-0.0938722938,
5013.283,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0105289221,-0.1456343234,-0.0426038392,-0.4611957073,-0.0002654605,0.0057625361,-0.0125905275,0.0253297966,0.1640599966,-0.9860510826,-0.0197283812,0.0000000000,-0.1831110567,0.3662221134,0.9553514123,-0.2236396372,-0.1932432055,-0.2153386027,0.3129978478,-0.3094576895,0.0034729838,0.0109716356,0.0049360245,0.6221250892,-0.3218477964,-0.7040929198,-0.1177741513,0.0000000000,-0.1831110567,0.3662221134,0.9553514123,-0.2236396372,-0.1932432055,-0.2153386027,0.3129978478,-0.3094576895,0.0034729838,0.0109716356,0.0049360245,0.6221250892,-0.3218477964,-0.7040929198,-0.1177741513,0.0000000000,0.1220740378,-0.9155552983,-0.0410168767,-0.0371105075,-0.2927335501,-0.4756004512,0.2500076294,-0.4217658043,0.1452369541,0.0980267227,0.6804367900,0.0679213777,0.3091712296,0.9440558553,-0.0938164294,
5013.296,0.0610370189,0.0000000000,0.9155552983,0.0413830988,0.0533463545,-1.0099185705,-0.1445356607,-0.0402844325,-0.4610736370,-0.0020911098,0.0061187930,-0.0119804144,0.0253278483,0.1640563458,-0.9860516191,-0.0197338406,0.0000000000,-0.1220740378,0.3662221134,0.9563280344,-0.2219306082,-0.1932432055,-0.2166814208,0.3099459708,-0.3143406510,0.0044479966,0.0126774460,0.0049313307,0.6221309900,-0.3218202591,-0.7041037083,-0.1177530065,0.0000000000,-0.1220740378,0.3662221134,0.9563280344,-0.2219306082,-0.1932432055,-0.2166814208,0.3099459708,-0.3143406510,0.0044479966,0.0126774460,0.0049313307,0.6221309900,-0.3218202591,-0.7041037083,-0.1177530065,0.3662221134,0.0000000000,-0.8545182943,-0.0468764305,-0.0352793969,-0.2812585831,-0.4726706743,0.2509842217,-0.4340952933,0.1392423809,0.0998867154,0.6919335723,0.0678474009,0.3092181385,0.9440463781,-0.0938118175,
5013.309,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0539567247,-1.0100406408,-0.1453901827,-0.0452894680,-0.4577776492,-0.0000201203,0.0067264698,-0.0121027827,0.0253314003,0.1641173810,-0.9860413671,-0.0197332539,0.0000000000,-0.1220740378,0.3662221134,0.9557176232,-0.2226630449,-0.1938535720,-0.2182683796,0.3144627213,-0.3121433258,0.0038372278,0.0119458437,0.0043192506,0.6221331954,-0.3218114078,-0.7041072845,-0.1177449971,0.0000000000,-0.1220740378,0.3662221134,0.9557176232,-0.2226630449,-0.1938535720,-0.2182683796,0.3144627213,-0.3121433258,0.0038372278,0.0119458437,0.0043192506,0.6221331954,-0.3218114078,-0.7041072845,-0.1177449971,0.0000000000,0.1220740378,-0.9155552983,-0.0411389507,-0.0355235450,-0.2812585831,-0.5000152588,0.2504959404,-0.4315317273,0.1447261125,0.0996174961,0.6919855475,0.0677336156,0.3091763854,0.9440737367,-0.0937555581,
5013.322,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0533463545,-1.0106509924,-0.1467330009,-0.0415051728,-0.4608294964,-0.0008750558,0.0061170384,-0.0127130747,0.0253315531,0.1641185433,-0.9860411882,-0.0197327267,0.0000000000,-0.1220740378,0.3662221134,0.9565721750,-0.2233954966,-0.1934873462,-0.2142399400,0.3140965104,-0.3143406510,0.0046918392,0.0112167895,0.0046813041,0.6221367121,-0.3218018115,-0.7041100860,-0.1177352443,0.0000000000,-0.1220740378,0.3662221134,0.9565721750,-0.2233954966,-0.1934873462,-0.2142399400,0.3140965104,-0.3143406510,0.0046918392,0.0112167895,0.0046813041,0.6221367121,-0.3218018115,-0.7041100860,-0.1177352443,0.0000000000,0.0610370189,-0.4272591472,-0.0468764305,-0.0361339152,-0.2816247940,-0.4998931885,0.2500076294,-0.4355601668,0.1388538331,0.0989736468,0.6916496754,0.0676739365,0.3091780543,0.9440811872,-0.0937176570,
5013.335,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0534684286,-1.0108951330,-0.1466109157,-0.0458998382,-0.4561906755,-0.0008754171,0.0062395073,-0.0129572749,0.0253328271,0.1641749293,-0.9860318303,-0.0197310522,0.0000000000,-0.1220740378,0.4272591472,0.9575487375,-0.2233954966,-0.1933652759,-0.2185125351,0.3140965104,-0.3132419884,0.0056701899,0.0112294257,0.0047974586,0.6221418977,-0.3217928112,-0.7041122317,-0.1177203432,0.0000000000,-0.1220740378,0.4272591472,0.9575487375,-0.2233954966,-0.1933652759,-0.2185125351,0.3140965104,-0.3132419884,0.0056701899,0.0112294257,0.0047974586,0.6221418977,-0.3217928112,-0.7041122317,-0.1177203432,0.3662221134,0.0610370189,-0.4272591472,-0.0469985045,-0.0351573229,-0.2824793160,-0.4990386665,0.2528153360,-0.4294564724,0.1385977566,0.0999606550,0.6908192635,0.0676069111,0.3091888428,0.9440840483,-0.0937017128,
5013.348,0.0610370189,-0.0610370189,0.9155552983,0.0423596911,0.0528580584,-1.0097965002,-0.1479537338,-0.0435804315,-0.4559465349,-0.0011083260,0.0056216195,-0.0118585229,0.0253282841,0.1641943008,-0.9860286117,-0.0197351873,-0.0610370189,-0.1220740378,0.4272591472,0.9560838938,-0.2229072005,-0.1927549094,-0.2207098603,0.3158055246,-0.3116550148,0.0042067766,0.0117274523,0.0054032505,0.6221447587,-0.3217928112,-0.7041105628,-0.1177150086,-0.0610370189,-0.1220740378,0.4272591472,0.9560838938,-0.2229072005,-0.1927549094,-0.2207098603,0.3158055246,-0.3116550148,0.0042067766,0.0117274523,0.0054032505,0.6221447587,-0.3217928112,-0.7041105628,-0.1177150086,0.4272591472,0.0000000000,-0.4882961512,-0.0473647267,-0.0373546556,-0.2826013863,-0.4707174897,0.2514725327,-0.4248176515,0.1381120980,0.0978230163,0.6907117367,0.0675331280,0.3092610538,0.9440642595,-0.0937163010,
5013.361,0.1220740378,-0.0610370189,0.8545182943,0.0413830988,0.0526139103,-1.0097965002,-0.1450239569,-0.0444349498,-0.4553361535,-0.0020684116,0.0053813532,-0.0118575692,0.0253208224,0.1642446518,-0.9860204458,-0.0197333321,-0.0610370189,-0.1831110567,0.3662221134,0.9558396935,-0.2221747488,-0.1925107539,-0.2163151950,0.3139744401,-0.3117770851,0.0039627552,0.0124562979,0.0056521446,0.6221433878,-0.3217881024,-0.7041143775,-0.1177121475,-0.0610370189,-0.1831110567,0.3662221134,0.9558396935,-0.2221747488,-0.1925107539,-0.2163151950,0.3139744401,-0.3117770851,0.0039627552,0.0124562979,0.0056521446,0.6221433878,-0.3217881024,-0.7041143775,-0.1177121475,0.4272591472,-0.5493331552,-0.4882961512,-0.0410168767,-0.0374767296,-0.2812585831,-0.4705954194,0.2525711954,-0.4218878746,0.1443308294,0.0977680534,0.6920697093,0.0674541369,0.3093273342,0.9440465569,-0.0937324539,
5013.374,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0549333170,-1.0107730627,-0.1436811388,-0.0457777642,-0.4563127458,-0.0009696558,0.0076939203,-0.0128344297,0.0253227372,0.1643143743,-0.9860087633,-0.0197349247,-0.0610370189,-0.2441480756,0.3662221134,0.9555955529,-0.2231513411,-0.1939756423,-0.2158268988,0.3108004928,-0.3065279126,0.0037233829,0.0114806741,0.0042091757,0.6221354604,-0.3217891157,-0.7041217089,-0.1177074984,-0.0610370189,-0.2441480756,0.3662221134,0.9555955529,-0.2231513411,-0.1939756423,-0.2158268988,0.3108004928,-0.3065279126,0.0037233829,0.0114806741,0.0042091757,0.6221354604,-0.3217891157,-0.7041217089,-0.1177074984,0.3662221134,-0.4882961512,-0.4882961512,-0.0469985045,-0.0316171758,-0.2920010984,-0.5000152588,0.2500076294,-0.4297006130,0.1382850558,0.1035618633,0.6813485622,0.0674343705,0.3093191087,0.9440550208,-0.0936897248,
5013.387,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0534684286,-1.0105289221,-0.1475875080,-0.0400402844,-0.4610736370,-0.0009696297,0.0062293746,-0.0125903487,0.0253222417,0.1642916650,-0.9860125780,-0.0197353400,0.0000000000,-0.1831110567,0.2441480756,0.9557176232,-0.2225409746,-0.1938535720,-0.2181463093,0.3125095367,-0.3139744401,0.0038424134,0.0120708495,0.0043399185,0.6221341491,-0.3217633963,-0.7041364312,-0.1176960543,0.0000000000,-0.1831110567,0.2441480756,0.9557176232,-0.2225409746,-0.1938535720,-0.2181463093,0.3125095367,-0.3139744401,0.0038424134,0.0120708495,0.0043399185,0.6221341491,-0.3217633963,-0.7041364312,-0.1176960543,0.3662221134,-0.4882961512,-0.4882961512,-0.0396740623,-0.0391857661,-0.2915128171,-0.4712058008,0.2501296997,-0.4351939559,0.1454244405,0.0960567892,0.6818633080,0.0673289150,0.3093871474,0.9440395236,-0.0936952010,
5013.400,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0537125766,-1.0105289221,-0.1475875080,-0.0432142094,-0.4520401657,-0.0007266589,0.0064726621,-0.0125904083,0.0253231898,0.1643064171,-0.9860100746,-0.0197352879,0.0610370189,-0.1220740378,0.3051851094,0.9565721750,-0.2221747488,-0.1933652759,-0.2165593505,0.3128757477,-0.3055513203,0.0046927333,0.0124267638,0.0048208237,0.6221363544,-0.3217584789,-0.7041361928,-0.1177000776,0.0610370189,-0.1220740378,0.3051851094,0.9565721750,-0.2221747488,-0.1933652759,-0.2165593505,0.3128757477,-0.3055513203,0.0046927333,0.0124267638,0.0048208237,0.6221363544,-0.3217584789,-0.7041361928,-0.1177000776,0.3662221134,-0.9765923023,-0.4882961512,-0.0468764305,-0.0363780633,-0.2812585831,-0.4985503852,0.2519608140,-0.4345835745,0.1382669806,0.0988996550,0.6921040416,0.0673452243,0.3093848825,0.9440369606,-0.0937192664,
5013.413,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0535905026,-1.0102847815,-0.1460005492,-0.0435804315,-0.4508194327,-0.0002419949,0.0063502826,-0.0123464465,0.0253255460,0.1643332541,-0.9860055447,-0.0197344534,0.0000000000,-0.1220740378,0.2441480756,0.9565721750,-0.2231513411,-0.1938535720,-0.2161931247,0.3137302697,-0.3136081994,0.0046879649,0.0114320815,0.0043302327,0.6221380830,-0.3217396736,-0.7041438222,-0.1176958382,0.0000000000,-0.1220740378,0.2441480756,0.9565721750,-0.2231513411,-0.1938535720,-0.2161931247,0.3137302697,-0.3136081994,0.0046879649,0.0114320815,0.0043302327,0.6221380830,-0.3217396736,-0.7041438222,-0.1176958382,0.2441480756,-1.4648884535,-0.4882961512,-0.0491958372,-0.0351573229,-0.2826013863,-0.4681539237,0.2500076294,-0.4334849119,0.1361107677,0.1001099497,0.6907316446,0.0674180835,0.3094565272,0.9440054297,-0.0937458649,
5013.426,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0527359843,-1.0093080997,-0.1433149278,-0.0455336161,-0.4570451975,-0.0006097332,0.0054989569,-0.0113697052,0.0253275018,0.1644067615,-0.9859933257,-0.0197308660,0.0610370189,-0.1220740378,0.3051851094,0.9585253596,-0.2222968191,-0.1945860237,-0.2172917873,0.3151951730,-0.3109225631,0.0066373944,0.0122747123,0.0035944432,0.6221395731,-0.3217290640,-0.7041476369,-0.1176949516,0.0610370189,-0.1220740378,0.3051851094,0.9585253596,-0.2222968191,-0.1945860237,-0.2172917873,0.3151951730,-0.3109225631,0.0066373944,0.0122747123,0.0035944432,0.6221395731,-0.3217290640,-0.7041476369,-0.1176949516,0.3662221134,-1.4648884535,-0.4882961512,-0.0494399853,-0.0317392498,-0.2817468941,-0.4668111205,0.2524491251,-0.4340952933,0.1360370964,0.1034817547,0.6915601492,0.0674982592,0.3095455170,0.9439694881,-0.0937575698,
5013.439,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0105289221,-0.1446577311,-0.0438245796,-0.4552140832,0.0004817732,0.0062317587,-0.0125908256,0.0253317691,0.1644447297,-0.9859868884,-0.0197291262,0.0000000000,-0.1220740378,0.3051851094,0.9575487375,-0.2213202268,-0.1931211352,-0.2177800834,0.3140965104,-0.3128757477,0.0056552887,0.0132339597,0.0050530881,0.6221426129,-0.3217115998,-0.7041532397,-0.1176922768,0.0000000000,-0.1220740378,0.3051851094,0.9575487375,-0.2213202268,-0.1931211352,-0.2177800834,0.3140965104,-0.3128757477,0.0056552887,0.0132339597,0.0050530881,0.6221426129,-0.3217115998,-0.7041532397,-0.1176922768,0.0610370189,-1.4648884535,-0.8545182943,-0.0473647267,-0.0329599902,-0.2851649523,-0.4687643051,0.2529374063,-0.4216437340,0.1382284015,0.1021900550,0.6881297827,0.0675612390,0.3095835149,0.9439536929,-0.0937449262,
5013.452,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0526139103,-1.0095522404,-0.1461226195,-0.0429700613,-0.4559465349,-0.0006183311,0.0053810664,-0.0116139650,0.0253326558,0.1644695848,-0.9859828949,-0.0197264794,-0.0610370189,-0.1220740378,0.3662221134,0.9569383860,-0.2226630449,-0.1928769797,-0.2142399400,0.3108004928,-0.3109225631,0.0050430298,0.0118890852,0.0052920729,0.6221458316,-0.3217019141,-0.7041561604,-0.1176861525,-0.0610370189,-0.1220740378,0.3662221134,0.9569383860,-0.2226630449,-0.1928769797,-0.2142399400,0.3108004928,-0.3109225631,0.0050430298,0.0118890852,0.0052920729,0.6221458316,-0.3217019141,-0.7041561604,-0.1176861525,0.0610370189,-1.5259255171,-0.9765923023,-0.0479750969,-0.0356456190,-0.2818689644,-0.4990386665,0.2522049546,-0.4323862493,0.1377593577,0.0994898081,0.6914008856,0.0676363930,0.3095327020,0.9439638853,-0.0937571749,
5013.465,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0527359843,-1.0104068518,-0.1440473646,-0.0423596911,-0.4570451975,-0.0002551377,0.0055065937,-0.0124685764,0.0253344234,0.1644972414,-0.9859781265,-0.0197238177,-0.0610370189,-0.1831110567,0.3662221134,0.9564501047,-0.2204657197,-0.1940977275,-0.2153386027,0.3105563521,-0.3072603643,0.0045546293,0.0140740275,0.0040838271,0.6221406460,-0.3216969073,-0.7041625977,-0.1176870763,-0.0610370189,-0.1831110567,0.3662221134,0.9564501047,-0.2204657197,-0.1940977275,-0.2153386027,0.3105563521,-0.3072603643,0.0045546293,0.0140740275,0.0040838271,0.6221406460,-0.3216969073,-0.7041625977,-0.1176870763,0.1831110567,-0.9765923023,-0.9765923023,-0.0493179113,-0.0352793969,-0.2815027237,-0.4685201645,0.2502517700,-0.4362926185,0.1364874691,0.0998561382,0.6917535663,0.0676667020,0.3095703125,0.9439477921,-0.0937714577,
5013.478,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0532242805,-1.0105289221,-0.1456343234,-0.0406506546,-0.4621722996,0.0003492162,0.0059959292,-0.0125908256,0.0253372900,0.1644965410,-0.9859783053,-0.0197228249,-0.0610370189,-0.1220740378,0.3662221134,0.9560838938,-0.2220526785,-0.1937315017,-0.2165593505,0.3097018301,-0.3056733906,0.0041872263,0.0124829262,0.0044499487,0.6221408248,-0.3216929436,-0.7041645050,-0.1176862940,-0.0610370189,-0.1220740378,0.3662221134,0.9560838938,-0.2220526785,-0.1937315017,-0.2165593505,0.3097018301,-0.3056733906,0.0041872263,0.0124829262,0.0044499487,0.6221408248,-0.3216929436,-0.7041645050,-0.1176862940,0.3051851094,-0.7324442267,-0.9765923023,-0.0491958372,-0.0356456190,-0.2822351754,-0.5000152588,0.2519608140,-0.4333628416,0.1366343945,0.0995155722,0.6910127401,0.0676790699,0.3095256686,0.9439602494,-0.0937846750,
